note,velocity,position,duration,anomalies
66,34,125280,320,0
57,34,125280,320,0
63,9,125506,160,3
75,9,125878,160,3
57,63,125600,80,1
61,61,125213,80,2
66,0,125171,80,2
45,41,125760,160,0
66,8,125920,624,2
60,29,125920,80,0
57,27,125920,80,0
69,58,126431,80,3
60,56,126080,80,1
57,27,126080,80,0
78,34,126240,1258,2
57,34,126240,320,0
59,45,126469,160,1
60,69,126400,160,1
60,36,126560,80,0
57,66,126947,80,2
66,27,126560,80,0
47,77,126340,924,3
64,33,126797,980,2
59,27,126880,80,0
56,48,126662,553,3
64,0,127040,80,1
59,27,127040,80,0
56,27,127040,80,0
59,34,127200,320,0
56,34,127200,320,0
72,41,127200,160,1
72,41,127479,160,2
50,27,127368,80,2
43,0,127174,80,3
62,0,127232,143,4
35,41,127680,160,1
59,27,127840,80,0
63,33,127840,80,0
57,1,128236,80,2
58,0,128101,80,3
63,33,128389,80,1
57,27,128000,80,0
59,55,128160,320,1
57,34,128160,320,0
64,41,128160,160,0
63,41,128320,160,0
50,62,128480,574,3
57,27,128480,80,0
70,58,128649,532,4
52,41,128640,160,0
56,27,128800,80,0
59,1,128800,80,1
42,26,128960,813,2
58,4,129351,556,4
52,33,129120,905,2
56,40,129120,320,0
59,33,129280,160,0
59,26,129440,80,0
52,52,129440,200,3
44,76,129930,160,2
54,0,130084,952,3
57,52,129606,80,3
56,24,129760,928,1
54,0,129920,658,2
60,28,129920,846,1
56,53,129818,80,2
56,27,130080,320,0
58,27,130437,320,2
61,34,130080,160,0
60,53,130605,160,2
69,0,130130,147,4
54,20,130400,80,0
60,24,129992,1037,2
37,33,130560,120,0
44,27,130800,120,0
59,27,130819,419,3
53,59,131280,40,2
37,33,131520,120,0
44,29,131760,120,0
49,0,132000,456,2
53,29,132240,120,0
32,33,132480,120,0
33,60,132720,120,2
51,28,132960,120,0
54,0,133696,120,2
32,33,133440,120,0
54,27,133680,120,1
51,27,133920,120,0
54,27,134160,120,0
44,33,134256,282,3
44,27,134640,240,0
49,27,134880,240,0
53,27,135248,240,1
34,33,135360,240,0
53,33,136033,240,2
41,62,135840,795,3
51,28,136080,240,0
32,33,136406,722,2
44,27,136560,240,0
48,29,136800,240,0
58,52,137188,240,3
32,36,137280,240,0
44,33,137520,240,0
51,33,137760,240,0
54,0,138137,240,2
37,33,137918,1238,2
44,67,138269,240,2
50,29,139169,240,2
53,6,138960,1093,2
37,34,139200,240,0
47,10,139440,738,2
49,30,139680,814,1
57,30,140144,240,2
43,0,140160,1008,3
47,29,140400,240,0
50,29,140178,918,2
48,29,140524,945,3
30,33,141120,240,0
46,29,141360,240,0
46,28,141975,240,2
68,28,141840,165,2
45,55,141595,240,3
27,56,142514,755,4
44,1,142560,415,2
37,29,142736,240,2
44,4,143246,240,3
29,29,142897,385,3
44,29,143520,240,0
48,29,143760,240,0
41,0,143785,240,3
41,30,144713,787,2
47,0,144480,240,2
53,34,144434,240,2
24,3,144960,414,3
38,35,145200,240,1
32,31,145101,240,1
44,28,145680,685,1
45,33,145496,120,2
56,22,146040,120,0
64,17,146160,120,0
63,33,146614,606,3
58,40,146395,68,4
56,22,146280,120,0
64,0,146400,120,1
71,33,146400,592,2
69,0,146058,120,3
56,62,146636,290,3
64,52,146640,176,2
61,17,146640,120,0
78,9,146640,969,3
56,22,146760,817,1
42,33,146880,51,2
56,22,147000,120,0
60,51,147573,120,3
68,0,147239,974,3
61,17,147120,120,0
56,22,147240,120,0
64,17,147855,120,1
66,0,147360,926,3
61,17,147360,120,0
54,43,147592,976,4
61,17,147340,758,2
68,53,148030,630,3
77,17,147600,771,2
56,0,147720,120,1
44,60,147840,120,1
32,27,147840,120,0
56,22,147960,120,0
66,44,148080,120,1
68,0,148080,120,1
56,0,148080,1117,3
56,22,147709,767,2
71,17,148167,120,2
60,77,148599,120,3
71,17,148320,120,1
56,0,148242,780,3
66,0,148857,120,2
60,44,148227,120,2
77,74,148560,120,2
56,22,148680,120,0
48,33,148929,120,2
32,27,148800,120,0
56,22,149158,771,2
66,40,148990,120,2
50,17,149366,1082,3
68,68,149040,120,1
56,22,149003,872,2
65,17,149280,631,2
70,0,149280,120,2
68,33,149280,120,0
47,0,149400,120,2
71,17,149669,985,3
67,17,149170,331,3
68,33,149520,120,0
56,0,149349,408,3
23,4,149760,286,3
56,22,149880,120,0
64,8,150306,120,2
61,52,150000,62,2
53,22,150369,120,2
64,33,150082,914,2
66,55,150240,877,3
56,22,150360,120,0
61,44,150101,835,3
55,33,150943,120,2
56,22,150600,120,0
45,41,150720,120,0
57,24,150840,459,1
66,73,150480,980,3
61,19,150960,120,0
59,62,151508,120,3
64,51,150816,988,2
61,20,151200,1017,1
57,26,151320,120,0
70,0,151532,337,4
66,20,151314,929,3
57,61,151086,120,2
56,82,151680,120,2
56,7,152068,535,3
63,0,151920,496,2
68,45,151920,460,1
72,0,151840,842,4
56,26,151783,120,1
77,0,152160,120,2
58,74,151683,58,4
60,0,151666,120,2
56,25,152280,120,0
63,19,152400,120,0
60,19,152400,120,0
80,42,152074,120,2
64,24,152520,748,2
44,37,152248,120,1
61,54,152760,120,2
66,17,152880,120,0
73,53,153094,120,3
82,16,152880,795,3
62,22,153000,120,1
52,0,153120,960,3
60,40,153120,120,1
73,66,153120,763,3
56,22,153584,120,1
66,17,153360,120,0
60,17,153360,120,0
68,63,153360,120,1
56,22,153752,120,1
34,33,153770,374,3
56,44,153720,120,1
78,41,153583,344,4
64,67,153840,120,2
61,17,153840,120,0
56,49,153960,120,1
64,17,154080,120,0
69,33,153916,120,2
61,0,154524,120,2
42,22,154200,120,1
64,17,154320,120,0
61,17,154320,120,0
68,72,154411,498,3
56,22,154440,120,0
37,33,154661,868,2
56,22,154680,120,0
63,52,154800,120,2
68,33,154800,120,0
61,17,155120,120,1
58,22,154920,120,1
72,0,154852,176,4
68,33,155040,120,0
49,54,154767,120,3
56,22,155160,120,0
52,38,155344,120,3
74,33,155490,903,3
64,17,155641,741,2
44,22,155785,871,3
42,19,155520,120,1
72,60,155449,859,4
71,22,155433,1053,3
71,67,155760,1044,2
76,47,156248,120,3
62,26,155880,120,0
76,20,155730,120,2
71,43,156000,120,0
65,20,156000,120,0
62,0,156120,1017,2
66,0,156240,1049,3
65,19,156240,120,0
71,74,156240,120,1
60,24,156360,1072,2
42,33,156480,120,0
61,22,156600,120,0
56,51,156720,869,3
76,33,156384,120,2
61,22,156840,120,0
57,0,156960,502,2
66,33,156910,929,2
61,0,157080,287,2
57,17,157200,120,0
52,0,157253,571,4
60,62,157320,266,2
48,33,157817,265,3
56,55,157813,120,3
64,33,157680,120,0
56,17,157680,120,0
59,0,157962,120,2
64,33,157920,120,0
56,0,158251,120,2
59,22,157550,512,2
56,17,158160,120,0
64,33,158160,120,0
73,22,158280,914,2
47,41,158797,724,2
59,24,158520,481,1
63,44,158370,120,2
68,45,158640,120,0
57,19,158248,1105,2
59,2,158760,120,1
72,53,158567,851,4
55,27,158880,636,3
61,0,158880,120,2
59,0,159000,255,2
67,22,159185,120,2
70,22,159120,456,2
69,52,159120,267,2
59,0,159240,307,2
40,42,159360,120,0
59,27,159480,120,0
78,85,159600,1004,3
56,22,159423,898,2
59,57,159897,120,2
64,43,159840,120,0
70,44,160194,120,3
59,25,159960,120,0
51,0,160080,120,2
64,42,160080,120,0
60,47,159780,120,3
56,0,160400,120,2
76,49,160320,120,1
80,67,161040,60,0
79,68,161100,60,0
80,32,161377,306,3
81,101,161650,60,2
71,94,161280,315,3
81,64,161340,60,0
76,29,161400,1026,2
81,64,161460,60,0
75,68,161039,120,1
81,35,161127,529,3
80,106,161640,120,2
81,64,161254,841,2
77,46,162251,948,4
69,30,161622,679,4
66,68,161880,120,1
75,40,161940,60,1
74,90,161857,120,3
69,64,161642,631,3
67,68,162120,120,0
75,39,162180,190,2
66,72,162240,120,0
69,64,162300,60,0
64,68,162088,243,2
83,64,162271,239,3
63,68,162480,120,0
69,66,162768,415,2
53,69,162670,120,2
76,97,162660,60,2
60,73,162720,120,0
69,67,162857,875,3
57,47,162840,1037,2
63,67,162900,60,0
44,34,162960,890,3
54,68,163020,60,1
55,106,163465,1101,3
63,69,163140,60,0
59,77,163200,0,2
57,41,163028,60,2
52,38,163320,60,1
57,69,163380,60,0
39,107,163440,338,3
57,49,163001,60,2
43,42,164035,60,3
57,70,163620,60,0
48,80,163680,60,0
51,71,163478,60,1
45,75,163910,318,2
43,44,164057,60,3
44,77,163815,60,1
51,72,163691,60,1
29,111,163700,476,4
56,73,164100,484,2
42,73,164160,60,0
45,101,164342,647,3
39,47,164280,60,1
59,68,164340,382,2
48,47,164486,60,3
45,48,164460,60,1
36,74,164520,60,0
54,97,164864,60,3
42,73,164775,846,2
45,66,164700,60,0
30,41,164655,924,4
34,107,164820,200,3
27,73,164880,60,1
45,97,164940,114,2
27,113,165000,799,3
45,71,165060,958,1
42,73,165120,60,0
45,66,165180,177,1
45,46,165240,330,3
45,67,165300,111,1
37,99,164910,796,3
45,67,165349,1012,2
36,71,165238,166,2
45,68,165540,60,0
42,43,165600,748,2
45,62,165660,60,0
38,66,165720,60,0
45,62,166226,115,2
48,68,165765,245,3
45,63,165900,60,0
36,37,166076,60,2
45,63,166020,60,0
37,66,166080,997,1
45,59,165841,787,2
47,63,165774,406,3
52,62,166344,261,3
42,67,166320,60,0
45,64,166380,60,0
43,37,166828,60,2
58,34,166500,60,2
42,51,166504,658,3
45,88,166620,60,1
40,67,166611,60,1
45,63,166740,60,0
44,64,166800,204,2
45,61,166860,60,0
36,88,166622,549,3
46,60,166980,60,0
31,66,167540,416,3
52,59,166767,60,2
25,63,166933,60,2
47,62,167220,60,0
46,67,167200,60,2
40,86,167340,60,2
45,69,167829,60,1
47,47,167669,484,3
44,73,167520,60,0
36,93,167580,60,2
42,67,167640,60,0
47,43,167460,133,3
50,64,167760,115,2
47,92,167820,60,1
36,63,167880,60,1
47,36,167940,149,3
47,93,167774,722,4
58,37,168538,60,3
28,63,168120,955,2
49,62,167706,317,2
58,34,168240,649,3
49,64,168300,562,1
50,37,168360,60,2
49,30,168161,60,2
46,73,168170,150,2
35,32,168540,863,3
51,67,168948,576,3
49,63,168660,60,0
42,64,168720,60,0
49,36,168780,60,1
40,90,168840,265,2
50,60,168900,60,0
34,100,168960,802,3
51,28,169408,60,2
43,63,169080,60,0
51,62,169140,60,0
46,67,169200,60,0
51,64,169260,60,0
49,48,169140,60,2
51,67,169380,60,0
48,74,169440,60,0
51,66,169500,60,0
46,69,169560,60,0
51,42,169620,60,1
44,97,169680,0,2
51,38,169740,60,1
42,47,169800,60,1
52,62,169860,60,0
36,91,169920,288,3
53,62,169980,60,0
45,94,170040,60,1
47,87,170100,60,2
52,41,169749,60,3
40,69,169862,60,2
37,74,170280,793,2
53,72,170340,60,0
40,79,170400,60,1
53,71,170460,158,1
48,77,170520,60,0
67,72,170108,365,3
47,106,170939,60,2
55,72,170700,60,0
53,106,171085,141,3
65,72,170543,920,3
52,114,170646,956,3
55,73,170940,60,0
49,53,170774,372,4
63,74,170844,60,2
37,111,170747,1035,4
57,74,171180,60,0
55,117,170986,848,3
57,77,171300,60,0
64,84,171613,60,2
57,100,171420,60,1
52,80,171480,60,0
57,77,171387,60,2
51,81,171600,754,1
70,77,171660,548,2
55,82,172186,187,3
61,78,172272,60,2
56,88,171840,60,0
72,78,171501,632,3
54,82,171960,1048,1
60,78,172020,60,0
53,84,172080,60,0
61,113,172140,0,2
59,84,172200,60,0
61,80,172260,60,0
59,111,172270,60,2
61,80,172380,345,1
59,80,172440,60,0
61,81,172500,60,0
59,56,172560,60,1
57,79,172967,265,3
59,77,172680,331,1
61,75,172740,60,0
52,84,172800,166,2
61,107,172860,146,2
56,80,172920,60,0
56,77,172980,757,2
57,120,173040,60,2
51,58,172961,60,3
53,82,173160,60,0
61,79,173220,60,0
70,89,173280,60,1
62,80,173340,60,0
56,84,173729,286,2
62,80,173460,60,0
54,85,173520,60,0
62,61,173436,647,3
53,53,173353,60,2
52,111,174113,60,3
68,78,173760,180,0
74,59,174084,180,2
71,78,173841,180,1
65,78,173760,180,0
68,70,173940,57,0
71,84,173940,57,0
66,32,174145,57,3
65,32,173940,542,2
66,127,174000,180,2
62,49,174000,457,2
65,78,173694,180,1
68,78,174250,180,1
65,108,173728,266,3
53,70,174180,57,1
62,70,174365,928,2
69,120,174180,57,2
62,118,174240,411,2
59,98,174240,612,2
65,101,174240,386,2
68,127,174240,939,2
65,80,174420,832,1
53,68,174584,752,3
59,103,174420,57,1
62,68,174420,57,0
49,73,174480,906,2
56,73,174480,60,0
63,73,174666,60,2
65,88,174480,60,0
53,39,174600,60,1
56,68,174600,60,0
69,68,174951,60,2
62,108,174393,60,2
59,115,174720,210,2
61,75,174780,358,1
56,115,174923,60,2
56,112,174428,447,4
56,81,174960,483,2
70,53,175020,1000,3
53,82,175564,299,2
48,47,175140,60,2
57,89,175200,0,2
62,100,175085,60,2
56,84,175320,60,0
62,80,175865,478,2
54,85,175440,60,0
72,82,175500,128,2
53,86,175560,60,0
62,83,175447,60,1
55,78,175680,1179,2
74,93,175823,80,2
71,78,175680,180,0
65,78,175680,180,0
68,70,175860,57,0
71,84,175860,57,0
62,70,175860,57,0
65,70,175860,57,0
80,116,175920,1110,3
62,43,176149,180,2
79,78,175673,84,3
68,78,176309,274,2
74,70,176201,57,2
56,70,176302,57,2
59,104,175723,259,4
65,84,176221,57,2
75,78,175686,180,2
56,101,176046,587,4
65,78,176160,276,1
68,91,176330,180,1
65,120,176728,313,3
56,68,176825,1003,2
57,68,176340,515,2
51,68,176340,119,2
62,73,176400,60,0
56,73,176141,1012,2
62,73,176299,217,3
65,88,176400,124,1
53,42,176874,60,2
44,68,176947,455,3
59,68,176520,60,0
55,45,176141,60,3
48,79,176640,180,0
36,30,176640,404,2
58,71,176722,574,3
50,59,176820,311,2
41,116,176513,180,3
52,92,176493,476,4
42,99,177060,57,1
58,71,177060,963,2
42,31,177120,180,1
64,77,177418,1070,3
57,68,177300,57,0
57,96,177300,57,2
46,23,177360,837,3
49,74,177360,805,2
62,57,177480,861,2
60,68,177480,478,1
50,110,177600,643,3
37,26,177600,380,2
54,31,177875,279,3
42,36,177465,57,2
54,117,177568,1158,3
31,105,177840,180,2
56,97,178020,235,3
65,93,177952,57,3
35,66,178080,1015,2
57,77,178080,180,0
61,68,178260,415,1
52,57,178260,57,1
45,61,178320,60,1
61,95,177973,60,2
54,99,178699,60,2
58,105,178560,180,2
36,66,178560,180,0
38,71,178740,132,2
39,59,178740,57,0
51,48,179038,796,3
39,66,179189,180,1
42,21,178980,648,2
54,71,178980,57,0
42,44,179040,180,1
54,77,179040,180,0
57,68,178802,57,1
45,57,179220,57,0
45,95,179654,782,3
68,74,179280,664,2
48,57,179400,60,0
60,68,179400,60,0
44,82,179520,180,0
22,69,179520,1032,2
48,74,179700,57,0
40,61,179700,538,2
48,79,179760,180,0
45,68,179760,95,2
39,60,179940,9,1
43,45,179940,57,2
39,67,180000,180,0
37,79,180000,180,1
56,93,180035,430,3
44,93,179838,57,2
44,62,180240,60,0
56,75,180240,60,0
48,61,180360,746,1
70,101,180360,60,2
49,62,180620,181,2
61,35,180549,206,3
38,115,180600,187,3
49,92,180660,796,2
41,75,181123,60,1
49,66,180780,60,0
37,114,180370,60,2
48,67,180900,154,2
48,75,180960,255,1
45,94,181020,60,2
44,93,181080,60,1
49,62,181496,0,2
41,69,181200,60,0
51,21,181688,60,3
44,66,181320,60,1
49,56,181380,60,0
48,87,181440,219,2
49,55,181673,460,2
44,60,181560,60,0
60,51,181620,60,1
48,25,181680,60,2
49,7,181974,575,3
37,30,182091,669,3
36,45,182297,270,3
48,27,182217,60,2
49,42,181980,60,0
41,76,182040,60,2
56,80,182100,789,3
41,78,182160,60,1
50,60,182220,416,3
37,40,182280,240,1
42,34,182340,798,2
50,56,182067,60,3
56,0,182701,60,3
44,33,182700,1038,2
37,63,182262,60,3
39,33,182325,60,2
49,58,182700,60,1
37,1,182760,60,1
39,29,182820,194,2
48,13,182880,280,2
63,29,183203,213,3
44,33,183000,60,0
43,58,183489,60,3
43,67,182726,60,3
49,29,183180,60,0
37,60,183240,60,1
60,29,183433,60,2
48,33,183360,60,0
49,29,183420,60,0
44,0,183165,901,3
49,29,183540,60,0
41,33,183600,922,1
49,29,183374,60,1
37,0,183720,60,1
54,6,184275,113,4
48,33,183840,637,1
38,28,184264,5,3
34,0,183960,60,2
49,26,184020,60,0
28,61,184080,60,2
36,52,184474,0,4
37,25,184200,60,0
52,20,184260,60,1
54,39,183865,60,2
38,32,184380,60,1
36,65,184154,556,4
42,30,184500,60,1
42,34,184293,60,1
50,27,184620,60,0
54,70,184680,60,2
41,0,184740,976,3
47,39,184800,342,1
50,33,184860,60,0
44,56,184920,330,2
50,30,184980,60,0
42,12,185040,668,2
50,28,185100,60,0
34,59,185567,230,4
45,26,185220,60,1
47,33,185280,60,0
50,28,185095,204,2
32,32,185762,349,3
58,0,185460,60,2
48,31,185725,60,2
50,65,185580,757,2
41,69,185640,1035,2
59,26,185700,656,2
47,30,185760,60,0
50,26,185820,60,0
44,30,185880,0,1
50,26,185940,60,0
54,50,186000,60,2
50,25,186060,60,0
40,0,186120,60,1
49,0,186180,60,1
45,32,186032,125,3
62,2,186300,872,3
42,12,186360,141,2
48,27,186345,60,1
53,0,186480,60,2
48,26,186864,60,1
36,60,186600,60,1
52,0,186660,1020,3
27,64,186547,60,3
50,0,186780,882,3
42,30,186840,60,0
48,0,187191,60,2
44,3,187024,60,2
48,25,187020,60,0
35,31,187080,60,1
48,62,187140,891,2
39,30,187694,60,1
62,26,187260,60,1
42,30,187320,1017,1
48,26,187380,60,0
44,34,187440,60,0
40,25,187014,984,3
22,2,187560,60,2
48,26,187620,60,0
39,30,187680,538,1
48,26,187740,60,0
42,30,187800,60,0
61,64,187570,349,4
44,33,187920,60,0
45,60,187661,129,4
36,31,188040,60,0
45,56,188100,344,3
37,30,188160,60,0
49,50,188220,727,2
41,31,188481,60,1
49,29,188340,60,0
53,73,188050,3,4
49,5,188460,60,1
37,66,188213,60,3
49,0,188229,60,2
37,30,188161,60,1
49,26,188700,60,0
50,0,188760,60,2
36,68,188820,754,3
37,34,189241,439,3
49,29,188940,60,0
44,60,189302,800,4
49,59,188604,60,2
46,30,188639,272,2
44,6,189071,1036,4
56,30,188824,309,3
58,26,189093,60,1
54,31,189360,60,0
58,26,189420,60,0
57,56,189480,299,2
58,28,189468,805,2
46,54,189650,841,3
58,26,189660,60,0
49,2,189720,60,1
70,62,189461,60,3
61,56,189920,60,3
58,26,189900,60,0
44,0,189960,60,2
50,28,190170,60,2
41,30,190007,183,3
56,26,190140,60,0
49,31,190200,60,0
57,0,189958,617,4
53,6,190320,60,1
56,27,190312,60,1
60,34,190286,60,2
56,29,190500,60,0
31,58,190560,60,2
56,26,190620,60,0
49,31,190680,60,0
56,0,190740,137,2
53,0,190736,60,2
56,27,190860,60,0
55,34,190920,60,0
52,0,190980,942,3
44,30,191040,60,0
64,58,191100,127,3
56,10,190822,157,4
56,27,191220,60,0
54,31,191280,60,0
68,0,191680,607,4
55,69,191400,60,1
52,28,191460,60,1
55,30,191947,924,3
60,26,191580,60,1
61,5,191640,346,3
52,27,192183,60,2
54,31,191760,60,0
56,26,191820,60,0
55,33,192347,60,1
49,0,191940,60,2
48,37,192000,60,0
49,32,191881,60,1
44,35,192120,60,0
49,30,192180,60,0
44,33,192160,254,3
62,64,191872,60,3
37,3,192360,60,1
49,26,192420,60,0
48,7,192016,60,2
49,32,192540,798,1
44,35,192600,60,0
49,30,192933,60,1
40,33,192720,60,1
42,29,192448,60,2
37,30,192840,60,0
49,0,192900,288,2
57,0,192960,213,3
40,28,192784,60,2
44,54,193342,0,3
49,27,193140,60,0
37,30,193200,60,1
49,27,193260,60,0
37,29,193320,60,0
49,0,193264,60,2
52,66,193440,60,2
60,0,193500,60,2
44,31,193560,60,0
49,27,193620,60,0
41,30,193680,60,0
49,27,193740,60,0
37,29,193800,60,0
49,26,193924,60,1
48,29,193920,60,0
57,61,193644,60,3
44,31,194040,60,0
49,27,194100,60,0
41,61,194268,60,2
49,65,194652,60,2
43,29,194280,60,1
36,49,194340,60,2
48,31,194615,60,1
45,0,194460,60,2
44,31,194520,60,0
35,56,194580,579,3
41,61,195090,60,2
49,27,194700,60,0
43,29,194760,60,1
49,26,194820,60,0
48,0,194880,124,2
56,64,194940,488,3
44,55,194865,60,2
42,46,194830,302,4
41,29,195120,1028,1
49,26,194721,60,1
42,64,195568,60,3
49,26,195768,772,2
61,59,195144,60,3
48,1,195420,260,3
44,26,195480,60,0
49,23,195540,60,0
28,47,195508,60,3
51,44,195983,352,4
37,43,195887,1020,3
49,18,195780,60,0
47,63,195840,425,2
50,32,195900,60,0
44,36,195960,60,0
52,63,195625,60,3
51,33,196006,0,3
47,27,196140,273,2
41,32,196054,60,1
45,26,196260,60,1
42,39,196813,60,2
40,5,196778,7,4
53,36,196440,768,2
50,61,196997,279,3
50,34,196105,60,2
42,0,196620,60,2
41,32,196680,60,0
50,26,196740,60,0
38,33,196800,511,2
49,28,196860,60,1
37,10,197197,60,3
39,50,196980,60,2
42,31,197040,60,0
50,26,197100,60,0
41,51,197160,556,2
50,26,197018,60,1
49,33,197280,60,1
50,50,197340,60,1
47,32,197400,1028,2
50,27,197569,786,2
42,31,197520,60,0
50,59,197733,161,3
41,31,197234,989,2
50,26,197700,1037,1
42,30,197760,60,0
51,26,197820,60,0
33,31,197880,60,1
38,47,197818,60,3
47,34,198000,60,0
51,25,198060,60,0
39,56,198120,804,2
60,26,198180,60,1
42,30,198240,60,0
65,3,198300,930,3
45,31,198360,0,1
49,26,198199,60,2
50,61,198480,60,2
51,0,198792,60,2
48,31,198202,60,2
51,26,198660,60,0
42,58,198833,60,2
52,51,198780,922,3
56,52,198753,60,3
63,26,198900,60,1
50,68,198960,213,3
51,55,198782,293,3
51,31,199080,702,2
59,50,199140,60,2
42,51,198802,60,2
51,52,198921,60,2
45,69,199206,60,2
55,6,199250,227,4
47,0,199440,425,2
51,25,199383,60,1
39,31,199560,60,0
51,26,199755,60,1
26,10,199680,1036,3
54,66,200025,60,3
32,32,199698,584,3
52,30,199860,60,0
47,10,199920,263,2
66,6,200421,728,4
51,40,200040,443,1
59,35,200100,60,1
40,30,200160,60,0
52,26,200220,60,0
44,32,200569,364,2
58,0,200340,60,2
45,3,200300,60,3
52,31,200460,60,0
51,40,200520,60,0
52,5,200135,757,3
49,66,200640,60,1
61,26,200700,60,0
63,0,200707,178,4
47,4,200323,638,4
54,0,200450,955,4
61,28,200662,60,1
72,35,201000,1022,2
67,30,200818,60,2
49,35,200936,60,1
61,26,200894,60,1
60,3,201693,259,4
61,60,201300,121,2
57,33,201360,60,0
61,64,201837,509,3
60,35,201480,1031,1
61,5,201314,0,3
55,30,201600,334,2
59,26,201660,60,0
52,31,201720,60,0
59,27,201780,1013,1
46,52,201648,249,4
65,28,201900,890,2
58,35,201960,60,0
61,30,202020,60,1
47,0,202080,60,1
59,0,202140,110,2
52,31,202200,60,0
59,28,202507,60,1
50,33,201945,60,2
52,62,202179,60,3
58,35,202440,887,1
48,30,202500,60,1
47,60,202177,60,2
52,26,203083,60,2
51,31,202680,60,1
59,27,202740,60,0
57,72,203290,60,2
59,28,202860,60,0
61,4,202920,927,3
59,30,202618,261,2
47,30,202833,60,1
59,0,202904,60,2
54,31,203160,60,0
68,4,203220,956,3
53,33,203280,60,1
59,28,203340,60,0
54,35,203834,60,2
59,66,203668,60,2
72,43,203058,319,3
64,35,203580,672,1
59,39,203640,60,0
64,0,203700,716,2
56,36,203760,472,1
64,27,203820,60,0
52,33,203880,60,0
64,26,203472,232,2
70,67,204000,646,3
76,12,204060,267,3
59,38,203943,1055,2
64,72,204180,1038,2
56,35,204240,158,1
64,27,204300,60,0
52,33,204025,534,2
74,26,204420,60,1
63,36,204480,60,0
64,30,204540,60,0
59,34,204600,60,0
51,0,204660,60,2
44,32,204348,501,3
64,0,204958,60,2
52,31,204840,60,0
64,26,204900,60,0
60,0,205431,236,4
64,28,205020,60,0
59,32,205080,515,1
64,27,205140,60,0
56,31,205200,60,0
64,63,205371,60,2
43,31,205393,712,3
64,26,205525,1048,2
63,69,205773,60,2
64,28,205500,60,0
70,32,205239,60,2
64,27,205620,1059,1
57,31,205680,60,0
64,60,205740,60,1
43,31,205800,60,1
65,50,205860,162,3
63,56,205847,60,2
74,28,205980,60,1
60,32,206040,710,1
64,27,205633,60,1
57,31,206160,60,0
64,26,206220,60,0
52,5,206280,142,2
64,54,206340,60,1
63,33,206400,60,0
64,28,206460,60,0
60,32,206520,60,0
51,27,206580,518,2
70,6,206640,60,2
64,26,206700,60,0
52,31,206760,60,0
64,46,207041,767,3
68,7,206880,60,2
64,28,207151,1002,2
62,3,207000,524,3
64,0,206751,60,2
61,0,207120,60,2
64,62,207180,60,1
59,7,207320,60,3
73,26,207434,939,3
51,34,207360,60,0
52,29,207420,60,0
47,33,207480,60,0
46,0,207440,584,4
44,30,207600,60,0
52,23,207660,60,0
40,29,207720,60,0
52,23,207780,60,0
51,64,207976,449,3
52,29,207900,60,0
47,33,207960,245,1
45,49,208248,751,4
44,30,208080,60,0
63,23,208351,843,3
40,29,208200,60,0
52,23,208563,60,1
51,31,208320,60,0
52,27,208217,60,1
58,31,208440,60,1
52,25,208500,60,0
44,29,208560,60,0
52,0,208357,967,3
40,0,208732,825,3
52,23,208740,955,1
51,67,208800,486,2
52,25,208860,60,0
47,29,208920,60,0
52,0,209091,60,2
44,61,209208,60,2
52,61,209100,673,2
40,28,209160,585,1
52,1,209220,60,1
64,29,209280,60,1
47,25,209816,206,3
48,29,209716,60,1
52,0,209460,60,1
45,28,209520,60,0
52,54,209673,60,2
40,28,209640,60,0
52,23,209700,60,0
51,29,209760,60,0
64,0,209896,60,3
38,29,209880,941,2
66,0,209879,60,3
45,28,210212,60,1
52,22,210060,60,0
40,28,210470,60,1
43,0,209743,60,3
51,0,209894,60,2
43,25,210300,329,2
48,29,210360,60,0
49,1,210237,60,3
45,28,210480,0,1
61,22,210540,60,1
40,5,210600,758,2
52,62,210446,60,2
51,29,210913,963,2
59,52,210780,60,2
48,61,211032,60,2
52,24,210900,60,0
45,28,210960,60,0
52,22,211332,60,1
40,54,211338,881,3
52,0,211140,0,2
51,34,211200,60,0
65,0,211260,317,3
47,0,211109,249,3
52,26,211380,60,0
54,30,211580,60,2
52,23,211592,60,1
44,62,211560,60,2
48,23,211620,60,1
51,34,211242,60,1
39,0,211740,446,3
47,33,211800,60,0
52,26,211390,60,1
44,30,211920,60,0
52,0,212264,60,2
40,8,212040,60,1
52,43,212100,60,1
39,29,212160,60,1
52,25,212220,60,0
47,29,212280,60,0
52,24,212401,910,2
44,0,211989,60,2
52,22,212460,60,0
44,53,212094,0,4
38,0,212639,268,4
51,49,212841,60,2
55,25,212700,60,1
50,64,213246,673,4
52,0,212820,60,1
44,28,212880,60,0
52,22,212889,637,2
29,28,213124,726,3
63,57,213060,334,3
52,0,213120,60,2
52,1,213180,968,2
47,0,213240,60,1
52,21,213300,60,0
51,6,213360,60,2
56,19,213420,60,1
40,25,213159,600,2
54,20,214026,542,3
50,26,213600,60,0
57,20,213368,60,2
47,0,213785,60,2
52,20,213780,60,0
44,0,213840,60,1
52,0,213667,569,3
40,24,213960,60,0
52,19,214169,60,1
46,25,213901,671,3
52,0,214140,420,2
41,24,214200,802,2
63,0,214537,998,4
44,24,214010,155,2
52,18,214380,60,0
40,51,214440,496,2
47,44,214654,60,3
53,56,214113,60,3
52,20,214620,60,0
47,0,214680,60,1
54,19,214740,60,1
44,23,215247,60,1
52,17,214860,60,0
50,0,214920,332,3
