note,velocity,position,duration,anomalies
77,79,226200,120,0
75,74,226320,240,0
73,74,226320,240,1
87,88,226320,60,0
77,81,226380,60,1
80,93,226440,120,1
83,74,226759,120,1
95,88,226750,120,2
74,74,226560,120,0
99,79,226680,120,1
93,93,227063,120,2
77,79,226680,120,0
84,105,226800,240,1
83,88,226800,1060,2
75,74,226800,240,0
78,81,226462,597,3
101,122,226550,120,3
78,74,227040,120,1
84,107,227040,246,3
86,56,227040,120,1
63,36,227160,893,3
75,113,227516,788,4
87,88,227160,180,0
75,72,227340,240,0
82,72,227553,210,1
90,85,227400,180,0
65,70,227580,829,2
81,70,227610,210,0
100,83,227472,180,2
72,70,227790,270,0
75,70,227820,240,0
68,70,227459,364,3
84,83,227880,180,0
79,109,228060,240,2
77,70,228496,210,1
85,83,228120,180,0
78,110,228156,914,3
66,80,228270,265,2
78,80,228520,80,0
75,100,228941,240,3
77,53,228959,240,2
57,74,229029,857,3
73,79,228840,240,0
78,82,229080,360,0
87,82,229080,360,0
90,127,229080,360,1
77,58,229440,27,2
85,114,229440,108,1
87,127,229592,108,3
77,110,230004,240,2
77,105,229742,170,4
89,93,229560,750,1
65,71,229740,60,0
65,32,229800,48,1
66,71,229653,490,2
65,71,229896,48,0
74,71,229944,48,1
57,71,229992,48,1
70,87,230040,120,0
73,74,230280,120,0
98,62,230280,275,3
82,51,230280,337,2
66,73,230400,663,2
92,73,230145,1081,3
87,56,230400,552,2
90,122,230520,120,1
78,79,230520,120,0
99,113,230520,120,2
77,74,230700,54,0
87,74,230700,54,1
91,88,230700,180,2
85,74,230760,120,0
77,42,230760,120,1
88,93,231110,410,3
76,74,230880,120,0
88,88,230880,120,0
84,109,230880,120,1
77,115,231348,240,2
85,74,231000,240,0
89,123,231000,1113,2
65,111,230777,60,2
65,71,231240,48,0
79,103,231760,48,3
56,71,231714,346,3
64,37,231841,48,2
62,95,231432,0,3
70,87,231480,240,0
79,81,232016,120,1
99,65,231720,120,2
82,59,231720,296,3
80,55,231840,120,1
92,94,231840,120,0
91,85,231960,21,2
96,101,232404,120,1
87,35,232233,972,3
91,111,232479,671,3
96,118,231733,456,3
84,79,232200,120,0
94,53,232584,54,2
82,78,232380,54,0
82,81,232440,120,0
94,97,232440,845,1
84,45,232560,120,1
87,107,232560,120,1
94,90,232680,120,0
82,75,232680,120,0
90,68,233279,54,2
106,80,232737,148,3
85,104,232920,120,2
80,127,232920,120,2
101,107,233496,120,3
82,67,232853,120,1
92,88,233160,120,0
80,106,233298,1032,3
91,79,233113,54,1
79,67,233340,54,0
76,42,233599,564,4
95,127,233270,120,3
77,78,233615,120,2
84,66,233520,579,2
79,72,233640,120,0
91,85,233640,120,0
75,57,233820,54,2
77,37,233820,198,2
89,88,233625,120,1
77,96,233880,519,2
82,75,234000,268,1
79,32,233840,120,2
77,69,233621,477,2
82,82,234120,887,2
75,64,234123,853,2
87,46,234300,60,1
73,105,233964,226,3
85,90,234360,120,0
66,33,234037,120,3
80,75,234901,909,2
88,84,234142,120,2
78,70,234858,533,3
91,47,234780,60,2
72,61,234780,60,0
65,88,235055,480,1
67,87,235320,60,1
64,60,235380,60,1
67,61,235440,60,0
68,22,235060,60,2
65,62,235560,120,0
56,44,235214,120,3
68,99,235800,379,2
70,67,235860,60,0
63,69,236319,60,2
70,70,235980,60,0
74,109,236040,800,3
74,45,236454,450,4
61,45,236280,240,0
67,54,236171,591,2
69,77,236280,120,0
67,73,236400,120,1
61,43,236520,240,0
58,76,236645,791,4
61,43,236376,120,3
73,74,236640,120,0
60,95,236760,240,1
68,68,236760,240,0
72,60,236760,471,2
81,53,236847,965,4
59,70,237000,180,0
52,108,237000,275,3
65,70,237000,180,0
72,96,237000,180,2
75,33,237257,54,3
60,63,237180,54,0
75,75,237180,54,0
68,42,236805,1041,3
73,32,237240,373,3
75,84,237240,120,0
63,71,237240,120,0
68,71,237240,120,0
68,115,236892,1029,3
68,83,237394,120,2
69,99,237660,60,2
92,77,237660,60,1
65,64,237720,1342,1
77,77,237720,1077,1
67,70,238200,120,0
79,108,238656,40,2
80,72,238360,40,0
73,71,237981,40,2
65,61,238440,120,0
77,38,238708,1105,3
61,61,238560,120,1
69,34,238662,772,4
81,70,238680,120,1
73,71,238800,40,1
92,95,238840,40,2
68,101,238880,40,2
67,33,238920,120,1
68,54,238920,120,2
68,36,239454,120,2
76,106,238691,120,3
70,89,238996,886,4
66,69,239160,576,2
81,56,238958,928,3
70,69,239490,120,1
82,46,239217,422,3
61,45,239491,737,3
79,64,239400,120,0
84,102,239788,972,3
61,98,239284,120,3
85,99,239453,120,2
72,69,239492,982,2
87,69,239722,120,2
84,82,239640,120,0
77,37,239880,658,2
79,70,239880,180,1
95,118,239880,403,3
75,63,239831,54,1
72,34,240060,54,2
83,97,239971,54,3
79,71,240065,120,2
80,71,240120,583,1
87,104,239730,120,2
87,66,240300,60,0
75,66,240300,60,0
82,70,239872,180,2
81,70,240360,180,0
73,83,240360,1032,2
72,64,240763,277,2
84,77,240540,60,0
70,70,240600,120,0
82,83,240600,120,0
62,64,240840,180,1
68,64,240840,180,1
72,77,240840,395,2
72,64,241020,60,0
84,77,241020,297,1
73,47,241080,240,1
77,68,241080,240,0
85,81,241080,240,0
75,90,240837,613,3
77,99,241320,310,3
85,79,241320,180,0
67,88,241459,356,4
69,28,241500,60,2
84,115,241288,60,2
64,69,241560,796,2
78,69,241560,530,2
76,111,241266,397,4
68,67,241800,180,0
75,67,241800,180,0
69,111,241800,895,3
70,67,241800,180,0
66,62,241980,60,0
78,98,242228,60,2
61,66,242040,217,2
77,78,242040,120,0
65,93,242040,120,1
45,64,242280,60,0
46,64,242340,60,0
45,66,242830,935,3
61,39,242460,60,2
57,67,242520,320,2
53,68,242580,60,0
55,102,242640,1045,2
57,69,242397,238,2
48,107,242370,60,3
62,93,242736,60,3
61,34,243334,1038,3
72,72,242877,506,3
65,94,243000,60,1
65,73,242730,60,2
69,94,243008,60,2
70,74,243180,60,0
72,106,243240,565,2
86,115,243300,60,2
69,41,243009,567,4
77,78,243420,848,1
91,39,243270,674,4
81,77,243540,60,0
82,99,243600,60,1
84,59,243660,1057,2
85,80,243720,60,0
87,80,243780,60,0
89,81,244023,60,1
91,82,243900,90,0
93,49,244405,537,3
94,92,244286,330,2
82,92,244376,817,2
96,85,244260,60,0
85,77,244320,120,0
95,115,244524,120,3
94,91,244320,120,1
103,85,244046,120,2
96,72,244372,120,2
93,85,244323,120,1
85,101,244162,933,3
100,123,244440,442,4
91,90,244267,354,3
84,72,244800,240,0
95,85,244800,758,2
96,85,244427,240,1
80,74,245040,240,0
79,74,245040,240,1
92,111,245040,1054,2
63,72,245280,807,2
72,72,245729,656,3
75,124,245280,240,2
77,74,245520,240,0
71,98,245520,686,3
89,127,245274,240,2
72,51,245627,167,4
72,112,245590,1056,4
74,124,245633,240,3
75,103,246000,1226,3
75,70,246000,240,0
84,83,245768,418,2
68,34,246240,428,2
72,68,246240,864,1
80,80,246240,240,0
56,70,246872,981,3
68,70,246480,240,0
77,83,246480,240,0
63,68,246955,1167,2
58,68,247107,240,2
75,105,246611,985,3
60,36,246960,875,2
68,68,246960,120,0
72,80,246798,120,1
63,66,247200,60,0
65,93,247627,163,3
63,65,247320,60,0
54,61,247380,758,2
62,81,247638,240,1
65,39,247680,80,1
68,48,247810,899,3
71,44,247458,536,3
74,43,248293,80,2
73,51,248000,534,3
67,46,247916,80,3
77,83,248591,1061,3
96,124,248240,80,2
98,53,248089,80,2
81,89,248400,120,1
99,124,248482,325,3
70,75,248640,60,0
82,89,249128,544,2
75,75,248640,60,0
70,33,248264,60,2
82,83,248760,408,1
75,70,248760,60,0
62,52,248880,503,3
64,75,248880,120,1
82,51,248610,1041,3
69,45,249120,120,1
64,70,249572,919,3
81,48,249120,734,2
70,73,249240,120,0
75,73,249240,120,0
82,87,249240,120,0
72,77,249360,240,0
75,115,248964,1045,3
84,91,249360,240,0
67,54,250008,1050,3
73,75,249963,335,2
75,75,249600,240,0
79,89,249600,240,0
68,51,249714,1037,3
72,52,249840,120,1
80,53,249840,120,1
57,87,250513,60,3
51,61,250140,359,2
62,65,250200,60,1
65,61,250260,60,0
51,57,250674,240,3
65,71,250560,80,0
76,49,250842,220,4
72,75,250632,80,2
74,37,250800,80,1
68,100,250627,231,4
80,81,250960,80,0
82,44,251040,164,3
100,85,251250,806,3
98,87,251200,594,1
87,120,251733,1046,3
99,89,251280,120,0
70,75,251520,60,0
90,89,251297,60,2
75,75,251520,749,1
66,70,251640,606,2
82,83,251640,60,0
75,70,251640,60,0
70,75,251760,1101,1
83,75,251567,909,3
89,126,251760,367,3
72,63,251880,120,0
75,63,251880,120,0
84,105,251880,120,1
69,70,252000,120,0
66,94,251907,120,3
86,63,252000,120,2
56,35,252120,348,3
75,73,252120,733,1
82,87,252120,120,0
72,77,251991,1018,2
75,77,252240,240,0
84,91,252240,240,0
57,99,252480,610,3
68,53,252349,240,3
75,98,252480,240,1
68,54,252480,240,2
75,85,252439,360,2
71,57,252647,360,3
86,84,252720,360,1
79,127,252720,360,2
75,93,253080,108,0
74,79,253200,1120,2
73,47,253682,480,3
75,93,253200,480,0
78,74,253920,686,2
80,74,253920,120,0
84,64,253655,800,3
73,73,254040,120,0
90,44,254040,728,3
85,86,253824,486,2
77,82,254160,360,0
94,112,254160,360,2
89,102,254160,360,0
77,51,254520,1069,3
92,51,254520,108,2
100,93,254520,108,1
77,79,254640,480,1
87,79,254640,1196,2
87,93,254640,588,1
77,102,255360,981,3
80,74,255360,120,0
84,88,255480,820,2
73,99,255480,120,1
73,94,255552,378,4
85,86,255405,120,1
66,46,255219,360,3
73,88,255600,360,1
89,102,255600,360,0
75,79,255500,670,2
76,79,255960,120,1
73,54,255960,1005,3
76,109,256080,360,2
90,115,256080,443,3
89,102,256080,476,1
75,79,256440,120,0
87,55,256440,810,3
87,93,256440,120,0
77,82,256171,294,2
90,117,256560,878,3
89,102,256560,360,0
75,59,256920,120,1
82,55,256920,495,3
91,93,256920,400,2
77,53,256603,1029,3
89,110,256731,360,3
85,102,257040,897,2
75,57,257703,709,3
84,79,257400,108,0
87,93,257400,108,0
75,79,257520,480,0
91,79,257356,480,2
87,93,257520,480,0
87,93,258000,60,1
70,100,258473,60,3
77,57,257806,298,3
82,105,258120,120,2
84,81,258120,486,1
91,96,258334,399,2
80,85,257961,418,2
86,85,258240,120,1
97,100,258296,656,3
82,89,258360,120,0
98,51,258360,240,2
94,105,258360,120,0
96,70,258076,884,3
92,110,258480,240,0
96,93,258480,240,1
52,79,259200,60,0
55,79,259410,181,2
60,56,259200,976,2
64,93,259200,60,0
51,75,259320,60,1
66,53,259226,60,3
60,89,259320,60,0
64,89,259320,60,0
48,79,259440,308,2
55,79,259260,120,1
60,93,259440,120,0
64,93,259440,120,0
64,99,259680,1084,3
62,96,259680,937,3
58,88,259313,120,2
55,88,259680,120,1
52,78,259830,330,0
55,78,259860,300,0
60,92,259890,270,0
58,92,260384,240,2
59,109,260310,330,2
55,79,260340,795,1
60,127,259896,270,2
64,93,260400,240,0
51,45,260790,330,1
55,79,260820,300,0
61,93,260850,270,0
71,61,260880,1075,3
56,115,261661,731,3
52,86,261360,240,1
57,127,261145,240,3
27,63,61,480,1
46,75,0,1035,2
49,40,720,120,0
59,70,720,581,3
57,47,720,120,0
50,42,840,829,1
43,42,840,1091,2
58,50,840,120,0
51,21,550,120,2
43,45,960,120,1
59,29,960,830,2
52,46,1080,120,0
49,46,846,722,3
60,55,1080,120,0
51,25,871,120,3
56,80,969,527,3
61,83,1625,120,2
53,51,1320,120,0
64,61,1320,120,1
54,61,1780,120,2
55,102,1440,120,1
39,75,1920,706,2
49,50,1920,120,1
50,28,2642,480,1
72,9,2738,480,3
45,23,2975,293,3
58,56,3277,607,3
44,36,3360,130,0
45,42,3360,999,2
43,4,3480,189,2
67,39,3027,1056,3
32,68,3537,216,4
47,73,3600,548,3
39,35,3720,130,0
51,42,3720,130,0
44,39,3840,130,0
59,47,3840,130,0
43,38,3960,130,0
51,45,4028,130,2
38,39,4080,518,1
52,47,4080,130,0
39,18,4200,130,1
52,47,4024,426,3
44,44,4513,130,1
59,53,4320,556,1
31,43,4598,130,2
56,50,4440,663,2
26,11,4639,581,4
52,53,4560,130,0
34,8,4680,130,2
51,90,4927,130,2
44,52,4800,130,0
59,37,5196,357,3
43,49,4920,130,0
72,24,4920,706,3
34,20,5040,130,2
52,59,5391,541,2
39,77,5160,130,1
46,41,4826,906,4
44,58,5280,130,0
59,70,5280,130,0
43,95,5654,603,3
58,64,5400,130,0
38,55,5520,130,0
56,66,5520,445,2
39,31,5218,765,3
61,68,5477,464,3
49,87,6052,1478,4
45,97,5760,480,2
51,95,5760,976,2
50,40,6896,120,1
66,63,6480,591,3
53,87,6198,120,3
62,42,6600,989,2
50,74,6746,120,3
59,50,6600,120,0
52,45,6912,245,2
55,5,6720,120,1
60,53,6720,120,0
54,46,6840,120,1
44,78,6840,922,3
53,84,7261,120,3
54,49,6960,120,0
57,89,6472,120,2
70,58,7132,796,3
61,75,7080,675,3
58,28,7080,1027,2
63,61,7080,120,0
56,40,7200,120,1
40,58,7680,659,3
51,45,8070,385,3
58,28,7903,480,1
55,28,8160,480,0
64,32,8160,480,0
56,23,8640,240,0
69,23,9100,240,2
64,28,8640,240,0
46,36,9120,130,0
61,42,9120,55,1
30,33,8926,536,3
59,39,9240,754,1
49,10,9606,617,4
54,40,9467,404,2
44,4,9568,130,2
52,42,9339,130,1
46,39,9600,130,0
61,47,9948,130,1
48,61,9720,130,2
59,45,9720,130,0
39,39,9732,712,2
53,19,9840,130,2
44,71,9462,130,2
50,22,9960,862,3
46,44,10080,130,0
61,53,10080,130,0
44,43,10200,130,0
65,50,10003,130,2
39,44,10320,130,0
54,13,9937,130,2
44,79,10440,640,2
52,93,10440,130,1
44,14,10869,130,3
61,98,10560,130,1
44,71,10790,447,3
56,34,10680,130,2
39,49,10800,130,0
54,59,10800,130,0
34,18,10920,130,2
52,98,10920,585,2
46,58,11040,130,0
50,70,11040,130,1
42,16,11160,130,2
62,31,11486,130,3
35,55,11013,569,3
54,34,11280,130,1
44,57,11400,120,0
52,104,11175,120,2
45,63,11755,480,1
30,34,11264,480,3
57,75,11854,988,3
53,85,11924,120,3
55,47,12360,120,0
56,50,12480,379,1
57,52,12600,120,0
66,55,12852,812,3
59,20,12840,120,1
55,46,12960,1033,3
45,54,13779,120,2
60,33,13440,120,2
53,89,13920,480,2
51,91,13920,480,1
63,37,13920,1336,2
27,52,14400,240,0
39,28,14400,938,2
56,28,15120,120,1
57,30,14911,620,3
66,17,15632,702,4
59,19,15480,449,2
60,60,15600,942,1
73,62,15896,983,3
62,95,15647,1098,3
34,54,16320,120,1
51,64,16320,120,0
58,58,16800,480,0
62,70,16980,1183,2
56,58,16800,798,1
68,70,16800,480,0
27,54,17280,240,0
47,65,17195,433,3
20,54,17760,120,1
46,64,17760,120,0
39,46,18000,60,0
51,55,18000,60,0
44,85,18120,587,3
53,58,18120,60,0
42,51,18240,396,2
51,60,18455,773,3
44,52,18360,60,0
56,91,18454,1049,3
46,55,18130,717,2
58,96,18872,60,2
48,56,18600,60,0
60,67,18600,60,0
61,94,18720,945,3
61,108,18720,60,1
46,54,19500,60,2
51,99,19200,523,2
55,59,19680,480,0
59,70,19383,600,2
61,53,20280,120,0
58,53,20400,259,1
53,54,20619,1091,3
67,41,20640,1089,2
48,28,20614,213,4
46,28,20417,787,4
51,58,21000,120,0
67,63,21120,199,1
57,27,21240,227,3
58,58,21360,120,0
51,59,21254,593,2
67,68,21600,120,0
67,60,21720,120,1
58,61,21708,1035,2
51,62,21960,120,0
61,70,22080,120,0
55,37,21726,992,3
51,83,22320,120,1
46,63,22440,120,0
55,72,22560,501,1
49,66,23138,120,1
46,65,22800,120,0
27,66,23238,781,3
32,61,23040,120,0
46,51,22831,741,4
51,61,23280,240,0
76,108,23280,240,2
68,70,23520,240,0
60,70,23843,240,1
56,59,23520,240,0
43,66,24170,60,2
51,54,23760,277,2
44,67,23769,120,1
64,79,24000,956,2
27,56,24240,240,0
30,38,24240,240,2
32,35,24480,968,2
44,107,24480,716,2
63,67,25215,993,2
51,56,24720,240,0
68,69,24870,633,2
70,93,24960,240,2
56,58,24960,240,0
39,61,25200,60,0
51,73,25200,60,0
44,67,25440,120,0
57,79,25440,909,2
27,56,25680,240,0
39,67,25680,240,0
32,61,25920,240,0
48,72,25920,844,2
77,67,26160,240,1
51,56,26160,240,0
55,69,26400,240,1
71,69,26339,302,3
56,58,26400,1088,1
39,21,26640,281,2
51,67,26640,120,0
44,90,27104,699,3
51,70,26880,853,2
39,57,27060,210,0
46,57,27090,180,0
63,68,26954,1133,3
41,28,27460,1142,3
48,57,27368,546,2
64,68,27196,426,3
57,92,27607,291,3
48,56,27048,90,1
52,17,27540,1069,3
67,38,27570,945,3
63,67,27600,1116,1
58,25,27750,330,2
53,58,27780,300,0
71,33,27810,270,2
61,69,28167,493,2
35,55,27823,240,2
42,65,28080,240,0
17,17,28637,415,4
41,65,28320,509,1
37,53,28560,240,0
61,63,28756,738,3
34,61,29107,120,1
37,52,28800,120,2
50,61,29040,240,1
65,32,28884,240,2
81,70,29280,643,2
61,70,28821,240,1
58,93,29557,991,3
41,66,29520,60,0
40,78,29825,60,2
53,105,30154,120,3
58,79,29760,120,0
29,56,30000,240,0
41,67,30000,240,0
34,61,30240,240,0
46,72,30240,240,0
73,67,30480,240,1
53,56,30480,1076,1
70,69,30720,240,0
61,37,30649,490,3
58,29,30533,240,2
41,81,31240,60,2
66,73,30960,60,1
46,67,31200,120,0
58,79,31278,120,1
34,81,31146,608,3
46,67,31440,240,0
34,81,31680,120,2
38,72,31680,120,1
64,95,31455,120,3
76,45,32403,120,3
66,25,31920,610,3
50,85,32160,120,2
51,69,32160,120,0
67,53,32572,120,2
55,41,32183,120,3
29,57,33051,120,2
57,67,32640,178,2
47,51,32880,120,1
63,61,32880,120,0
45,54,33120,120,1
46,64,33120,872,1
56,50,33360,120,0
62,85,33360,120,1
58,30,33751,430,3
27,84,33208,120,3
51,66,33367,263,2
53,52,33840,120,1
58,62,33840,1011,1
39,80,34080,144,3
53,68,34080,480,0
56,40,34320,240,1
37,51,34560,240,0
57,21,34560,1120,3
53,45,34800,240,0
49,77,34800,1107,3
25,79,34599,240,3
48,34,34694,240,2
46,8,35280,167,3
60,48,35280,240,0
58,40,35280,240,0
26,81,35898,240,3
48,58,35440,240,2
53,46,35760,240,0
58,46,35760,587,2
60,55,35760,240,0
39,47,36000,120,0
51,56,36373,305,2
51,44,36240,240,0
58,52,36240,240,0
43,44,36680,240,2
44,80,36675,846,4
56,52,36480,240,0
44,27,37200,598,2
56,66,37200,240,0
40,23,37773,950,4
59,93,37440,240,2
53,22,37933,937,3
59,96,37541,1130,4
36,93,37657,240,2
48,33,37920,240,1
58,52,38160,240,0
64,62,38160,372,1
65,27,38641,240,3
29,60,38564,529,2
30,36,38673,557,4
63,67,38640,240,1
49,38,38319,703,4
67,43,38640,581,3
52,98,38389,639,4
45,70,38880,120,1
47,55,39120,635,2
59,55,39120,240,1
52,55,39120,240,1
67,105,38695,240,2
55,55,39641,437,3
63,55,39450,621,2
68,90,39360,523,2
63,89,39600,180,2
61,26,39958,180,3
62,64,39600,180,0
64,28,39858,180,3
68,22,39780,54,1
60,89,39780,270,2
61,58,40184,479,3
63,58,39780,963,1
75,37,40224,120,3
72,65,39840,290,1
47,65,40000,120,2
67,65,39840,120,1
53,56,40020,240,0
72,56,40154,133,3
69,66,40080,180,0
46,60,40728,240,1
39,83,40672,210,3
61,41,40474,1121,3
39,32,40500,705,2
46,56,40228,210,1
42,86,40911,391,4
34,12,40740,240,1
41,12,40770,1076,2
49,62,40800,180,0
27,52,41231,1157,2
31,97,41163,848,4
34,52,41220,240,0
31,14,41569,210,3
51,62,41280,757,2
31,51,41460,240,1
46,29,41677,210,2
51,98,41693,527,3
34,56,41700,240,0
41,56,41730,210,0
49,66,41760,180,0
33,25,42465,60,2
34,10,42060,6,2
36,51,42120,60,0
50,79,42180,764,3
32,77,42240,60,2
41,52,42300,499,1
43,19,42360,124,2
45,53,42022,60,1
48,74,42480,60,2
43,55,42259,60,2
49,90,43072,787,3
43,79,42793,944,4
53,88,42520,60,2
67,80,42411,868,4
57,57,42840,60,0
71,57,42765,60,2
71,97,42960,499,3
49,59,43070,60,2
63,99,43080,60,1
65,60,43140,60,0
70,61,42881,60,2
69,61,43260,60,0
27,62,43560,120,0
42,47,43560,120,2
39,56,43800,120,0
52,29,43800,120,2
51,61,44040,240,0
60,38,44467,166,4
65,70,44280,240,0
51,93,44080,553,4
53,59,44559,240,1
48,56,44520,1237,1
56,27,44520,240,1
60,41,44078,424,3
49,61,44760,913,1
56,72,44760,240,0
67,44,44876,408,4
36,80,45065,791,4
53,66,44831,240,1
46,38,45240,705,2
46,72,45240,372,2
68,72,45313,240,2
34,58,45480,917,1
58,69,45480,1168,2
45,44,45720,240,2
51,40,45507,240,2
27,60,45960,240,0
33,109,45595,240,3
32,67,46691,120,1
44,79,46200,120,0
60,67,46539,153,2
51,67,46440,240,0
63,79,46440,240,0
68,77,46680,792,1
60,77,46680,240,0
56,64,46486,240,1
39,111,46920,241,2
51,85,46920,893,1
33,113,47160,828,3
50,86,47160,120,1
27,61,47400,299,1
39,73,47400,240,0
18,67,48037,825,3
32,40,48122,1112,4
60,32,48092,240,2
60,73,47880,240,1
60,21,47880,1075,3
68,54,48523,723,3
60,110,47992,419,3
50,97,48120,240,2
39,67,48360,60,0
43,43,48240,60,3
37,41,48460,120,3
67,107,48946,120,3
27,61,48840,240,0
49,73,48840,240,1
22,96,49080,240,2
44,79,49080,240,0
60,61,49320,240,0
56,45,49320,909,3
51,61,49320,240,0
61,75,49261,769,3
50,103,49560,240,2
56,63,49560,172,1
39,61,49866,120,1
51,33,49543,120,2
44,64,50040,120,0
56,77,50040,120,0
39,62,50220,210,0
46,25,50250,180,1
54,74,50280,150,0
41,62,50430,240,0
48,102,49960,788,3
51,74,50490,180,0
63,74,50072,150,2
66,101,50670,325,3
54,61,50277,269,3
73,73,50730,180,1
69,73,50760,213,1
35,36,50940,300,2
53,75,50970,844,1
61,75,51000,240,0
41,60,51615,430,3
45,71,51240,240,1
41,60,51375,1095,2
53,71,51480,240,0
24,20,51720,474,3
49,102,52056,240,2
44,67,51960,120,1
46,79,51960,120,0
61,79,52200,240,0
53,97,52200,362,2
65,52,52200,457,2
70,77,52440,240,0
70,77,52440,240,1
62,101,52230,240,3
41,72,52680,60,0
53,85,52680,60,0
47,46,52920,120,2
52,109,52920,120,2
29,23,53653,610,3
41,73,53160,240,0
25,67,53400,1163,2
46,100,53515,240,2
61,61,53640,240,0
65,73,53640,240,0
53,61,53640,240,0
74,114,53880,240,2
61,75,53880,240,0
61,96,53534,641,4
41,67,54120,60,0
53,80,54120,60,0
46,52,54360,894,2
62,121,54360,120,2
29,91,54868,804,4
37,111,54600,240,2
27,67,54433,302,2
39,79,54840,1106,1
64,22,55080,240,2
61,60,55080,240,0
79,72,55249,120,2
63,60,55080,240,0
70,30,55686,484,3
51,104,55491,120,2
77,72,55871,942,3
60,58,55560,240,0
63,93,55773,240,2
68,50,55827,548,3
53,73,55800,864,2
68,92,56040,1003,2
58,56,56040,240,0
63,37,56121,541,3
67,102,56160,729,2
58,94,56280,120,2
67,42,56272,120,2
56,55,56520,240,0
62,66,56520,240,0
58,55,56520,240,0
65,70,56640,120,0
51,72,56760,120,0
54,50,57000,120,2
41,57,56786,1134,3
58,68,57000,368,1
63,70,57120,120,0
41,62,57240,240,0
53,74,57240,480,0
58,72,57480,120,1
55,31,57480,240,2
60,31,57896,120,2
50,62,57574,240,2
49,44,57720,240,1
42,93,57960,240,2
58,64,57960,240,0
22,23,58200,592,3
48,75,58200,542,1
52,79,58926,508,3
67,68,58440,240,1
58,22,58440,240,1
32,66,58680,240,1
41,38,58396,780,3
67,73,58798,302,3
48,73,58556,240,2
60,73,58491,240,1
39,92,58868,120,2
62,69,58796,120,2
39,54,59225,855,3
58,89,59400,802,2
44,60,59640,240,0
51,60,59640,240,0
58,94,59177,934,4
38,61,59945,804,3
50,35,60841,240,3
30,82,60947,347,4
49,74,60600,240,0
65,55,60755,975,3
58,64,60840,763,1
50,63,60629,568,3
48,75,61080,240,0
58,57,61732,1030,2
67,88,61320,240,2
60,80,60893,1195,3
29,91,61329,240,2
36,78,61560,240,1
56,73,61800,240,0
60,113,61800,1146,2
65,73,61800,240,0
41,24,62331,120,3
51,77,62040,120,0
67,60,62540,1063,3
56,60,62334,240,2
63,60,62280,240,0
67,39,62280,240,1
53,60,62520,120,1
63,60,62307,173,2
68,71,62520,120,0
68,70,63011,180,1
59,70,62760,180,0
55,97,62760,180,2
82,107,62760,784,3
68,63,63093,436,2
60,63,62940,54,0
72,63,62940,416,1
60,43,62478,54,3
68,71,63000,120,0
72,71,63491,120,1
59,71,63000,120,1
53,49,63000,120,2
53,30,63150,270,1
60,40,63180,982,2
63,61,63567,674,2
69,100,63240,180,1
46,66,63420,240,0
50,66,63622,838,3
63,45,63213,180,3
51,61,63660,240,0
58,61,63690,210,0
66,35,63720,180,1
46,21,64142,474,3
53,57,63930,210,0
61,68,63960,180,0
39,25,64441,240,2
49,57,64170,210,1
54,68,64200,180,0
34,84,64380,240,1
41,57,64410,210,0
51,41,64645,614,4
49,56,64620,240,1
46,56,65080,210,1
66,90,64680,180,2
46,61,64860,346,1
53,90,64890,210,1
61,92,64920,180,1
35,93,65160,60,2
34,55,65220,60,0
44,56,65280,1023,2
37,56,65340,60,0
45,56,65400,60,1
44,57,65460,60,1
39,58,65520,408,2
45,58,65580,60,0
42,59,65640,60,1
58,96,65700,805,3
49,60,65760,60,0
51,61,65820,60,0
45,61,65492,60,2
55,61,65940,60,0
53,62,66000,375,2
58,89,65650,940,3
70,63,66120,544,2
61,64,66180,60,0
63,44,66326,60,2
71,43,66300,763,3
67,67,66360,60,0
69,65,66420,60,0
76,88,66378,60,3
72,67,66540,60,0
73,68,66235,60,1
73,69,66865,60,2
77,100,66394,450,3
79,98,66780,90,1
77,72,67052,335,3
27,99,67379,120,2
39,80,67399,120,1
51,61,67440,120,0
63,100,67679,832,3
72,67,67680,240,0
67,67,67680,240,0
63,35,67680,1200,2
89,79,67970,974,3
89,77,67920,240,1
82,64,67460,240,2
65,64,67920,240,0
69,61,68160,464,2
68,98,68095,240,2
72,72,68318,240,1
61,61,68031,752,2
68,61,68400,120,0
77,72,68400,120,1
39,58,68340,1366,2
51,69,68640,480,0
27,51,69120,120,0
40,93,69120,120,2
23,51,69567,120,2
44,61,69360,938,1
29,67,69840,120,2
33,34,69840,120,2
36,34,70080,120,0
42,15,69663,52,4
36,33,70260,60,0
57,39,70260,342,2
40,44,69864,921,2
36,83,70421,1026,4
18,69,70560,645,3
38,42,70869,120,2
26,36,70829,376,3
56,44,70740,705,2
41,65,70800,240,1
51,49,70800,240,0
29,64,70557,120,2
41,47,71040,120,0
32,37,71220,604,2
41,45,71528,987,3
38,44,71744,240,2
53,17,70920,1183,3
31,39,71520,120,0
43,48,71520,120,0
43,75,71260,112,3
46,76,71929,831,4
37,87,71760,240,2
55,51,71760,240,0
32,19,72000,120,1
44,73,71885,531,3
46,12,72595,925,4
53,51,72180,60,0
44,48,71804,924,2
56,56,72240,240,0
32,47,72480,44,1
44,56,72480,120,0
44,68,72845,60,2
41,52,72797,232,3
43,66,72499,240,2
55,55,72720,240,0
55,52,72960,60,0
61,88,72960,60,2
48,54,73080,453,2
67,79,72869,200,3
54,60,73200,120,1
69,60,73200,120,0
55,28,73320,120,1
62,56,73320,120,1
55,56,73440,60,0
78,81,73723,441,4
