note,velocity,position,duration,anomalies
74,36,119580,60,0
78,36,119640,60,0
75,36,119700,60,0
71,36,119760,60,0
68,35,119820,60,0
72,33,119880,60,0
70,33,120116,60,2
69,14,120000,60,1
63,36,120000,60,0
93,41,120120,60,0
90,41,120180,60,0
86,39,120240,60,0
83,39,120300,60,0
87,38,120473,195,2
84,37,120420,60,0
96,37,120480,60,0
93,36,120540,60,0
89,36,120600,60,0
86,36,120660,60,0
90,36,120720,60,0
87,35,120780,60,0
99,33,120840,60,0
96,33,120900,60,0
92,41,120960,60,0
89,36,121020,60,0
93,42,121080,60,0
90,36,121140,60,0
100,38,121200,60,0
87,31,121260,60,0
101,36,121320,60,0
87,27,121616,60,1
100,45,121544,60,1
79,52,121500,60,2
101,42,121560,60,0
87,29,121620,60,0
88,37,121680,60,1
87,63,121552,170,3
102,0,121602,232,4
87,29,121916,0,2
101,43,121920,120,0
90,28,122040,60,0
98,35,122040,60,0
94,31,122100,60,0
93,26,122100,60,1
86,4,121800,60,2
90,7,122160,528,2
89,29,122220,60,0
82,24,122220,60,0
78,23,122280,60,0
86,28,122280,60,0
82,28,122340,60,0
77,23,122340,60,0
84,59,121952,1009,4
69,22,122400,694,2
77,28,122460,60,0
70,0,122302,1008,3
78,29,122520,60,0
65,24,122520,959,2
77,25,122580,60,0
82,30,122580,60,0
86,31,122640,60,0
71,26,122515,60,2
82,27,122700,60,0
89,32,122700,60,0
90,33,122760,60,0
86,28,122760,60,0
94,15,122820,60,1
89,28,122820,60,0
82,0,122806,511,3
98,36,122880,60,0
91,32,123158,60,2
78,27,123000,60,0
82,29,123060,60,0
77,24,123060,60,0
74,23,123120,60,0
78,28,123120,60,0
70,22,123180,60,0
84,51,123180,372,3
74,27,123240,60,0
66,22,123240,60,0
72,22,122896,60,2
70,26,123300,60,0
62,21,123360,60,0
66,25,123360,60,0
65,0,123420,311,2
58,22,123420,60,0
62,22,123480,60,0
66,28,123285,1060,2
70,28,123540,60,0
65,23,123540,60,0
66,24,123356,60,1
74,29,123600,60,0
77,5,123660,60,1
62,0,124000,60,3
78,31,123720,60,0
71,1,123720,657,3
77,27,123780,60,0
82,4,124263,60,2
86,33,123840,60,0
70,28,123840,60,0
74,29,123960,60,0
66,29,123960,60,0
70,28,124020,60,0
65,28,123793,60,1
62,27,124080,60,0
66,27,124080,60,0
58,26,124140,60,0
65,26,124140,60,0
54,0,124200,60,1
62,24,124200,60,0
53,23,124260,60,0
64,23,124091,60,2
62,22,124320,60,0
54,22,123997,0,2
58,21,124380,60,0
65,21,124380,60,0
62,21,124440,60,0
61,49,124689,493,4
70,22,124500,60,0
65,22,124500,60,0
78,22,124560,547,2
66,22,124560,60,0
70,24,124620,60,0
77,24,124620,60,0
70,5,124680,938,3
78,26,124680,60,0
77,27,124740,60,0
82,27,124740,60,0
86,28,124800,60,0
78,28,124800,60,0
82,29,124860,60,0
91,29,124579,60,2
86,30,124920,60,0
90,30,124920,60,0
94,32,124980,60,0
86,0,124830,60,3
90,28,125040,60,0
98,35,125040,60,0
94,28,125100,60,0
101,22,125427,1004,3
90,26,125160,60,0
86,22,125160,60,0
82,22,125220,60,0
77,4,125469,0,4
90,27,125280,60,0
98,32,125280,60,0
89,21,125340,60,0
94,26,125340,60,0
86,21,125400,60,0
90,24,125400,60,0
82,21,125460,60,0
89,24,125460,60,0
98,31,125380,60,1
90,25,125520,60,0
94,24,125580,60,0
89,20,125580,60,0
90,24,125640,60,0
86,20,125640,60,0
89,23,125700,60,0
82,20,125700,60,0
98,29,125760,60,0
90,24,125760,60,0
94,23,125820,60,0
89,18,125820,60,0
90,22,125880,60,0
86,18,125880,60,0
89,22,125940,60,0
82,0,125688,60,2
98,28,126000,267,1
90,1,125629,60,2
89,0,125937,60,2
98,22,126060,60,1
86,18,126222,404,2
90,22,126120,60,0
89,22,126180,60,0
82,18,126180,60,0
86,32,126330,150,0
94,38,126360,120,0
101,43,126390,90,0
53,33,1350,1530,0
59,37,1380,540,0
62,41,1410,510,0
68,51,1440,720,0
60,29,1890,720,0
63,64,1920,720,1
67,44,2160,240,0
63,48,2400,240,0
60,44,2640,240,0
53,31,4200,1470,0
57,33,4230,480,0
60,36,4260,450,0
63,6,4290,817,2
66,41,4320,960,0
58,1,4770,900,1
62,43,4800,480,0
65,31,5040,240,0
61,41,5280,240,0
58,30,5520,150,0
53,30,5670,330,0
55,30,5700,300,0
58,30,5730,270,0
61,30,5760,240,0
88,30,6240,60,0
91,30,6240,60,0
81,26,6360,60,0
84,26,6360,60,0
85,26,6480,60,0
82,26,6480,60,0
70,0,6600,715,3
78,26,6600,60,0
66,0,6776,958,4
79,30,6720,60,0
72,26,6840,60,0
69,26,6840,60,0
73,26,6960,60,0
70,26,6960,60,0
63,26,7080,60,0
61,62,6686,60,3
64,30,7200,60,0
67,30,7200,60,0
57,55,7029,60,2
60,27,7320,60,0
58,30,7440,120,0
71,0,7749,760,4
41,36,7680,60,0
61,18,7800,398,2
67,59,7997,190,3
61,0,7678,60,3
61,18,7800,60,0
58,18,7920,60,0
68,38,7754,984,4
53,18,7920,60,0
67,0,8334,60,2
79,61,8040,60,2
53,18,8040,60,0
49,0,8113,350,4
61,18,8040,60,0
67,24,8160,60,0
53,20,8160,60,0
61,20,8160,60,0
58,20,8160,60,0
67,27,8280,60,0
61,22,8280,60,0
58,22,8394,60,1
53,22,8186,60,1
67,22,8400,240,0
53,18,8400,240,0
61,18,8400,240,0
58,18,8400,240,0
93,0,8880,339,2
96,62,9261,60,3
83,26,9000,60,0
86,26,9000,60,0
84,26,9120,60,0
76,26,9120,60,1
69,58,9240,161,3
77,26,9240,60,0
78,30,9360,60,0
81,30,9360,60,0
74,26,9480,60,0
71,0,9480,186,2
72,26,9600,60,0
75,26,9600,60,0
65,0,9550,149,3
68,26,9720,60,0
69,30,9840,60,0
66,30,9840,60,0
62,27,9960,60,0
59,27,9960,60,0
60,30,10080,120,0
52,54,10080,218,3
41,39,10560,60,0
60,52,11068,60,2
63,22,10680,60,0
69,3,10680,187,2
69,27,10800,151,1
65,22,10449,60,2
63,22,10800,60,0
63,22,10920,60,0
60,22,10920,60,0
69,27,10920,60,0
69,28,11040,60,0
60,24,11040,60,0
63,24,10681,60,1
69,31,11160,60,0
60,26,11160,60,0
67,0,11160,782,3
69,26,11280,240,0
60,20,11280,240,0
63,20,11280,240,0
60,18,11640,60,0
63,18,11640,60,0
66,22,11640,60,1
69,22,11760,60,0
60,18,11760,60,0
66,18,11760,845,2
65,0,11880,60,2
60,18,11880,60,0
69,22,11880,60,0
69,18,12420,762,3
69,23,12000,60,0
63,18,12000,60,0
63,59,12309,799,3
69,26,12120,60,0
62,0,11916,60,3
66,20,12240,240,1
63,17,12240,240,0
60,17,12240,240,0
66,18,12600,60,0
73,18,12600,60,1
69,25,12600,60,0
63,16,12720,240,0
66,16,12720,240,0
69,18,12720,240,0
62,44,12677,271,4
69,24,13080,60,0
66,15,13200,240,0
69,18,13200,240,0
63,24,13560,1046,2
75,31,13560,60,0
72,0,13593,60,2
69,24,13800,60,0
89,3,13896,60,3
72,0,13920,189,2
69,56,14529,60,2
75,31,14040,60,0
72,26,14160,60,0
89,61,14280,60,2
69,24,14280,60,0
65,32,16114,1467,2
63,41,16560,240,0
62,32,16800,240,0
60,38,17040,240,0
65,30,17040,480,0
46,33,16781,240,2
65,25,17449,120,1
53,25,17520,120,0
62,32,17520,120,0
53,23,17760,120,0
63,29,17760,120,0
65,23,17760,120,0
58,4,18000,772,3
65,26,18000,360,0
57,26,18000,1064,1
58,23,18240,120,0
62,29,18240,120,0
71,32,18480,480,1
63,8,18480,712,2
56,32,19118,381,3
65,30,18960,892,1
60,38,18960,240,0
58,33,19200,240,0
53,25,19440,120,0
62,32,19440,120,0
65,25,19282,507,2
63,29,19680,120,0
72,48,19680,51,3
53,23,19680,120,0
65,26,19920,360,0
63,2,19920,120,1
57,26,19920,120,0
62,29,20160,240,0
58,23,20160,240,0
68,41,20400,240,0
70,32,20400,480,0
66,32,20711,240,1
65,38,20880,240,0
70,30,20880,480,0
63,33,21120,240,0
70,25,21360,120,0
59,25,21360,207,2
66,32,21360,120,0
68,2,21550,322,3
58,23,21826,120,2
58,23,21600,120,0
62,26,21840,120,0
68,33,21840,120,0
70,26,21840,360,0
66,29,22389,621,2
53,23,22443,1067,3
70,32,22320,480,0
68,41,22320,240,0
66,32,22560,240,0
65,70,22852,240,2
70,30,22800,480,0
63,33,23040,240,0
58,25,23280,120,0
70,25,23280,120,0
66,32,23280,120,0
68,29,23520,120,0
70,23,23520,1016,1
52,23,23520,24,2
70,26,23760,360,0
68,33,23760,120,0
67,0,23760,120,2
53,0,24477,120,3
66,49,24000,973,2
61,36,24240,240,0
60,30,24621,240,2
49,0,24480,509,3
63,29,24480,120,0
64,35,24720,240,0
49,28,24720,240,0
66,25,24960,120,0
56,20,24960,120,1
67,31,25200,240,0
52,26,25200,240,0
69,25,25440,120,0
53,21,25440,120,0
64,27,25680,120,0
55,22,25680,240,0
61,23,25800,120,0
54,24,25920,240,1
65,29,25920,60,0
60,25,26040,60,0
67,29,26160,60,0
58,29,26160,240,0
61,64,25932,60,2
60,24,26400,240,0
69,29,26400,60,0
63,24,26520,60,0
67,29,26640,60,0
61,24,26640,60,0
69,29,26880,60,0
63,24,26880,60,0
51,41,28560,0,2
67,36,28170,30,0
65,41,28200,30,0
50,41,28320,60,0
66,36,28410,30,0
65,41,28440,30,0
48,41,28560,60,0
67,36,28650,30,0
65,41,28680,30,0
46,41,28428,60,1
66,35,28644,888,2
65,41,29178,0,2
41,44,29040,60,0
67,39,29130,30,0
77,45,29034,30,2
41,46,29280,60,0
66,39,29370,30,0
65,45,29400,30,0
45,45,29520,60,0
67,36,29610,30,0
65,41,30136,30,1
46,41,29760,60,0
55,68,30315,852,4
65,41,29880,30,0
60,41,30300,60,2
67,36,30090,30,0
65,78,29753,30,2
62,3,30240,514,3
66,36,30330,30,0
65,41,30360,30,0
48,41,30480,60,0
67,36,30570,30,0
65,41,30600,30,0
46,41,30720,60,0
66,35,30810,30,0
77,41,30840,331,2
43,80,30960,864,3
67,39,31050,30,0
65,45,31080,30,0
41,46,31200,60,0
66,39,31290,30,0
65,45,31320,30,0
45,45,31440,60,0
67,36,31530,30,0
65,41,31560,30,0
46,46,31680,60,0
67,42,31770,30,0
65,46,31800,30,0
56,52,31920,60,0
71,46,32010,30,0
63,53,31817,435,3
61,54,32217,268,3
72,48,32250,30,0
78,55,32138,30,2
39,29,32400,60,2
71,49,32490,30,0
70,56,32520,30,0
51,56,32640,60,0
71,49,32730,30,0
70,57,32760,30,0
46,59,32880,60,0
72,51,32970,30,0
70,60,33000,30,0
46,60,33120,60,0
71,52,33210,30,0
65,100,33600,118,4
40,27,33183,478,4
72,52,33450,30,0
70,60,33480,30,0
51,60,33600,60,0
71,53,33690,30,0
70,60,33720,30,0
56,54,34071,60,1
72,47,33930,30,0
70,54,33960,30,0
55,54,34080,60,0
71,46,34170,30,0
70,55,34200,30,0
50,95,34320,60,1
72,48,34410,30,0
70,56,34440,30,0
51,56,34560,60,0
71,32,34650,30,1
70,57,34680,30,0
42,62,34575,60,2
72,55,34890,30,0
70,63,34920,30,0
56,32,35040,653,3
71,57,35130,30,0
72,86,34706,716,4
50,58,35280,60,0
72,50,35007,30,1
70,58,35400,30,0
51,44,35520,240,0
47,42,35760,60,0
35,35,35760,60,0
56,27,35880,60,0
62,33,35880,60,0
39,27,35880,60,1
48,35,35940,180,0
55,35,35970,150,0
63,8,35752,37,3
50,42,36240,60,0
38,35,36240,60,0
65,35,36360,60,0
59,55,36360,60,1
56,28,36360,60,0
51,35,36420,180,0
60,35,36450,150,0
67,42,36480,120,0
40,36,36720,60,0
46,28,36840,60,0
52,35,36960,60,0
58,27,37507,60,1
61,28,37200,120,0
55,56,36799,475,3
58,23,37320,90,0
53,0,37524,150,2
62,36,37440,120,0
73,27,37680,240,1
53,22,37680,480,0
60,27,37857,240,1
29,41,38160,147,2
41,15,38648,1050,3
43,74,38280,745,3
41,36,38340,300,0
53,36,38400,240,0
47,67,38697,240,2
41,22,38640,480,0
48,27,38880,240,0
42,41,39120,120,0
41,36,39240,120,0
22,62,39478,1002,4
53,26,39480,60,0
46,0,39245,930,4
62,25,39540,371,1
54,25,39600,60,0
58,21,39600,60,0
62,25,39660,60,0
55,46,39950,252,3
58,21,39720,60,0
65,0,39780,1005,3
54,30,39840,60,0
58,25,39840,60,0
62,0,39900,60,1
53,30,39960,60,0
58,25,39960,60,0
62,21,40020,60,0
54,30,40080,60,0
58,25,40080,60,0
62,25,40140,60,0
58,25,40200,60,0
55,30,40200,60,0
62,22,40260,40,0
54,30,40300,80,0
57,30,40310,70,0
50,30,40320,197,2
81,41,40440,60,0
78,41,40440,60,0
74,39,40560,60,0
71,67,40560,795,2
75,38,40680,60,0
72,38,40680,60,0
57,74,40800,60,2
65,38,40800,60,0
66,37,40920,60,0
74,72,40920,377,3
59,36,41040,60,0
62,36,41040,60,0
63,36,41616,60,1
60,36,41160,60,0
41,45,41280,120,0
53,26,41400,60,0
58,22,41810,0,2
70,25,41460,753,2
58,21,41520,60,0
54,0,41452,594,3
62,25,41580,60,0
55,25,41640,60,0
58,21,41640,60,0
62,25,41700,60,0
54,30,42241,852,2
58,25,41760,60,0
62,22,41820,60,0
53,30,42062,60,1
58,25,41880,60,0
62,21,41940,60,0
54,30,42000,60,0
58,25,42000,60,0
60,25,42139,212,3
55,30,42120,973,1
58,25,42120,60,0
62,22,42180,40,0
54,25,42220,80,0
57,25,42230,70,0
63,30,42240,60,0
80,41,41922,798,3
67,35,42360,572,2
71,33,42480,60,0
61,39,42480,60,1
75,38,42600,60,0
72,32,42600,60,0
68,38,42720,60,0
65,32,42720,60,0
66,31,42840,60,0
69,37,42840,60,0
62,71,42960,274,2
59,30,42960,60,0
63,0,43080,460,2
60,29,43080,60,0
48,0,43180,821,3
56,36,43190,70,0
59,43,43107,60,1
80,37,43320,60,0
83,45,43320,60,0
70,43,43440,1001,2
73,36,43440,60,0
74,35,43560,60,0
77,42,43560,60,0
70,42,43680,60,0
67,35,43680,60,0
68,35,43800,60,0
71,41,43800,60,0
61,33,43920,60,0
64,39,43920,60,0
63,70,44386,60,3
62,32,44040,60,0
46,39,44140,80,0
61,46,44160,60,0
85,49,44280,60,0
82,41,44280,60,0
75,39,44400,60,0
91,46,44878,335,3
75,9,44520,60,1
79,21,44520,60,1
46,43,44600,100,0
54,43,44620,80,0
60,51,44640,60,0
84,41,44760,60,0
88,27,44760,248,3
80,46,44880,60,0
83,39,45085,127,3
74,45,44836,812,3
78,38,45000,60,0
81,80,45120,60,2
75,41,45120,60,0
71,49,45240,60,0
64,41,45699,1031,3
69,39,45360,60,0
79,46,45470,60,2
69,45,45757,60,1
66,38,45480,60,0
62,52,45600,60,0
59,44,45600,60,0
60,45,45720,60,0
63,55,45720,60,0
59,51,45840,60,0
64,60,45840,60,0
56,51,45840,60,0
65,63,45960,60,0
60,53,45960,60,0
57,53,45960,60,0
34,59,46080,480,0
46,72,46080,480,0
62,52,46200,120,0
50,44,46200,120,0
53,10,46320,968,2
60,88,46320,780,2
58,87,46440,635,2
32,59,46560,480,0
44,72,46560,480,0
50,45,46680,120,0
62,53,46680,120,0
61,45,47265,120,2
60,55,46800,60,0
59,48,46860,60,0
58,56,46920,120,0
30,59,47040,480,0
45,35,47040,480,2
62,52,47160,120,0
50,44,47160,120,0
60,52,47280,120,0
54,44,47280,120,0
58,52,47400,120,0
29,59,47520,480,0
45,106,47520,1335,3
50,45,47640,120,0
62,53,47640,120,0
67,45,47760,120,1
60,55,47760,60,0
59,48,47820,60,0
58,56,47880,120,0
51,81,48000,480,0
39,68,48000,480,0
66,58,48120,1052,1
54,20,48566,1113,3
58,49,48240,120,0
65,58,48240,120,0
63,59,48360,120,0
37,70,48480,480,0
36,83,48480,575,2
66,62,48600,120,0
47,28,48600,285,3
65,65,48835,229,2
58,54,48720,120,0
64,57,48780,60,0
62,66,48840,1002,2
35,72,48960,480,0
47,47,49017,842,3
54,52,49080,120,0
57,63,49080,120,1
59,53,49200,120,0
65,63,49200,120,0
63,63,49320,120,0
34,75,49440,480,0
46,91,49440,480,0
66,65,49560,120,0
54,55,49560,120,0
65,70,49680,60,0
66,28,50144,254,4
64,87,49351,60,2
63,72,49800,120,0
32,36,49920,240,0
44,36,49920,72,0
46,28,49923,60,2
45,28,50040,60,0
46,29,50100,60,0
47,29,50160,72,0
48,29,50220,60,0
47,30,50280,60,0
48,30,50413,217,2
37,36,50400,240,0
49,36,50400,72,0
50,31,50460,60,0
37,56,50520,798,3
51,32,50580,60,0
49,69,50279,72,3
53,35,50700,60,0
52,36,50760,60,0
62,36,50908,60,2
42,67,50782,858,3
54,36,50880,72,0
55,28,50940,60,0
54,28,51000,60,0
56,29,51060,60,0
57,29,51120,72,0
58,29,51180,60,0
45,30,51240,60,1
58,30,51300,60,0
47,36,51360,240,0
69,36,51360,0,2
60,31,51420,60,0
59,32,51480,60,0
61,32,51540,60,0
62,33,51600,72,0
63,35,51660,60,0
62,0,51815,60,2
63,36,51780,60,0
65,36,51840,72,0
40,64,51840,1187,3
66,28,51900,60,0
65,28,51960,60,0
67,29,52020,60,0
68,29,52080,72,0
77,29,52075,60,2
68,30,52200,60,0
69,30,52260,60,0
58,36,52320,240,0
70,36,52320,72,0
71,31,52380,60,0
70,32,52440,60,0
73,32,52500,60,0
82,33,52560,138,2
73,35,52620,60,0
74,36,52680,60,0
70,1,52740,60,1
73,12,53101,1058,4
75,33,52800,872,1
82,0,52860,592,3
73,33,52920,60,0
75,58,53229,60,3
71,33,53040,72,0
73,9,53012,60,3
66,33,53160,60,0
63,33,53220,60,0
59,43,53032,240,1
69,43,53280,60,0
68,35,53340,60,0
75,36,53571,60,2
58,36,53014,60,2
60,45,53520,240,0
65,45,53520,60,0
64,37,53580,60,0
63,38,53640,60,0
63,67,53700,60,2
61,56,53760,60,0
49,56,53760,60,0
71,28,54000,60,0
74,0,54060,60,1
71,7,54120,60,2
73,24,54180,60,0
71,28,54240,60,0
74,0,54149,60,2
64,51,53901,60,2
67,29,54420,60,0
65,30,54480,60,0
68,32,54540,60,0
58,33,54600,60,0
61,36,54660,60,0
59,36,54720,60,0
76,72,54708,60,3
59,39,54840,60,0
49,33,54900,60,0
57,39,54960,60,0
49,32,55020,60,0
56,39,55080,60,0
49,31,55140,60,0
55,39,55200,60,0
49,65,54808,60,2
54,39,55320,60,0
49,32,55380,60,0
57,39,55440,60,0
49,32,55500,60,0
63,39,55560,60,0
49,33,55620,60,0
60,43,56149,60,2
70,43,55680,60,1
50,71,55800,60,2
59,28,55920,60,0
62,22,55980,60,0
58,28,56040,60,0
61,24,56100,60,0
59,28,56160,60,0
62,25,56220,60,0
52,30,56280,60,0
55,29,56340,60,0
53,30,56400,60,0
56,32,56460,60,0
46,6,56520,0,2
49,36,56580,60,0
47,36,56640,60,0
46,33,56777,60,2
39,39,56405,60,2
24,55,56624,60,3
45,39,56880,60,0
37,32,56940,60,0
40,65,57000,60,2
37,31,56583,60,1
43,39,57120,60,0
37,33,57180,60,0
42,39,57240,60,0
37,32,57300,60,0
45,39,57360,60,0
37,32,57420,60,0
51,39,57480,60,0
37,33,57540,60,0
49,39,57600,60,0
37,32,57660,60,0
47,39,57720,60,0
37,32,57780,60,0
45,41,57840,60,0
37,33,57900,60,0
44,41,57960,60,0
37,33,58020,60,0
43,42,58080,60,0
37,35,58140,60,0
42,43,58200,60,0
37,36,58260,60,0
45,44,58320,60,0
37,36,58380,60,0
51,45,58440,60,0
37,36,58500,60,0
41,22,58694,120,3
35,58,58680,60,0
47,69,58680,60,0
48,60,58800,60,0
36,51,58800,60,0
37,51,58920,60,0
49,60,58920,60,0
38,58,59040,60,0
50,103,58634,208,3
47,65,59160,60,0
48,69,59280,60,0
49,64,59340,60,0
50,64,59400,120,0
55,67,59640,60,2
60,28,59760,60,0
72,28,59880,60,1
70,33,60000,478,2
59,30,60120,60,0
60,33,60240,60,0
61,30,60300,60,0
62,30,60360,120,0
35,58,60600,60,0
47,69,60600,60,0
44,17,60720,60,2
46,60,60900,220,3
49,60,60840,60,0
37,51,60840,60,0
50,69,60960,60,0
35,34,60960,60,2
45,95,60743,522,4
48,98,61495,60,2
49,64,61260,60,0
50,98,61554,476,3
59,33,61560,60,0
60,28,61680,60,0
61,28,61800,60,0
62,33,61920,60,0
59,30,62040,60,0
60,33,62160,60,0
61,4,62220,1010,2
62,30,62280,120,0
62,33,62520,60,0
76,62,62640,193,3
64,28,62760,60,0
65,0,62880,60,1
70,2,62705,60,3
80,0,63443,60,3
75,0,62935,856,4
68,30,63240,120,0
83,31,63360,60,0
68,31,63360,60,0
74,49,63420,60,2
69,25,63420,60,0
82,25,63480,60,0
70,25,63480,60,0
71,25,63540,60,0
80,25,63456,695,2
71,31,63600,60,0
87,31,63600,60,0
72,25,63660,60,0
84,25,63660,60,0
73,25,63720,60,0
85,25,63720,60,0
87,25,64100,60,2
83,25,63780,60,0
74,31,63840,60,0
88,31,63840,60,0
87,27,63900,60,0
75,27,63900,60,0
68,27,63820,325,3
88,0,64089,648,3
86,27,64020,60,0
77,27,64020,60,0
92,31,64080,60,0
77,31,64080,60,0
90,27,64140,60,0
90,0,63686,60,3
91,27,64200,60,0
79,27,64200,60,0
89,27,64260,60,0
91,27,63850,60,2
95,32,64320,60,0
79,55,64668,265,4
93,29,64380,60,0
81,29,64524,60,1
82,29,64440,60,0
94,29,64440,60,0
92,29,64500,60,0
71,29,64767,60,2
80,32,64560,60,0
95,32,64560,60,0
81,29,64620,60,0
93,29,64620,60,0
82,29,64680,60,0
83,0,64680,556,3
92,28,64740,60,0
83,28,64740,60,0
95,32,64800,60,0
80,32,64800,60,0
81,68,65356,60,2
93,29,64860,60,0
82,29,64920,60,0
94,29,64710,60,1
99,29,64674,60,2
83,29,64980,60,0
92,32,65040,60,1
95,32,65040,465,1
87,49,65100,449,3
81,28,65100,60,0
82,28,65160,60,0
90,28,65295,377,3
92,52,65291,60,2
83,28,65220,60,0
101,49,65280,60,0
103,4,65280,60,2
95,37,65280,60,0
97,30,65340,60,0
94,30,65340,60,0
101,37,65400,60,0
98,30,65400,60,0
95,30,65400,60,0
96,30,65460,60,0
93,30,65460,60,0
98,46,65520,60,0
97,37,65520,60,1
95,37,65520,60,0
91,30,65580,60,0
94,30,65580,60,0
98,37,65640,60,0
95,30,65640,60,0
92,30,65640,60,0
85,0,65700,60,2
93,30,65700,60,0
95,48,65760,60,0
89,37,65760,60,0
92,37,65760,60,0
91,55,65820,60,1
88,31,65820,60,0
95,8,65880,577,2
89,59,65399,60,2
92,31,65880,60,0
74,0,65940,697,3
90,31,65940,60,0
92,45,66000,60,0
86,37,66000,60,0
89,62,66000,938,2
85,30,66060,60,0
88,30,66060,60,0
92,37,66120,60,0
89,30,66120,60,0
86,30,66120,60,0
84,30,66180,60,0
87,30,66180,60,0
89,44,66240,60,0
86,33,65843,368,2
83,33,66240,60,0
82,27,66300,60,0
85,27,66300,60,0
89,33,66360,60,0
83,27,66360,60,0
86,27,66360,60,0
81,27,66420,60,0
84,27,66420,60,0
86,42,66480,60,0
83,33,66480,60,0
80,33,66480,60,0
82,48,66183,681,3
79,27,66540,60,0
86,33,66600,60,0
80,61,66600,60,1
83,0,66600,60,1
91,0,66660,137,3
78,27,66660,60,0
83,43,66720,60,0
77,33,66720,60,0
80,33,66720,60,0
79,27,66780,60,0
76,27,66780,60,0
83,33,66840,60,0
77,27,66840,60,0
80,27,66664,60,1
71,55,66900,996,3
75,27,66900,60,0
80,41,66960,60,0
77,66,66960,60,1
74,33,66960,60,0
76,27,67020,60,0
85,49,67020,924,3
80,33,67080,60,0
77,27,67080,60,0
60,6,67080,60,2
72,27,67140,60,0
75,27,67140,60,0
80,33,67472,60,1
74,33,67200,60,0
77,33,67200,60,0
76,66,66913,60,3
63,0,67260,993,3
77,27,67320,60,0
74,27,67320,60,0
80,27,67320,60,0
76,27,67380,60,0
73,27,67380,60,0
77,33,67440,60,0
74,33,67440,60,0
80,73,67440,1026,2
73,59,67500,436,2
76,27,67500,60,0
80,27,67560,60,0
77,27,67560,60,0
62,27,67560,60,1
76,65,67336,431,3
73,27,67620,60,0
77,33,67680,60,0
74,33,67680,60,0
80,0,67737,710,3
79,27,67437,60,2
76,27,67740,60,0
80,27,67800,60,0
77,27,67800,60,0
74,27,67800,60,0
73,27,67860,60,0
76,27,67860,60,0
74,33,67920,60,0
77,33,67920,60,0
80,33,67920,60,0
73,27,67980,60,0
76,67,67642,60,2
74,27,68040,60,0
92,27,67746,60,2
77,27,68040,60,0
73,27,68100,60,0
76,27,68100,60,0
80,27,68160,60,0
74,27,68160,60,0
83,27,68160,60,1
78,27,68220,60,0
77,27,68280,60,0
78,27,68340,60,0
77,3,68400,727,2
78,25,68460,60,0
77,25,68520,60,0
78,27,68580,60,0
77,27,68640,60,0
89,55,68700,60,2
77,27,68760,60,0
78,27,68820,60,0
77,23,68880,60,0
78,23,68940,60,0
77,24,69000,60,0
78,24,69118,808,2
62,32,69360,240,0
67,30,69360,120,0
78,26,69850,564,3
51,7,69600,240,2
68,30,69600,120,0
69,26,69720,120,0
70,35,69840,120,0
56,68,69840,240,1
84,29,69960,120,1
57,29,70080,240,0
64,36,70005,897,2
57,24,70320,240,0
52,55,70320,870,2
64,30,70320,240,0
59,0,70655,240,2
64,30,70560,240,0
64,24,70560,240,1
64,30,70800,240,0
54,61,70963,240,3
57,29,71040,240,0
64,36,71040,240,0
62,32,71280,240,0
67,30,71280,120,0
69,47,71400,120,2
61,36,71520,455,1
68,30,71286,452,2
69,26,71640,120,0
72,35,71907,367,3
45,32,72222,240,2
71,29,71880,120,0
64,36,71779,240,1
57,29,72000,240,0
57,24,72240,240,0
52,24,72240,240,0
64,30,72240,240,0
64,30,72480,240,0
52,24,72480,240,0
59,24,72480,240,0
56,24,72720,240,0
64,30,72720,240,0
64,30,72960,240,0
57,24,72960,240,0
67,32,73200,240,0
60,64,73200,120,2
64,26,73320,216,2
73,30,73440,120,0
65,36,73440,240,0
74,6,73704,120,2
56,32,73890,631,3
75,58,73486,178,3
76,29,73800,120,0
54,29,73539,240,2
69,36,73920,240,0
57,55,74160,440,2
69,30,73816,240,1
62,24,74160,240,0
64,24,74400,240,0
57,24,74400,240,0
69,30,74400,240,0
61,24,74640,240,0
69,30,74640,480,0
62,29,74880,240,0
67,32,75120,240,0
71,30,75120,120,1
73,26,75240,120,0
65,36,75360,240,0
62,30,75574,1029,3
74,26,75480,120,0
61,32,75600,240,0
75,35,75600,120,0
76,29,75720,120,0
69,36,75840,240,0
62,29,75840,240,0
69,30,76183,240,1
64,0,76080,660,3
57,24,76080,240,0
69,30,76320,240,0
64,24,76320,240,0
57,24,76320,240,0
61,24,76560,240,0
69,30,76560,480,0
62,29,76800,240,0
60,36,77040,240,0
40,30,77040,240,1
46,24,77280,120,0
62,29,77280,120,0
48,28,77520,240,0
63,35,77520,240,0
65,25,77760,120,0
58,20,77520,120,2
74,59,78000,240,2
51,26,78000,240,0
68,25,78316,392,2
52,21,78240,120,0
54,22,78480,240,0
63,0,78892,24,3
64,0,78600,748,3
56,24,78720,240,0
64,29,78720,60,0
51,25,79281,994,3
69,29,78960,515,2
66,29,78960,60,0
60,24,79080,60,0
48,62,79062,240,3
68,29,79200,60,0
62,24,79320,464,1
66,29,79440,60,0
60,24,79440,60,0
62,24,79680,60,0
68,29,79680,60,0
70,71,79920,150,3
68,37,79920,60,0
62,32,80040,60,0
69,41,80160,60,0
73,46,80160,60,0
61,31,80280,60,0
74,46,80400,60,0
70,41,80790,113,3
59,32,80520,60,0
57,38,80610,270,0
73,43,80640,240,0
