note,velocity,position,duration,anomalies
62,50,108960,120,0
63,88,109080,285,2
65,52,109200,120,0
67,52,109320,120,0
63,23,109540,240,2
65,57,109680,120,0
63,18,109800,120,1
62,57,109920,120,0
60,52,110040,120,0
58,61,110160,60,0
58,52,110325,60,1
58,52,110640,60,0
59,60,110880,240,0
71,50,111120,240,0
81,53,111845,194,3
72,62,111600,1104,1
60,58,111840,240,0
60,26,112314,616,3
52,40,112060,60,3
55,58,112500,80,0
53,67,112560,140,0
52,62,112680,140,0
53,66,112800,240,0
58,62,113040,60,0
48,56,113220,80,0
46,62,113280,140,0
45,57,113400,140,0
46,62,113520,240,0
29,80,114103,147,4
43,44,114000,120,0
45,44,114120,120,0
46,47,114240,120,0
48,47,114360,120,0
60,25,114627,989,4
46,53,114720,60,0
46,53,114960,638,1
51,50,115200,240,1
55,39,115440,120,0
57,39,115560,120,0
58,41,115680,120,0
62,66,116156,120,3
58,48,115920,60,0
58,48,116160,60,0
58,48,116400,60,0
65,44,116640,240,0
66,34,117292,746,3
67,34,117000,573,2
70,2,117120,120,1
85,37,117240,120,1
74,20,117360,677,3
46,45,118320,120,0
49,88,118946,120,2
42,45,119760,240,0
41,63,120470,975,2
46,45,121200,240,0
49,84,121772,240,2
41,38,122640,1137,1
32,43,123120,120,0
37,38,124080,240,0
46,39,124407,120,2
49,32,124705,1112,2
48,29,125040,120,0
46,45,125520,120,0
49,25,125751,22,3
46,22,126548,292,4
43,63,127785,427,3
46,45,128400,240,0
49,41,128405,801,3
41,61,129466,1240,3
27,70,130238,243,4
37,38,131280,240,0
30,65,131978,264,4
49,32,132114,120,1
48,29,132240,120,0
46,74,132720,175,2
47,28,133200,240,2
51,73,134362,240,3
36,39,135100,377,3
48,43,135600,240,0
40,35,136080,422,2
44,45,137040,120,0
42,48,137280,120,0
41,42,137520,120,0
58,45,138480,240,0
61,63,138960,240,0
54,45,139920,240,0
66,63,140630,718,3
49,67,141237,875,4
49,63,141840,240,0
41,80,142326,1027,3
25,64,143280,444,2
34,38,144240,240,0
42,4,145133,636,4
49,32,144960,120,0
42,7,145617,725,4
46,45,145680,240,0
49,67,146160,240,0
48,51,147120,240,0
36,73,147600,240,0
48,43,148560,240,0
51,35,149040,240,0
44,45,150000,120,0
33,18,150240,275,3
51,42,149983,120,2
58,45,151440,240,0
61,87,151620,240,2
54,45,153298,866,2
53,63,153360,567,1
46,75,154678,1186,3
52,99,154661,965,4
41,22,155463,145,3
29,64,156240,240,0
34,38,157200,240,0
36,62,157377,1138,4
58,31,158400,120,0
62,9,158246,506,3
65,25,158520,120,0
61,24,158640,120,1
69,51,158349,861,4
65,54,159225,120,2
48,0,158880,701,3
62,29,158880,120,0
65,25,159000,120,0
58,28,159120,120,0
63,63,159004,120,2
67,25,159240,120,0
58,24,159604,120,1
63,29,159360,120,0
67,24,159480,120,0
44,24,159600,956,2
63,29,159600,120,0
67,24,159720,120,0
58,34,159840,995,1
62,40,159840,120,0
65,25,159960,120,0
62,29,160080,52,1
58,4,160433,120,2
65,24,160200,120,0
58,53,160320,890,2
62,29,160320,120,0
51,1,160440,468,3
50,29,160611,120,2
63,34,160560,120,0
65,25,160680,120,0
57,0,160800,443,2
63,29,160800,120,0
65,26,160920,120,0
57,24,161040,120,0
63,29,161040,120,0
65,25,161160,120,0
57,31,161280,120,0
75,37,161280,120,1
61,25,161824,458,3
57,24,161520,120,0
63,59,161520,935,2
62,0,161640,303,3
57,24,161760,120,0
63,29,161760,120,0
66,25,161880,120,0
58,1,161614,756,3
63,34,162000,120,0
54,65,162120,120,2
69,0,162240,120,2
66,29,162240,120,1
67,25,162360,120,0
58,24,162480,120,0
63,29,162480,120,0
67,25,162600,120,0
60,29,162720,120,0
63,34,162720,120,0
65,25,162840,120,0
60,24,162960,120,0
63,29,162960,120,0
65,25,163080,120,0
60,24,163200,120,0
63,29,163200,120,0
65,25,163320,120,0
44,29,163916,925,3
48,3,163440,754,3
76,25,163899,120,2
58,24,163680,120,0
62,29,163680,120,0
65,25,163800,120,0
58,24,163920,120,0
62,29,164014,559,2
65,25,164500,742,2
58,48,164160,240,0
57,1,164400,240,1
58,40,164640,240,0
55,48,164880,423,1
68,0,165120,988,3
58,74,165240,120,1
60,40,165360,120,0
62,40,165480,120,0
58,46,165600,240,0
60,19,165840,488,2
58,40,165960,120,0
57,44,166080,120,0
55,7,166018,120,2
57,79,166179,750,4
53,40,166560,120,0
53,6,166800,640,2
54,51,167040,240,0
66,39,167280,240,0
66,41,167520,120,0
67,51,167760,240,0
55,85,168000,655,2
55,46,168240,120,0
59,79,168123,325,4
48,39,169030,178,2
46,46,168720,140,0
45,74,168840,802,2
36,45,168960,362,2
51,42,169200,60,0
41,39,169380,80,0
39,42,169440,140,0
35,60,169560,140,2
39,12,169355,880,3
55,5,170091,545,4
67,34,169920,120,0
70,28,170040,120,0
63,26,170160,120,0
67,32,170160,120,0
70,28,170280,120,0
68,26,170729,120,2
68,32,169959,933,3
71,28,170520,120,1
62,62,170640,120,1
65,32,170640,120,0
70,28,170760,120,0
62,26,170880,120,0
65,32,170880,120,0
70,28,171000,120,0
61,26,171120,120,0
65,32,171120,120,0
70,28,171240,120,0
67,63,171764,1002,4
65,0,170923,831,3
68,60,171537,515,3
72,26,171973,120,2
65,32,171600,120,0
68,28,171720,120,0
62,26,171738,120,2
65,2,172276,175,3
68,28,171960,867,1
55,26,171832,1015,3
65,72,172080,792,2
67,28,172200,120,0
46,26,172320,353,2
64,32,172320,120,0
54,28,172440,120,1
66,0,172916,120,3
61,52,173051,120,3
67,30,172680,120,0
49,37,173206,1656,3
60,81,172800,741,2
61,14,173040,385,2
60,73,173050,469,3
53,37,173637,720,2
58,44,173520,240,0
53,42,173760,240,0
58,67,174000,240,2
58,41,174180,60,0
51,66,174454,1440,2
56,44,174240,240,0
67,69,174480,561,3
56,35,174720,240,0
58,37,174960,480,0
53,34,175440,240,1
56,7,175680,537,2
60,0,175680,120,1
74,0,175552,65,4
56,26,175920,120,0
60,72,175920,120,1
63,4,176529,174,3
56,26,176160,120,0
49,54,176160,601,3
63,60,175780,799,3
48,26,176400,781,2
58,32,176400,120,0
63,28,176520,120,0
55,26,176248,58,2
58,32,176640,120,0
60,28,176944,120,2
46,0,177133,461,4
58,32,176880,120,0
54,0,177451,120,3
53,0,176744,120,2
58,32,177499,1029,2
61,28,177240,120,0
53,0,177360,340,2
58,32,177360,120,0
61,3,177480,120,1
53,26,177600,120,0
58,32,177600,120,0
71,28,177604,120,2
46,26,178235,120,2
58,32,177840,120,0
60,28,177960,120,0
53,26,177686,120,1
57,32,178080,120,0
60,28,178200,120,0
52,4,178529,197,4
57,64,178320,345,2
60,30,178440,515,1
53,37,179016,880,3
65,44,178560,240,0
66,76,179224,240,2
65,40,179040,240,0
54,37,179280,720,0
63,44,179280,240,0
53,17,179520,240,2
49,16,179696,240,3
75,61,179940,60,2
56,14,179615,1440,2
61,44,180000,240,0
60,38,180240,240,0
50,35,180748,240,2
54,37,180720,546,2
71,2,181200,1088,3
61,29,181440,60,0
70,74,181440,60,2
49,28,181680,60,0
49,28,181920,60,0
61,26,182160,60,0
65,32,182163,60,0
49,28,182400,60,0
49,28,182640,60,0
61,28,182880,60,0
65,33,182880,60,0
49,28,183120,60,0
61,0,183414,344,4
56,28,183600,904,2
66,34,183600,60,0
49,28,183840,60,0
49,62,184080,60,1
61,28,184320,60,0
65,0,184320,522,2
60,57,184560,60,2
61,65,184800,60,2
61,31,185040,60,0
79,17,185040,289,3
49,28,185280,194,1
49,28,185520,60,0
58,28,185371,1028,2
61,65,185890,60,2
66,33,185760,60,0
49,25,186000,60,0
49,25,185799,60,1
72,25,186480,843,2
61,25,186480,60,0
66,30,186566,60,1
49,25,186720,60,0
49,25,186960,60,0
48,24,187200,820,2
61,29,187200,60,0
45,24,187440,60,1
49,24,187680,60,0
54,25,187920,60,0
58,30,187920,60,0
42,24,188160,60,0
51,61,188742,333,4
55,0,188640,728,3
74,69,188640,60,2
56,24,188880,60,0
61,0,189555,865,4
65,29,189619,291,2
61,24,189360,60,0
48,57,189600,419,3
49,24,189840,60,0
61,25,190080,60,0
65,30,190080,60,0
59,5,190320,136,3
49,25,190560,60,0
61,25,190800,60,0
65,31,191103,633,2
49,28,191040,60,0
49,28,191625,60,1
61,28,191520,60,0
65,72,191520,412,2
49,28,191760,60,0
49,28,192085,1017,2
61,6,191813,60,2
66,34,192240,60,0
49,28,192480,60,0
49,0,192720,60,1
61,28,193120,799,2
65,33,192960,789,1
49,28,193200,60,0
49,33,193440,60,0
61,31,193680,60,0
66,0,193680,60,1
55,28,193644,379,3
38,28,194160,560,2
57,28,194400,60,0
61,28,194141,445,2
66,33,194400,60,0
54,25,194640,60,0
54,0,195163,705,3
68,25,195120,814,2
71,25,195120,241,2
66,30,195120,60,0
54,25,195360,60,0
40,0,195512,763,4
66,29,195840,60,0
57,0,195840,360,2
61,24,195840,60,0
54,24,196080,60,0
54,24,196320,60,0
62,25,196560,60,0
66,0,196560,60,1
46,24,196800,698,2
44,24,197040,867,2
62,24,197280,60,0
64,29,197280,60,0
66,24,197182,60,2
52,24,197760,60,0
64,29,198000,60,0
61,24,198000,60,0
57,24,198240,60,0
57,24,198480,60,0
61,25,198720,60,0
64,30,198720,60,0
57,25,198960,60,0
57,26,199200,60,0
64,29,199092,921,2
61,24,199440,60,0
57,56,199281,976,3
57,24,199920,785,1
61,25,200160,60,0
64,30,200160,60,0
58,24,200820,60,1
58,24,200640,60,0
62,24,201187,60,1
64,29,200880,60,0
59,24,201120,60,0
54,24,200940,567,3
64,29,201600,60,0
70,24,202012,60,2
59,24,201840,114,1
71,24,202443,657,3
62,22,202320,60,0
64,25,202320,60,0
49,22,202792,60,2
68,22,202800,60,1
64,29,203040,60,0
72,24,203040,60,1
59,24,203280,60,0
59,24,203520,60,0
62,25,203760,60,0
65,30,203760,60,0
59,44,204000,60,1
59,24,204240,60,0
62,24,204480,60,0
75,0,204611,923,4
59,24,204720,60,0
59,24,204960,60,0
65,29,205200,60,0
62,24,205200,60,0
59,0,205610,60,2
59,63,205680,871,2
59,26,206003,819,2
62,32,205920,120,0
73,63,206040,433,3
62,28,206160,120,0
59,22,206160,120,0
68,0,206280,457,3
62,28,206400,1050,1
59,22,206400,120,0
65,26,206520,1092,1
51,26,206376,120,2
64,61,206640,866,3
65,26,206760,120,0
62,28,206880,120,0
63,22,207369,308,3
65,26,207000,120,0
51,57,207120,344,3
58,22,207120,120,0
65,26,207240,120,0
58,31,207360,120,0
62,38,207360,120,0
65,25,207480,120,0
60,0,207600,319,3
62,29,207600,120,0
65,24,207720,120,0
72,24,207840,120,1
62,29,207840,120,0
57,0,207960,788,3
58,29,208080,120,0
64,34,208471,120,2
67,26,208200,120,0
58,25,208320,120,0
64,30,208078,452,3
67,25,208296,367,2
58,25,208560,120,0
49,30,208560,120,1
67,25,208680,120,0
57,35,208800,120,1
62,43,208800,120,0
65,28,208920,120,0
62,31,209040,120,0
58,25,208622,120,1
65,26,209160,120,0
58,50,209280,60,2
62,32,209280,120,0
65,2,209298,1024,3
57,32,209649,120,1
63,39,209520,120,0
65,28,209640,120,0
57,26,210065,120,1
63,32,209546,867,2
63,29,209880,120,1
70,0,210000,391,3
72,33,210000,120,1
65,28,210120,120,0
57,35,210240,26,1
63,42,210240,120,0
66,29,210360,120,0
57,28,210480,120,0
63,34,210480,120,0
66,29,210600,120,0
56,28,210720,120,1
63,34,210720,120,0
66,30,210840,120,0
58,34,211171,120,1
68,40,210476,120,2
57,51,211080,120,2
58,4,211644,120,2
63,34,211200,120,0
67,65,211320,120,1
58,29,211440,120,0
63,34,211440,120,0
67,30,211560,120,0
60,35,211680,120,0
63,42,211680,120,0
74,57,211728,378,4
60,30,211920,120,0
63,35,211920,120,0
67,31,212040,120,0
60,31,212160,120,0
63,37,212160,120,0
59,0,212280,927,3
55,35,212400,120,0
62,43,212400,120,0
67,32,212661,981,2
55,0,212640,120,1
62,37,212640,120,0
56,0,212661,120,3
42,11,212418,120,3
62,37,212880,120,0
69,3,213395,787,4
63,62,213120,240,0
62,52,213360,391,1
63,52,213186,240,1
60,62,213840,240,0
76,22,214080,493,3
60,50,214001,1093,3
78,73,214679,1056,4
67,52,214440,120,0
67,60,214560,240,1
65,57,214800,120,0
63,52,214920,120,0
53,94,215040,120,2
60,52,215160,120,0
58,61,215280,60,0
62,90,216011,662,4
68,83,216147,60,3
47,60,216180,328,3
71,73,216374,480,3
71,53,216480,120,0
72,98,216720,240,1
60,58,216960,240,0
60,60,217200,120,0
65,38,217013,60,2
55,58,217347,366,2
53,67,217680,140,0
52,62,217800,140,0
53,66,217920,240,0
58,62,218160,60,0
48,55,218340,80,0
43,62,218400,390,2
43,57,218724,140,2
46,62,218640,240,0
41,56,218880,240,0
43,44,219221,120,1
53,5,219074,120,3
46,47,219360,120,0
48,47,219480,120,0
46,53,219600,60,0
46,53,219840,60,0
46,15,220080,60,1
53,50,220320,240,0
55,39,220560,120,0
57,39,220680,120,0
65,41,220800,537,2
60,41,220920,120,0
58,48,221040,60,0
58,48,221280,60,0
58,48,221520,60,0
65,44,221760,316,1
67,34,222000,120,0
69,34,222120,120,0
72,37,222240,120,1
72,37,222360,120,0
67,42,222960,240,2
58,28,222999,696,3
70,6,223283,357,3
62,49,224189,1135,3
72,53,224417,240,3
70,31,224397,422,2
58,26,224640,960,0
74,4,224640,1028,3
70,31,224640,960,0
