note,velocity,position,duration,anomalies
48,64,43200,240,0
60,78,43200,240,0
53,96,43203,240,2
41,52,43680,240,0
53,49,44040,60,0
41,8,44430,60,2
43,51,44160,240,0
55,61,44380,240,1
55,61,44640,240,0
63,49,45000,419,2
53,41,45000,60,0
51,56,45120,240,0
62,66,45443,240,2
31,61,45600,240,0
43,73,45600,240,0
40,61,45960,60,1
31,82,46385,610,3
43,77,46080,1440,0
48,64,46080,2027,2
65,69,48480,450,2
62,34,48960,360,0
65,41,48960,360,0
58,34,49440,480,0
65,41,49440,480,0
60,52,49920,480,1
59,30,50400,480,0
65,36,49999,1304,2
56,30,50336,618,3
60,44,50760,480,1
76,88,50707,480,3
53,43,51360,480,0
55,69,51840,559,2
55,70,52715,360,2
53,34,52680,120,0
55,40,52680,120,0
51,45,52800,480,0
55,53,52800,480,0
50,20,52965,360,2
55,46,53280,360,0
70,55,53280,600,2
48,56,53747,120,2
55,47,53640,120,0
52,47,53506,120,2
55,55,53997,1440,1
59,64,53760,1440,0
34,56,55200,240,0
46,66,55200,240,0
46,60,55128,351,2
42,32,55560,60,2
43,76,55902,240,2
34,64,55680,240,0
48,27,56160,240,2
46,69,56160,240,0
60,98,56640,240,2
34,59,56640,240,0
46,86,57120,240,0
46,35,57120,240,2
34,59,57480,60,0
46,71,57480,60,0
34,67,57600,120,0
46,48,57600,1092,2
36,76,58080,120,0
48,91,58080,120,0
24,60,58440,120,1
50,74,58440,120,0
39,93,58854,534,3
43,84,58097,1238,3
41,81,58937,240,2
41,67,59040,240,1
53,80,59472,7,4
53,84,59400,403,2
55,66,59520,240,0
43,56,59202,240,1
55,66,60000,240,0
50,53,60360,60,1
53,44,60360,60,0
38,59,60480,1138,2
60,71,60783,1036,3
43,79,60891,240,1
20,67,60871,1041,3
43,66,61320,60,0
31,56,61320,60,0
43,83,61440,1384,1
36,70,61440,1440,0
33,61,63360,1440,1
40,61,63360,1661,2
56,107,62912,1854,3
61,40,65670,1440,3
39,61,65280,1440,0
51,72,65280,1440,0
48,48,66720,480,0
60,57,66720,480,0
53,56,66955,922,2
41,47,67200,1142,1
43,47,67628,240,1
61,56,67680,311,2
40,18,68186,0,4
56,45,68040,60,0
52,31,68656,480,3
43,51,68160,480,0
56,56,69082,639,3
31,47,68640,480,0
48,59,69120,1440,0
43,50,69120,1440,0
41,21,69120,1440,2
44,47,71040,1440,0
51,47,70698,1440,1
56,56,71040,1440,0
39,50,72960,1440,0
48,50,72960,1440,0
57,59,72960,1440,1
49,39,74880,480,0
51,39,75360,240,0
53,31,75720,60,0
51,42,75840,240,0
40,35,76048,1151,3
39,28,76320,240,0
44,40,76800,160,0
48,33,76960,968,1
51,33,77120,160,0
48,4,77168,160,2
56,29,77440,160,1
43,0,77216,395,4
47,40,77760,160,0
50,33,77920,160,0
56,33,78080,160,0
48,40,78240,160,0
51,57,78400,993,2
56,35,78560,160,0
44,40,78720,160,0
48,54,78880,160,1
56,33,79040,160,0
48,40,79200,160,0
42,29,79360,160,1
56,30,79520,160,0
47,40,79680,160,0
50,33,80154,160,1
65,10,80000,160,2
48,40,80160,160,0
51,35,80320,160,0
56,0,80893,241,3
49,40,80640,160,0
55,33,80800,160,1
56,33,80960,1073,1
40,68,81335,557,4
55,49,81280,583,2
58,0,81440,914,2
48,40,81600,160,0
56,33,81760,160,0
60,33,81920,160,0
48,40,82080,160,0
51,35,82240,160,0
56,35,82400,160,0
46,40,82560,160,0
51,33,82720,160,0
56,33,82880,160,0
55,5,83040,160,2
51,29,83200,160,0
55,30,83552,160,1
44,63,83307,1063,3
51,28,83680,160,0
58,28,83840,160,0
30,5,83654,160,3
51,27,84160,160,0
56,35,84320,160,0
49,0,84708,365,3
52,24,84785,844,3
58,24,84800,160,0
53,32,84960,160,0
46,23,85058,484,3
52,24,85280,160,1
51,30,85440,160,0
57,48,85934,160,3
60,23,85760,529,1
51,29,85920,160,0
55,23,86080,160,0
64,23,86662,160,2
44,33,86400,160,0
48,23,86560,160,0
70,23,86720,160,1
48,31,86880,160,0
51,3,87040,305,2
56,26,87200,160,0
61,66,87619,160,3
50,31,87520,160,0
56,31,87680,160,0
48,40,87840,160,0
51,35,88000,160,0
56,35,88160,160,0
44,40,88320,160,0
48,33,88480,160,0
57,0,88168,333,4
48,40,88800,160,0
38,0,89170,773,4
56,6,89120,632,2
41,78,89217,1070,4
50,33,89561,584,2
56,11,89802,160,2
48,40,89760,160,0
51,35,89920,160,0
56,35,90080,160,0
49,40,90240,160,0
48,0,90452,76,4
56,33,90560,160,0
49,40,90720,160,0
52,29,90880,160,0
58,67,91040,160,1
47,3,91200,160,1
67,63,91360,625,3
59,6,91520,382,2
47,40,91680,160,0
49,35,91840,619,2
59,35,92000,160,0
66,40,92160,850,2
47,67,92320,160,2
61,33,92480,160,0
52,40,92640,160,0
54,29,92498,1126,2
58,30,92731,160,1
57,35,93120,819,2
54,28,93450,160,1
59,28,93440,160,0
51,35,93600,160,0
61,51,93760,160,2
61,35,93920,160,0
52,30,94080,160,0
56,24,94240,160,0
59,24,94400,160,0
56,32,94560,160,0
59,46,95198,495,3
64,24,94880,160,0
54,30,95040,160,0
59,23,95200,160,0
70,23,95360,82,2
54,29,95520,160,0
69,0,95680,1103,3
47,23,95840,160,1
47,33,96000,160,0
51,23,96160,160,0
47,63,96748,387,4
62,0,96480,160,2
54,25,96640,160,0
59,0,96800,1010,2
36,73,97349,160,3
44,0,97120,160,2
59,32,97280,160,0
51,42,97440,160,0
54,37,97600,160,0
59,38,97760,160,0
47,44,97920,160,0
51,36,98080,160,0
54,74,98548,837,3
47,47,98287,831,2
51,34,98560,160,0
54,36,98720,160,0
46,90,98768,429,3
49,48,99040,160,0
65,84,99200,160,2
44,62,99360,160,0
49,55,99520,160,0
45,92,99680,160,2
43,112,99840,110,2
49,90,99941,160,2
51,62,100160,160,0
54,69,100672,355,3
46,48,100480,160,0
43,29,100640,160,2
34,62,100800,160,1
47,49,100960,160,0
51,48,101120,160,0
60,44,100913,160,2
52,38,101440,160,0
58,38,101600,160,0
51,33,101760,160,0
58,27,101920,160,0
61,27,102080,160,0
51,34,102240,341,1
47,0,102400,160,2
69,26,102819,160,2
51,36,102720,160,0
58,29,102880,160,0
69,29,103325,892,3
51,35,103200,160,0
58,28,103360,160,0
61,28,103964,160,1
51,33,103997,160,2
60,23,103840,160,0
54,59,104171,336,4
60,7,104160,308,2
63,25,103993,160,1
68,27,104480,160,0
59,38,104640,160,0
62,64,104800,627,2
81,32,105406,712,3
60,42,105120,160,0
63,37,105280,160,0
63,12,105268,1026,4
56,44,105600,160,0
49,73,105410,568,4
68,13,105920,811,2
60,47,106080,160,0
63,34,106240,160,0
82,36,106400,587,2
59,50,106560,160,0
65,42,106720,297,2
68,82,106880,160,1
60,55,107040,160,0
63,47,107200,160,0
80,15,107803,160,3
61,61,107520,160,0
65,46,108086,493,2
72,51,108160,813,3
61,38,108194,943,3
63,74,108580,160,2
70,49,108320,160,0
60,57,108480,160,0
59,45,108216,701,3
68,44,108800,160,0
60,44,108960,160,0
63,38,109120,160,0
68,38,109280,160,0
58,44,109440,160,0
63,72,109600,160,1
57,37,110082,920,3
58,47,109920,160,0
49,34,109807,160,2
67,56,110240,702,2
56,45,110400,160,0
63,36,110560,160,0
58,6,110589,944,4
56,46,110688,467,2
63,37,111040,160,0
68,36,111200,160,0
61,30,111360,160,0
68,24,112013,160,1
70,24,111680,160,0
73,32,111840,160,1
68,23,112000,160,0
73,24,112160,160,0
50,30,112320,160,1
68,23,112480,160,0
72,23,112640,160,0
63,29,112800,160,0
67,23,112960,160,0
70,23,113120,160,0
60,25,113280,240,0
59,25,112811,872,3
67,0,113638,240,3
56,58,114887,360,1
60,51,115080,120,0
52,62,115200,360,1
63,56,115680,360,0
63,58,116160,360,0
72,94,116640,718,3
65,63,116658,960,1
63,60,118080,960,0
61,63,119040,960,0
60,57,120000,960,0
58,57,120960,480,0
68,32,121440,480,2
60,61,121920,480,0
51,68,122653,1174,3
58,54,122400,480,0
56,60,122880,480,0
51,51,122880,480,0
44,51,122880,480,0
70,39,124320,414,3
44,63,124320,892,1
48,56,124680,120,0
60,56,124680,120,0
51,68,124800,268,1
63,68,124800,338,0
63,61,125280,360,0
51,50,125715,841,2
44,93,125760,360,2
63,63,125760,570,1
51,52,126240,360,0
63,62,126240,360,0
52,58,126720,960,0
66,69,126720,960,1
51,55,127680,960,0
63,66,127680,960,0
49,58,128640,960,0
59,91,128640,960,2
58,36,129600,720,2
38,22,129760,960,3
58,68,130320,240,0
56,61,130560,1091,1
52,52,130682,480,1
49,68,131040,480,1
56,46,131040,480,0
64,75,131040,805,2
63,29,131520,965,2
54,47,131520,480,0
54,42,132000,480,0
61,50,132000,480,0
47,50,132480,480,0
54,50,132480,480,0
59,59,132480,480,0
47,44,134400,160,0
39,36,134560,1126,2
41,74,135094,160,3
47,47,134880,160,0
51,34,135040,160,0
54,59,134739,160,2
38,51,135570,611,3
36,48,135577,160,2
51,49,135680,160,0
44,62,135840,160,0
49,55,136000,160,0
51,56,136160,160,0
43,72,136320,160,0
49,58,136480,160,0
51,62,136640,160,0
43,69,136800,160,0
38,83,136960,160,2
51,55,137120,160,0
44,62,137280,160,0
47,23,137440,160,1
51,48,137600,160,0
49,44,137760,160,0
62,67,137620,459,4
58,38,138080,160,0
62,33,138386,910,3
58,27,138275,250,2
61,27,138560,160,0
51,34,139091,160,1
58,5,138880,160,1
61,26,139040,160,0
51,71,139339,980,3
45,0,139360,879,3
50,58,139520,270,3
43,75,139873,784,4
58,28,139840,160,0
61,28,140000,160,0
44,33,140160,120,0
51,19,140320,120,0
56,19,140320,120,0
60,23,140320,120,0
51,19,140871,184,2
56,19,140480,120,0
60,23,140480,120,0
62,21,140640,120,1
56,21,140640,120,0
69,53,140541,798,4
51,21,140800,120,0
74,58,140800,120,2
56,0,140976,120,2
60,25,140725,841,2
46,58,141208,120,3
51,21,140960,120,0
60,32,141120,120,0
51,27,141120,120,0
70,50,140630,613,4
60,24,141280,120,0
51,20,141280,120,0
55,20,141490,120,2
45,21,141440,120,1
62,25,141440,360,2
56,21,141440,120,0
60,33,141600,120,0
56,28,141600,120,0
51,28,141600,525,1
56,21,141760,120,0
60,25,141760,120,0
51,21,141389,120,1
60,25,141920,120,0
56,21,141920,120,0
51,21,141920,120,0
37,33,142080,120,0
50,52,141926,422,4
60,23,142240,120,0
49,19,142240,120,0
60,23,142400,821,1
43,19,142677,44,3
49,19,142400,120,0
57,30,142560,120,0
49,25,142560,120,0
59,25,142560,120,1
53,21,143185,821,2
49,21,142720,120,0
57,25,142720,120,0
41,0,142795,120,3
57,25,142880,120,0
53,21,142880,120,0
49,27,143229,120,1
58,12,143040,120,1
65,27,143040,317,2
49,51,143200,812,2
62,55,143637,719,4
58,24,143200,120,0
52,4,142943,120,3
49,0,143360,120,1
53,0,143360,919,2
49,28,143520,120,0
60,72,143520,120,2
53,28,143520,120,0
63,49,143680,234,3
53,0,144050,788,3
58,54,143680,120,1
48,56,143840,120,2
51,21,144199,1067,3
58,25,143840,120,0
36,33,144000,120,0
48,19,144160,120,0
55,0,144160,1044,3
58,23,144160,120,0
54,59,144320,120,2
48,19,144320,120,0
46,23,144000,120,2
48,25,144480,120,0
55,30,144480,120,0
51,25,144480,238,1
55,25,144303,120,1
51,57,144640,120,1
48,21,144640,120,0
48,48,144800,120,1
40,21,144730,120,2
55,25,144800,120,0
56,35,144960,120,0
51,29,144960,120,0
48,69,144960,237,2
51,22,145120,198,1
48,22,145120,120,0
58,27,145120,345,2
64,44,145472,828,4
66,50,144850,58,4
48,24,145280,120,0
48,0,145072,336,3
56,39,145440,120,0
51,33,145440,688,1
48,25,145600,120,0
56,30,145402,1101,2
51,25,145600,120,0
51,26,145612,120,1
48,59,146210,60,3
46,31,145351,120,2
51,12,145920,120,2
53,30,146551,1044,2
49,25,146080,120,0
53,31,146240,120,0
36,59,146240,120,2
60,65,146400,966,3
53,39,146400,120,0
51,50,146560,264,3
53,29,146560,120,0
55,3,146720,398,3
49,23,146720,120,0
39,6,147210,120,2
50,43,147040,120,2
56,26,147040,120,0
56,26,147200,120,0
51,22,147200,120,0
39,34,147360,120,0
51,21,147520,120,0
66,26,147985,1053,3
51,21,147680,120,0
55,25,147680,120,0
44,33,147840,120,0
60,44,148096,120,2
51,19,148000,120,0
56,57,148170,394,3
56,19,148160,120,0
60,23,148160,120,0
51,19,148160,120,0
66,25,148320,120,1
51,0,148650,448,3
54,21,148320,1114,2
60,51,148480,120,1
56,43,148641,1042,3
51,21,148480,120,0
60,0,148806,177,3
51,21,148640,120,0
56,21,148640,120,0
60,32,148800,120,0
51,27,148800,120,0
56,27,148800,120,0
61,20,148960,120,1
60,24,149409,120,1
60,0,148960,172,3
51,21,149311,204,2
47,21,149270,120,2
60,25,149120,120,0
60,33,149280,120,0
56,28,149280,120,0
51,28,149280,120,0
51,21,149440,120,0
56,21,149440,120,0
60,25,149440,310,1
53,0,149188,120,3
60,25,149773,120,1
56,21,149600,120,0
37,33,149578,270,2
54,48,149920,120,2
53,0,149718,120,2
60,23,149920,120,0
60,23,150080,120,0
53,19,150080,120,0
49,19,150080,120,0
49,25,150240,120,0
60,30,150240,120,0
53,25,150240,120,0
57,0,150571,678,4
60,25,150400,120,0
35,21,150400,790,2
53,51,151020,906,3
49,21,150070,120,1
74,2,150560,120,2
58,32,150720,120,0
53,27,150720,120,0
49,27,150720,120,0
53,20,150880,120,0
58,24,151261,192,2
44,0,150880,297,3
53,21,151040,120,0
58,25,151040,813,1
49,21,151040,120,0
53,0,151200,120,1
58,33,151200,120,0
49,28,151200,120,0
53,21,151360,120,0
54,21,151360,655,2
58,25,151360,120,0
49,21,151418,193,2
58,25,151520,120,0
52,21,151158,120,2
39,68,152176,356,4
58,23,151840,120,0
51,19,151840,120,0
38,19,151840,697,2
58,23,152000,120,0
43,19,152000,120,1
51,19,152000,120,0
51,0,151804,1055,3
58,30,152160,120,0
48,25,152389,120,1
51,21,152111,687,2
48,0,152320,947,2
58,25,152320,120,0
52,25,152175,234,3
48,21,152480,183,1
51,21,152480,120,0
52,29,152640,120,1
48,29,152640,120,0
56,35,152640,120,0
56,27,152800,120,0
48,22,153036,120,1
58,22,153112,621,3
51,24,152960,120,0
50,24,152460,120,2
56,29,152960,120,0
37,54,153120,337,3
69,39,153120,120,1
35,33,152777,752,3
51,25,153280,120,0
48,25,153034,897,2
55,0,153760,352,4
51,26,153440,120,0
56,31,153440,120,0
48,26,153440,120,0
37,42,153600,120,0
56,30,153760,120,0
49,25,153760,120,0
53,25,153760,120,0
53,26,153920,120,0
56,31,153920,120,0
63,26,153658,120,2
53,33,154080,120,0
57,39,154080,120,0
49,33,154415,693,2
53,24,154240,120,0
49,24,154240,120,0
57,68,154679,120,2
58,7,154619,403,3
49,1,154223,602,3
53,23,154400,120,0
40,56,154627,460,4
51,21,155157,591,2
56,26,154720,120,0
51,22,154880,120,0
57,57,154880,120,2
39,2,155369,120,2
58,26,155200,120,0
55,21,155200,120,0
39,21,155200,120,1
58,64,155360,830,2
55,0,155670,120,2
51,21,155360,120,0
32,33,155357,1440,1
44,33,155520,120,0
51,23,155680,120,0
44,19,155680,120,0
48,21,155680,120,0
55,56,155557,850,4
44,19,155840,120,0
51,23,155840,120,0
44,21,156000,120,0
48,21,156000,120,0
51,25,156000,120,0
48,21,156160,120,0
51,25,156160,120,0
43,42,156160,621,3
51,25,156391,120,1
48,21,156320,120,0
44,21,156320,120,0
44,27,156480,120,0
51,32,156480,120,0
48,27,156480,120,0
44,20,156640,120,0
37,24,156442,175,3
38,66,156640,734,3
44,21,156800,120,0
56,21,156800,120,1
51,25,156800,120,0
51,33,156960,120,0
48,0,156960,680,2
44,28,156960,120,0
44,0,156712,120,2
48,21,157120,120,0
44,0,156679,120,3
44,21,157280,120,0
48,21,157280,120,0
51,25,157280,120,0
30,65,157440,315,3
32,33,157440,960,0
51,62,158027,1012,3
44,19,157600,120,0
55,21,157600,120,1
48,19,157760,120,0
35,19,157760,291,2
51,49,157760,120,1
33,21,158032,776,3
48,21,157920,120,0
51,25,157920,120,0
48,21,158080,120,0
51,55,158206,120,2
44,21,158080,120,0
48,21,158240,120,0
44,21,158240,120,0
50,25,158240,1026,2
51,32,158400,120,0
54,61,158196,120,3
44,27,158400,120,0
48,27,158560,120,0
44,20,158560,120,0
55,0,158759,120,3
51,0,158986,184,3
44,21,158720,120,0
60,0,158720,120,2
58,28,158880,120,1
51,33,158880,120,0
57,28,158682,643,3
51,25,159407,623,2
48,21,159040,120,0
44,21,159040,120,0
49,21,159058,576,3
51,25,159200,120,0
48,21,159200,120,0
31,33,159360,960,0
43,33,159360,120,0
30,0,159520,120,2
51,23,159520,120,0
48,21,159520,1041,1
48,19,159680,120,0
51,23,159680,120,0
43,19,159680,120,0
48,21,159998,120,1
51,25,159459,670,2
37,21,159840,944,2
43,57,160000,120,1
48,21,160000,120,0
51,25,160000,120,0
48,21,160160,120,0
39,21,160160,120,1
51,25,160160,120,0
43,27,160320,120,0
51,32,159828,814,2
48,27,160320,120,0
51,0,160480,120,1
48,27,160480,120,0
52,51,160480,416,3
52,50,160640,120,2
51,25,160640,120,0
43,21,160640,120,0
43,28,160800,120,0
51,33,160800,120,0
48,28,160800,120,0
51,0,161365,502,3
43,0,160488,120,2
48,21,160960,120,0
48,55,161474,798,3
43,21,161120,120,0
51,47,160935,120,2
31,55,161280,960,1
43,33,161280,120,0
51,23,161440,120,0
43,19,161440,605,1
48,21,161440,120,0
39,24,161600,986,2
48,39,161972,538,3
43,19,161600,120,0
43,22,161760,120,0
54,22,161760,196,2
51,26,161760,120,0
35,24,161920,120,1
43,64,161920,120,1
51,28,161920,120,0
51,29,162080,120,0
48,24,162080,120,0
41,63,161846,1060,4
51,2,162240,120,1
45,12,162051,120,3
43,33,162240,61,1
49,31,162521,585,3
43,24,162563,120,1
48,5,162400,610,2
57,0,162670,120,3
48,28,162952,120,1
43,28,162560,120,0
43,39,162720,120,0
48,39,162720,120,0
51,26,162720,762,2
43,31,162880,120,0
51,36,162880,120,0
52,31,162762,120,2
51,37,163040,120,0
48,31,163040,120,0
43,31,163040,120,0
29,55,163200,960,0
41,92,163004,120,2
39,28,163652,651,3
40,0,163360,949,3
62,32,163360,120,1
41,2,163520,385,2
51,35,163520,120,0
48,66,163520,25,2
41,32,163680,120,0
48,32,163680,120,0
49,76,164086,921,4
48,32,163840,120,0
41,32,163840,120,0
56,37,163840,873,2
51,37,164000,120,0
35,1,164135,731,4
41,32,163785,120,1
16,34,164160,1925,3
42,55,164160,120,0
48,32,164320,120,0
42,28,164320,120,0
45,68,164320,120,2
51,35,164480,120,0
42,28,164480,120,0
48,28,164480,120,0
40,57,164806,120,3
48,32,164640,120,0
42,60,164869,661,3
51,37,164800,120,0
48,32,164800,120,0
37,32,164800,927,2
42,32,164960,27,1
36,71,164960,120,2
51,67,165068,239,3
43,48,165120,1440,0
47,48,165120,2364,1
50,48,165120,1440,0
47,35,166560,360,0
39,30,166494,120,2
50,40,167040,338,0
50,33,167520,338,0
50,33,168000,338,0
48,36,168480,360,0
50,37,168840,120,0
51,42,168960,720,0
42,11,169680,173,3
56,10,169920,876,3
46,39,170400,360,0
44,33,170760,120,0
43,36,170880,480,0
43,36,171360,480,0
43,36,171840,480,0
43,36,172320,480,0
48,48,172800,960,0
33,18,174240,360,2
41,50,174240,360,1
36,37,174600,120,0
48,44,174600,120,0
50,62,175131,251,2
38,51,174720,360,0
38,10,175379,360,2
50,50,175200,1124,1
38,42,175680,360,0
50,50,175680,338,0
48,50,175987,685,3
48,59,176160,360,0
38,27,176201,792,3
55,67,176520,120,1
28,63,176378,720,2
51,76,176640,720,0
38,54,177360,240,0
50,64,177360,240,0
36,46,177600,480,0
57,55,177600,423,2
34,57,178080,360,0
33,99,178080,538,3
44,55,178440,120,0
32,46,178633,214,2
31,66,178560,480,1
43,55,178560,480,0
31,46,179040,480,0
43,55,179040,480,0
57,25,179520,480,2
31,46,179520,480,0
36,55,179799,480,2
31,46,180000,480,0
32,10,180273,645,4
48,79,180480,160,1
55,31,180640,120,0
53,31,180800,120,1
55,4,180960,192,2
55,29,181120,120,0
55,56,181280,120,1
55,29,181440,120,0
55,28,181600,120,0
55,0,181361,1120,3
55,31,181920,120,0
55,30,182080,120,0
41,30,182511,120,2
55,31,182400,120,0
55,27,182560,120,0
55,27,182720,120,0
57,53,182880,120,2
55,28,183040,120,0
55,28,183611,120,1
55,62,183860,1119,3
55,31,183520,120,0
58,0,183680,120,2
55,31,183840,120,0
64,31,183884,451,3
43,32,184079,120,2
55,4,184320,265,2
55,31,184480,120,0
55,26,184640,120,0
55,33,184800,120,0
55,29,184960,120,0
55,26,184776,120,1
55,33,185280,120,0
55,30,185440,120,0
47,29,185765,302,3
55,33,185760,120,0
51,0,186097,120,3
55,30,186080,120,0
55,31,186240,120,0
55,28,186400,120,0
55,28,186560,120,0
55,31,186720,640,1
55,28,186880,120,0
55,64,187040,220,2
55,36,187200,120,0
55,29,187360,120,0
55,29,187520,120,0
55,36,187680,120,0
55,31,187840,1035,1
55,54,188000,1078,2
55,37,187981,120,1
55,29,188320,120,0
55,29,188480,120,0
55,44,188640,120,0
55,37,188800,120,0
55,39,188960,120,0
43,53,189120,120,1
49,67,189280,120,2
61,17,189440,663,3
55,52,189600,120,0
47,45,189760,1018,2
55,52,189920,120,0
60,59,190080,334,2
55,47,190240,120,0
49,47,190400,992,2
55,22,190136,712,3
54,52,190560,120,0
60,15,190220,177,4
54,43,190720,330,1
58,43,190880,595,2
54,43,190880,120,0
53,92,190839,29,3
55,54,191040,120,0
55,45,191200,120,0
53,45,191200,120,0
55,45,191360,120,0
53,45,191360,120,0
55,53,191520,120,0
51,53,191520,120,0
56,73,191680,1019,3
47,43,192117,791,3
48,44,191840,120,0
55,44,191592,563,2
48,57,192000,120,0
55,57,192000,120,0
34,65,191837,120,3
55,45,192160,120,0
55,45,191959,673,2
48,45,192320,120,0
49,54,192732,120,2
46,54,192480,120,0
55,45,192640,120,0
46,45,192640,120,0
57,78,192800,120,2
43,45,192902,120,2
45,55,192872,120,1
46,79,192960,1026,3
45,43,193120,120,0
55,43,193120,120,0
45,43,192991,920,2
61,17,192781,260,4
44,52,193440,120,0
54,52,193440,120,0
31,72,193470,120,3
54,43,193424,120,1
54,42,193760,120,0
30,42,193919,789,3
43,54,193920,120,0
44,54,193597,120,2
29,45,193581,120,2
53,45,194080,120,0
51,78,193791,516,4
53,19,194240,120,1
35,54,194126,120,2
41,54,194400,120,0
41,43,194560,1026,1
43,70,194144,120,2
43,76,194416,638,3
42,43,194600,120,2
39,55,194880,120,0
43,55,194880,120,0
43,43,195040,120,0
39,43,195040,120,0
40,43,195556,120,2
43,43,195200,120,0
31,57,195360,120,0
43,57,195360,120,0
43,43,195520,120,0
31,73,195979,910,3
43,43,195921,120,1
31,43,195680,120,0
36,65,195840,160,1
48,40,195840,160,0
55,31,196000,120,0
55,31,196160,120,0
55,31,196320,120,0
61,66,196539,830,4
55,0,196640,467,2
64,59,196800,1116,3
61,0,196546,120,3
56,2,197120,120,2
55,31,197280,120,0
53,30,197440,120,1
55,30,197600,120,0
56,31,197760,120,0
56,27,198259,120,1
42,27,198080,469,2
57,31,198240,120,0
57,28,198400,120,0
57,28,198560,120,0
58,31,198720,488,1
58,31,198880,120,0
58,31,199040,120,0
58,31,199200,120,0
50,0,199462,331,4
58,32,199520,120,0
47,40,199680,805,2
58,31,199840,120,0
58,66,200000,696,2
59,33,200160,120,0
59,29,200320,120,0
48,0,200755,120,3
64,0,200640,545,3
48,30,200481,961,3
41,29,200960,776,2
55,33,200957,120,1
55,30,201280,120,0
55,10,201302,120,2
55,31,201600,120,0
44,28,201760,120,1
55,28,201920,120,0
55,31,202080,120,0
61,51,202240,120,2
55,31,202400,120,0
55,36,202560,120,0
55,29,202720,1057,1
55,2,203106,120,2
54,0,202891,886,4
55,31,203200,120,0
55,31,203360,120,0
54,37,203570,416,3
55,29,203680,120,0
51,49,203552,120,3
55,42,204000,120,0
55,72,204160,120,1
41,37,204320,120,1
52,13,204319,160,3
44,66,204640,1110,3
59,36,204800,160,1
57,23,204960,120,2
58,45,205120,120,0
58,52,205280,120,0
57,23,205440,1065,3
58,47,205600,120,0
58,47,205760,120,0
57,44,205920,120,0
53,52,205740,120,2
58,43,206080,120,0
62,1,206080,42,3
58,43,206240,120,0
47,36,206240,1023,2
58,54,206400,120,0
56,45,206400,120,0
56,38,206560,120,0
58,45,206560,120,0
48,71,206720,655,3
44,11,206720,120,2
58,53,206880,120,0
55,45,206783,120,1
58,43,207040,120,0
61,75,207040,646,3
53,71,207200,817,2
58,20,207200,1073,2
56,37,207200,120,0
39,48,207360,660,2
58,57,207360,120,0
55,57,207360,120,0
51,17,207655,198,3
63,9,207467,813,4
58,45,207520,120,0
51,8,208018,120,2
58,45,207680,120,0
46,45,207680,120,1
56,70,207840,120,2
53,24,207840,120,1
56,54,207840,120,0
47,38,208000,120,0
53,45,208000,120,0
56,45,208000,120,0
60,38,208160,120,1
53,45,208160,120,0
56,45,208160,120,0
48,46,208320,120,0
43,22,208454,1113,4
51,46,208320,120,0
48,36,208480,120,0
51,36,208480,120,0
55,43,208480,120,0
48,36,208640,120,0
51,36,208640,120,0
55,43,209046,120,1
44,44,208533,120,1
53,52,208800,120,0
53,43,208960,120,0
40,36,208960,120,1
53,42,209316,120,1
44,35,209418,337,2
43,47,209280,120,0
54,91,209280,120,2
44,40,209440,120,0
53,47,209440,120,0
43,5,209374,120,2
45,10,209712,120,3
43,58,209760,120,0
41,48,209901,232,2
43,47,209920,430,1
43,47,210080,120,0
41,39,210080,120,0
39,51,210240,120,0
43,61,210240,120,0
41,41,210400,120,0
43,49,210400,313,1
35,82,210445,120,3
39,10,210560,120,1
31,55,210720,120,0
43,66,210720,120,0
43,50,210880,120,0
32,42,210880,120,0
43,51,211040,120,0
31,74,211525,120,2
36,53,211200,160,0
43,53,211200,160,0
48,63,211200,160,0
50,80,211360,160,1
48,60,211520,96,1
58,35,211680,160,2
34,38,211513,160,3
46,62,212000,160,0
44,73,212160,144,0
54,35,211938,530,4
46,63,212320,144,0
48,53,212320,144,0
44,64,212379,144,1
48,54,212480,144,0
43,78,212640,1046,1
48,65,212640,144,0
42,65,212964,144,2
48,55,212800,144,0
51,65,212542,144,2
48,55,212960,144,0
41,79,213120,160,0
48,92,212647,390,3
41,65,213280,160,1
48,29,213649,160,2
41,42,213749,738,3
48,34,213440,325,2
44,78,213600,160,0
48,65,213600,160,0
46,65,213760,160,0
48,55,213760,160,0
44,93,214166,160,2
55,24,213920,160,2
43,73,213958,1074,2
39,62,214080,144,1
44,90,214619,144,2
48,55,214240,144,0
43,65,214400,144,0
49,25,214492,144,3
41,74,214560,144,0
36,23,214560,144,2
43,65,214720,144,0
54,55,214910,834,3
41,65,214880,144,0
48,55,214880,144,0
39,79,215040,144,0
48,66,215040,144,0
41,65,215200,144,0
35,55,214852,937,3
39,65,215360,144,0
48,55,215360,144,0
36,77,215795,1010,3
50,101,215747,487,4
50,65,215381,498,3
60,55,215680,1062,2
43,65,215840,144,0
48,55,215840,144,0
41,75,216000,144,0
48,64,216000,144,0
43,65,216160,144,0
48,55,216160,144,0
41,92,216320,731,2
48,55,216320,144,0
39,44,216230,466,3
38,63,216299,144,2
35,66,216640,144,1
38,78,216640,144,2
39,66,216800,144,0
60,56,216800,649,2
37,75,217055,144,1
44,41,217282,144,2
28,64,217586,750,3
44,54,217120,144,0
25,64,217280,144,1
48,54,217280,480,2
37,72,217440,144,0
44,85,217676,308,3
39,63,217390,58,2
44,22,217600,144,1
41,63,218037,144,1
44,52,217760,144,0
31,62,217920,144,0
