note,velocity,position,duration,anomalies
56,19,186774,376,4
59,53,186985,626,2
51,53,186600,90,0
55,84,186720,694,3
59,53,186720,240,0
63,59,186862,240,1
39,31,186960,457,2
51,63,186960,240,0
55,53,187200,90,0
63,53,187200,90,0
67,85,187105,527,3
51,53,187320,90,1
58,53,187320,90,1
67,59,187149,740,2
44,15,187440,240,2
63,93,187282,240,2
67,37,187440,595,2
52,26,187737,240,3
63,60,187680,435,2
61,47,187920,90,0
69,47,188333,90,2
70,54,187517,1020,2
61,12,188040,498,2
63,47,187709,453,2
70,89,188360,90,2
61,47,188160,240,0
63,47,187688,240,1
72,94,188046,1181,4
48,93,188154,240,3
37,54,188590,1227,3
59,49,188640,90,0
63,49,188640,90,0
68,54,188640,90,0
59,73,188760,292,2
63,81,188539,90,2
63,93,188760,90,2
53,23,188880,714,3
63,54,188880,240,0
40,59,189120,240,0
62,56,189180,90,1
58,51,189082,1083,2
62,86,189716,90,2
58,13,189193,278,3
58,51,189600,240,0
58,92,189600,240,2
39,95,189612,240,2
55,22,190080,90,1
58,55,190080,589,1
55,50,190508,344,2
58,78,190361,0,3
74,79,190320,779,3
58,52,190699,296,2
55,83,190800,240,2
67,52,190560,240,0
74,28,190560,836,3
61,80,190390,583,4
35,105,190960,933,4
44,76,191280,1110,1
77,55,191820,1070,3
44,50,191520,584,2
55,50,191520,955,2
50,50,191640,90,1
59,81,191640,845,3
62,55,192019,325,3
58,50,191431,240,2
57,50,191760,240,0
63,85,192223,368,3
33,71,191908,977,3
51,60,191848,240,3
57,53,191836,528,2
63,32,192091,0,3
69,60,191838,90,1
70,53,192580,90,2
63,29,192360,90,1
61,60,192095,382,3
57,53,192480,240,0
66,21,192480,716,3
69,99,192378,1138,3
48,105,192497,1134,4
49,118,192720,240,1
56,76,193140,90,3
66,14,192460,755,4
61,11,192724,90,2
43,44,193080,38,2
57,44,193080,90,0
74,50,192910,90,2
37,76,192966,912,4
51,26,193200,561,3
51,54,193200,90,1
49,47,193534,705,3
57,47,193320,90,0
72,74,192905,90,3
49,50,193440,90,0
58,23,193440,504,3
63,22,193791,90,3
49,74,193933,587,3
64,50,193926,90,2
61,20,193971,90,2
51,16,193680,90,1
70,75,193937,0,4
61,54,193269,554,2
51,47,193800,90,0
57,47,193800,90,0
61,17,193725,90,2
52,45,193920,90,0
57,45,193920,90,0
68,24,193920,997,3
52,45,193934,625,2
65,5,194139,15,4
63,51,194456,274,3
51,41,194160,120,0
56,73,193855,120,2
59,45,193663,616,2
44,46,194280,120,1
57,46,194437,797,3
49,15,194779,1019,3
61,16,193952,55,3
48,49,194120,120,1
60,27,194295,120,2
47,50,194640,684,1
59,50,194640,120,0
54,17,194760,883,3
55,51,194760,120,1
45,94,194644,120,2
57,54,194880,120,0
54,54,195400,120,2
56,54,194948,120,1
56,55,194868,120,2
58,55,195235,220,3
42,77,195240,120,1
54,90,195240,120,1
37,34,195360,120,2
67,57,195360,120,1
40,59,195826,120,1
52,36,195966,722,3
51,56,195676,120,1
34,22,195600,120,2
43,18,195445,120,2
46,30,195600,120,1
51,62,195720,199,2
50,62,195720,120,0
42,34,195840,120,2
49,63,195840,120,0
36,64,195960,120,0
51,27,195466,120,3
35,65,195848,429,2
56,33,196140,772,4
34,66,196200,120,0
46,66,196200,823,1
33,69,196320,120,0
36,69,196211,120,2
21,70,196440,898,2
53,70,196343,911,3
31,67,197008,1103,2
43,44,196909,120,2
30,98,196680,120,1
42,30,196738,885,3
28,69,196800,120,0
40,69,196800,120,0
27,71,196920,110,0
39,99,196920,836,2
18,61,196906,793,3
44,81,197040,387,1
53,36,197104,882,4
51,49,197194,623,3
44,67,196988,120,1
56,79,197230,120,1
63,42,197093,180,2
51,88,197520,250,2
32,74,197760,240,0
44,119,198248,240,2
47,31,197556,120,3
48,80,198462,120,2
44,68,198120,120,0
64,53,198120,120,2
58,77,198674,931,3
51,103,198240,180,1
37,74,198115,240,2
44,89,198480,240,0
39,67,198720,120,0
51,79,198720,120,0
58,43,198840,641,3
54,79,198892,120,2
63,97,199252,1072,3
53,61,198777,180,2
32,74,199200,240,0
44,116,199035,1072,3
39,46,199317,533,3
40,80,199440,647,2
50,68,199156,120,2
66,40,199560,120,2
64,49,199598,665,4
49,66,199983,1076,3
32,62,199920,1138,1
44,89,199920,240,0
37,56,200160,738,2
51,79,200160,120,0
44,56,200280,120,0
53,79,199788,120,2
70,99,200400,1170,3
51,55,200188,180,1
32,62,200640,240,0
35,89,200640,445,2
39,57,200880,120,0
51,80,200880,700,1
44,86,200701,120,2
59,117,201351,120,3
63,77,200666,1167,2
55,24,201120,636,3
23,108,201360,240,2
44,89,201360,240,0
39,40,201920,120,2
51,79,201716,120,1
44,45,201720,511,2
67,41,202125,283,4
63,78,201840,180,0
37,66,201417,180,2
32,74,202080,1171,1
44,89,202080,240,0
39,31,202003,247,3
58,81,202320,869,2
52,68,202440,120,1
56,81,202440,120,0
63,78,202560,180,0
51,66,202560,180,0
32,113,202800,240,1
36,89,202968,146,3
39,30,202899,413,3
51,81,202939,120,1
44,36,203358,120,2
63,47,203160,729,3
61,74,203106,777,3
66,63,203026,669,4
51,74,203280,784,1
46,69,203520,120,0
51,69,203925,875,2
58,105,203520,352,2
47,92,204086,120,2
59,104,203503,674,4
56,82,203640,233,2
49,46,203340,1032,3
51,44,203760,240,1
61,88,203760,240,0
51,68,203635,120,1
47,68,204000,120,0
59,114,204000,362,2
46,68,203988,120,1
58,106,204409,120,2
51,68,204120,987,1
55,43,203740,241,4
46,53,204612,120,3
59,88,204350,120,1
46,70,204360,120,0
45,90,204513,120,3
72,83,204067,120,2
44,70,204480,216,0
51,91,204277,1114,3
69,108,204480,216,2
32,88,204720,180,0
27,58,204228,180,3
35,104,204720,1002,2
46,69,204960,120,0
61,69,204814,120,2
58,109,204960,120,1
42,39,205080,661,3
51,69,205080,120,0
59,82,205157,120,1
54,74,205039,240,2
47,106,204779,1181,4
61,88,205200,240,0
51,68,205440,120,0
51,96,205648,120,3
59,41,205440,120,1
46,68,205212,120,1
58,81,205560,120,0
47,101,205505,120,3
47,74,205680,120,0
51,74,205680,120,0
49,88,205680,971,2
46,70,206000,535,2
51,30,205800,742,2
68,114,205800,41,3
44,70,205920,216,0
51,70,205920,216,0
56,44,205771,216,2
32,120,206277,180,2
39,88,206160,180,0
44,104,206160,180,0
47,74,206400,120,0
51,98,206103,120,2
50,88,206791,120,2
36,70,206144,120,2
51,104,206520,354,2
58,44,206520,481,2
30,104,206640,357,3
51,32,206981,216,2
64,70,206640,540,2
32,88,206880,180,0
44,88,206880,180,1
41,124,206484,180,3
47,74,207120,120,0
51,74,207120,120,0
59,88,207120,120,0
33,109,207240,446,3
55,34,207240,824,3
58,83,207240,120,0
44,70,207360,216,0
51,39,207360,867,2
64,103,207360,216,2
24,90,207879,414,3
39,90,207600,180,0
51,82,207600,180,2
47,74,207840,120,0
64,43,207840,120,2
60,88,207840,120,1
46,70,207960,120,0
51,70,207656,120,1
58,83,207960,120,0
44,93,208462,216,2
51,95,208080,420,2
56,44,208362,834,3
32,90,208252,895,2
39,90,208628,480,1
44,106,208425,480,1
44,61,208800,1069,1
51,61,208800,501,1
56,73,208338,216,1
68,77,209040,974,1
50,93,209040,216,2
56,103,209040,571,2
80,41,209473,216,2
67,109,209177,216,3
68,68,209280,216,0
78,48,209284,216,3
57,33,209520,216,2
60,34,209356,216,3
40,100,210224,1177,4
51,69,209760,216,0
56,82,209760,830,1
32,73,210000,240,0
28,73,210322,240,2
32,60,210000,1077,3
44,80,210720,580,1
46,40,210720,528,3
63,117,210720,1218,3
62,83,211440,1440,1
63,52,211440,1507,2
71,105,211440,1993,3
81,99,211773,1440,2
