note,velocity,position,duration,anomalies
49,31,12480,240,0
53,31,12480,240,0
56,37,12480,240,0
49,31,12720,240,0
68,31,12720,240,1
59,37,12720,240,0
49,36,12960,480,0
59,43,13078,480,1
57,28,13440,532,2
57,34,13440,238,0
49,36,13680,240,0
57,43,13680,240,0
49,32,13920,240,0
56,38,13920,240,0
49,32,14160,240,0
54,38,14160,240,0
49,36,14400,480,0
54,43,14400,480,0
49,28,14880,240,0
53,34,14880,864,1
49,36,15120,480,0
50,28,14672,292,4
56,45,15360,240,0
56,32,15926,602,2
49,32,15600,240,0
59,38,15600,120,0
62,38,15720,119,0
59,36,15840,480,0
49,36,15840,480,0
62,43,15840,480,0
70,61,16320,425,3
49,31,16320,238,0
61,37,16320,238,0
49,0,16560,240,1
61,41,16560,240,0
57,34,16560,240,0
49,30,16800,240,0
59,36,16800,240,0
56,30,16800,240,0
49,29,17040,238,0
57,35,17040,238,0
54,29,17040,238,0
48,0,17028,480,3
49,32,17280,480,0
57,39,17280,480,0
53,25,17760,238,0
49,25,17760,238,0
56,29,17760,238,0
45,26,18140,480,2
38,26,18000,1354,2
56,31,18000,480,0
55,21,18023,367,2
52,21,18480,180,0
49,21,18480,180,0
59,60,18107,845,4
50,32,18720,720,0
55,32,18720,720,0
52,79,19049,720,3
59,30,19440,10,0
55,30,19440,720,0
54,13,19900,480,3
62,30,19920,240,0
64,7,20494,720,2
60,33,20160,720,0
60,29,20880,962,2
62,35,20880,480,0
62,32,21360,238,0
62,35,21600,240,0
61,31,21840,240,0
49,26,22080,240,0
54,26,22080,240,0
57,26,22080,240,0
61,31,22080,240,0
49,29,22320,475,0
53,57,22215,475,2
56,29,22320,475,0
61,35,22320,475,0
49,27,22800,238,0
53,55,22800,185,2
56,27,22800,238,0
61,32,22800,238,0
40,54,23040,1121,3
53,0,23040,1055,2
56,29,23040,480,0
61,35,23040,480,0
54,27,23520,238,0
57,27,23520,238,0
61,32,23520,238,0
54,27,23760,238,0
57,49,23760,1215,2
61,35,23760,238,0
57,34,24000,240,0
56,33,24240,120,0
59,33,24240,120,0
40,0,24527,120,3
57,38,24360,120,0
37,43,24480,1440,0
41,38,24908,757,2
42,39,24960,240,0
44,4,25200,360,1
54,45,25560,305,2
47,48,25680,120,0
48,25,25360,120,2
37,59,26244,1517,3
49,43,25920,840,0
53,45,26344,120,2
53,45,26880,120,0
56,45,27000,120,0
59,38,27120,120,0
53,38,27240,119,1
37,36,27476,240,1
58,81,27743,240,3
41,31,27600,240,0
49,31,27600,7,0
53,37,27600,240,0
52,63,27840,373,3
42,31,27840,240,0
54,37,27840,240,0
44,0,28080,360,1
64,8,28462,360,3
49,34,28080,360,0
57,45,28440,120,0
45,38,28440,120,0
59,48,28560,120,0
47,40,28560,120,0
60,12,29079,773,3
48,42,28680,120,0
49,32,28800,480,0
47,28,29040,240,1
57,35,29040,240,0
53,25,29280,1041,1
49,25,29280,240,0
56,29,29280,240,0
53,26,29520,240,0
49,26,29520,240,0
56,31,29520,240,0
58,26,30011,1018,2
52,21,29760,240,0
47,51,29760,240,2
55,21,29760,240,0
51,21,29699,240,2
55,21,30000,240,0
59,26,30000,240,0
59,43,30240,720,0
43,32,30240,720,0
50,32,30240,720,0
55,6,30516,720,2
59,57,30960,720,2
62,36,30960,720,0
48,30,31680,720,0
64,42,31680,720,0
55,51,32001,662,3
47,39,32400,480,0
57,13,32695,825,4
62,47,32400,240,0
55,35,32640,240,0
50,16,32810,741,3
54,17,32977,793,3
41,69,33603,332,4
54,35,33120,240,0
49,31,33360,240,0
54,31,33360,240,0
57,31,33360,240,0
49,26,33600,238,0
54,26,33966,356,2
57,26,33600,238,0
61,11,33686,534,3
49,31,33840,480,0
53,31,33840,480,0
56,31,33840,1146,1
61,38,33840,480,0
54,27,34320,238,0
60,27,33921,615,3
61,32,34320,238,0
57,33,34560,240,0
54,33,34560,240,0
61,39,34560,240,0
47,26,34800,480,0
62,34,34800,240,0
55,31,35040,240,0
59,39,35280,240,0
37,26,35520,240,0
49,31,35520,480,0
53,31,35760,240,0
49,33,36000,240,0
42,33,36000,240,0
54,39,36000,240,0
37,71,35773,576,4
51,65,36161,944,4
56,37,36240,480,0
49,7,36303,358,3
42,28,36720,240,0
54,33,36720,240,0
49,20,36960,480,0
57,32,36960,360,0
53,22,37320,120,0
42,26,37680,120,0
61,26,37920,120,0
57,20,37920,120,0
54,20,37920,120,0
49,20,37920,120,0
61,31,38160,120,0
47,1,38160,120,2
54,24,38160,120,0
49,24,38160,120,0
42,26,38400,120,0
61,26,38706,930,2
57,20,38640,120,0
54,52,38801,399,3
49,20,38640,120,0
49,23,38880,120,0
54,23,38880,120,0
57,53,38477,120,2
61,29,38880,120,0
42,26,39120,120,0
61,26,39360,120,0
50,0,39360,120,2
54,20,39360,120,0
49,20,39360,120,0
49,24,39812,624,2
54,24,39600,403,1
57,24,39600,120,0
48,30,39527,120,2
42,26,39840,120,0
61,26,40080,120,0
57,20,40080,120,0
44,0,39682,120,3
49,20,40080,120,0
53,23,40320,120,0
49,23,40320,120,0
56,23,40320,120,0
59,23,40320,120,0
61,29,40320,120,0
44,26,40560,120,0
62,26,40800,120,0
59,20,40933,777,2
49,0,40800,1103,3
53,20,40800,120,0
53,24,41040,120,0
56,24,41040,120,0
59,24,41040,120,0
62,30,41040,120,0
44,26,41280,120,0
62,26,41520,120,0
59,20,41520,120,0
56,20,41972,701,2
58,20,41060,120,2
53,23,41760,120,0
56,23,41760,120,0
59,23,41760,120,0
62,29,41760,120,0
55,26,42310,995,3
75,0,41792,120,3
59,20,42240,120,0
56,56,42573,1077,3
53,20,42240,120,0
53,24,42480,120,0
56,46,42979,120,2
59,24,42480,588,1
62,30,42480,120,0
43,66,42720,120,2
61,26,42960,120,0
59,20,42960,120,0
56,20,42960,120,0
53,20,42960,120,0
49,23,43200,120,0
62,58,43200,120,2
57,23,43200,120,0
61,29,43200,120,0
54,26,43497,57,3
61,26,43680,120,0
57,20,43680,120,0
54,20,44027,1100,2
49,0,43313,120,2
49,24,43920,120,0
54,24,43920,120,0
57,24,43920,120,0
61,30,43920,120,0
47,26,44450,410,3
61,26,44400,120,0
46,20,44400,120,1
54,20,44400,120,0
49,20,44400,120,0
58,61,44739,446,4
49,25,44640,120,0
56,25,44640,120,0
59,25,44640,120,0
61,32,44640,120,0
44,30,44880,120,0
62,71,45120,120,1
59,24,45120,120,0
56,24,45120,120,0
53,0,45120,374,2
53,28,45360,935,1
56,28,45360,120,0
47,28,45703,524,3
62,35,45360,120,0
44,29,45439,120,1
62,28,45840,120,0
59,21,45840,120,0
56,21,45840,120,0
53,21,45840,120,0
53,23,46080,120,0
44,23,45608,28,3
59,23,46080,120,0
62,29,46080,120,0
44,29,46320,120,0
62,70,46560,46,2
59,24,46560,120,0
56,24,46560,120,0
53,50,46719,315,3
53,0,46800,120,1
56,28,46800,120,0
59,28,46800,120,0
62,0,47140,120,2
44,32,47040,120,0
61,32,47280,120,0
59,25,47280,120,0
56,25,47280,120,0
53,25,47280,120,0
54,28,47520,120,0
57,28,47520,120,0
61,36,47520,120,0
45,32,47760,120,0
61,32,48000,120,0
57,25,48000,120,0
54,25,48000,120,0
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48240,120,0
44,32,48480,120,0
61,32,48720,120,0
59,25,48720,120,0
60,3,48720,886,3
53,25,48720,120,0
54,28,48960,120,0
57,28,48960,120,0
47,36,48960,523,2
45,32,49200,120,0
49,25,49440,120,0
61,32,49440,120,0
57,25,49440,120,0
54,25,49440,120,0
49,30,49680,120,0
53,30,49680,120,0
56,30,49680,120,0
69,53,49437,120,3
61,37,49680,120,0
44,32,49920,120,0
61,0,50160,120,1
59,25,50160,120,0
56,25,50160,120,0
57,30,50400,120,0
61,39,50400,120,0
31,35,50817,120,2
61,36,50880,120,0
58,28,50880,120,0
58,34,51120,120,0
61,42,51120,120,0
46,40,51360,120,0
63,40,51600,120,0
59,31,51800,911,2
59,7,51357,975,3
63,47,51840,120,0
47,42,52080,120,0
64,42,52320,120,0
61,33,52320,120,0
55,1,52701,905,4
64,50,52419,120,1
49,72,52800,786,2
66,44,53040,120,0
63,35,53040,120,0
66,49,53280,120,0
63,41,53280,120,0
51,41,53400,120,0
67,49,53520,120,0
64,41,53828,803,2
52,42,53640,120,0
67,86,53760,120,2
73,42,53889,958,3
54,41,53880,120,0
67,47,54000,120,0
58,81,54000,571,3
55,44,54120,120,0
68,48,54240,120,0
71,57,54240,120,0
66,51,54360,120,1
69,52,54480,887,1
73,62,54480,120,0
57,49,54600,120,0
69,40,54720,240,0
73,48,54720,240,0
61,40,54960,240,0
57,34,54960,480,0
63,35,55200,360,0
57,33,55440,720,0
63,32,55560,120,0
66,38,55680,120,0
64,34,55800,120,0
63,39,55920,120,0
64,35,56040,120,0
57,34,56160,720,0
62,48,56160,240,0
61,40,56400,600,0
57,33,56880,720,0
50,32,57000,482,2
64,58,57120,120,1
62,34,57240,120,0
61,39,57360,120,0
62,35,57480,120,0
57,33,57600,480,0
73,7,57911,606,4
60,39,57600,240,0
64,39,57840,240,0
61,33,57840,240,0
63,39,58080,120,0
58,33,58080,240,0
57,79,58200,119,2
64,45,58320,120,0
58,38,58320,240,0
61,39,58440,120,0
64,44,58560,120,0
59,37,58560,240,0
62,39,58680,120,0
61,43,58800,120,0
56,36,58800,240,0
60,11,59367,840,4
51,39,59040,904,2
62,46,59040,240,0
61,42,59280,240,0
56,65,59280,407,3
57,33,59520,240,0
54,33,59520,240,0
67,39,59953,240,2
52,45,59760,120,0
45,38,59760,708,1
49,39,59880,120,0
63,23,60000,120,2
47,43,60000,240,0
56,48,60120,677,2
49,57,60240,120,0
44,73,59931,240,2
50,53,60360,120,0
41,51,60480,240,0
36,44,60552,842,4
44,59,60600,120,0
42,53,60720,360,0
52,39,60575,120,3
45,58,60840,120,0
44,69,60960,120,0
41,45,61080,120,0
45,58,61080,120,0
40,57,61200,120,0
45,68,61200,120,0
32,61,61320,120,0
34,72,61440,120,0
33,63,61560,120,0
32,72,61680,120,0
33,94,62010,110,2
33,81,61920,120,0
52,43,62040,120,0
49,47,62160,120,0
55,43,62280,120,0
52,48,62038,495,2
58,43,62520,120,0
56,47,62640,120,0
62,72,62377,236,4
52,46,62880,120,0
59,39,63000,120,0
57,45,63120,120,0
55,40,63240,421,1
50,32,63360,1200,0
54,38,63360,120,0
59,33,63480,120,0
56,38,63600,120,0
57,34,63720,120,0
54,38,63840,120,0
59,33,63960,120,0
56,38,64448,120,1
57,33,64200,120,0
54,59,64320,120,1
59,28,64440,120,0
40,67,64560,642,3
54,32,64560,120,0
57,28,64680,120,0
49,32,64800,240,0
52,71,64800,210,2
57,33,64920,120,0
50,32,65040,240,0
54,38,65040,120,0
57,34,65160,120,0
52,34,65280,238,0
58,72,65280,570,3
57,1,64984,225,3
52,34,65520,240,0
55,40,65520,120,0
57,34,65640,120,0
39,63,65760,240,2
54,38,65760,120,0
57,32,65880,120,0
59,3,66000,240,2
52,37,66000,120,0
57,34,66120,120,0
50,32,66240,1200,0
54,38,66240,120,0
59,33,66360,120,0
56,38,66480,120,0
57,34,66600,120,0
54,38,66720,120,0
59,33,66840,120,0
56,38,66960,120,0
57,33,67080,120,0
54,38,67200,120,0
59,59,67373,302,3
50,29,67440,240,0
54,34,67440,120,0
57,29,67560,120,0
49,27,67680,240,0
61,32,67680,120,1
57,28,67800,120,0
50,28,67920,240,0
54,34,67920,120,0
57,31,68040,120,0
51,12,67999,522,4
55,39,68160,120,0
57,35,68280,120,0
52,34,68400,240,0
55,40,68400,120,0
57,34,68520,120,0
54,32,68217,616,3
54,38,68640,120,0
57,32,68760,120,0
49,31,68880,240,0
52,37,68880,120,0
57,34,69000,120,0
50,32,69120,1200,0
54,38,69120,81,0
59,33,69201,80,0
57,33,69280,80,0
56,38,69360,81,0
59,34,69440,80,0
57,34,69520,60,0
66,0,69981,81,3
59,33,69681,80,0
57,33,69760,60,0
55,38,69840,317,2
59,33,69920,80,0
57,33,70000,60,0
54,38,70080,81,0
59,34,70161,80,0
57,34,70240,60,0
50,32,70320,240,0
54,38,70320,81,0
58,34,70400,80,0
57,34,70480,60,0
49,32,70560,240,0
52,38,70560,81,0
59,33,70640,80,0
57,33,70720,60,0
50,32,70800,240,0
53,38,70800,459,2
59,34,70880,80,0
57,34,70960,60,0
52,34,71040,238,0
55,41,71040,81,0
59,36,71120,80,0
57,36,71200,60,0
52,34,71280,240,0
55,40,71280,81,0
59,34,71360,80,0
57,34,71440,60,0
50,32,71520,240,0
54,38,71520,81,0
59,32,71600,80,0
57,32,71680,60,0
49,31,71760,240,0
52,37,71760,81,0
59,34,71840,80,0
57,34,71920,60,0
50,32,72000,1200,0
54,38,72000,81,0
59,39,72081,80,0
57,39,72160,80,0
56,46,72240,81,0
59,41,72320,80,0
57,42,72400,60,0
54,47,72480,81,0
59,41,72561,1045,1
64,77,72357,579,4
56,49,72720,81,0
59,42,72800,80,0
57,43,72880,60,0
54,50,72960,81,0
59,45,73041,80,0
57,45,73120,60,0
50,43,73200,240,0
54,51,73200,81,0
58,50,73280,80,0
57,50,73360,60,0
49,44,73440,240,0
52,53,73440,81,0
59,46,73520,80,0
57,46,73600,565,1
50,45,73680,240,0
54,54,73680,81,0
59,48,73760,80,0
57,49,73840,60,0
52,50,73920,240,0
56,60,73804,81,2
59,88,74000,80,1
57,54,74080,60,0
52,50,74160,240,0
55,60,74160,81,0
59,51,74240,80,0
57,51,74320,60,0
50,49,74747,240,1
54,29,74400,487,2
59,49,74480,80,0
57,50,74560,60,0
49,49,74640,240,0
52,58,74640,81,0
57,81,74720,80,1
55,40,74800,60,0
54,40,74880,80,0
50,50,74880,720,0
57,36,74960,80,0
55,36,75040,80,0
52,5,75120,80,2
69,14,75332,80,3
69,38,75280,338,2
59,40,75360,80,0
61,37,75440,80,0
62,37,75520,80,0
64,60,75877,240,2
52,50,75600,720,0
64,40,76168,578,2
62,36,75920,80,0
61,36,76000,80,0
59,40,76080,80,0
57,35,76160,80,0
55,35,76240,80,0
61,40,76320,80,0
54,50,76320,720,0
62,36,76400,80,0
61,37,76480,80,0
57,42,76560,80,0
59,40,76640,9,1
60,41,76720,80,0
48,44,76800,764,2
64,41,76880,80,0
66,18,76960,80,1
76,74,76651,483,4
55,57,77040,720,0
65,73,77360,1030,3
57,84,77440,80,2
62,50,77520,80,0
60,44,77600,80,0
59,44,77680,80,0
64,15,77760,80,1
57,65,77760,480,0
61,47,77840,0,1
62,47,77920,80,0
64,54,78000,80,0
66,51,78080,80,0
67,52,78160,80,0
59,70,78240,240,0
66,56,78240,80,0
64,52,78320,80,0
62,52,78400,80,0
70,58,78480,80,0
61,72,78480,480,0
64,52,78560,80,0
66,53,78640,80,0
67,60,78720,80,0
69,57,78800,80,0
70,58,78880,80,0
63,77,78960,240,0
75,84,78960,239,3
67,57,79040,80,0
66,58,79120,80,0
75,58,79051,286,3
64,72,79200,240,0
70,52,79280,80,0
73,53,79360,80,0
66,50,79440,375,1
72,74,79731,505,3
71,48,79520,80,0
72,49,79600,80,0
67,65,79680,160,0
72,52,79409,1010,3
69,48,79760,80,0
55,52,79840,80,0
67,52,79840,80,0
59,48,79920,451,1
56,52,79920,480,0
61,47,80000,80,0
62,39,80080,80,0
65,45,80160,80,0
64,38,80240,80,0
69,1,80320,80,2
69,75,80400,80,2
58,38,80809,240,2
63,36,80480,80,0
64,35,80560,80,0
66,39,80640,720,0
81,74,80640,720,2
62,32,81665,781,3
66,38,81360,1425,1
59,26,81840,240,0
66,26,81840,240,1
66,31,81840,240,0
64,41,82080,360,0
54,13,82160,432,4
55,30,82440,120,0
59,36,82440,120,0
55,43,82560,240,0
57,82,82560,390,3
69,10,82680,120,2
66,21,82800,120,1
57,75,82800,480,1
68,39,82920,120,0
71,44,83040,120,0
69,40,83160,120,0
33,38,83280,120,0
45,45,83280,120,0
31,38,83400,60,0
43,45,83400,60,0
30,39,83460,60,0
42,46,83460,60,0
30,52,83520,60,0
33,44,83580,60,0
36,43,83640,60,0
39,42,83700,60,0
52,41,83760,60,1
45,40,83495,60,1
48,39,83880,179,1
49,38,83940,532,2
54,36,84000,60,0
60,27,84060,60,0
55,27,84120,60,0
59,27,84180,60,0
43,22,84240,480,0
55,26,84240,480,0
33,39,84960,80,0
38,34,85040,80,0
42,34,84753,704,2
45,39,85200,360,0
50,32,85260,60,0
54,32,85320,60,0
57,32,85380,60,0
50,38,85440,60,0
54,34,85500,60,0
47,28,85560,120,0
50,34,85560,60,0
53,34,85620,60,0
49,32,85680,238,0
52,38,85680,238,0
46,25,85920,360,0
49,0,85697,360,2
52,25,85920,360,0
62,30,85637,1025,3
47,22,86280,120,0
51,22,86280,120,0
40,0,85892,120,3
47,25,86400,475,0
51,25,86400,475,0
54,30,86400,475,0
47,22,86880,238,0
51,22,86880,238,0
54,22,86880,238,0
59,27,86880,238,0
47,25,87120,475,0
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
47,22,87600,238,0
55,60,87600,238,2
54,22,87600,238,0
71,0,87652,313,4
35,25,87840,238,0
47,30,87784,238,1
29,0,88080,867,3
42,30,88080,475,0
31,25,88560,238,0
43,30,88560,238,0
33,21,88800,475,0
45,25,88800,475,0
26,20,89280,480,0
33,24,89280,822,2
54,22,89760,240,0
45,24,90000,480,0
57,21,90480,240,0
54,55,90841,608,3
33,28,91200,240,0
49,34,90700,921,3
47,7,91241,1437,3
35,27,91440,480,0
45,34,91440,480,0
37,29,91920,238,0
50,0,92138,238,3
45,29,91920,238,0
45,30,92365,761,2
38,30,92160,480,0
50,56,92322,1368,3
66,33,92640,240,0
57,33,92880,480,0
42,26,93360,240,0
45,26,93360,240,0
54,31,93360,240,0
45,28,93600,480,0
57,33,93600,480,0
42,28,94080,480,0
45,28,94214,480,1
64,71,94289,480,3
36,28,94560,1158,2
45,28,94560,240,0
52,34,94560,240,0
33,29,94800,240,0
45,34,94677,240,1
38,30,95040,720,0
45,36,95040,720,0
33,31,95760,713,0
45,37,95760,713,0
33,32,96021,480,1
45,38,96480,480,0
43,43,96960,120,0
42,45,97080,120,0
40,53,97200,120,0
38,48,97320,120,0
37,64,97440,80,0
40,53,97520,80,0
45,55,97600,80,0
49,65,97680,80,0
52,59,97760,80,0
57,59,97840,80,0
42,36,97920,720,0
54,43,97920,720,0
45,36,98640,720,0
57,43,98640,720,0
50,36,99360,720,0
62,43,99360,720,0
47,36,100080,480,0
59,43,100080,480,0
43,30,100560,240,0
49,36,100560,696,2
40,39,100800,480,0
52,47,100800,480,0
52,36,101280,238,0
55,43,101280,238,0
49,36,101520,480,0
52,43,101520,480,0
47,37,102000,120,0
50,44,102000,120,0
46,38,102120,119,0
49,45,102120,119,0
46,47,102240,120,0
49,44,102360,120,0
54,47,102480,120,0
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
68,56,102960,720,0
66,47,102960,720,0
63,47,102960,720,0
60,47,102777,1223,2
34,42,103680,480,1
50,50,103680,1245,2
41,38,104160,238,0
53,45,104160,238,0
32,6,104881,458,4
53,50,104400,240,0
24,38,104640,240,1
49,45,104640,240,0
39,5,104880,240,1
51,5,104880,240,1
41,42,105120,480,0
53,50,105120,480,0
53,38,105600,240,0
56,45,105600,240,0
54,42,105840,480,0
68,50,105446,480,2
61,75,106568,240,2
57,40,106320,240,0
70,50,106560,480,1
57,42,106560,480,0
60,46,107040,238,0
56,39,107040,238,0
56,42,107280,240,0
60,50,107280,240,0
63,46,107520,240,0
60,39,107520,240,0
65,46,107760,240,0
61,39,107760,240,0
62,50,108000,120,0
65,45,108120,120,0
61,27,108240,120,2
74,51,108360,120,0
77,52,108480,110,0
80,49,108600,120,0
74,46,108720,480,0
77,46,108720,480,0
80,46,108720,480,0
82,55,108720,480,0
43,62,109440,120,0
46,50,109560,120,0
51,50,109680,120,0
54,47,109685,442,3
58,54,109920,120,0
71,79,110040,120,2
46,53,110160,120,0
51,45,110280,120,0
55,51,110201,120,1
58,45,110520,120,0
56,45,110640,120,0
53,45,110760,120,0
51,55,110880,120,0
55,49,111000,120,0
58,49,111120,120,0
63,49,111240,120,0
44,54,111360,120,0
56,47,111480,120,0
47,54,111600,120,0
51,48,111720,120,0
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,120,0
46,65,112320,120,0
49,42,112440,120,0
54,88,112753,605,3
58,46,112680,120,0
49,58,112800,120,0
61,46,112920,120,0
51,58,113040,120,0
55,47,113160,120,0
72,86,113280,120,2
61,47,113400,120,0
55,30,113520,120,0
62,30,114032,703,3
56,39,113760,120,0
59,26,113880,120,0
63,26,114000,120,0
68,26,114120,118,0
60,31,114240,120,0
54,31,114360,120,1
61,40,114428,801,2
64,13,114600,563,2
67,0,114285,941,4
73,50,114840,726,2
69,34,114960,308,2
68,31,115080,120,0
54,39,115200,120,0
60,7,115320,270,3
61,31,115440,120,0
66,45,115560,120,0
39,59,115680,120,0
51,52,115800,120,0
42,58,115920,120,0
46,49,116040,120,0
51,57,116160,120,0
54,49,116280,120,0
44,53,116400,120,0
56,49,116520,120,0
40,59,116640,120,0
44,30,116415,938,3
49,52,116427,392,2
52,50,117000,120,0
44,50,117120,120,0
56,45,117240,120,0
45,54,117360,120,0
49,49,117480,120,0
52,49,117600,120,0
57,49,117720,118,0
49,37,117840,120,0
61,71,117960,120,1
51,39,118080,480,0
54,31,118200,360,0
58,31,118320,120,0
63,31,118440,118,0
55,35,118560,674,1
58,31,118680,120,0
56,37,118800,120,0
59,34,118920,120,0
63,34,119040,120,0
56,34,119160,980,2
60,37,119280,120,0
63,34,119400,120,0
61,41,119520,120,0
65,31,119640,120,0
63,60,119760,120,2
73,31,119880,118,0
65,70,119729,453,3
68,36,120120,120,0
66,42,120240,120,0
69,34,120449,1031,2
73,34,120480,120,0
80,34,120355,120,2
59,37,120720,120,0
75,34,120359,799,3
59,34,120840,120,0
56,28,121080,120,0
68,33,121080,120,0
65,33,121320,120,0
39,63,121185,120,3
61,30,121800,120,0
49,25,121800,120,0
37,25,122040,120,0
49,30,122040,120,0
37,22,122520,120,0
49,26,122520,120,0
37,25,122760,120,0
37,22,123240,120,0
37,21,123480,120,0
36,21,123600,240,1
48,30,123414,321,3
37,24,124080,238,0
39,56,124320,238,2
31,20,124806,1067,3
37,20,124560,238,0
44,24,124560,238,0
44,51,124975,296,4
44,24,124800,238,0
30,20,125040,238,0
37,20,125040,238,0
42,48,124886,341,3
30,20,124948,238,1
37,20,125280,238,0
51,48,124866,238,3
37,20,125520,238,0
42,20,125520,238,0
56,24,125900,238,2
37,20,125760,238,0
42,20,125588,1219,2
49,24,126134,1008,2
37,20,126000,238,0
42,20,126000,238,0
49,24,126000,238,0
30,47,125975,238,3
32,20,126553,816,3
49,24,126240,238,0
37,20,126480,238,0
41,20,126332,238,1
49,24,126480,238,0
37,28,126720,238,0
42,28,126720,238,0
44,67,126720,1152,3
37,23,126632,238,1
42,23,126960,238,0
49,27,126737,794,2
40,24,127200,238,1
42,24,127200,238,0
50,28,126754,601,2
38,25,127440,238,0
30,63,127299,389,4
50,30,127440,238,0
38,26,127680,238,0
42,26,127680,238,0
50,31,127680,238,0
35,52,128164,238,2
42,27,127920,238,0
47,32,127814,238,1
35,29,128160,238,0
42,29,128160,238,0
40,13,128511,1178,4
47,29,128400,238,0
54,29,128400,238,0
59,0,128400,238,1
53,68,128640,238,2
54,30,128640,238,0
57,36,128640,822,1
45,10,128880,238,1
56,31,128569,683,3
57,37,128880,238,0
44,32,129120,238,0
49,32,129120,238,0
56,38,129120,238,0
42,33,129360,238,0
49,33,129360,238,0
54,39,129360,238,0
41,35,129600,238,0
49,35,129600,238,0
56,42,129433,151,2
41,34,129840,238,0
47,34,130315,792,3
56,40,129840,238,0
53,34,130080,238,0
56,34,130080,238,0
59,34,130080,238,0
61,40,130080,238,0
53,7,130320,238,1
56,34,130548,238,1
55,56,130802,238,3
62,40,130320,238,0
53,34,130560,238,0
56,34,130560,238,0
59,34,130560,238,0
62,40,130560,238,0
53,34,130800,238,0
70,0,130800,238,2
59,34,130800,238,0
62,40,130800,238,0
53,35,131040,238,0
56,35,131040,238,0
55,35,131234,238,2
62,42,131040,238,0
41,34,131280,238,0
44,34,131280,238,0
53,40,131280,238,0
41,34,131520,238,0
44,34,131520,238,0
53,40,131520,238,0
41,30,131760,238,0
44,30,131760,238,0
53,36,131760,238,0
35,54,132000,1191,3
45,28,132000,238,0
68,12,132299,238,3
44,26,132240,238,0
47,26,132240,238,0
56,31,132240,238,0
44,25,132480,238,0
47,25,132480,238,0
56,30,132480,238,0
56,26,132665,238,1
59,26,132720,238,0
62,26,132720,238,0
65,31,132720,238,0
56,29,132960,238,0
59,29,132960,238,0
62,29,132960,238,0
65,35,132960,238,0
59,32,133200,238,0
56,32,133200,238,0
62,32,133200,238,0
65,38,133200,238,0
57,31,133440,238,0
61,31,133440,238,0
66,37,133440,238,0
59,30,133680,119,0
62,30,133680,119,0
66,36,133680,119,0
60,30,133800,120,0
63,30,133800,120,0
66,36,133800,120,0
60,31,134040,120,0
63,0,134505,120,2
66,31,134040,120,0
81,37,134040,389,2
60,29,134280,120,0
63,29,134280,120,0
66,9,134280,660,2
66,28,134520,120,0
60,28,134520,120,0
63,28,134439,586,2
68,13,134520,699,2
60,27,134760,120,0
63,27,134760,120,0
66,33,134760,120,0
60,27,135000,120,0
50,66,135152,946,4
66,27,135000,120,0
69,32,135000,120,0
54,26,135240,120,0
48,26,135240,919,1
42,0,135240,120,2
57,31,135644,120,1
49,27,135480,120,0
54,27,135480,120,0
57,32,135480,120,0
57,22,135720,120,0
49,22,135720,120,0
45,22,135720,63,2
60,26,135720,120,0
57,26,135960,120,0
49,26,135960,120,0
54,26,135960,120,0
61,31,136242,762,2
53,26,136080,240,0
49,26,136080,240,0
56,26,135825,240,1
61,31,136080,240,0
49,26,136320,240,0
53,26,136320,240,0
56,31,136320,240,0
49,26,136560,240,0
56,26,136560,240,0
59,31,136560,240,0
49,27,136800,240,0
56,27,136800,240,0
59,32,136800,240,0
49,23,137040,240,0
56,23,137040,240,0
59,27,137328,240,1
43,26,136974,240,2
54,26,137280,240,0
64,31,137280,361,2
50,51,137520,240,2
54,0,137267,704,3
46,27,137520,1007,2
47,26,137760,240,0
50,26,137760,240,0
53,65,137760,1075,2
56,31,137760,240,0
45,26,138000,240,0
48,26,138000,240,0
44,26,138352,240,2
66,10,138215,1100,4
51,27,138240,240,0
46,27,138240,240,0
47,60,138240,308,2
54,32,138240,240,0
51,23,138480,240,0
46,23,138480,240,0
47,23,138480,240,0
54,27,138480,240,0
44,26,138720,240,0
49,26,138720,240,0
53,64,139030,240,2
44,23,138960,240,0
49,23,138960,240,0
53,27,138960,240,0
49,26,139200,240,0
53,31,139200,120,0
53,31,139320,120,0
56,31,139320,120,0
53,32,139440,120,1
49,27,139440,240,0
56,32,139440,120,0
62,34,139560,120,0
59,34,139560,120,0
49,31,139680,238,0
59,31,139425,378,2
62,37,139680,238,0
49,32,139920,238,0
59,32,139920,238,0
62,38,139920,238,0
49,34,140160,238,0
57,34,140160,238,0
61,41,140160,238,0
49,35,140400,238,0
48,66,140400,713,3
61,42,140400,238,0
49,32,140640,238,0
48,32,140559,849,3
59,38,140640,238,0
49,29,140880,238,0
54,29,140880,238,0
57,34,140880,238,0
49,33,141120,238,0
54,33,141120,238,0
57,40,141120,238,0
57,30,141360,238,0
49,30,141360,238,0
54,30,141360,238,0
60,36,141360,238,0
53,28,141600,238,0
49,28,141600,238,0
56,28,141600,238,0
61,33,141600,238,0
45,8,141840,238,2
49,28,141840,238,0
56,28,141840,238,0
61,33,141840,238,0
53,27,142080,238,0
49,27,142080,238,0
56,27,142080,794,1
61,32,142080,238,0
