note,velocity,position,duration,anomalies
52,45,83280,240,0
53,40,83520,480,0
57,50,84240,240,0
55,55,84480,240,0
53,47,84720,240,0
52,47,84960,480,0
62,45,85680,240,0
60,50,85920,240,0
52,45,86160,240,0
53,40,86400,480,0
60,47,87120,240,0
57,52,87360,240,0
51,67,87600,762,3
54,44,87840,480,0
63,45,88560,240,0
62,50,88800,240,0
40,80,89040,778,3
55,42,89280,120,0
62,33,89400,120,0
59,36,89520,120,0
62,33,89640,120,0
52,38,89760,120,0
61,33,89880,120,0
55,36,90000,120,0
61,33,90120,120,0
53,39,90240,120,0
60,33,90360,120,0
46,37,90480,694,2
66,13,90600,120,2
46,31,90720,480,0
58,37,90720,480,0
48,31,91200,480,0
57,37,91200,480,0
46,31,91680,480,0
55,37,91680,480,0
45,34,92160,480,0
53,40,92385,699,2
60,37,93120,480,0
57,31,93120,480,0
58,37,93600,480,0
62,44,93600,480,0
50,31,94560,480,0
53,31,94560,480,0
55,37,94560,480,0
48,45,95040,120,0
57,37,95160,120,0
53,40,95280,120,0
71,6,95400,120,2
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
57,37,95880,120,0
48,48,96000,120,0
57,37,96120,120,0
53,41,96240,120,0
57,37,96360,120,0
48,45,96480,120,0
58,37,96600,120,0
52,40,96720,120,0
58,37,96840,120,0
44,85,97153,120,3
58,37,97080,120,0
52,40,97200,120,0
58,37,97320,120,0
48,48,97440,120,0
58,37,97560,120,0
52,41,97680,120,0
58,37,97800,120,0
53,41,97920,252,0
57,28,98160,252,0
60,35,98400,252,0
65,34,98640,252,0
64,32,98880,252,0
63,30,99120,252,0
62,28,99360,240,0
65,21,99600,240,0
68,31,99840,240,1
65,24,100080,240,0
58,31,100320,240,0
65,25,100560,240,0
57,31,100800,240,0
65,28,101040,240,0
64,31,101280,240,0
65,28,101520,240,0
58,31,101760,240,0
67,27,102000,240,0
60,31,102240,240,0
69,27,102480,240,0
65,31,102720,240,0
69,29,102960,240,0
60,31,103200,240,0
70,27,103440,240,0
69,31,103680,240,0
65,24,103920,240,0
64,30,104160,240,0
63,26,104400,240,0
62,29,104640,240,0
61,31,104880,240,0
62,28,105120,240,0
65,27,105360,240,0
60,38,105600,240,0
64,32,105840,240,0
59,40,106080,240,0
68,34,106320,240,0
60,41,106560,240,0
69,35,106800,240,0
65,38,107040,326,1
69,1,107280,560,2
60,6,107520,405,2
69,35,107760,240,0
60,41,108000,240,0
72,33,108240,240,0
69,43,108480,240,0
72,33,108720,240,0
60,45,108960,240,0
70,38,109200,240,0
53,54,109560,120,0
57,56,109680,120,0
60,59,109800,120,0
65,61,109920,240,0
60,54,110400,240,0
64,54,110400,240,0
41,54,111000,120,0
45,56,111120,120,0
48,59,111240,120,0
53,61,111360,240,0
48,54,111840,240,0
52,54,111840,240,0
53,59,112320,120,0
41,59,112800,480,0
58,40,113760,960,0
53,36,114720,480,0
50,40,115200,960,0
53,38,116160,480,0
58,41,116640,960,0
62,43,117600,480,0
65,45,118080,960,0
63,36,119520,2880,0
61,0,119730,2880,3
60,30,119520,2880,0
58,32,122400,480,0
62,38,122400,480,0
53,30,125280,2880,0
60,30,125280,2880,0
63,36,125280,2880,0
58,34,128160,120,0
62,9,128160,120,1
62,38,128640,120,0
58,32,128640,120,0
58,32,129120,120,0
65,38,129120,120,0
58,34,129600,480,0
62,40,129600,480,0
58,30,131520,480,0
51,25,131520,480,0
50,25,131191,480,2
50,25,132960,480,0
53,25,132960,480,0
59,30,132960,736,2
57,29,133920,1440,0
65,34,133920,1920,0
58,34,135360,480,0
51,25,137280,480,0
55,25,137280,480,0
58,30,137280,480,0
50,25,138720,480,0
53,25,138720,480,0
58,30,138720,480,0
53,63,140142,1440,2
57,34,139680,1342,1
60,31,140160,480,0
63,29,140640,480,0
62,34,141120,480,0
58,28,141120,480,0
55,73,142560,120,0
43,66,143040,120,0
50,73,144000,120,0
38,66,144480,120,0
51,20,145440,1440,0
55,33,145440,240,0
58,23,145680,240,0
55,27,145920,240,0
58,22,146160,240,0
55,26,146400,240,0
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
58,23,147120,240,0
56,27,147360,240,0
58,23,147600,240,0
56,27,147840,240,0
58,24,148080,240,0
51,20,148320,1440,0
55,33,148320,240,0
58,23,148560,240,0
55,27,148800,240,0
58,23,149040,240,0
55,27,149280,240,0
60,25,149261,317,3
53,20,149972,2262,3
56,33,149760,240,0
58,27,150000,240,0
56,27,150240,240,0
58,24,150480,240,0
56,27,150720,240,0
58,23,150960,240,0
51,21,151200,1440,0
55,35,151200,240,0
63,24,151440,240,1
55,28,151680,240,0
58,23,151920,240,0
55,27,151758,838,2
64,0,152481,240,3
50,21,152640,1440,0
53,38,152640,240,0
56,24,152880,240,0
53,32,153120,240,0
56,28,153360,240,0
53,32,153600,240,0
56,27,153840,240,0
51,23,154080,1440,0
55,37,154080,240,0
60,32,154320,240,0
55,34,154560,240,0
60,29,154800,240,0
55,30,155040,240,0
60,64,155122,240,2
51,23,155520,1440,0
53,37,155520,240,0
60,30,155760,240,0
53,30,156000,240,0
60,27,156240,252,0
53,30,156480,240,0
60,26,156720,240,0
50,27,156960,1440,0
50,78,156960,1153,3
58,30,157200,240,0
53,36,157440,240,0
58,30,157680,240,0
53,36,157920,240,0
58,33,158160,240,0
48,27,158400,1440,0
55,44,158400,240,0
58,36,158640,240,0
55,36,158880,240,0
58,31,159120,252,0
55,36,159360,240,0
58,30,159600,240,0
50,27,159840,1440,0
53,44,159840,240,0
57,28,160080,240,0
53,36,160320,240,0
57,28,160560,240,0
53,35,160800,240,0
57,27,161040,240,0
55,37,161280,1440,0
62,37,161280,240,0
65,36,161520,240,0
62,36,161760,240,0
65,30,162000,252,0
62,36,162240,240,0
65,30,162480,240,0
60,83,162720,480,1
64,44,162720,480,0
70,50,163680,240,0
69,55,164160,240,0
64,59,164640,240,0
65,57,165120,240,0
60,62,165600,480,0
70,50,166560,240,0
69,58,167040,240,0
64,62,167520,240,0
65,56,168000,240,0
60,61,168480,480,0
60,47,169560,120,0
55,54,169680,120,0
52,47,169800,480,1
48,69,169920,120,0
36,59,170400,480,0
53,34,171360,980,0
48,30,172320,480,0
45,34,172800,980,0
58,54,173760,892,3
62,34,174157,980,2
57,36,175200,480,0
60,38,175680,480,0
58,34,177120,980,0
55,58,177813,1172,3
52,34,178560,980,0
55,32,179520,480,0
58,34,180000,980,0
64,36,180960,480,0
67,38,181440,480,0
69,35,182880,240,0
72,28,183120,240,0
69,35,183360,240,0
72,25,183600,240,0
69,32,183840,240,0
72,24,184080,240,0
70,35,184320,240,0
72,31,184560,240,0
70,35,184800,240,0
72,26,185040,240,0
70,33,185280,240,0
72,29,185520,240,0
69,35,185760,240,0
72,30,186000,240,0
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
75,25,186960,240,1
70,35,187200,240,0
72,31,187440,240,0
70,35,187680,240,0
72,26,187920,240,0
70,33,188160,240,0
72,29,188400,240,0
69,35,188640,240,0
72,30,188880,240,0
69,32,189120,240,0
72,28,189360,240,0
69,38,189600,240,0
85,57,189840,240,2
62,40,190080,1440,0
69,40,190080,240,0
72,34,190320,240,0
69,38,190560,240,0
72,32,190800,240,0
69,39,191040,240,0
72,32,191280,240,0
67,39,191520,480,0
70,73,191520,480,1
72,35,192000,960,0
64,35,192000,480,0
65,35,192480,480,0
58,43,192960,480,0
70,43,192960,480,0
60,40,193440,960,0
69,40,193440,480,0
67,40,193920,480,0
65,40,194400,480,0
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
60,50,196800,240,0
52,45,197040,240,0
53,40,197280,480,0
57,50,198000,240,0
55,55,198240,240,0
53,47,198480,240,0
52,47,198720,480,0
62,45,199440,240,0
60,50,199680,240,0
52,45,199920,240,0
53,40,200160,480,0
60,12,200880,175,2
57,52,201120,240,0
55,47,201360,240,0
54,44,201600,480,0
63,45,202320,240,0
62,50,202560,240,0
54,45,202800,240,0
55,42,203040,120,0
62,33,203160,120,0
59,36,203280,120,0
62,33,203400,120,0
52,38,203520,120,0
61,33,203640,120,0
55,36,203760,120,0
61,33,204137,120,1
53,12,204000,120,1
60,33,204120,120,0
57,37,204240,120,0
60,37,204360,120,0
46,31,204480,480,0
58,37,204480,480,0
48,31,204960,480,0
57,37,204960,480,0
46,31,205440,480,0
55,37,205440,480,0
45,34,205920,480,0
53,40,205920,480,0
60,37,206880,480,0
57,31,206880,480,0
58,37,207360,480,0
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,480,0
55,37,208320,480,0
48,75,208800,171,2
57,37,208920,120,0
53,40,209040,120,0
57,37,209160,120,0
48,45,209280,120,0
57,37,209400,120,0
53,40,209520,120,0
57,37,209640,120,0
48,48,209760,120,0
57,37,209880,120,0
58,41,210000,120,1
50,37,209763,120,2
48,45,210240,120,0
58,37,210360,120,0
52,40,210480,120,0
58,37,210600,120,0
48,45,210720,120,0
58,37,210840,120,0
52,40,210960,120,0
53,77,211322,592,4
48,48,211200,120,0
58,37,211320,120,0
52,41,211440,120,0
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
60,35,212160,252,0
65,34,212400,252,0
64,32,212640,252,0
49,30,212407,252,2
62,28,213120,240,0
65,21,213360,240,0
60,31,213600,240,0
65,24,213840,240,0
58,31,214080,240,0
65,25,214320,240,0
57,31,214560,240,0
65,28,214800,240,0
64,31,215040,240,0
65,65,215147,240,2
58,31,215520,240,0
54,0,215656,240,3
60,31,216000,240,0
69,27,216240,338,1
65,31,216480,240,0
69,29,216720,240,0
60,31,216960,240,0
57,4,217288,427,4
69,31,217440,240,0
57,24,217227,240,2
64,30,217920,240,0
63,26,218160,240,0
62,29,218400,240,0
61,31,218640,240,0
62,28,218880,240,0
65,27,219120,240,0
60,38,219360,240,0
64,32,219600,240,0
59,40,219840,240,0
68,34,220080,240,0
60,41,220320,240,0
69,0,220316,512,3
65,38,220800,240,0
69,33,221040,240,0
60,40,221280,240,0
69,35,221520,240,0
60,41,221760,240,0
72,33,222000,240,0
69,43,222240,240,0
72,33,222480,240,0
67,25,222720,240,2
70,38,222960,240,0
53,54,223320,120,0
57,56,223440,120,0
60,59,223560,120,0
65,61,223680,240,0
60,54,224160,240,0
64,54,224160,240,0
41,54,224760,120,0
45,56,224880,120,0
59,23,224787,53,4
53,61,225120,240,0
48,54,225600,240,0
52,54,225600,240,0
53,59,226080,120,0
41,59,226560,480,0
51,59,227520,480,0
39,59,228000,480,0
49,20,228960,1440,0
53,33,228960,240,0
56,23,229200,240,0
53,27,229440,240,0
56,22,229680,240,0
53,26,229920,240,0
56,22,230160,240,0
48,20,230400,1440,0
54,36,230400,240,0
56,23,230640,240,0
54,27,230880,240,0
56,23,231120,240,0
54,27,231360,240,0
56,24,231600,240,0
49,20,231840,1440,0
51,73,232225,240,3
56,23,232080,240,0
53,27,232320,240,0
56,23,232560,240,0
53,27,232800,240,0
56,25,233040,240,0
48,20,233280,1440,0
54,31,233698,510,2
56,27,233520,240,0
54,27,233760,240,0
56,24,234000,240,0
54,27,234240,240,0
56,23,234480,240,0
49,21,234720,1440,0
53,35,234720,240,0
56,24,234960,240,0
53,28,235200,240,0
56,23,235440,240,0
52,0,236124,240,3
56,23,235920,240,0
48,21,236160,1440,0
51,38,236160,240,0
54,24,236400,240,0
51,32,236640,240,0
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,23,237600,1440,0
53,37,237600,240,0
58,32,237840,240,0
53,34,238080,240,0
58,29,238320,240,0
53,30,238560,240,0
58,28,238800,240,0
52,23,239040,1440,0
58,37,239040,240,0
61,30,239280,240,0
58,30,239520,240,0
61,27,239760,252,0
58,68,239845,541,3
61,26,240240,240,0
53,25,240480,1440,0
56,40,240480,240,0
60,28,240720,240,0
56,33,240960,240,0
60,28,241200,240,0
56,36,241440,240,0
60,32,241680,240,0
55,36,241920,1440,0
51,59,241920,240,2
65,29,242160,240,0
62,34,242400,240,0
65,28,242640,252,0
62,35,242880,240,0
65,28,243120,240,0
56,42,243360,1440,0
60,42,243360,240,0
63,26,243600,240,0
60,38,243840,240,0
63,31,244080,240,0
60,38,244320,240,0
63,35,244560,240,0
57,41,244800,1440,0
60,41,244800,240,0
62,33,245040,240,0
60,37,245280,240,0
59,28,245913,252,2
60,35,245760,240,0
62,28,246000,240,0
58,22,246240,1440,0
62,36,246240,240,0
67,29,246480,240,0
62,34,246720,240,0
67,28,246960,240,0
62,34,247200,240,0
67,27,247440,240,0
63,29,247680,1440,0
67,36,247680,240,0
69,28,247920,240,0
67,34,248160,240,0
69,27,248400,252,0
67,34,248640,240,0
69,25,248880,240,0
62,44,249120,480,0
66,44,249120,480,0
72,47,250080,240,0
70,51,250560,240,0
66,58,251040,240,0
67,54,251520,240,0
62,53,252000,480,0
72,48,252960,240,0
70,57,253440,240,0
66,59,253920,240,0
67,54,254400,240,0
62,58,254880,480,0
62,47,255960,120,0
57,54,256080,120,0
54,47,256200,120,0
50,69,256320,120,0
38,59,256800,480,0
55,34,257760,980,0
50,30,258720,480,0
47,34,259200,980,0
50,32,260160,480,0
55,34,260640,980,0
59,36,261600,480,0
62,38,262080,480,0
55,34,263520,980,0
50,30,264480,480,0
47,34,264960,980,0
50,32,265920,480,0
55,34,266400,980,0
59,36,267360,480,0
62,38,267840,480,0
55,39,272400,60,0
55,42,272640,60,0
55,37,272880,60,0
55,39,273120,60,0
55,35,273360,60,0
56,39,273600,252,0
55,35,273840,252,0
53,37,274080,252,0
51,35,274320,252,0
50,39,274560,252,0
48,34,274800,240,0
40,35,274984,240,2
46,38,275280,240,0
46,39,275520,480,0
58,39,278160,60,0
58,41,278400,60,0
58,36,278640,60,0
58,38,278880,655,1
58,74,279120,60,1
60,39,279360,252,0
58,35,279600,252,0
56,35,279840,252,0
55,35,280080,252,0
53,39,280320,252,0
42,3,280560,778,3
53,40,280800,980,0
58,28,282240,1440,0
62,28,281945,480,1
65,34,282240,480,0
63,28,282720,480,0
67,34,282720,480,0
65,28,283200,480,0
69,34,283200,480,0
63,28,283680,480,0
63,34,283680,480,1
56,28,285120,1440,0
60,28,285120,480,0
63,34,285120,480,0
62,28,285600,480,0
65,34,285600,480,0
63,28,286080,480,0
67,34,286080,480,0
62,28,286560,480,0
65,34,286560,480,0
55,28,288000,1440,0
59,28,288000,480,0
62,14,287643,480,2
60,28,288480,480,0
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
60,30,289440,480,0
63,37,289440,480,0
53,30,290400,480,0
63,37,290400,480,0
55,30,290880,480,0
62,37,290880,480,0
63,30,291840,480,0
67,37,291840,480,0
65,42,292560,60,0
65,68,292800,865,2
65,62,293040,1015,2
65,41,293280,60,0
65,38,293520,60,0
66,42,293561,252,1
65,38,294000,252,0
63,38,294240,252,0
61,38,294480,252,0
60,42,294720,252,0
58,37,294960,240,0
53,42,295440,60,0
53,45,295680,60,0
53,39,295920,60,0
53,41,296160,60,0
53,38,296400,60,0
63,16,296479,1172,4
53,38,296880,252,0
51,38,297120,252,0
49,38,297360,252,0
48,42,297600,252,0
46,37,297840,240,0
41,42,298080,480,0
53,29,299520,3360,0
63,37,299520,3360,0
57,29,299520,3360,0
58,33,303840,960,0
53,31,304800,480,0
50,37,305280,960,0
52,66,306320,1022,4
58,41,306720,960,0
62,43,307680,480,0
65,43,308160,960,0
63,36,309600,2880,0
53,30,309600,2880,0
60,30,309600,2880,0
64,65,312864,480,3
62,38,312480,480,0
53,30,315360,2880,0
60,30,315360,2880,0
63,36,315360,2880,0
58,34,318240,120,0
62,40,318240,120,0
62,38,318720,120,0
58,32,318720,120,0
58,32,319200,120,0
65,38,319200,120,0
58,34,319680,480,0
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
55,25,321600,480,0
50,25,323040,480,0
45,0,323040,1185,3
58,30,323040,480,0
57,29,324000,1440,0
65,66,323583,1997,3
58,34,325440,480,0
51,25,327360,480,0
55,25,327360,480,0
58,30,327360,480,0
50,25,328800,480,0
53,25,328800,480,0
58,30,328800,480,0
53,29,329760,1440,0
57,34,329760,480,0
60,31,330240,480,0
63,29,330720,480,0
62,34,331200,480,0
58,28,331200,480,0
55,73,332640,120,0
43,66,333120,120,0
50,73,334080,120,0
38,66,334560,120,0
51,20,335520,1440,0
55,0,335520,739,2
58,23,335760,240,0
55,52,336000,240,1
58,22,336240,240,0
55,26,336480,240,0
58,22,336720,240,0
50,20,336960,1440,0
56,36,336960,240,0
58,23,337200,240,0
56,27,337440,240,0
58,23,337680,240,0
56,27,337920,240,0
58,24,338160,240,0
51,20,338400,1440,0
55,33,338400,240,0
58,43,338640,240,1
55,27,338880,240,0
58,23,339120,240,0
41,65,339360,240,2
58,25,339600,240,0
50,20,339840,1440,0
56,33,339840,240,0
58,27,340080,240,0
56,27,340320,240,0
58,24,340330,1122,2
56,27,340800,240,0
58,23,341040,240,0
51,21,341280,1440,0
55,35,341280,240,0
58,24,341520,240,0
55,28,341760,240,0
58,23,342000,240,0
55,27,342240,240,0
58,23,342480,240,0
50,21,342720,1440,0
53,38,342720,240,0
56,24,342960,240,0
53,32,343200,240,0
56,28,343440,240,0
53,32,343680,240,0
56,27,343920,240,0
51,23,344160,1440,0
55,37,344160,240,0
60,32,344400,240,0
55,34,344640,240,0
60,29,344880,240,0
55,30,345120,240,0
60,28,345360,240,0
54,23,345600,1440,0
60,37,345600,240,0
63,30,345840,240,0
60,30,346080,240,0
63,27,346320,252,0
60,30,346560,240,0
65,26,346664,240,2
55,27,347040,1440,0
58,44,347040,240,0
62,30,347280,240,0
58,36,347520,240,0
62,30,347760,240,0
58,36,348000,240,0
68,61,348604,1096,4
60,27,348480,1440,0
67,44,348480,240,0
70,36,348720,240,0
67,36,348960,240,0
70,31,348860,1068,2
67,36,349440,240,0
70,30,349680,240,0
65,44,349920,480,0
69,44,349920,480,0
75,46,350880,240,0
74,52,351360,240,0
69,56,351840,240,0
70,53,352320,240,0
65,59,352800,480,0
75,51,353760,240,0
74,57,354240,240,0
69,59,354720,240,0
76,34,355200,704,3
65,62,355680,480,0
65,47,356760,120,0
60,85,356880,491,2
57,47,357000,120,0
53,69,357120,120,0
41,59,357600,480,0
58,34,358560,980,0
53,30,359520,480,0
50,34,360000,980,0
53,32,360960,480,0
58,34,361440,980,0
62,36,362400,480,0
65,38,362880,480,0
51,34,364320,980,0
48,30,365280,480,0
45,34,365760,980,0
52,32,367108,480,2
51,34,367200,980,0
57,36,368160,480,0
60,38,368640,480,0
62,35,370080,240,0
65,28,370320,240,0
62,35,370560,240,0
65,25,370800,240,0
62,32,371040,240,0
65,24,371280,240,0
63,9,371520,240,1
65,31,371760,240,0
63,35,372000,240,0
65,26,372240,240,0
63,33,372480,240,0
65,29,372720,240,0
62,35,372960,240,0
65,30,373200,240,0
62,32,373440,240,0
65,24,373680,240,0
62,32,373920,240,0
68,0,373750,1005,4
63,35,374400,240,0
65,31,374640,240,0
63,35,374880,240,0
65,53,374899,522,3
63,33,375360,240,0
65,29,375600,240,0
61,35,375840,240,0
65,30,376080,240,0
61,32,376320,240,0
65,28,376560,240,0
61,38,376800,240,0
65,31,377040,240,0
55,40,377280,1440,0
62,40,377280,240,0
65,34,377520,240,0
62,38,377760,240,0
65,32,378000,240,0
62,39,378240,240,0
65,32,378480,240,0
60,39,378720,480,0
63,39,378455,480,1
65,35,379200,960,0
57,35,379200,480,0
58,35,379680,480,0
51,43,380160,480,0
63,43,380160,480,0
53,40,380640,960,0
62,40,380640,480,0
60,40,381120,480,0
58,40,381600,480,0
50,45,382320,240,0
48,50,382560,240,0
46,45,382800,240,0
45,40,383040,480,0
55,45,383760,240,0
53,50,384000,240,0
45,45,384240,240,0
46,40,384480,480,0
62,48,385200,240,0
60,52,385440,240,0
58,48,385680,240,0
57,48,385920,480,0
67,49,386640,240,0
65,50,386880,240,0
57,46,387120,240,0
58,50,387360,480,0
65,50,388080,240,0
62,54,388320,240,0
60,51,388560,240,0
59,54,388800,480,0
68,45,389520,240,0
67,50,389760,240,0
59,45,390000,240,0
60,42,390240,120,0
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
57,38,390720,120,0
66,33,390840,120,0
60,36,390960,120,0
66,33,391080,120,0
58,39,391200,120,0
65,33,391320,120,0
62,37,391440,120,0
65,64,391063,120,2
51,31,391680,480,0
65,58,391680,480,2
53,31,392160,480,0
62,37,392160,480,0
51,31,392640,480,0
60,37,392640,480,0
50,34,393120,480,0
58,40,393120,480,0
65,62,394080,480,1
62,31,394080,480,0
63,37,394560,480,0
67,44,394560,480,0
55,31,395520,480,0
58,31,395520,480,0
60,37,395520,480,0
53,45,396000,120,0
62,37,396120,120,0
58,40,396240,120,0
62,37,396360,120,0
53,45,396480,120,0
62,37,396600,120,0
58,40,396720,120,0
62,37,396840,120,0
53,48,396960,120,0
62,37,397080,120,0
58,41,397200,120,0
62,37,397320,120,0
53,45,397440,120,0
63,37,397560,120,0
57,40,397680,120,0
63,37,397800,632,1
53,45,397920,120,0
63,37,398040,120,0
57,40,398160,120,0
63,37,398280,120,0
53,48,398400,120,0
63,37,398520,120,0
57,41,398640,120,0
63,37,398760,120,0
58,41,398880,252,0
62,28,399120,252,0
65,35,399360,594,1
70,34,399600,252,0
69,32,399840,252,0
68,30,400080,252,0
67,28,400320,240,0
70,21,400560,240,0
65,31,400800,240,0
70,24,401040,240,0
63,31,401280,240,0
70,25,401520,240,0
62,31,401760,240,0
70,28,402000,240,0
69,31,402240,240,0
70,28,402480,240,0
55,31,402720,240,0
63,27,402960,240,0
53,31,403200,240,0
62,27,403440,240,0
58,31,403630,751,2
62,29,403920,240,0
53,31,404160,240,0
63,27,404490,640,2
62,31,404640,240,0
58,55,404880,240,1
57,30,405120,240,0
56,26,405360,240,0
55,29,405600,240,0
54,31,405840,240,0
55,28,406080,240,0
58,27,406320,240,0
53,38,406560,240,0
57,32,406800,240,0
52,40,407040,240,0
61,34,407280,240,0
53,41,407520,240,0
62,35,407760,240,0
58,38,408000,240,0
62,59,408187,240,2
53,64,408480,240,1
62,35,408720,240,0
53,41,408960,240,0
65,33,409200,240,0
62,43,409440,240,0
65,33,409680,240,0
53,45,409920,240,0
63,38,410160,240,0
58,54,410520,120,0
62,56,410640,120,0
65,59,410760,120,0
70,61,410880,240,0
53,54,411360,240,0
57,54,411360,240,0
46,54,411960,120,0
50,56,412080,120,0
53,59,412200,120,0
58,61,412320,240,0
36,54,412925,674,3
45,54,412800,240,0
46,59,413280,168,0
34,26,413760,1386,2
51,59,414720,480,0
39,59,415200,480,0
49,0,416382,2107,3
53,33,416160,240,0
56,23,416400,240,0
53,27,416640,240,0
48,55,416880,337,3
53,26,417120,240,0
56,22,417360,240,0
48,20,417600,1440,0
54,36,417600,240,0
56,23,417840,240,0
54,27,418080,240,0
56,23,418320,240,0
54,27,418560,240,0
56,24,418800,240,0
49,20,419040,1440,0
53,33,419040,240,0
56,23,419280,240,0
53,27,419520,240,0
56,23,419760,240,0
53,27,420000,240,0
56,25,420240,240,0
48,0,420480,1440,1
54,31,420480,240,0
56,27,420720,240,0
54,0,420960,612,2
56,24,421200,240,0
54,27,421440,240,0
56,23,421680,240,0
49,21,421920,1440,0
53,35,421920,240,0
56,24,422160,240,0
53,28,422400,240,0
56,23,422640,240,0
53,27,422880,240,0
56,23,423120,240,0
48,21,423360,1440,0
51,38,423360,240,0
54,24,423600,240,0
51,32,423840,240,0
54,28,424080,240,0
51,32,424320,240,0
54,27,424560,240,0
49,23,424800,1440,0
53,37,424800,240,0
58,32,425040,240,0
53,34,425280,240,0
58,29,425520,240,0
53,30,425760,240,0
58,28,426000,240,0
52,23,426240,1440,0
58,37,426240,240,0
61,30,426480,240,0
58,30,426720,240,0
61,27,426960,252,0
58,30,427200,240,0
61,26,427440,685,1
53,25,427680,1440,0
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
60,28,428400,240,0
56,36,428640,240,0
60,32,428880,240,0
55,36,429120,1440,0
62,36,429120,240,0
65,29,429360,240,0
62,34,429600,240,0
65,28,429840,252,0
62,35,430080,240,0
65,28,430320,240,0
56,42,430560,1440,0
60,42,430560,240,0
63,26,430800,240,0
60,38,431040,240,0
63,31,431280,240,0
60,38,431520,240,0
63,35,431760,240,0
57,41,432000,1440,0
60,41,432000,240,0
62,33,432240,240,0
60,37,432480,240,0
62,28,432720,252,0
60,35,432960,240,0
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,240,0
62,34,433920,240,0
67,28,434160,240,0
62,34,434813,240,1
67,27,434640,240,0
63,29,434880,1440,0
67,36,434880,240,0
69,28,435120,240,0
67,34,435360,240,0
69,27,435600,252,0
67,34,435840,240,0
69,25,436080,240,0
62,44,436320,480,0
66,44,436320,480,0
72,47,437280,240,0
70,51,437760,240,0
66,58,438240,240,0
67,54,438720,240,0
62,53,439200,480,0
74,48,440087,1009,3
70,57,440640,240,0
66,59,441120,240,0
67,54,441600,240,0
62,58,442080,480,0
62,47,443160,120,0
57,54,443280,120,0
54,8,443400,120,1
50,69,443520,120,0
38,59,444000,480,0
55,34,444960,980,0
50,62,446175,1360,3
47,34,446400,980,0
50,32,447360,480,0
55,34,447840,980,0
45,65,449217,1188,4
62,38,449280,480,0
55,34,450720,980,0
38,0,451680,775,3
47,34,452160,980,0
60,32,453120,689,2
55,34,453600,980,0
59,36,454560,480,0
69,38,455040,480,1
55,39,459600,60,0
55,42,459840,60,0
55,37,460080,60,0
55,39,460320,60,0
55,35,460560,60,0
56,6,461237,252,2
55,35,461040,252,0
53,37,461280,252,0
51,35,461520,252,0
50,39,461760,252,0
48,34,462000,240,0
48,35,462240,240,0
46,38,462480,240,0
46,39,462720,480,0
58,39,465360,60,0
58,41,465600,60,0
58,36,465840,60,0
58,38,466080,60,0
58,35,466320,60,0
60,39,466560,252,0
58,35,466800,252,0
56,35,467040,252,0
55,35,467280,252,0
53,39,467520,252,0
52,34,467760,240,0
53,40,468000,980,0
58,28,469440,1440,0
62,28,469440,480,0
65,34,469440,480,0
63,64,469543,480,2
67,34,469920,480,0
65,28,470400,382,1
69,34,470400,480,0
63,28,470880,480,0
67,0,470730,480,2
56,28,472320,1440,0
60,28,472320,480,0
63,34,472320,480,0
62,28,472800,480,0
65,34,472800,480,0
63,28,473280,480,0
67,34,473280,480,0
62,28,473760,480,0
65,34,473760,480,0
55,28,475200,1440,0
59,28,475200,480,0
62,34,475200,480,0
60,28,475680,480,0
63,34,475680,480,0
62,28,476160,480,0
65,34,476160,480,0
60,30,476640,480,0
63,37,476640,480,0
53,30,477600,480,0
63,37,477600,480,0
55,30,478080,480,0
62,37,478080,480,0
63,30,479040,480,0
67,37,479040,480,0
65,42,479760,60,0
65,45,480000,60,0
60,39,480240,60,1
65,41,480480,60,0
65,38,480720,60,0
66,42,480960,252,0
62,38,481200,1129,2
63,38,481440,252,0
61,38,481680,252,0
60,42,481920,252,0
58,37,482160,240,0
53,42,482640,60,0
53,45,482880,60,0
53,39,483120,60,0
53,41,483360,60,0
53,38,483600,60,0
54,42,483840,252,0
53,38,484080,252,0
51,38,484320,252,0
49,38,484560,252,0
48,42,484800,252,0
46,37,485040,240,0
51,42,485280,480,1
53,29,486720,3360,0
63,37,486720,3360,0
57,29,486720,3360,0
58,33,491040,960,0
53,31,492000,480,0
50,37,492480,960,0
53,38,493440,480,0
58,41,493920,960,0
62,43,494880,480,0
65,43,495360,960,0
63,36,496800,2880,0
53,30,496800,2880,0
60,30,496800,2880,0
62,38,499680,480,0
58,32,499680,480,0
53,30,502560,2880,0
60,30,502560,2880,0
63,36,502560,2880,0
58,34,505440,120,0
62,40,505440,120,0
62,0,505920,120,1
58,32,505920,120,0
