note,velocity,position,duration,anomalies
84,69,389760,745,1
87,65,389760,480,0
60,59,391200,240,0
63,43,391200,240,0
63,40,391440,240,0
58,48,391440,240,0
56,50,391680,240,0
55,15,391680,783,3
84,61,392880,535,1
82,64,393120,361,1
80,66,393360,240,0
77,66,393600,480,0
49,65,395272,240,1
48,68,395040,240,0
46,71,395280,240,0
43,111,395324,960,2
44,61,396480,240,0
84,68,396536,240,1
85,73,396960,240,0
94,77,396887,832,3
87,82,397440,1920,0
84,44,399360,480,1
44,44,400560,240,0
46,48,400800,240,0
61,45,400589,240,2
39,24,401280,1920,1
32,44,403200,480,0
91,72,404400,656,3
84,55,404400,240,0
84,55,404640,240,0
80,46,404640,240,0
80,46,404880,240,0
85,86,405270,240,2
82,51,404963,1019,2
84,60,405120,480,0
79,51,405120,480,0
79,29,405600,240,1
60,55,406320,240,0
48,46,406320,240,0
60,55,406560,240,0
46,46,406328,240,2
55,55,406800,240,0
43,46,406800,240,0
56,60,407040,480,0
44,51,407040,480,0
53,59,407520,240,0
34,87,407819,1218,4
80,58,408240,240,0
96,69,407957,382,3
84,69,408480,240,0
93,58,408378,886,3
85,69,408720,240,0
80,94,408376,411,3
79,53,408960,480,0
94,87,409267,1039,4
84,75,408960,480,0
76,69,409778,240,2
60,63,410160,240,0
48,52,410160,240,0
60,63,410400,240,0
48,52,410400,240,0
55,63,410640,240,0
55,74,411048,240,3
31,83,410880,480,2
67,69,410880,480,1
50,64,411360,684,2
38,54,411170,240,2
84,72,412080,240,0
84,75,412320,240,0
84,79,412560,240,0
85,83,412800,480,0
49,77,413280,960,0
81,70,414240,360,0
83,67,414600,120,0
85,109,414342,480,2
49,77,415200,960,0
81,70,416160,1277,1
83,67,416520,120,0
80,77,416640,480,1
49,28,417120,960,1
59,49,418080,480,1
47,56,418560,240,0
86,63,419040,720,0
86,57,419558,240,1
88,60,420000,240,0
89,60,420240,240,0
88,69,420480,240,0
48,42,420960,480,0
86,84,422030,240,2
84,56,421920,240,0
85,56,421933,240,2
81,64,422869,1175,2
53,8,422500,480,2
50,26,423360,240,0
80,54,424075,480,2
94,98,424320,240,2
46,71,424721,480,3
68,39,425280,913,2
55,35,425760,480,0
74,52,426240,788,2
48,49,427200,960,0
50,61,428160,960,0
52,39,429120,960,0
47,65,430178,1125,4
77,45,431520,240,0
76,40,431760,240,0
79,48,431760,240,0
77,81,431579,480,2
81,50,432000,480,0
53,68,433200,240,2
60,37,433200,240,0
51,84,433518,392,4
52,39,433880,240,2
60,42,433680,240,0
53,50,433680,581,1
48,55,433920,240,0
60,39,433920,240,0
79,54,435360,240,0
82,64,435360,240,0
82,51,435600,240,0
83,61,435600,240,1
81,85,435900,905,3
84,57,435840,480,0
60,41,437280,240,0
57,57,437280,240,0
49,15,437338,240,3
60,39,437520,240,0
60,42,437760,240,0
53,50,437760,240,0
77,43,439200,240,0
85,51,439200,991,2
79,46,439440,240,0
82,55,439440,240,0
81,48,439680,480,0
84,57,439680,480,0
53,42,440880,960,0
60,50,440880,240,0
43,42,440880,240,1
62,51,441120,240,0
58,42,441120,240,0
55,45,441360,240,0
64,54,441360,240,0
65,44,441600,240,0
57,63,441600,240,0
81,58,442800,240,0
89,69,442800,730,1
84,55,443040,240,0
88,65,443040,240,0
82,52,443280,240,0
86,35,443280,240,1
81,60,443465,1448,2
90,61,443762,1097,3
60,48,444720,240,0
66,48,445122,240,2
55,34,444960,240,0
58,41,444960,240,0
48,33,445200,240,0
55,39,445200,240,0
63,48,445440,148,2
53,10,445440,374,2
89,57,446880,240,2
77,30,446880,240,0
82,4,447120,240,1
73,1,447120,850,3
81,34,447360,480,0
84,62,447360,1412,2
57,25,448560,679,1
52,25,448560,1648,2
60,0,448980,240,2
58,27,448800,240,0
62,32,448800,240,0
64,34,449040,240,0
55,28,449040,240,0
65,44,449280,240,0
62,37,449213,240,2
81,35,450480,240,0
89,19,450635,1167,3
88,39,450720,240,0
84,9,451172,240,2
82,0,451219,842,3
86,36,450960,674,1
84,42,451200,480,0
81,35,451200,480,0
57,37,452400,240,0
50,37,452400,1175,2
55,28,452640,240,0
58,33,452640,240,0
48,28,452880,240,0
55,33,452880,240,0
53,31,453120,240,0
57,37,453120,240,0
60,37,454217,240,1
68,0,454320,1168,3
55,65,454560,1134,2
58,33,454560,240,0
55,33,454800,240,0
47,51,454800,240,2
57,37,455040,240,0
53,31,455040,240,0
60,32,456240,1020,1
57,67,456240,240,1
58,61,456872,190,3
55,23,456480,240,0
48,23,456720,240,0
55,27,456720,240,0
43,0,456960,1139,3
41,24,456960,240,0
53,64,456960,240,1
65,47,458880,120,0
68,39,459000,120,0
56,39,459418,120,1
60,43,459240,120,0
65,54,459360,120,0
68,45,459480,120,0
56,45,459600,120,0
60,48,459720,120,0
65,64,459840,120,0
68,50,459960,120,0
56,52,460080,120,0
47,90,460440,120,3
74,69,460554,421,3
72,59,460440,179,1
60,61,460560,120,0
65,63,460680,120,0
61,55,460800,40,1
65,60,460840,40,0
68,66,460880,40,0
72,77,460920,720,0
70,27,462103,904,3
82,94,461829,360,3
70,54,462120,120,0
79,91,462240,640,3
78,51,462600,120,1
65,60,462720,120,0
67,75,463014,1040,3
65,48,462900,60,0
64,48,462608,795,2
58,45,463233,60,2
66,75,463080,583,2
56,91,463200,826,3
65,49,463320,60,0
63,49,463380,60,0
62,49,463440,60,0
63,44,463500,60,0
65,81,463713,522,3
61,60,463680,120,0
63,49,463800,60,0
61,49,463860,60,0
60,49,463920,60,0
61,46,463980,60,0
63,67,464040,1063,2
60,60,464160,120,0
54,50,464042,735,3
60,50,464340,60,0
59,50,464400,60,0
60,46,464460,60,0
61,46,464520,120,0
58,60,464640,120,0
61,52,464760,120,0
53,52,464880,257,2
61,53,465000,120,0
56,63,465120,120,0
61,56,465240,120,0
56,57,465291,1060,2
61,60,465480,120,0
54,68,465600,120,0
61,25,466172,120,2
54,63,465840,120,0
69,59,466353,980,3
52,72,465956,551,3
61,65,466200,120,0
53,67,466320,120,0
61,102,466440,1100,2
52,119,466611,601,3
67,36,467040,240,1
70,75,467040,240,0
73,90,467040,240,0
72,41,468000,40,0
73,41,468040,40,0
75,36,468080,40,0
73,47,468120,240,0
72,41,468360,120,0
72,46,468480,160,0
80,53,468640,160,0
79,47,468800,160,0
77,47,468960,160,0
72,43,469120,160,0
68,43,469280,160,0
67,47,469440,160,0
75,52,469600,160,0
72,39,469760,409,1
73,44,469920,160,0
70,38,470080,160,0
67,37,470240,160,0
65,44,470400,960,0
56,36,470560,160,0
58,37,470720,160,0
60,10,470646,1044,3
58,36,471040,160,0
56,34,471200,160,0
56,0,471104,480,3
64,32,471160,1635,2
60,44,471840,240,0
58,40,472080,1204,1
65,38,472320,960,0
56,28,472480,160,0
55,31,472799,160,2
63,31,472800,160,1
58,29,472960,160,0
56,62,473120,160,1
57,25,473672,960,2
61,25,473031,1262,2
60,3,473627,840,3
69,0,474000,240,2
51,0,473808,480,3
65,31,474240,480,0
56,25,475200,480,0
71,0,474708,480,3
67,25,475200,1440,2
46,23,476574,960,2
64,0,476160,960,2
65,28,476160,960,0
48,51,0,1920,0
41,43,0,4800,0
56,51,0,1440,0
52,43,1440,480,0
43,36,1440,480,0
53,43,1920,2880,0
44,43,1920,480,0
45,39,2400,480,0
43,43,2880,480,0
45,40,3174,480,1
49,44,3840,480,0
48,11,4320,480,1
46,41,4800,480,0
49,49,4800,480,0
48,45,5280,480,0
42,12,5280,1280,3
32,57,5760,1104,2
43,47,5760,240,0
48,48,6240,240,1
55,48,6240,1000,1
58,48,6102,240,1
47,91,6524,240,3
56,35,7680,480,0
53,29,7680,480,0
55,27,8640,1108,2
42,0,8784,1304,4
55,32,8640,480,0
48,29,9600,1200,0
53,32,9760,160,0
56,34,9920,160,0
60,37,9816,160,1
58,31,10240,160,0
56,31,10400,160,0
55,35,10560,240,0
48,51,11520,1920,0
56,88,11520,1440,1
41,43,11520,4080,0
52,43,12960,480,0
43,36,12960,480,0
53,43,13440,2160,0
44,43,13440,480,0
34,39,14280,1326,3
43,43,14400,480,0
45,40,14880,480,0
49,44,15360,240,0
49,32,15600,120,0
53,37,15600,120,0
51,41,15840,120,0
45,32,16010,197,3
45,36,16080,120,1
51,44,16496,120,1
44,79,16722,429,4
46,39,16320,120,0
46,15,16612,120,2
49,51,16560,120,0
60,33,16800,845,3
44,46,16800,120,0
48,36,16589,816,3
44,49,17040,120,0
40,64,17733,240,2
43,54,17280,240,0
55,55,17760,240,0
58,22,17701,1116,3
52,55,17760,240,0
61,27,18110,652,3
53,29,19200,480,0
56,35,19200,480,0
55,0,20160,480,1
49,27,20160,480,0
46,27,20160,480,0
56,43,21120,240,0
48,35,21120,240,0
53,2,21120,240,1
56,88,21600,160,1
53,46,21760,160,0
61,48,21920,160,0
60,54,22080,240,0
48,50,22560,180,0
60,60,22560,180,0
41,50,23040,180,0
53,60,23040,180,0
65,27,23520,480,0
53,22,23520,480,0
53,22,24273,480,1
65,27,24480,480,0
65,27,25440,480,0
53,22,25574,705,2
58,22,26400,741,2
65,27,26400,480,0
53,22,27419,1216,2
74,7,27723,480,3
47,27,27741,240,2
54,22,28320,240,0
58,27,28320,240,0
48,27,28800,240,0
56,22,28842,945,3
56,27,29280,240,0
39,47,29760,648,3
52,22,30240,240,0
55,27,30240,240,0
41,40,30720,240,0
65,27,31200,480,0
57,0,31028,480,3
75,0,31668,1067,4
53,22,32160,480,0
65,27,33120,480,0
58,22,33120,480,0
51,0,34507,966,3
63,27,34080,480,0
56,22,35040,480,0
63,27,35040,480,0
49,27,35520,240,0
61,22,36000,240,0
70,27,35594,240,2
51,27,36480,240,0
63,27,36960,240,0
60,22,36960,240,0
51,27,37692,240,1
55,22,37920,240,0
53,27,37920,949,2
63,41,38121,1114,3
60,41,38400,240,0
63,27,38640,120,0
63,30,38880,120,0
68,27,39120,120,1
64,17,39360,240,1
63,27,39600,240,0
50,30,39967,45,3
63,27,40080,120,0
51,71,40033,910,3
63,27,40560,120,0
71,27,40800,999,2
63,27,41040,120,0
51,75,41694,240,2
61,62,41520,120,2
63,40,41760,120,0
51,44,42000,120,0
61,44,42000,120,0
63,44,42000,120,0
49,21,42385,893,4
67,14,42302,240,3
60,48,42240,240,0
63,31,42480,120,0
56,67,42412,767,4
63,31,42960,120,0
73,62,43200,240,2
52,31,43885,625,3
63,34,44165,120,1
66,31,43920,120,0
53,43,44160,240,0
65,31,44400,120,0
55,63,44809,575,4
65,31,44880,120,0
53,50,45120,240,0
65,42,45836,120,1
65,46,45600,120,0
65,50,45840,120,0
65,50,45840,532,2
53,11,45480,120,2
58,55,46080,240,0
61,55,45619,474,2
65,55,46080,240,0
65,31,46320,120,0
65,34,46560,120,0
65,31,46800,120,0
66,42,47040,240,0
71,31,47535,756,3
65,34,47520,120,0
65,1,47760,120,1
55,49,48000,960,0
61,64,48240,720,1
64,31,48240,240,0
63,34,48480,240,0
50,9,48562,240,3
56,50,48960,960,0
65,31,49200,240,0
60,31,49200,720,0
63,34,49440,240,0
68,31,49680,240,0
47,49,49920,960,1
61,31,50160,720,0
68,69,50160,240,2
63,0,50302,1077,3
60,31,50535,240,2
56,50,50880,960,0
65,31,51120,240,0
59,64,50814,720,3
63,34,51360,240,0
68,31,51228,240,1
52,28,51840,457,3
65,53,52361,404,2
61,53,52080,748,1
61,44,52560,240,0
65,44,52560,240,0
51,94,53243,120,2
60,52,53040,480,0
63,82,53040,480,1
70,45,53520,588,2
60,45,53520,240,0
51,60,53760,120,0
61,46,54000,960,0
55,46,54000,480,0
49,46,54000,960,1
56,46,54480,240,0
58,46,54720,240,0
63,7,54960,494,2
61,47,54960,120,0
56,47,54960,120,0
57,22,54738,120,3
61,51,55200,120,0
55,51,55200,120,0
63,90,55645,120,2
51,55,55440,120,0
61,55,55440,120,0
72,24,55680,716,3
63,59,55680,240,0
56,59,56092,1086,2
47,66,55920,120,1
44,66,56160,120,0
44,66,56400,120,0
39,31,56299,933,4
44,65,56880,120,0
44,65,57120,120,0
44,65,57360,120,0
45,68,57600,360,0
46,60,57960,60,0
48,57,58020,60,0
46,68,58080,360,0
48,62,58440,60,0
49,58,58500,60,0
51,68,58560,120,0
60,56,58800,494,2
61,27,58509,240,3
61,66,58800,240,0
51,56,59040,240,0
61,66,58846,621,2
59,56,59040,773,2
49,56,58897,240,2
61,66,59280,240,0
58,76,59280,739,2
60,72,59520,240,0
56,61,59380,768,2
44,31,60097,279,3
44,37,59891,120,2
44,66,60240,120,0
43,69,60557,711,2
44,65,60720,70,1
44,65,60960,120,0
44,65,61200,120,0
45,68,61440,360,0
46,60,61800,60,0
48,56,61860,60,0
46,68,61920,360,0
48,62,62280,60,0
49,21,62654,60,2
51,68,62400,120,0
55,56,62640,240,0
58,66,62640,240,0
48,56,62640,240,0
48,56,62880,240,0
58,66,62880,240,0
55,56,62880,240,0
48,56,63120,240,0
58,66,63120,240,0
59,56,63120,961,2
53,61,63360,240,0
56,72,63360,240,0
49,56,63600,120,0
53,26,63600,896,2
53,66,63840,120,0
49,56,63840,120,0
49,56,64080,120,0
53,66,63851,605,2
48,58,64320,938,1
52,69,64320,240,0
53,65,64560,120,0
49,55,64560,120,0
49,55,64800,120,0
50,27,64695,120,3
49,55,65040,120,0
53,65,65040,120,0
50,57,65280,480,0
53,68,65280,360,0
54,60,65869,1,2
56,57,65700,60,0
51,57,65760,480,0
54,68,65760,360,0
56,62,66120,384,1
57,59,66180,60,0
44,57,66240,120,0
51,68,66240,120,0
56,22,66480,240,1
66,66,66480,240,0
54,84,66362,240,3
66,87,66393,632,3
54,35,67172,240,3
63,56,66720,240,0
51,80,66960,240,2
66,66,66960,240,0
63,56,66960,240,0
65,72,67200,240,0
61,61,67200,240,0
53,42,67187,1043,3
49,56,67440,423,1
51,42,67680,120,2
49,56,67680,120,0
53,66,67920,120,0
49,56,67920,120,0
48,58,68160,240,0
40,44,68067,327,4
49,55,68400,120,0
61,65,68744,744,3
49,55,68640,120,0
53,65,68640,120,0
53,65,68880,120,0
49,55,68880,120,0
56,69,69120,240,0
47,58,69120,240,0
53,34,69525,240,2
46,55,68959,1043,2
53,55,69360,120,0
56,65,69360,120,0
56,65,69600,120,0
53,55,69600,120,0
35,55,69700,868,3
56,65,69840,120,0
46,55,69840,120,0
53,55,69840,120,0
51,57,70080,120,0
55,68,70576,120,1
63,56,70320,240,0
63,56,70560,240,0
61,94,70560,240,2
63,56,70800,240,0
67,66,71282,240,1
55,36,71040,167,3
49,58,71040,240,0
55,58,71040,240,0
55,55,71280,120,0
58,65,71280,120,0
48,55,71280,120,0
48,55,71520,120,0
49,65,71165,120,2
55,55,71520,120,0
48,55,71760,300,1
58,65,72256,120,1
55,55,71760,120,0
53,57,72000,120,0
57,88,72000,696,2
65,56,72240,240,0
69,66,72480,240,0
65,56,72480,240,0
72,18,73094,240,3
69,66,72720,240,0
54,51,72960,240,0
66,60,72960,240,0
65,52,73667,903,2
65,76,73200,180,2
53,51,73804,992,2
65,60,73440,240,0
52,44,73680,180,0
64,81,74127,180,2
64,60,73920,240,0
52,51,73920,240,0
65,49,74238,808,2
53,64,74160,1047,2
65,54,74400,240,0
53,24,74400,240,1
48,41,74640,180,0
60,49,74640,180,0
46,45,74880,240,0
58,53,74880,240,0
45,39,75120,180,0
70,47,74719,180,2
57,47,75551,564,2
58,39,75360,779,2
44,77,75600,180,2
51,8,75600,1153,3
32,43,75916,240,2
54,17,75840,240,2
41,37,76080,121,0
53,44,76080,121,0
41,39,76320,121,0
53,46,76320,121,0
41,37,76560,121,0
53,44,76560,121,0
54,48,76800,240,0
42,40,76800,240,0
53,41,77040,180,0
41,35,77040,180,0
53,78,77280,1079,2
41,40,77280,240,0
52,41,77520,180,0
40,35,77520,180,0
52,48,77760,240,0
39,40,77760,1036,2
53,39,78000,180,0
41,32,78000,180,0
41,36,78240,240,0
53,43,78240,240,0
48,39,78429,757,2
36,32,78480,315,1
46,39,78720,240,0
34,0,78720,611,2
33,29,78960,180,0
45,57,79196,230,3
33,28,79200,240,0
45,34,79200,240,0
43,69,79440,180,1
31,27,79440,180,0
43,35,79680,240,0
31,29,79680,240,0
29,0,79920,121,1
41,30,79920,121,0
41,30,80160,121,0
29,26,80160,121,0
54,0,80100,121,3
29,23,80400,121,0
41,27,81140,121,1
41,25,80880,121,0
45,58,81120,517,3
41,25,81435,121,1
41,27,81600,121,0
41,25,81840,121,0
55,27,82186,555,3
41,25,82550,1090,2
47,47,82868,240,3
51,21,82800,121,0
47,44,83101,346,4
51,21,83280,121,0
45,22,83520,589,2
51,21,83760,121,0
51,22,84000,121,0
51,21,84240,121,0
50,9,84890,2443,4
44,55,84281,180,3
51,25,84960,180,0
38,25,85473,180,2
61,54,85440,774,3
56,26,85680,180,0
56,27,85920,180,0
56,29,86160,180,0
52,38,86836,2672,3
56,25,86640,180,0
56,25,86880,180,0
68,55,86654,800,4
56,33,87360,240,0
57,27,87600,240,0
58,27,87840,240,0
50,27,88080,240,0
53,27,88080,240,0
39,33,88320,1920,0
51,25,88560,180,0
57,4,89091,180,3
51,25,89040,180,0
51,33,89280,180,0
51,26,89520,180,0
51,49,89760,306,2
51,29,90000,240,0
44,38,90240,1440,0
51,25,90480,180,0
46,0,90906,180,3
51,27,90960,180,0
51,33,91200,180,0
51,27,91440,180,0
51,27,91680,240,0
34,50,91680,240,2
51,27,91920,240,0
48,27,91920,240,0
39,61,92228,1920,2
51,25,92400,180,0
51,25,92640,180,0
51,25,92880,180,0
41,33,93120,415,2
43,0,93527,180,3
51,27,93600,240,0
51,53,93840,609,2
33,38,94080,1140,1
48,25,94763,180,2
48,25,94560,180,0
51,27,94615,659,2
56,0,95201,180,2
63,31,95280,240,0
60,31,95280,240,0
82,11,95520,687,3
60,5,95520,490,2
63,31,95520,240,0
67,31,95760,240,0
70,31,95760,240,0
66,31,96047,240,2
56,46,96000,120,0
72,28,96240,180,0
68,23,96240,180,0
63,23,96240,180,0
68,23,96480,180,0
78,0,96480,180,2
63,23,96480,180,0
72,28,96720,180,0
63,23,96720,180,0
68,23,96720,180,0
68,31,96960,240,0
62,31,96960,240,0
71,37,96960,240,0
68,24,97200,180,0
63,24,97200,180,0
72,29,97200,180,0
63,26,97440,180,0
68,26,97440,180,0
84,31,97880,180,2
72,33,97680,481,1
68,28,97680,180,0
63,28,97680,180,0
61,43,97920,1680,0
68,23,98160,180,0
73,28,98160,180,0
65,23,98160,180,0
65,23,98400,180,0
73,28,98400,180,0
68,23,98400,433,1
68,26,98640,180,0
65,66,98640,718,2
73,31,98640,670,1
84,37,98587,1188,3
68,31,98880,240,0
76,31,98761,679,3
66,26,99120,1012,2
62,26,98659,860,3
72,31,99120,240,0
65,26,99240,240,1
70,31,99360,240,0
65,0,99600,152,2
64,61,99124,642,4
68,31,99600,240,0
51,37,99840,240,0
63,23,100080,180,0
58,23,100080,180,0
67,0,100080,180,1
54,23,100320,535,2
63,23,100320,180,0
67,28,100320,766,1
63,23,100138,110,2
67,28,100560,180,0
58,23,100560,180,0
67,31,100800,180,1
67,37,100800,180,0
58,31,100800,180,0
55,45,101277,180,3
73,24,101513,180,2
67,52,101322,263,3
68,31,101280,240,0
60,26,101280,240,0
65,5,101666,970,4
63,28,101520,240,0
61,28,101520,240,0
61,33,101095,240,2
46,43,101422,1200,2
63,23,102000,180,0
60,23,102000,180,0
77,3,102000,627,3
68,28,102240,180,0
63,48,102298,180,2
60,23,102008,180,1
60,26,102480,180,0
80,31,102299,639,3
67,0,102480,642,3
68,37,102720,999,1
63,31,102720,180,0
61,31,102720,180,1
53,66,102784,851,4
68,31,102960,180,0
63,26,102960,180,0
76,55,103200,240,2
72,31,103200,240,0
68,26,103200,240,0
75,66,103440,950,3
60,26,103440,240,0
68,31,103440,240,0
51,37,103680,240,0
63,23,103920,180,0
58,43,103920,707,2
67,28,103920,180,0
62,28,104160,180,1
63,23,104160,180,0
52,23,104160,783,2
63,23,104400,180,0
67,28,104400,180,0
44,61,104400,180,2
58,31,104640,180,0
67,37,104640,180,0
63,31,104640,180,0
63,24,104880,180,0
67,29,104880,180,0
58,24,104880,180,0
46,59,104876,1083,4
63,26,105120,240,0
68,31,105120,240,0
57,1,105360,1192,3
61,28,105360,240,0
63,28,105360,240,0
56,43,105600,1140,0
68,61,105352,374,3
63,23,105840,180,0
60,23,105840,180,0
63,50,105674,579,3
60,0,105630,817,3
74,28,106206,180,2
60,26,106320,180,0
63,26,106320,180,0
68,31,106320,180,0
60,31,106560,180,0
63,31,106560,180,0
68,37,106560,180,0
63,31,106800,240,0
60,31,106800,240,0
60,31,107040,240,0
68,31,107040,240,0
67,31,107040,240,1
67,31,107280,240,0
63,60,107280,719,2
70,31,107280,240,0
56,46,107520,120,0
72,61,107760,180,2
71,23,107760,707,2
86,59,108092,180,3
63,23,108000,180,0
68,23,108000,180,0
72,28,108000,180,0
63,23,108240,180,0
60,0,108240,180,2
72,62,108240,393,2
59,0,108951,240,3
62,31,108480,240,0
71,37,108480,240,0
63,61,108720,721,2
68,24,108720,180,0
63,29,108720,747,2
63,26,108960,180,0
68,26,108960,180,0
72,31,108960,180,0
72,60,109200,180,1
63,28,109200,180,0
68,28,109200,236,1
61,43,109440,1200,0
75,37,109862,240,1
59,62,109440,240,2
66,53,109440,639,2
68,23,109680,180,0
66,23,109851,180,2
73,0,109911,180,2
72,23,109920,237,2
73,28,109920,180,0
65,23,109920,180,0
65,26,110160,180,0
68,26,110160,180,0
73,31,110160,180,0
65,31,110400,240,0
73,37,109998,240,1
68,62,110105,240,2
63,26,110640,240,0
72,31,110640,240,0
65,26,110640,240,0
70,32,110880,240,0
61,27,110880,240,0
65,27,110880,240,0
82,10,110819,1119,4
60,28,111120,240,0
63,28,111120,240,0
51,41,111360,240,0
67,32,111600,180,0
58,26,111600,180,0
63,26,111600,180,0
63,48,111840,180,1
67,32,111840,180,0
58,0,111538,819,3
67,32,112080,180,0
58,26,112080,180,0
63,26,112080,180,0
58,35,112320,180,0
63,35,112320,180,0
67,42,112320,536,1
63,27,112560,180,0
67,33,112560,180,0
58,27,112560,180,0
60,29,112800,240,0
77,29,112800,556,2
68,1,112652,735,3
70,37,113040,240,0
61,32,113040,240,0
63,32,113040,240,0
56,43,113280,960,0
61,31,113280,240,0
63,6,113094,994,3
74,32,113730,1050,3
63,26,113520,180,0
62,26,113520,291,2
68,32,113760,180,0
60,0,113760,241,2
63,26,113607,540,2
68,67,113799,448,3
70,29,114000,453,2
60,29,114000,180,0
68,35,114240,240,0
81,81,113898,180,3
63,35,114300,180,0
60,26,114480,180,0
68,31,114480,180,0
66,64,114871,925,4
70,52,114783,362,4
68,31,114720,180,0
63,26,114720,180,0
63,26,114960,180,0
68,31,114960,376,1
60,26,114960,180,0
51,37,115200,240,0
67,28,115440,180,0
57,0,115327,180,3
63,23,115440,180,0
63,23,115680,180,0
46,0,115680,180,2
67,28,115219,298,2
63,23,115920,180,0
62,23,115478,344,3
79,63,115920,807,3
58,56,116160,180,1
63,31,116160,180,0
56,73,115892,180,3
58,44,116400,180,2
67,29,116400,180,0
58,24,116400,180,0
68,3,116640,755,2
63,26,116640,240,0
60,26,116640,240,0
56,28,116880,1098,2
70,33,116880,240,0
63,28,116880,240,0
61,29,117120,240,0
63,33,117120,240,0
56,43,117120,960,0
63,23,117360,180,0
68,28,117360,180,0
60,23,117360,180,0
68,0,117600,611,3
68,28,117600,180,0
60,23,117600,180,0
68,53,117894,915,3
60,26,117840,180,0
63,26,117950,689,2
68,31,118080,240,0
72,37,118140,180,0
63,31,118140,180,0
63,26,118320,180,0
68,31,118320,180,0
60,26,118320,180,0
68,31,118560,180,0
60,26,118560,180,0
63,49,118560,517,2
66,2,118936,180,3
60,26,118800,180,0
63,26,118800,180,0
51,37,119040,240,0
58,23,119522,180,1
63,23,119280,180,0
67,28,119280,180,0
67,1,119113,483,3
63,23,119520,180,0
58,23,119520,180,0
63,23,119760,180,0
67,28,119760,180,0
58,23,119760,180,0
58,31,120000,180,0
67,37,120000,180,0
63,31,120000,180,0
63,24,120151,180,1
61,68,120240,180,2
58,24,120240,180,0
72,1,120480,343,3
63,26,120480,240,0
60,26,120480,240,0
68,33,120720,1097,2
63,28,120720,240,0
61,28,120720,240,0
46,1,121058,1116,4
84,33,121440,3360,1
63,33,121440,3360,0
61,33,121440,3360,0
72,73,124800,2297,3
56,33,124800,1440,0
63,59,124451,1440,2
60,33,124533,1440,1
56,46,127200,120,0
60,39,127320,120,0
51,39,127440,120,0
56,35,127560,120,0
60,44,127680,120,0
63,37,127800,120,0
51,37,127920,120,0
56,33,128040,120,0
60,43,128160,120,0
63,35,128280,981,1
51,35,128133,120,1
62,30,128367,120,2
60,41,128640,120,0
63,61,128514,120,2
51,34,128880,120,0
56,28,129000,120,0
60,9,128753,425,3
63,31,129240,120,0
45,0,129360,194,3
56,27,129574,525,2
50,74,129279,345,4
63,8,129720,276,2
51,30,129840,120,0
56,58,129960,732,2
68,38,130080,24,2
63,29,130200,120,0
51,29,130320,120,0
51,25,130440,711,2
44,37,130560,480,0
59,15,130677,542,3
32,28,130560,480,0
63,29,130675,120,0
65,50,130800,120,2
56,25,130920,120,0
59,37,131040,120,0
63,29,131160,120,0
51,29,131280,120,0
56,0,131707,854,3
59,37,131336,120,1
52,55,132060,321,4
51,29,131760,120,0
56,26,131880,120,0
59,13,132306,565,3
49,29,132120,120,1
61,36,132240,120,0
60,59,131882,233,4
59,47,132480,120,0
68,63,132600,1023,3
60,58,132720,367,3
56,32,132840,120,0
59,40,132960,120,0
63,36,133080,120,0
51,36,133200,120,0
44,72,133320,179,3
59,45,133440,120,0
63,35,133560,120,0
56,35,133680,120,0
59,35,133680,120,0
63,35,133800,120,0
55,44,133920,120,0
61,44,133732,877,2
63,29,134040,120,0
59,31,134160,120,0
50,31,134630,633,3
63,27,134280,120,0
58,37,134400,475,1
59,37,134400,120,1
63,29,134515,120,0
51,29,134640,120,0
55,26,134760,120,0
72,37,134880,63,2
63,29,135000,120,0
51,29,135120,120,0
55,24,135240,120,0
49,37,135360,41,2
63,29,135480,120,0
51,0,135600,120,1
63,26,135720,120,1
58,42,135840,120,0
63,31,135960,120,0
61,31,136080,120,0
63,0,136200,120,1
59,39,136320,120,0
76,1,136543,120,3
51,29,136572,120,0
56,25,136692,120,0
54,80,136812,748,3
63,34,136932,120,0
51,34,137052,120,0
56,27,137172,120,0
59,41,137292,120,0
63,33,137412,120,0
42,11,137520,120,2
56,29,137640,120,0
59,37,137760,120,0
63,29,137892,120,0
61,29,138000,120,0
55,29,138000,120,0
54,57,137671,108,3
59,37,138240,120,0
56,37,137754,605,2
63,29,138355,120,0
51,29,138480,120,0
56,24,138600,120,0
59,38,138720,120,0
63,30,138840,845,1
41,58,138960,67,3
60,31,138685,120,2
59,40,139200,120,0
66,32,139618,413,3
51,12,139440,120,1
56,28,139560,120,0
59,42,139680,120,0
71,0,139800,120,2
54,41,139920,120,0
66,5,139652,756,4
71,44,140040,120,1
63,54,140160,120,0
59,54,140160,120,0
66,41,140280,120,0
62,41,140402,120,1
59,35,140520,120,0
63,46,140640,120,0
66,41,140760,120,0
54,41,140880,120,0
59,36,141000,120,0
63,51,141120,120,0
66,44,141240,120,0
59,46,141360,120,0
49,46,141205,120,2
66,47,141480,120,0
58,55,141600,120,0
75,55,141600,930,2
74,48,141619,120,2
63,50,141840,120,0
59,50,141840,120,0
66,54,141960,120,0
61,60,142080,120,0
58,60,142573,120,1
66,49,142200,120,0
54,49,142320,120,0
58,42,142440,120,0
61,52,142682,805,2
66,42,142680,120,0
54,42,142800,120,0
58,58,142539,764,3
61,22,143247,698,3
66,45,143584,630,2
54,45,143280,120,0
58,40,143116,372,2
61,56,143520,120,0
66,41,143640,120,0
64,41,143760,120,0
