note,velocity,position,duration,anomalies
58,72,92400,792,2
59,36,92640,240,1
31,72,92760,1365,3
53,58,93184,960,2
51,28,92880,960,0
50,39,93840,240,0
53,39,94080,240,0
46,34,94320,960,0
58,16,94082,402,3
62,43,94560,240,0
70,81,94800,179,3
62,44,95040,238,0
58,42,95280,238,0
53,36,95520,240,0
41,43,95640,1080,0
46,1,95760,960,2
51,0,95270,960,2
50,39,96720,240,0
53,39,96960,240,0
58,41,97200,240,0
46,34,97200,960,0
62,36,97440,240,0
63,40,97680,240,0
62,75,97920,238,1
66,39,98160,403,2
53,40,98400,240,0
57,78,98640,849,2
48,39,98640,960,0
60,34,98880,240,0
62,40,99120,240,0
55,71,99581,427,4
57,37,99600,240,0
53,31,99840,240,0
36,32,99960,120,0
51,32,100451,240,1
52,31,100320,240,0
60,36,100560,240,0
58,33,100800,240,0
55,28,101040,160,0
52,25,101200,160,0
49,25,101360,160,0
28,0,101957,960,3
47,25,101998,170,1
48,0,101680,81,2
50,22,101840,160,0
48,27,102000,360,0
46,39,102480,240,0
48,44,102720,240,0
34,47,102900,60,0
50,52,102960,960,0
46,39,103920,1151,1
48,44,104328,550,2
50,48,104240,160,0
36,41,104719,60,1
51,82,104400,960,1
46,6,105578,299,3
48,47,105480,120,0
50,50,105600,120,0
59,53,105589,1104,3
37,44,105780,60,0
52,101,105767,949,3
38,39,106260,60,0
53,56,106320,480,0
46,93,106800,474,2
49,21,106800,1413,3
54,85,107195,60,3
46,84,106436,785,3
48,51,107322,60,1
46,52,107040,80,0
45,58,107120,80,0
46,82,107032,1040,2
39,55,107280,960,0
62,72,108240,1045,3
58,44,108480,240,0
63,50,108720,240,0
51,42,108319,1262,2
67,34,108662,1102,2
72,58,109200,240,2
67,33,109440,240,0
55,35,109680,480,0
63,42,109680,240,0
60,39,109920,240,0
59,15,109689,240,3
43,37,110160,960,0
62,34,110400,240,0
63,37,110640,240,0
68,32,110934,240,2
58,76,111120,844,2
55,41,111120,240,0
55,36,111360,240,0
63,77,111600,907,2
48,14,111600,1917,2
67,34,111840,240,0
68,2,112080,1139,2
67,34,112540,772,2
56,40,112560,1361,2
63,40,112560,240,0
49,36,112371,240,2
58,41,113040,240,0
43,41,113040,960,0
62,34,113280,240,0
63,41,113520,240,0
62,37,113760,240,0
48,61,113522,480,3
50,24,114000,1189,3
66,65,114240,656,3
48,29,114480,960,0
55,35,114633,240,1
47,36,114843,240,2
52,78,114495,1194,3
50,41,115200,240,0
36,37,115440,1440,0
48,44,115440,240,0
46,85,115797,240,2
45,47,116071,1108,2
46,45,116160,240,0
48,42,116890,1038,2
50,41,116640,240,0
36,32,116689,480,1
65,38,116880,739,2
53,64,117120,240,1
48,29,117360,960,0
69,8,117360,1203,3
57,35,117600,240,0
48,9,117840,700,3
51,33,117846,1032,3
60,39,118320,240,0
48,33,118320,1440,0
63,34,118560,240,1
57,35,118800,240,0
56,28,119040,240,0
55,28,119280,120,0
54,25,119400,120,0
53,28,119520,120,0
51,24,119640,90,0
50,35,119760,480,0
53,35,120000,240,0
58,36,120240,240,0
59,30,120420,1584,3
62,38,120480,240,0
63,41,120720,240,0
62,39,120960,238,0
58,37,121200,238,0
53,70,121440,773,2
41,38,121560,1080,0
51,0,121680,960,1
53,30,121680,960,0
59,66,122640,682,3
53,39,122880,240,0
58,41,123120,183,1
46,74,123120,960,0
62,83,123016,240,2
63,46,123600,240,0
53,82,123403,238,3
46,70,124080,240,0
46,13,124137,238,3
36,41,124320,240,2
53,36,124320,240,0
41,43,124440,360,0
53,45,124560,960,0
51,28,124560,960,0
43,53,124800,240,0
46,59,125040,240,0
45,18,125780,240,2
44,31,125520,240,0
37,44,125392,240,2
51,47,125760,240,0
44,1,125810,835,4
29,34,126000,1151,2
53,48,126000,240,0
55,51,126240,240,0
39,45,126420,480,0
56,54,126480,240,0
58,55,126720,240,0
38,44,126900,540,0
59,57,126960,240,0
63,87,127314,938,4
25,39,127780,240,2
60,55,127440,240,0
55,30,127828,240,2
57,38,127680,240,1
55,26,127794,240,3
48,3,127920,240,1
53,50,128160,240,0
57,3,128160,1036,3
35,0,128313,925,4
60,49,128400,240,1
53,47,128640,240,0
45,33,128640,240,0
43,34,128880,420,0
58,48,128880,337,2
57,50,129120,240,0
41,44,129300,480,0
58,53,129360,240,0
59,52,129600,240,0
40,45,129780,540,0
60,52,129840,240,0
58,56,130080,240,0
41,39,130320,240,0
57,55,130320,240,0
30,38,130560,492,2
55,54,130560,240,0
57,4,131004,417,4
53,52,130800,240,0
51,50,131040,240,0
45,35,131040,240,0
50,37,131280,240,0
46,34,131280,480,0
53,40,131520,240,0
34,46,131760,480,0
58,43,131760,240,0
57,39,132000,240,0
55,39,132240,240,0
46,39,132367,758,3
63,10,132720,240,2
33,42,133108,480,2
50,44,132960,240,0
34,52,133200,480,0
48,48,133200,240,0
50,0,133440,240,1
51,39,133680,240,0
42,36,133582,240,2
46,42,134160,480,0
55,39,134589,1110,2
56,44,134400,240,0
57,39,134640,240,0
34,11,135023,1163,3
55,39,134880,240,0
53,41,135120,240,0
51,39,135360,240,0
46,48,135600,480,0
53,44,135475,240,2
48,38,135840,240,0
46,46,136080,240,0
34,50,136080,480,0
48,35,136320,240,0
46,39,136560,240,1
51,35,136800,240,0
46,42,137040,480,0
52,39,137040,240,0
53,35,137280,240,0
65,39,137376,964,3
34,62,137671,947,3
53,34,137760,240,0
51,39,138000,240,0
50,34,138240,928,1
46,33,137989,1212,2
48,74,138728,542,3
46,45,138720,240,0
45,39,138960,240,0
34,42,138960,240,0
46,38,139200,2952,1
48,36,139440,240,0
49,35,139680,240,0
52,38,139602,722,3
51,34,140393,516,2
65,4,140400,240,2
55,33,140640,240,0
57,68,140679,931,3
62,36,141480,120,0
63,31,141291,507,2
65,34,141720,120,0
66,38,141840,960,0
66,0,141840,1095,3
57,28,142800,480,0
52,62,142800,480,2
48,33,142777,780,2
53,40,143280,720,1
31,30,144240,960,0
43,36,144240,960,0
33,27,145200,360,0
45,33,145200,360,0
31,0,145633,120,2
43,31,145560,120,0
37,66,145207,555,4
42,36,145680,480,0
33,69,146634,1284,3
45,36,146160,480,0
45,29,146640,875,2
32,24,146640,599,2
29,36,146683,1952,3
27,30,147120,960,0
19,0,148080,937,3
41,63,148080,360,1
27,0,148560,120,2
39,31,148440,120,0
26,30,148560,480,0
31,36,148560,1203,2
29,30,149040,480,0
41,36,149040,480,0
39,29,149520,480,0
27,24,149520,480,0
24,33,150000,960,0
36,39,150000,960,0
38,36,150960,360,0
26,29,150960,360,0
42,34,151695,120,1
34,8,151099,120,3
45,50,151440,960,0
33,42,151440,960,0
50,47,152095,272,2
38,39,152400,360,0
42,36,152760,120,0
54,62,152906,120,2
36,4,152880,360,2
57,46,152880,360,0
61,55,153240,120,0
49,46,153111,120,1
50,49,153360,240,0
62,58,153360,240,0
62,52,153840,360,0
50,44,153840,360,0
54,49,154200,120,0
66,59,154200,120,0
57,51,154320,1091,1
74,61,154320,1213,2
48,95,154436,327,4
73,68,154680,120,0
62,59,154800,240,0
65,40,154903,338,4
74,71,155280,360,0
69,60,155280,360,0
74,60,155280,583,2
57,12,155760,1240,3
31,25,155760,960,0
45,33,156720,360,0
33,22,156720,360,0
43,31,157080,120,0
31,0,156585,120,2
31,25,157124,480,2
42,36,157200,480,0
34,2,157680,480,2
45,36,157680,480,0
31,20,158160,1041,1
43,29,158160,480,0
34,0,158640,960,2
39,36,158640,960,0
41,60,159600,360,1
41,22,159600,1026,2
27,22,159960,120,0
30,31,159960,378,2
26,25,160080,480,0
38,36,160080,480,0
29,25,160560,480,0
41,36,160560,480,0
27,0,161225,687,3
39,29,161040,480,0
36,39,161520,960,0
24,28,161520,960,0
38,36,162480,360,0
26,24,162480,360,0
42,34,162840,120,0
30,23,162840,120,0
33,35,162960,960,0
45,50,162960,960,0
38,33,163920,360,0
50,47,163446,360,1
54,42,164280,120,0
42,30,164280,120,0
51,82,164400,1210,3
45,32,164400,360,0
49,10,165257,285,3
61,55,164760,120,0
62,58,164880,240,0
50,41,164880,240,0
50,37,165360,360,0
48,52,165723,882,3
54,73,165720,120,1
56,95,165923,757,4
57,43,166299,360,1
69,61,165840,360,0
73,68,166200,120,0
75,48,165995,120,2
52,50,166320,344,2
74,70,166320,240,0
81,71,167182,360,2
69,60,166800,360,0
67,76,166864,464,4
46,36,167280,840,0
34,25,167280,840,0
36,22,168120,120,0
52,68,168334,120,3
47,18,168240,422,3
37,0,168571,480,2
50,36,168378,1087,2
38,25,168720,840,0
25,49,169237,120,3
51,31,169560,120,0
40,27,169680,480,0
52,43,169680,480,0
53,37,170160,840,0
41,0,170075,1245,3
42,22,171000,120,0
54,32,171000,120,0
49,0,171120,1063,3
55,46,171120,480,0
56,39,171600,840,0
44,27,171600,840,0
53,34,172440,721,2
45,23,172440,120,0
58,49,172560,480,0
46,30,172560,694,1
56,16,172542,1460,4
48,28,173040,840,0
47,25,173954,226,2
69,35,173976,120,2
48,34,174000,480,0
60,54,173782,972,2
62,45,174480,840,0
50,32,174480,840,0
49,28,175320,120,0
66,39,174838,292,3
62,61,175440,480,0
50,5,175046,760,3
52,35,175920,840,0
64,50,175920,840,0
60,44,176978,120,2
55,93,177176,480,2
71,65,177239,360,2
55,60,177720,120,0
53,65,177840,360,0
54,60,178200,120,0
57,65,178320,360,0
55,60,178680,120,0
53,65,179222,360,1
54,95,179365,120,2
50,65,179280,360,1
55,60,179640,120,0
53,65,179760,360,0
54,60,180120,120,0
42,28,180308,1212,4
58,60,180600,120,0
57,65,180720,360,0
53,60,181080,1058,2
50,34,181200,360,1
48,60,181560,120,0
40,65,182156,360,2
45,60,181658,120,1
43,45,182160,960,0
38,31,182160,960,1
27,28,183120,360,1
45,41,183120,360,0
35,38,183203,120,2
31,27,183480,120,0
42,31,183600,560,2
33,45,183600,480,1
33,31,184080,480,0
45,45,184080,480,0
36,0,184560,480,2
43,36,184560,480,0
39,45,185040,1428,1
27,31,185040,960,0
29,28,186000,360,0
41,41,186000,360,0
27,27,186360,120,0
39,38,186360,120,0
38,45,186480,480,0
26,0,186889,480,2
29,31,186960,480,0
41,45,186960,480,0
34,59,187776,648,4
39,36,187440,480,0
16,34,187920,1299,2
36,48,187920,960,0
38,45,188880,360,0
26,30,188880,461,1
40,42,189447,291,2
28,29,188851,588,2
30,44,189360,480,0
42,62,189360,480,0
33,42,189840,480,0
45,59,189840,1263,1
43,22,190120,879,3
31,40,190320,360,0
33,38,190680,120,0
45,52,190680,120,0
23,14,191064,480,3
46,57,190800,480,0
50,65,191280,480,0
38,46,191078,910,2
48,48,191760,360,0
36,34,191760,360,0
45,55,192120,90,0
33,39,192120,90,0
50,58,192240,1228,1
38,41,192240,480,0
53,66,192338,840,2
31,47,192720,840,0
46,36,193680,840,0
34,25,193680,840,0
48,31,194520,120,0
36,22,194520,120,0
49,42,194640,480,0
38,64,194413,480,3
38,56,195120,840,1
50,36,195120,840,0
51,31,195960,120,0
39,22,196233,69,2
52,43,196080,480,0
40,27,196080,480,0
41,26,196560,840,0
53,37,196560,840,0
54,32,197069,388,2
42,22,197400,120,0
57,68,197520,905,3
55,46,197520,480,0
44,27,198000,840,0
56,39,198000,840,0
57,34,198840,120,0
45,23,198840,120,0
56,49,199406,1140,3
46,10,198960,480,1
60,41,199440,840,0
61,28,199667,1599,3
59,55,200280,836,2
47,25,200280,120,0
48,34,200400,480,0
60,54,200400,480,0
62,45,200880,840,0
50,32,200880,840,0
61,0,201720,472,2
49,28,201720,120,0
50,16,201614,480,2
62,61,201840,480,0
52,35,202320,840,0
64,50,202608,840,1
53,44,203160,120,0
55,62,203280,480,0
57,65,203760,360,0
55,60,204120,324,1
53,65,204240,360,0
54,36,204179,120,2
63,65,204290,360,2
55,60,205080,120,0
53,65,205200,360,0
66,99,205560,120,2
57,65,205680,360,0
55,60,206040,120,0
53,43,206160,360,1
67,60,206718,120,2
55,65,206640,360,0
58,60,207000,120,0
51,88,207201,360,3
45,60,207480,120,0
44,65,207600,1207,2
57,86,207960,120,2
46,65,208430,286,2
45,60,208440,189,1
31,31,208560,960,0
43,45,208560,960,0
33,78,209520,539,3
33,28,209520,360,0
31,27,209880,120,0
37,38,209402,120,2
42,45,210000,480,0
30,31,210000,480,0
33,31,210480,480,0
45,45,210480,797,1
43,36,210960,480,0
31,25,210810,480,1
27,31,211695,1889,2
39,45,211440,960,0
28,41,212400,852,2
19,52,212877,1111,4
39,38,212760,120,0
18,27,212760,120,1
38,45,212880,480,0
26,31,212880,480,0
41,66,213513,931,3
29,31,213360,480,0
27,25,213924,1401,2
39,36,213840,480,0
24,34,214320,960,0
36,48,214320,960,0
38,45,215280,360,0
26,30,215280,360,0
40,42,215912,120,1
28,29,215640,120,0
18,17,215760,480,2
42,62,215938,898,2
45,59,216240,480,0
33,42,216240,480,0
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,38,217080,120,0
47,26,216912,480,3
34,39,217200,480,0
38,19,217968,892,3
46,92,217680,721,3
36,34,217930,360,1
36,48,218300,360,2
45,31,218520,614,2
33,39,218520,90,0
50,58,218640,480,0
38,41,218640,480,0
31,47,219120,840,0
43,66,219120,840,0
66,34,220514,960,2
51,40,220080,240,0
50,31,220230,240,1
36,3,220560,1135,3
45,39,221040,480,0
39,43,221338,240,2
43,38,221760,240,0
41,44,222000,667,2
41,36,222240,240,0
43,42,222480,240,0
41,36,222720,240,0
40,37,222960,240,0
39,0,223529,240,3
36,44,223440,480,0
37,40,223920,480,0
47,65,224400,240,2
31,32,224640,240,0
33,40,224880,1283,1
26,31,225360,480,0
38,37,225360,480,0
75,50,225530,561,2
74,38,226080,240,0
73,71,226508,863,3
69,48,226800,480,0
68,14,227280,240,2
67,47,227520,240,0
69,55,227760,240,0
59,16,228000,240,2
67,16,228240,240,1
65,45,228480,240,0
64,46,228720,240,0
62,40,228960,240,0
54,12,228886,1226,4
61,40,229607,894,2
60,38,229912,240,2
58,32,230400,240,0
65,7,231110,877,4
63,0,230880,797,3
48,11,231683,240,2
44,26,231600,240,0
46,37,231600,240,0
33,23,231840,1000,2
47,2,231840,1070,2
44,28,232080,1180,1
46,39,232080,240,0
33,36,232102,240,2
43,30,232320,720,0
48,37,232560,720,0
47,33,232800,240,0
46,37,233040,240,0
49,34,233280,240,0
41,23,233280,240,1
46,33,233520,240,0
48,1,233898,1115,3
58,30,233760,720,1
49,33,233760,240,0
50,62,234475,496,3
49,35,234240,240,0
50,53,234805,240,2
60,37,234480,240,0
59,35,234720,240,0
51,24,234720,240,0
50,28,234960,240,0
60,39,234960,240,0
59,37,235200,240,0
51,26,235200,720,0
61,41,235759,163,3
56,67,235349,1537,3
52,27,235920,240,0
62,42,235920,240,0
48,16,236160,427,3
53,27,236160,240,0
62,41,236400,240,0
51,28,236400,240,0
61,38,236640,240,0
53,27,236640,720,0
59,40,236745,1042,2
58,37,237120,240,0
54,26,237360,960,0
58,37,237360,240,0
61,37,237600,240,0
76,39,237840,145,2
70,38,238080,240,0
71,43,238320,240,0
59,78,238560,240,2
55,43,238899,240,2
61,37,239040,240,0
59,39,239213,1061,2
49,28,239280,960,0
61,38,239520,240,0
76,71,239760,922,3
65,39,240000,240,0
58,37,240240,240,0
54,26,240240,960,0
61,37,240480,240,0
66,39,240720,240,0
70,38,240960,240,0
71,10,241419,645,3
70,41,241440,240,0
66,43,241680,240,0
61,37,241920,240,0
58,39,242160,240,0
54,38,242400,240,0
49,44,242640,772,1
46,39,242880,240,0
41,34,243120,1920,0
52,0,243120,496,3
53,39,243360,240,0
58,41,243600,240,0
62,43,243840,240,0
63,74,243800,438,3
62,44,244320,337,1
66,42,244560,1122,2
47,36,244800,240,1
50,40,245040,260,0
42,34,245040,960,0
51,31,245280,260,0
62,36,245716,260,2
49,33,245760,240,0
50,39,246000,240,0
53,39,246180,240,1
58,41,246908,623,2
41,34,246765,846,2
62,43,246720,240,0
70,78,246960,240,2
69,9,247200,878,3
69,42,247085,238,2
53,36,247680,240,0
50,40,247920,260,0
53,34,248280,1440,2
51,32,248160,260,0
50,37,248400,260,0
49,31,248640,240,0
50,39,248880,240,0
53,39,249120,240,0
43,34,249360,480,0
50,41,249360,240,0
58,43,249600,240,0
51,84,249840,240,2
58,44,249602,1135,2
55,42,250320,238,0
50,36,250560,240,0
39,34,250800,2105,2
46,40,250800,120,0
48,34,250920,120,0
55,77,250912,975,4
45,34,251160,120,0
43,6,251608,951,4
50,37,251360,80,0
55,40,251440,80,0
47,43,251520,720,0
50,74,251600,640,1
55,49,251680,320,0
62,44,251760,480,0
53,11,252426,799,3
51,34,252587,240,1
48,34,252240,370,1
60,42,252240,240,0
63,43,252568,240,2
51,36,252480,1092,1
53,39,252720,480,0
54,47,253207,1390,3
60,44,253200,720,0
41,37,253200,480,0
46,42,253680,480,0
58,39,253920,240,0
53,44,254160,240,0
50,40,254400,240,0
44,77,254640,641,3
46,34,254640,240,0
57,40,254880,240,0
55,32,254763,240,1
56,27,255120,1325,2
53,33,255360,240,0
52,35,255600,240,0
50,37,255840,240,0
48,39,256080,240,0
36,33,256080,1440,0
46,40,256320,240,0
45,41,256560,240,0
46,40,256800,240,0
48,39,257040,240,0
40,66,257280,240,2
52,37,257520,240,0
26,0,257520,480,2
53,36,257760,240,0
55,35,258000,240,0
60,29,258000,960,1
69,2,258720,558,4
58,3,258799,240,2
73,35,258720,1027,2
72,80,258960,1101,3
48,36,258960,480,0
44,38,259200,240,1
52,69,259440,1033,3
64,95,259578,406,4
43,38,259680,240,0
55,54,259680,240,0
53,52,259920,240,0
44,8,259447,240,2
51,50,260160,240,0
45,35,260160,240,0
50,37,260400,240,0
43,40,260267,480,2
53,40,260640,240,0
40,82,260449,480,3
64,43,260880,240,1
57,39,261120,240,0
66,39,261515,170,3
53,39,261600,240,0
51,39,261840,240,0
46,17,261410,480,2
50,44,262080,240,0
48,48,262256,240,1
34,52,262320,480,0
50,39,262560,240,0
54,39,262800,663,2
53,36,263040,240,0
55,39,263280,240,0
46,42,263280,480,0
56,44,263633,661,2
57,39,263760,240,0
34,42,263760,480,0
55,64,264000,240,1
53,41,264240,240,0
51,39,264480,979,1
37,60,264720,670,3
58,65,264364,240,3
48,38,264960,240,0
46,46,265200,240,0
23,50,265200,480,1
50,35,265440,240,0
53,39,265680,240,0
54,70,265920,240,2
46,40,266644,480,2
66,37,265842,240,2
63,40,266532,240,2
70,68,266856,240,2
61,46,267099,1075,3
69,39,266880,240,0
54,13,267120,240,2
65,39,267360,421,1
63,39,267812,240,1
58,19,267600,822,2
62,44,267840,240,0
46,52,268080,480,0
60,48,268080,240,0
62,39,268320,240,0
63,39,268560,240,0
65,36,269218,1153,2
58,42,269040,480,0
67,39,269040,240,0
58,44,269280,545,2
40,11,269273,827,4
69,39,269520,240,0
67,39,269760,240,0
65,41,270000,240,0
53,6,270627,330,4
58,41,270480,480,0
62,44,270480,240,0
60,38,270720,240,0
46,50,270960,1228,1
58,46,270960,240,0
60,35,271200,240,0
62,39,271440,240,0
63,59,271680,240,1
64,4,271920,240,1
58,42,271920,480,0
65,35,272160,240,0
67,39,272400,986,1
46,42,272400,480,0
65,34,272640,240,0
63,39,272880,240,0
62,5,273120,240,1
58,33,273300,300,0
62,39,273635,184,3
58,45,273600,240,0
46,42,273840,480,0
60,39,273840,240,1
58,38,274080,240,0
60,36,274320,240,0
61,35,274560,240,0
58,35,274800,1440,0
62,64,274800,677,2
76,3,274774,592,4
74,35,276360,120,0
75,39,276480,120,0
77,42,276600,120,0
78,46,276720,960,0
70,39,276720,960,0
69,28,277680,480,0
71,6,277680,480,2
46,33,277759,1865,2
62,74,278160,1440,1
50,6,279600,2640,2
66,38,279600,2640,0
49,34,282360,1440,1
60,34,282018,2117,3
41,35,283800,3480,0
57,9,283920,1726,2
63,1,284216,1440,3
23,65,285240,2040,2
50,27,285360,1920,0
