note,velocity,position,duration,anomalies
58,94,197760,113,0
55,94,197880,569,0
50,57,197486,1133,4
58,94,198720,113,0
58,94,198840,113,0
55,94,198960,227,0
58,94,198960,227,0
60,94,199200,113,0
58,127,199778,227,2
73,127,199320,783,3
60,94,199560,227,0
63,94,199560,227,0
58,94,199800,341,0
71,127,199568,824,4
60,94,200160,227,0
55,94,200400,227,0
58,94,200400,227,0
55,94,200640,227,0
73,64,200521,227,3
51,94,200880,683,0
58,94,200880,683,0
62,94,200880,683,0
54,60,201479,789,4
58,94,201600,113,0
51,69,201599,569,2
58,94,201720,569,0
53,94,202440,113,0
53,94,202560,113,0
53,94,202680,113,0
53,94,202800,227,0
60,94,202800,227,0
65,94,202800,227,0
63,94,203040,113,0
53,94,203160,227,0
62,56,203160,227,1
60,94,203400,227,0
63,94,203400,227,0
53,94,203640,1078,1
51,94,203893,341,2
60,94,204000,227,0
53,94,204240,227,0
57,94,204240,227,0
63,94,204240,227,0
53,125,204244,424,3
57,122,204480,988,2
66,94,204563,227,2
43,80,204720,341,0
50,80,204720,341,0
55,80,204720,341,0
50,80,205080,113,0
58,96,205006,113,1
50,46,205200,832,3
58,96,205320,113,0
58,96,205440,113,0
60,58,205382,399,3
50,80,205680,113,0
58,96,205800,227,0
55,53,205959,1023,3
50,80,205920,113,0
57,96,206040,341,0
55,80,206040,227,0
50,80,206280,113,0
47,62,206731,227,3
41,80,206400,113,1
50,80,206520,113,0
43,80,206640,341,0
55,80,206640,341,0
50,80,207000,113,0
58,60,206769,227,2
55,80,207120,455,0
58,96,207360,113,0
60,96,207480,227,0
49,80,207600,684,2
58,96,207271,227,1
55,104,207720,284,2
50,80,207840,113,0
60,96,207960,341,0
55,80,207960,227,0
50,80,208200,113,0
62,96,208320,227,0
58,80,208320,113,0
50,56,208761,824,3
69,96,208402,1469,3
51,80,208560,227,0
55,56,208560,227,1
39,80,208800,113,0
46,80,208920,113,0
51,80,209040,113,0
55,80,209067,227,1
52,96,209280,822,2
58,62,209594,797,3
55,80,209400,341,0
26,52,209329,227,3
51,80,209760,227,0
39,80,210000,113,0
46,80,210120,113,0
51,80,210240,113,0
55,80,210360,113,0
53,116,210480,113,1
60,80,210480,113,0
65,80,210480,113,0
53,80,210840,113,0
60,80,210422,113,1
65,80,210840,113,0
58,96,211200,227,0
53,80,211200,119,0
60,96,211440,227,0
58,96,211680,113,0
57,96,212245,2393,1
58,81,219840,113,0
58,81,219960,113,0
84,121,220225,1033,4
51,64,220080,911,0
58,64,220080,911,0
70,81,220320,113,0
69,81,220440,227,0
57,117,221134,712,4
65,81,220800,113,0
65,81,220920,113,0
80,104,221424,613,4
51,64,221040,911,0
68,64,221249,1838,3
65,81,221160,113,0
65,81,221280,113,0
70,110,221450,227,3
62,81,221443,607,2
62,81,221760,113,0
62,81,221880,113,0
67,112,222195,113,2
53,64,222000,911,0
60,64,222000,911,0
65,81,222120,113,0
65,81,222240,113,0
65,81,222360,227,0
62,81,222600,113,0
62,81,222720,113,0
62,81,222840,113,0
67,81,222960,113,0
57,32,223128,1884,4
60,64,222960,911,0
65,81,223080,113,0
65,81,223200,113,0
65,81,223389,227,1
62,81,223560,113,0
62,81,223680,113,0
62,81,223800,113,0
62,81,223920,113,0
49,64,223748,911,2
59,64,224033,911,2
63,83,224040,669,1
62,84,224160,698,1
63,85,224280,113,0
65,109,224804,227,2
61,120,224640,878,3
63,90,224760,113,0
62,92,224880,113,0
50,72,224880,911,0
47,72,224880,911,1
63,93,225000,113,0
57,94,225120,328,2
62,121,224999,595,3
63,127,225669,113,2
65,99,225600,113,0
58,101,225720,113,0
43,94,225840,119,0
55,94,225840,119,0
43,103,227040,113,0
50,103,227160,113,0
69,103,226996,1078,3
43,106,227280,113,0
43,110,227400,113,0
38,113,227520,113,0
31,116,227640,113,0
27,98,227760,227,0
39,98,227760,227,0
46,58,228211,1117,3
51,98,228000,227,0
39,98,228240,113,0
39,98,228360,113,0
46,98,228480,113,0
51,98,228480,113,0
27,98,228600,1157,2
39,127,228390,113,2
35,98,229399,424,3
51,98,229072,227,1
39,98,229200,113,0
39,98,229320,113,0
44,98,229440,227,1
51,98,229440,227,0
29,98,229680,227,0
41,98,229680,1019,1
56,127,229920,924,3
53,98,229920,227,0
41,98,230160,113,0
41,98,230280,113,0
48,98,230400,1053,1
53,78,230400,762,2
41,98,230963,282,2
42,98,230760,980,2
48,62,230715,725,3
53,98,230880,227,0
41,98,231120,113,0
41,122,231119,513,3
44,59,231775,227,3
53,98,231360,227,0
26,119,231600,227,1
38,98,231600,227,0
45,98,231840,227,0
50,98,231840,227,0
38,98,232080,113,0
38,70,232200,184,2
32,75,232555,113,3
50,98,232320,113,0
38,98,232440,227,0
38,98,232680,113,0
57,121,232800,227,2
50,98,232800,227,0
38,98,233040,113,0
38,98,233160,113,0
40,98,233149,1043,3
50,127,233144,544,3
31,98,233520,227,0
32,124,233520,227,2
50,98,233760,227,0
55,98,233760,227,0
43,98,234000,113,0
43,98,234120,113,0
50,98,234240,113,0
68,71,234240,644,3
43,98,234360,227,0
43,98,234600,113,0
50,98,234720,227,0
55,98,234720,227,0
43,98,234673,1028,2
43,98,235080,985,1
50,120,235200,227,1
55,98,235200,227,0
27,98,235440,227,0
39,98,235440,227,0
46,76,236020,793,3
51,98,235680,227,0
39,98,235920,113,0
39,98,236040,113,0
46,98,236160,113,0
39,98,235711,113,2
43,59,236152,367,4
29,74,236225,1113,4
46,98,236640,227,0
51,98,236640,227,0
39,127,236880,113,1
39,98,237000,113,0
46,67,237120,227,1
59,75,236773,227,3
29,98,237360,113,0
41,98,237360,113,0
41,98,237480,113,0
41,61,237600,668,3
53,98,237503,113,1
41,98,237720,113,0
48,77,237840,17,2
53,98,237840,113,0
41,98,237960,113,0
41,98,238080,113,0
29,98,238200,113,0
26,112,238320,911,0
35,127,237987,911,3
31,99,239280,59,0
43,99,239280,59,0
36,99,239124,0,3
43,99,239400,59,0
31,99,239520,59,0
33,126,239697,59,3
31,99,239640,59,0
35,69,239570,409,4
31,99,239760,113,0
43,99,239760,113,0
51,99,239880,853,2
50,99,240000,113,0
55,75,240398,1077,3
41,125,240120,113,1
48,99,240240,113,0
53,99,240240,113,0
41,99,240360,113,0
27,99,240480,941,1
39,99,240480,113,0
39,124,241047,502,3
46,99,240720,113,0
50,99,240720,113,1
39,99,240840,113,0
17,99,240702,359,3
41,99,240960,113,0
41,99,241080,227,0
41,99,241320,113,0
48,99,241440,113,0
53,99,241657,444,2
54,127,241162,113,3
31,127,241250,692,3
30,99,241680,113,1
43,78,242236,484,3
50,99,241920,113,0
55,99,241920,113,0
33,99,242040,563,2
48,99,242336,113,1
53,79,242213,113,2
41,99,242280,974,1
27,99,242400,113,0
39,99,242400,113,0
39,99,242520,113,0
46,99,242640,113,0
51,99,242640,113,0
39,99,242760,113,0
29,99,242880,113,0
41,99,243291,113,1
41,99,243496,169,2
39,123,243240,113,2
48,99,243360,113,0
53,99,243360,113,0
41,99,243480,113,0
31,99,243600,113,0
56,99,243804,760,3
44,99,243720,113,1
50,99,243840,113,0
55,73,243840,113,1
41,99,243960,113,0
48,99,244080,113,0
53,99,244080,113,0
41,78,244200,113,1
27,99,244320,113,0
41,99,243873,742,3
39,99,244440,113,0
46,99,244560,113,0
51,99,244145,113,1
39,63,244260,33,3
37,71,244800,113,2
36,99,244800,1047,2
46,99,244920,227,1
41,99,245160,113,0
48,127,245280,236,2
53,125,245089,205,3
41,99,245400,113,0
27,120,245939,113,3
43,99,245520,113,0
43,99,245320,113,1
50,99,245760,113,0
55,99,245760,113,0
41,99,245880,113,0
51,127,245709,113,3
53,99,246000,113,0
41,77,246120,113,1
27,99,246240,113,0
37,123,246052,113,3
39,99,246360,113,0
46,99,246480,113,0
51,99,246480,113,0
29,99,246848,113,2
29,99,246720,113,0
41,99,246720,113,0
41,99,246840,227,0
41,99,247080,113,0
48,99,247200,113,0
53,99,247200,113,0
42,99,247320,113,1
21,123,247823,240,4
43,99,247440,113,0
43,99,247560,113,0
50,99,247680,113,0
63,99,247680,608,2
41,99,247800,113,0
48,99,247920,113,0
50,99,247920,113,1
53,99,248040,113,0
39,99,248160,113,0
46,123,248280,611,2
65,69,248280,113,2
53,99,248400,113,0
39,99,248520,113,0
29,99,248640,113,0
41,99,248640,113,0
41,99,248760,113,0
61,64,248738,213,4
46,79,248880,446,3
57,99,249000,113,0
48,99,249120,113,0
53,99,249120,113,0
41,99,249240,113,0
31,99,249360,113,0
29,120,249034,113,3
35,127,249606,461,4
61,121,249600,113,2
55,99,249600,113,0
41,99,249720,113,0
48,99,249840,113,0
57,99,249840,113,0
58,99,249960,113,0
39,99,250080,113,0
51,99,250200,901,1
57,99,250200,113,0
58,99,250538,302,2
39,99,250440,113,0
29,99,250560,113,0
41,99,250560,113,0
41,99,250680,113,0
48,99,250800,113,0
57,99,250800,113,0
58,99,250920,113,0
37,99,251497,227,2
53,63,251040,227,1
47,99,251280,113,0
59,99,251280,113,0
46,59,251400,113,1
58,127,251109,113,2
45,99,251520,113,0
69,99,251651,180,3
44,99,251640,113,0
56,99,251640,113,0
43,99,251760,113,0
55,99,251760,113,0
42,79,251436,630,3
54,99,251880,113,0
41,99,252000,113,0
42,99,251882,342,3
40,99,252120,113,0
52,99,252120,113,0
39,99,252240,113,0
51,99,252240,113,0
38,99,252360,113,0
64,119,252618,222,4
37,99,252480,113,0
49,99,252480,113,0
36,99,252600,113,0
48,99,252600,113,0
35,127,252720,1066,2
47,99,252720,113,0
34,99,252840,113,0
41,127,252840,113,2
33,99,252960,113,0
45,99,252960,113,0
32,99,253080,113,0
44,99,252591,965,2
31,99,253200,113,0
43,99,253200,113,0
43,99,253320,113,0
50,99,253440,113,0
65,75,253440,743,3
41,99,253560,113,0
54,99,253251,113,2
53,99,253680,113,0
41,99,253800,113,0
23,99,254263,113,2
39,99,253920,113,0
39,99,254040,113,0
47,127,254160,1086,3
51,61,254376,960,3
39,99,254280,113,0
29,99,254400,113,0
41,99,254400,113,0
41,99,254520,113,0
48,99,254640,113,0
53,99,254640,113,0
41,99,254760,113,0
29,112,254880,113,0
36,112,254880,113,1
31,112,255000,1010,1
43,112,254665,113,1
