note,velocity,position,duration,anomalies
61,22,344455,60,1
58,27,344053,488,3
59,22,344635,0,3
63,27,344400,60,0
61,27,344640,475,0
63,32,344741,475,1
61,0,345120,186,2
63,0,345120,995,2
61,24,345360,60,0
63,28,345360,60,0
56,58,345600,475,2
63,34,345600,475,0
56,23,346080,120,0
68,28,346080,120,0
56,23,346320,120,0
74,0,346320,120,2
56,26,346408,1378,2
61,31,346560,1407,2
56,23,348000,480,1
68,48,348000,120,1
56,23,348240,120,0
67,8,348240,363,3
56,26,348480,480,0
68,31,348480,480,0
42,23,350056,120,2
64,28,350071,120,2
45,23,350291,120,2
59,63,350160,788,3
44,26,350704,480,2
68,64,350400,480,1
56,48,351840,374,2
78,28,351840,120,1
56,23,352006,621,2
66,3,351962,120,3
56,26,352320,480,0
68,31,352026,480,1
66,0,354112,67,3
56,0,353760,409,2
68,28,353905,120,1
66,44,354000,946,2
56,23,354000,120,0
68,28,354000,120,0
66,0,354240,480,1
49,26,353770,480,2
68,31,354240,480,0
66,60,355982,120,2
56,23,355680,120,0
82,67,355778,120,3
66,23,355920,120,0
56,23,356293,120,1
79,28,355920,120,1
52,23,356640,120,1
56,23,356640,120,0
63,28,356728,292,3
72,23,356640,517,3
43,48,356495,512,4
68,28,356793,120,1
66,22,357342,480,1
56,22,357538,789,2
68,27,357600,480,0
66,42,358322,480,2
59,43,358560,480,2
77,26,358082,1007,3
58,58,359217,480,3
57,20,359520,480,0
69,25,359520,480,0
66,20,360480,635,1
56,20,360480,681,1
68,48,360217,480,2
36,55,0,480,0
32,94,242,480,3
48,64,0,480,0
36,17,27,678,3
40,49,480,1001,2
50,23,480,675,3
36,49,720,120,0
43,49,1060,120,1
57,59,720,120,1
36,56,1347,1473,2
43,88,893,1212,3
48,66,960,480,0
36,50,1440,120,0
43,83,1440,120,1
48,60,1440,120,0
36,50,1680,120,0
43,50,1680,120,0
48,60,1680,731,1
36,56,1920,240,0
56,92,2365,722,4
48,66,1920,334,1
18,19,3840,240,2
54,68,3840,240,1
43,57,4320,240,0
50,31,4320,413,3
31,47,5467,579,2
50,56,5760,480,1
22,42,6240,603,2
43,89,6003,120,2
31,13,6146,120,2
43,51,6480,120,0
31,48,6720,480,0
54,57,6819,939,3
31,43,7200,120,0
43,52,6896,934,2
31,43,7368,120,1
43,52,7440,120,0
31,16,7575,1029,3
43,57,7680,240,0
33,52,9512,1009,3
40,52,9759,240,2
55,62,9192,240,2
43,88,10080,240,2
48,50,10080,240,0
73,100,10080,882,3
36,50,11520,960,0
48,60,11168,960,1
35,80,12480,480,1
47,53,12480,480,0
47,57,12960,240,0
59,103,12960,685,2
45,79,13200,240,2
49,65,13200,1236,2
45,63,13440,475,0
57,100,13440,1249,2
38,50,13920,480,0
50,101,13920,407,2
43,48,14400,240,0
55,59,14400,238,0
35,79,15619,960,3
48,60,15360,960,0
35,44,16320,480,0
47,53,16320,480,0
40,29,16358,447,4
59,67,16800,228,0
47,53,17040,228,0
59,65,17040,228,0
45,63,17280,743,1
57,72,17280,475,0
36,85,17760,954,3
50,61,17760,480,0
43,48,18240,240,0
55,59,18240,240,0
30,83,19200,960,2
53,60,19352,1621,2
40,44,20004,480,1
52,53,20160,480,0
50,89,20640,455,3
64,47,20640,228,1
52,53,20880,228,0
64,89,20880,717,2
50,36,21508,1198,3
62,72,21120,475,0
40,83,21534,480,3
41,67,22002,1074,3
48,52,22080,480,0
60,65,22080,480,0
41,57,22560,228,0
60,43,22560,1102,3
41,53,22800,228,0
53,100,22855,228,2
47,39,23040,882,2
52,101,23040,697,3
32,53,23238,1459,3
52,29,23813,731,3
45,51,24000,480,0
57,63,24000,480,0
33,22,24480,120,1
45,53,24480,120,0
31,40,24720,120,0
43,49,24720,486,1
33,34,25149,23,3
41,35,25080,120,0
29,37,25342,120,1
41,15,25633,120,2
29,39,25440,120,0
50,41,25560,640,2
31,42,25680,120,1
41,44,25800,120,0
29,45,25920,120,0
44,47,26040,120,1
30,10,26603,890,4
29,50,26148,120,2
29,51,26533,868,2
41,52,26520,120,0
26,87,26990,120,3
41,83,27002,120,2
42,61,26880,120,0
43,62,27000,120,0
44,63,27120,120,0
45,86,27240,120,1
46,88,27776,565,3
34,67,27480,1074,2
48,101,27600,120,1
49,70,27720,120,0
50,102,27840,120,1
51,73,27960,120,0
41,75,28080,369,2
53,44,28200,120,1
41,66,28191,674,2
53,78,28320,240,0
54,37,28560,911,3
49,79,28560,240,1
41,45,28800,367,2
53,88,28800,120,0
41,106,28801,774,4
65,81,29040,120,0
39,68,29280,519,2
70,119,28784,120,3
53,29,29520,120,1
59,81,29838,517,3
67,68,29822,197,3
78,81,29420,120,2
66,68,30000,120,1
72,81,30000,506,2
53,68,30717,1027,2
65,110,30362,218,3
53,103,30328,120,2
77,42,30881,120,3
69,124,30720,240,2
52,109,30559,493,3
40,74,31200,240,0
52,88,31200,721,1
50,22,32640,475,1
43,22,32640,475,0
48,0,32640,656,2
36,19,33120,228,1
43,0,33120,120,1
48,23,33120,120,0
36,0,33594,192,3
43,0,33109,343,3
48,0,33360,184,2
36,0,33132,1142,3
43,43,33600,475,1
48,26,33600,475,0
44,42,34495,685,4
43,20,34080,120,0
48,46,33973,120,2
47,20,34320,120,1
55,20,34320,423,2
56,52,34234,1108,4
49,22,34874,240,2
43,22,34560,240,0
48,0,34812,1092,3
31,22,36480,240,0
43,27,36480,240,0
41,22,36960,528,2
55,27,36960,240,0
63,27,37010,1891,3
71,57,37440,960,1
67,22,37440,960,0
31,0,38400,674,2
43,22,38400,475,0
31,16,38880,120,0
50,0,38880,120,2
31,49,38834,745,3
43,20,39120,120,0
31,0,39360,475,1
43,22,39360,475,0
19,38,39840,120,2
43,20,39840,120,0
31,17,40080,120,0
43,0,40536,120,2
31,19,40806,849,2
43,22,40320,240,0
32,20,42117,240,2
44,20,42240,240,1
46,24,42240,326,2
55,20,42720,240,0
39,20,42720,348,2
60,24,42720,240,0
72,27,43200,960,0
81,22,43200,960,1
60,22,43200,960,0
33,68,45120,751,2
49,5,44680,835,4
57,26,45600,240,0
60,32,45600,240,0
72,27,46080,960,0
69,18,46080,960,0
47,25,47685,791,3
52,0,48000,360,1
52,0,48276,782,3
55,27,48480,240,0
60,0,48903,1920,3
64,41,48960,1920,1
38,72,52343,470,2
41,74,52200,120,0
44,76,52320,120,0
48,78,52385,451,3
53,80,52560,120,0
56,82,52680,120,0
63,109,52614,1819,4
62,47,52632,1156,3
52,68,53760,480,0
56,80,53760,480,1
48,93,54075,802,3
67,39,54578,480,3
43,68,54630,240,1
55,80,54923,240,1
49,72,55920,957,2
41,74,56040,120,0
44,40,56397,196,3
60,52,56280,120,2
53,50,56400,456,2
56,82,56520,120,0
49,44,56640,960,2
62,84,56761,1277,2
52,68,57600,480,0
64,80,57600,480,0
42,64,58080,1424,2
60,76,58080,480,0
43,68,58560,240,0
62,109,58560,299,3
52,52,59760,120,1
55,75,59880,120,0
58,77,60368,120,1
61,79,60120,120,0
70,60,60240,699,3
70,82,60360,120,0
59,50,60480,907,3
76,82,60600,120,0
73,81,60720,120,0
70,80,60840,120,0
81,114,60524,253,4
58,46,60612,711,4
61,78,61200,120,0
58,47,61320,1085,2
61,54,61440,120,1
65,68,61761,120,2
61,69,61452,120,1
58,69,61800,120,0
54,73,61920,120,1
46,43,62040,120,2
49,66,62160,120,0
59,104,62280,1093,3
49,93,62797,670,3
65,60,62730,120,2
49,38,62229,796,3
46,60,62760,916,1
43,88,63021,343,3
40,25,62932,120,2
37,60,63120,120,0
34,60,63240,120,0
37,68,63360,120,0
40,47,63854,712,2
37,47,63155,798,2
34,47,63910,120,1
37,58,63840,120,0
40,45,63960,120,0
37,45,63936,1095,2
37,81,64200,374,3
37,53,64016,753,2
40,39,64440,120,0
37,39,64560,120,0
34,39,64680,120,0
32,72,64800,690,3
40,34,64920,120,0
37,34,65040,120,0
34,34,65160,120,0
35,37,65280,120,0
28,0,65400,416,3
43,30,65520,120,0
38,65,66121,120,2
35,0,65760,783,2
38,30,65880,120,0
55,30,66000,628,2
38,30,66120,120,0
46,56,66181,897,4
38,30,66360,120,0
43,59,66187,613,3
38,30,66600,120,0
35,35,66720,120,0
32,30,66490,120,2
56,30,66960,120,1
38,30,67080,120,0
36,37,67200,205,1
40,30,67320,120,0
45,30,67574,120,1
50,30,67560,1064,2
36,35,67680,120,0
40,30,67800,120,0
45,30,67920,120,0
40,30,68040,120,0
36,2,68160,684,2
40,30,68280,120,0
45,0,68400,1102,2
40,30,68520,120,0
44,56,68640,120,2
34,30,69023,615,3
45,64,68880,983,2
40,30,69000,120,0
38,37,69120,120,0
43,30,69240,120,0
47,30,69360,120,0
36,30,69105,120,2
38,35,69600,120,0
34,30,69266,712,3
47,61,69405,656,3
43,30,69960,120,0
38,35,70080,120,0
45,30,70200,120,0
38,8,70320,218,3
37,30,70440,120,1
44,35,70618,120,2
45,30,70680,120,0
37,30,70800,120,1
45,30,70920,120,0
43,48,71280,120,2
55,75,71400,120,0
53,77,71520,501,2
61,79,72069,53,2
54,80,71889,120,2
70,82,71880,120,0
84,59,72145,1079,4
76,46,72120,120,1
73,113,72240,120,1
70,80,72360,120,0
67,76,72249,725,2
64,78,72600,120,0
61,78,72720,120,0
58,76,72840,120,0
61,76,72960,120,0
64,68,72905,120,1
61,69,73200,120,0
67,109,73549,120,3
55,40,73440,120,1
52,66,73560,1053,1
49,66,73680,120,0
33,66,73800,120,1
49,38,74167,572,3
50,60,73583,120,2
49,60,74160,120,0
45,34,74280,305,3
43,100,74400,120,1
40,59,74900,509,2
36,27,74640,120,2
34,60,74760,120,0
43,36,74880,912,3
40,24,74892,120,2
37,47,75431,120,1
24,16,75491,897,4
45,79,75469,120,3
40,45,75480,334,1
42,45,75535,525,3
45,45,75720,120,1
37,53,75974,120,1
40,39,75623,241,2
37,39,76080,120,0
34,39,76200,120,0
37,87,76320,550,2
40,57,75951,344,3
37,34,76560,120,0
34,34,76680,120,0
35,5,76556,954,3
40,30,76920,120,0
43,30,77040,120,0
40,54,77160,120,1
27,12,77280,120,2
40,30,77400,120,0
44,30,77672,815,3
40,0,77731,120,2
35,61,77760,120,1
40,67,78245,120,2
53,30,77914,281,3
40,54,77836,120,2
39,68,78240,120,2
40,65,78360,120,1
45,9,78480,70,3
40,4,78927,120,2
38,37,78720,120,1
40,30,78840,120,0
45,30,78960,120,0
40,7,79190,634,3
36,64,79689,120,2
40,68,79320,917,2
45,30,79440,120,0
40,30,79560,120,0
49,35,79680,120,1
40,0,79930,120,2
45,30,79920,473,1
40,30,80040,120,0
36,35,80160,120,0
40,30,80280,120,0
54,0,80613,120,3
51,0,81019,120,3
38,66,80640,236,2
43,6,80760,120,1
47,28,81208,494,2
43,28,81000,120,0
35,7,81120,925,3
42,57,81524,968,4
36,0,81281,120,3
43,28,81604,120,1
38,0,81600,714,2
35,2,81557,120,3
47,28,81412,667,2
43,28,81960,120,0
38,0,82080,865,2
33,57,82200,226,3
46,5,81971,461,4
43,52,82879,332,3
38,7,82739,120,2
45,28,82680,120,0
48,53,82466,492,3
45,28,82920,810,1
32,29,83317,1099,3
51,0,83160,120,2
48,28,83280,120,0
45,28,83400,120,0
38,29,83520,120,0
45,59,84113,515,3
48,51,84005,813,3
47,28,83984,120,2
38,28,84000,667,1
31,0,84120,120,2
48,28,84240,120,0
45,28,84360,120,0
43,28,84480,240,0
42,0,88320,960,2
47,27,88560,720,0
40,3,89015,960,2
47,27,89520,720,0
42,32,90240,1920,0
55,27,90202,1104,3
47,27,90347,228,1
61,27,90960,228,1
47,32,91200,240,0
44,35,91440,316,2
47,31,91680,1034,1
58,31,91757,945,3
37,64,92160,960,2
56,0,92255,1083,4
42,31,93120,1368,1
47,27,93360,720,0
43,66,94080,1920,2
47,47,94320,228,1
47,2,94560,228,1
47,27,94635,228,1
47,32,95099,240,1
49,39,95679,240,1
47,41,95520,120,0
47,7,95760,815,2
50,18,96000,960,2
59,43,96240,240,0
68,71,96111,1181,4
52,73,96610,821,4
52,30,96960,1021,1
73,45,96960,747,2
40,0,97440,732,3
59,76,97615,240,3
58,26,97680,240,1
64,37,97680,240,0
66,45,97642,926,2
54,30,97493,810,2
64,9,98400,1019,2
60,25,98400,1215,2
63,36,98880,240,0
53,56,98880,240,2
52,56,100130,960,2
59,27,100080,720,0
52,0,100800,1153,2
59,27,101496,1244,2
54,32,101760,1920,0
57,0,102314,228,3
59,7,102240,609,2
59,27,102480,1038,1
48,32,102441,43,3
59,27,102840,506,1
54,64,103020,180,4
60,0,103515,432,4
59,51,102789,120,2
65,31,103781,120,2
54,33,103680,960,0
59,27,103920,720,0
43,31,104640,960,1
59,0,105178,720,2
55,32,105600,1920,0
72,67,105840,228,2
57,27,106080,1089,2
59,27,106320,228,0
58,32,106560,120,0
59,27,106680,120,0
60,52,107165,516,3
65,0,106697,821,4
53,31,107040,588,2
64,31,107674,340,3
57,32,107520,1920,0
64,5,107760,228,1
64,27,108000,228,0
64,27,108240,285,1
49,36,108480,120,1
61,0,108600,1090,3
62,35,108720,120,0
64,37,108763,120,2
62,0,108960,673,2
64,34,109200,240,0
63,4,109440,1920,2
58,5,109680,228,2
61,27,109585,488,3
64,27,110160,228,0
58,36,110400,120,0
59,65,110675,120,2
73,35,110640,120,1
59,3,110705,231,3
64,40,110880,629,1
67,34,111120,240,0
54,70,111360,240,1
61,36,111520,688,3
59,17,111840,632,2
48,33,111840,240,1
59,35,112080,359,1
54,29,112080,240,0
52,33,112320,240,0
54,36,112560,986,1
47,7,112330,240,3
55,0,112800,306,2
59,36,113040,240,0
52,30,112717,240,1
59,14,113472,1021,3
47,36,113280,960,0
58,39,113520,962,1
59,42,113760,240,0
50,22,114132,1037,4
59,47,114240,240,0
57,44,114480,240,0
56,67,114720,961,3
51,43,114960,240,0
42,33,115200,240,0
48,36,115710,240,2
47,39,115680,463,1
45,33,115680,240,0
47,11,115717,240,2
42,29,115920,240,0
40,33,116306,240,1
42,36,116400,240,0
34,41,117030,480,3
47,59,116581,240,3
47,36,116880,240,0
39,0,116880,240,2
40,7,116911,1359,4
47,3,117066,475,2
40,36,117600,228,1
60,36,117600,512,2
35,36,117840,228,0
40,7,118031,305,4
35,43,118080,997,1
45,43,118226,475,2
35,36,118836,228,1
47,36,118560,228,0
35,12,118800,228,1
42,74,118800,1151,3
35,43,119040,240,0
47,43,119040,1115,1
38,76,119280,325,2
51,36,119280,240,1
45,36,119520,720,1
49,0,119520,941,2
27,65,120670,496,4
39,76,120068,240,3
33,74,120480,240,1
45,36,120480,240,0
26,36,120530,1192,3
44,36,120720,240,0
36,13,120960,1200,2
42,0,120837,1846,3
32,36,121863,240,1
44,0,122302,646,3
33,36,122400,240,0
58,36,122210,160,3
34,36,122640,240,0
46,36,122640,240,0
34,66,122604,359,3
42,73,122880,240,2
37,35,123120,240,0
49,75,123199,240,2
48,35,123360,720,1
47,35,123360,720,0
33,35,124080,240,0
37,60,124425,240,3
32,36,124320,240,0
44,36,124768,240,1
30,36,124560,240,0
54,66,124560,989,3
40,37,124800,1440,0
41,0,126678,534,4
36,31,126720,120,0
43,27,126840,120,0
36,32,126960,854,1
43,29,127080,120,0
36,33,127200,120,0
43,30,127320,1079,1
39,35,126961,776,3
43,1,128000,584,3
36,36,127680,867,1
31,0,127800,25,3
36,72,127651,381,3
39,32,128305,1098,3
38,12,128160,313,3
51,0,128280,487,3
36,77,128576,120,2
57,0,128520,120,2
30,42,128477,493,3
55,38,129185,120,2
36,43,128880,789,1
43,39,129000,120,0
36,46,129120,120,0
43,67,129240,281,2
36,47,128964,692,2
49,67,129480,120,2
36,78,129126,811,3
43,44,129720,120,0
36,50,129840,120,0
43,43,129960,120,0
36,52,130332,120,1
43,26,130200,64,2
36,53,130024,551,2
43,45,130440,120,0
36,55,130560,120,0
40,28,130680,511,3
36,57,130800,120,0
43,51,130920,120,0
36,59,131040,120,0
43,52,131160,120,0
29,95,131132,559,4
43,52,131642,353,2
42,62,131373,120,2
43,55,131980,797,2
36,63,131760,120,0
43,56,131880,120,0
36,65,132000,479,1
43,22,132120,120,1
36,67,132240,703,1
37,98,132053,120,3
60,55,132480,475,0
67,85,132342,1098,3
72,64,132480,475,0
60,49,132960,228,0
70,49,133015,228,2
59,91,132960,228,2
67,83,133200,334,3
67,49,133200,228,0
58,59,133472,228,2
60,56,133440,475,0
67,56,133440,475,0
72,66,133440,475,0
71,90,133920,874,3
67,19,133920,1037,2
73,40,133764,510,4
56,78,134595,1075,4
64,81,133850,583,4
75,83,134160,1159,3
64,56,134400,240,0
60,56,134400,240,0
67,56,134400,240,0
72,42,134400,240,1
67,79,134640,120,0
64,106,135020,120,2
60,114,134662,120,2
55,85,135000,120,0
52,89,135120,120,0
48,91,135057,1075,2
34,96,135360,761,2
35,96,135360,480,0
48,92,135840,1060,1
36,42,135840,120,1
48,92,136080,120,0
36,77,135991,120,1
37,57,136399,240,1
41,40,136320,240,2
38,57,136800,240,0
50,42,136503,240,2
55,55,138240,475,0
81,64,138240,1339,2
53,49,138846,899,3
61,59,138720,418,2
55,22,138661,623,3
67,59,138960,228,0
55,56,138919,1340,2
57,45,138872,863,4
56,50,139734,228,2
67,38,139472,159,3
55,50,139920,228,0
67,60,139920,228,0
55,56,140160,240,0
67,66,140160,240,0
65,47,140552,930,3
62,81,140520,120,0
53,83,140534,846,3
55,85,140760,120,0
53,89,140880,120,0
50,91,141000,120,0
60,119,141423,1202,4
37,96,141120,480,0
42,127,141600,120,2
38,49,141466,575,3
44,127,141840,972,3
38,77,141840,120,0
39,91,142080,240,1
60,71,142080,240,1
40,59,142560,240,0
52,71,142560,240,0
36,50,144000,960,0
55,81,144000,960,2
38,68,144960,480,2
47,80,144960,480,1
47,20,145440,962,2
59,70,145772,571,2
47,53,145680,228,0
59,65,145680,228,0
44,24,145516,798,4
50,101,145920,480,2
42,18,146400,480,2
42,101,146483,787,4
43,48,147056,240,1
43,59,146880,238,1
36,50,147840,960,0
37,40,148005,960,3
35,44,148800,480,0
54,53,149114,480,2
47,36,149280,228,1
61,34,149280,1174,3
48,53,149520,1226,2
59,65,149616,416,2
45,63,149760,480,0
57,112,149760,1110,2
51,24,150565,977,4
50,61,150141,541,2
43,82,150781,240,2
55,38,151210,240,2
41,50,151680,960,0
53,93,151680,881,2
40,66,152640,480,1
52,17,152640,480,1
63,57,153120,228,1
64,70,153383,228,1
52,53,153360,228,0
64,102,153360,652,2
50,63,153190,1055,2
62,72,153600,475,0
32,54,154017,680,3
51,67,154080,1042,2
48,52,154560,475,0
60,65,154560,475,0
32,55,155040,595,2
53,67,155040,228,0
41,51,155280,397,1
42,29,155280,228,2
47,60,155520,480,0
49,101,155798,480,3
44,53,156399,480,2
60,65,156000,480,0
53,23,156480,228,2
62,65,156480,527,1
50,55,156720,228,0
60,82,156654,228,3
66,58,157341,480,2
72,71,156960,1224,2
33,81,157440,475,0
45,127,157584,799,3
33,40,157710,1000,3
45,90,157920,1012,1
33,75,158295,458,2
44,90,158160,228,1
29,81,158400,408,2
52,96,158545,475,2
40,36,158651,228,3
45,90,158880,228,0
33,74,159120,228,0
45,88,159120,228,0
33,81,159360,240,0
58,57,158986,240,3
48,75,159326,1033,3
36,68,159600,410,3
35,79,159840,480,0
47,93,159840,480,0
74,79,160320,960,0
77,93,160320,960,0
35,56,161711,475,2
59,96,161083,602,3
23,104,161450,228,3
47,125,161760,539,2
32,75,162000,315,2
47,90,162000,228,0
35,81,162240,475,0
47,96,161961,1421,2
35,75,162720,228,0
43,90,162670,228,2
49,37,162729,317,4
46,88,162710,228,2
35,81,162789,821,2
47,96,163200,240,0
38,112,163440,240,1
50,90,163440,240,0
36,47,163253,1147,3
48,93,163680,480,0
72,79,164160,960,0
83,79,164160,960,1
81,93,164160,960,0
34,105,165303,1009,4
41,91,164939,626,3
51,102,165360,1094,3
52,113,165168,570,3
46,74,165408,480,2
50,88,165600,480,0
74,50,166080,1808,2
78,72,166080,1123,2
82,46,166080,1428,2
37,88,167040,480,2
58,88,166890,480,3
41,35,167520,1365,2
53,55,167520,480,0
44,58,168000,480,0
56,58,168000,480,0
45,60,168049,480,1
57,60,168480,480,0
49,63,169318,853,3
59,63,169347,480,1
48,66,169440,480,0
62,66,169768,480,2
65,68,170276,480,1
53,68,169920,480,0
52,65,170400,480,0
64,65,170128,480,1
44,75,170880,240,1
35,67,171120,120,0
36,36,171240,452,2
38,66,171360,120,0
40,66,171480,120,0
53,102,171600,120,2
44,64,171720,120,0
45,64,171840,724,1
47,99,172307,378,3
48,63,172080,663,1
50,63,172200,120,0
52,63,172320,120,0
43,96,172440,897,3
56,84,172560,120,1
57,37,172680,120,1
58,82,172800,120,1
61,25,172920,1008,2
62,53,173040,563,1
64,53,173160,120,0
58,52,173280,120,0
59,78,172963,120,3
62,46,173520,635,1
77,70,173744,231,4
58,16,173395,120,2
61,47,173880,120,0
62,87,174000,955,2
70,69,174120,256,3
58,53,174240,120,0
61,48,174360,120,0
62,48,174352,272,2
78,24,174120,598,4
32,75,174720,240,1
25,67,174507,650,3
39,67,175080,120,1
49,66,175370,120,2
43,66,175320,120,0
53,65,175440,678,2
54,33,175560,120,2
49,64,175680,120,0
50,63,175800,120,0
52,63,175920,120,0
53,98,175953,120,2
55,63,176160,120,0
56,62,176280,120,1
59,23,176400,120,1
61,61,176520,238,1
62,58,176383,731,2
65,53,176760,120,0
81,53,177121,209,3
69,53,177000,120,0
67,52,176769,120,2
65,46,177240,120,0
68,46,177517,1010,2
69,46,177480,120,0
62,54,177600,120,0
63,47,177318,120,2
68,13,177484,120,2
58,47,177960,120,1
63,53,177649,672,3
65,48,178200,120,0
68,75,178320,120,1
69,8,178440,841,2
60,55,178560,120,0
64,85,178680,120,1
82,49,178800,815,2
69,49,178920,823,1
60,83,179040,1023,2
78,72,179160,120,2
68,41,179280,120,0
69,41,179001,312,2
72,48,179343,120,2
70,11,179730,856,4
68,41,179760,120,0
69,40,179416,120,1
60,45,180000,931,1
64,40,180120,120,0
68,40,180240,120,0
77,40,180525,509,3
49,71,180952,120,3
62,43,181022,120,1
68,42,180720,120,0
69,42,180840,120,0
59,41,180960,120,0
62,0,180918,170,3
68,0,181483,409,3
76,66,181104,120,3
59,41,181440,120,0
60,3,181105,120,3
68,35,181680,120,0
69,34,181932,120,1
59,39,181920,120,0
51,70,182040,120,2
68,34,182160,120,0
81,14,182646,120,3
57,70,181956,120,2
60,35,182520,120,0
73,35,182845,974,3
69,35,182760,120,0
65,6,182988,374,4
60,35,183000,120,0
61,0,182935,726,4
57,65,183240,120,2
51,19,183360,949,3
57,36,183480,120,0
50,0,183278,731,3
62,10,183720,476,3
38,46,184193,828,3
67,0,183960,865,3
47,41,184080,120,0
71,73,184625,120,3
48,50,184598,840,2
57,43,184637,1027,2
52,43,184560,120,0
60,68,184230,120,3
50,47,184800,120,0
57,6,185319,120,2
53,0,185040,805,2
44,39,185160,361,2
52,45,185280,120,0
60,35,185400,120,0
54,35,185520,120,1
60,35,185640,120,0
52,46,185760,120,0
62,35,185880,120,0
56,35,186000,120,0
60,35,186120,1003,2
53,76,185745,963,3
60,32,186360,120,0
57,33,186480,120,0
60,33,186600,120,0
50,61,186663,490,4
53,35,186415,519,3
57,35,187030,120,1
60,58,187080,120,1
34,40,187210,120,1
57,36,187330,120,0
50,37,187450,120,0
57,38,187570,120,0
45,46,187690,120,0
57,67,188063,26,3
56,41,187930,120,1
69,14,188265,1007,4
48,50,188170,120,0
57,43,188290,120,0
52,43,188053,241,2
57,71,188530,986,2
50,81,188650,120,1
57,39,188770,120,0
53,39,188890,120,0
57,59,188608,1115,3
52,45,189130,120,0
60,35,189189,120,1
57,1,189226,120,2
66,70,189696,120,3
55,46,189385,186,3
62,35,189730,120,0
58,70,189675,1096,4
62,35,190078,120,1
35,103,189898,282,3
61,41,190080,120,2
38,64,190320,120,0
50,55,190009,261,3
36,69,190560,480,0
55,51,190148,480,3
37,92,191040,1110,2
49,81,191040,120,0
40,36,191280,929,2
49,76,190971,120,2
28,70,191457,480,2
50,46,191520,1072,2
39,70,192000,120,0
51,83,192000,120,0
41,65,192240,120,0
39,77,192305,782,3
27,71,192480,480,1
64,84,192480,480,1
27,109,192960,327,3
43,84,193190,1070,3
56,66,193200,120,1
55,79,193200,120,0
41,72,193440,480,0
53,85,193440,480,0
44,104,193920,120,1
53,119,194272,884,4
62,80,194019,120,1
57,67,194026,909,3
65,48,194732,1367,3
62,43,193979,1948,3
59,74,194706,1452,2
64,100,194400,960,2
46,37,195360,480,1
56,73,195360,536,2
59,45,195360,480,0
48,45,195840,469,1
57,38,195960,120,0
40,12,196080,120,2
57,38,196200,120,0
50,42,196320,120,0
57,58,196680,857,3
47,35,196560,888,2
57,0,196998,120,2
52,40,196800,120,0
60,31,196920,722,1
57,31,197040,120,0
63,0,196686,120,3
52,62,197280,1056,2
62,53,197008,258,3
51,0,197520,997,3
62,31,197640,120,0
52,32,197760,376,2
57,27,197579,666,2
52,27,198000,120,0
60,27,198120,911,2
50,29,198394,120,1
54,2,198360,120,2
53,25,198480,777,1
57,0,198600,120,1
52,28,198720,120,0
60,21,199217,343,2
57,21,198960,1029,1
60,21,199080,120,0
52,28,199200,120,0
62,0,199320,760,2
62,21,199440,120,1
62,21,199560,120,0
35,68,199680,120,0
47,115,199680,120,1
49,25,199920,120,2
57,76,199920,120,1
36,69,200160,895,1
62,82,200160,761,2
26,107,200640,120,2
49,80,200640,985,1
40,64,200880,120,0
46,76,201350,120,2
38,69,201524,577,2
45,81,200975,480,2
39,70,201600,120,0
51,82,201600,120,0
48,63,201840,715,2
53,76,201840,120,0
40,70,202080,480,0
52,83,202080,480,0
38,32,202560,787,3
52,120,202560,120,1
43,65,202800,120,0
55,77,202800,1000,1
49,71,203239,825,3
44,113,203040,1353,3
30,48,203663,120,3
54,84,203520,120,0
45,66,203760,120,0
57,79,203760,120,0
55,101,204148,480,3
56,85,204000,480,0
44,73,204480,120,0
56,86,204480,1048,1
61,66,204389,905,3
59,79,204720,120,0
49,74,204753,1172,3
57,87,204960,480,0
58,77,205440,960,0
62,77,205440,960,0
65,77,205440,960,0
68,92,205679,959,1
53,36,212700,120,2
66,30,212888,120,2
55,31,213360,120,0
58,31,213480,120,0
63,9,213752,832,3
58,0,214022,206,3
55,31,213840,120,0
58,31,213960,120,0
56,16,214020,1110,4
53,0,213861,941,4
55,0,214320,120,1
60,32,214865,120,2
63,36,214560,120,0
58,31,214680,431,1
55,9,214949,331,3
71,31,214920,302,2
48,36,215181,120,2
58,30,215160,120,0
55,31,215280,750,1
51,31,215400,120,1
63,36,215520,120,0
45,31,215471,540,3
55,54,215529,588,3
47,0,215880,286,3
56,0,216401,558,4
72,5,215777,120,3
44,31,216240,553,2
58,70,216826,120,2
63,36,216480,120,0
58,31,216600,120,0
55,53,216282,120,2
58,31,216840,120,0
44,76,217323,120,3
58,33,217080,120,0
56,34,217200,120,0
58,7,217123,120,2
66,40,217440,723,2
58,34,217560,120,0
56,74,217422,268,3
58,34,217800,120,0
46,40,217920,120,0
58,73,217874,120,2
56,34,218160,120,0
58,35,218406,120,1
62,40,218400,120,0
58,34,218801,120,1
65,14,218176,120,3
70,70,218760,910,3
46,62,219139,1073,3
58,33,219000,120,0
45,34,219419,1069,3
66,70,219240,496,3
70,68,219360,120,2
58,34,219480,120,0
56,34,219600,120,0
58,34,219720,120,0
46,40,219840,120,0
58,34,219872,1110,2
56,34,220080,120,0
67,35,220200,120,1
62,1,220132,170,3
71,74,220934,502,4
56,34,220303,239,2
58,34,220385,120,1
42,74,220597,267,4
58,66,220920,120,1
55,34,221429,120,1
58,34,221160,120,0
63,19,221280,120,1
58,66,221400,120,1
55,34,221520,120,0
58,34,221640,120,0
51,40,221760,1079,1
