note,velocity,position,duration,anomalies
74,49,480720,240,0
74,46,481200,240,0
74,48,481680,240,0
74,43,482160,240,0
73,46,482400,240,0
74,17,482640,504,2
73,78,482880,240,1
86,26,483120,240,2
73,60,483360,240,0
74,63,483600,240,0
77,66,483840,480,0
75,64,484320,1121,1
70,53,484468,803,3
74,56,485040,120,0
75,53,485063,530,2
77,56,485280,120,0
75,54,485400,120,0
74,56,485520,120,0
75,53,485640,120,0
79,35,485659,480,3
81,66,486240,480,0
81,61,486840,120,0
79,63,486960,120,0
81,61,487080,120,0
88,35,487200,921,3
81,61,487320,120,0
72,36,487212,453,4
81,61,487560,120,0
89,77,487680,480,0
87,75,488160,480,0
87,66,488760,120,0
82,68,488880,665,2
78,104,489251,120,3
89,68,489120,120,0
87,65,489240,120,0
79,108,489574,835,4
84,65,489480,120,0
82,77,489600,480,0
84,69,489965,1008,3
87,67,490680,144,0
86,105,490800,144,1
87,66,490920,144,0
89,70,491040,144,0
87,67,491160,144,0
85,68,491280,144,0
78,46,491025,773,4
82,66,491520,144,0
81,65,491640,1139,1
87,69,491760,144,0
100,66,491951,839,3
89,71,492000,144,0
87,68,492120,144,0
85,69,492240,144,0
73,67,492360,318,2
82,66,492480,144,0
81,65,492600,144,0
87,70,492720,144,0
86,67,492840,144,0
89,71,492960,623,1
87,68,492708,144,1
85,70,493200,144,0
84,69,493320,25,1
82,68,493440,144,0
81,67,493391,144,1
84,96,493680,858,2
83,64,493800,144,0
86,68,493920,144,0
84,67,494040,144,0
82,65,494103,144,1
81,63,494065,144,1
79,25,494400,922,2
77,61,494520,144,0
79,59,494640,144,0
78,19,494760,144,1
91,91,494880,859,3
79,57,495000,144,0
77,56,495120,144,0
75,31,495533,497,3
74,52,495360,240,0
72,52,495600,240,0
74,87,495568,935,3
75,56,496477,1077,2
88,88,496320,649,3
77,61,496978,120,1
70,57,497281,334,3
77,56,496920,120,0
75,54,497040,120,0
74,52,497160,120,0
72,60,497280,240,0
70,54,497520,613,1
70,51,497760,720,0
74,57,498480,826,1
79,60,498720,240,0
74,84,498960,240,1
77,60,499200,480,0
75,80,499680,1642,2
77,60,500400,120,0
79,56,500520,120,0
77,40,500640,173,2
75,54,500760,120,0
81,58,501314,120,2
67,53,501000,120,1
78,88,500654,480,3
56,57,501912,713,2
69,28,502320,240,1
70,65,502560,240,0
72,61,502800,230,0
69,52,503040,480,0
72,84,503040,692,2
70,49,503520,480,0
74,58,503520,480,0
77,64,504240,120,0
67,63,504360,380,2
81,94,504027,120,3
63,63,504600,1102,2
75,96,504720,120,1
77,61,504936,991,3
74,68,504960,240,0
72,61,505200,480,0
70,26,505680,240,1
82,67,505484,456,3
72,62,506160,480,0
64,32,506207,369,4
70,68,506880,120,0
72,59,507000,120,0
70,96,507368,120,2
69,58,507240,120,0
79,66,507286,355,3
72,60,507480,120,0
74,63,507600,120,0
75,61,507720,120,0
84,69,507639,1024,3
74,29,507687,620,4
76,69,508080,120,0
77,65,508200,860,1
70,48,507839,120,3
64,32,508794,120,3
75,66,508560,191,1
74,65,508680,110,0
74,72,508800,240,0
72,54,509040,230,0
63,36,509710,434,4
77,77,509520,479,3
74,65,509760,240,0
63,54,510000,230,1
72,57,510240,240,0
69,53,510480,240,0
76,28,510720,552,3
72,57,510960,120,0
74,58,511080,120,0
75,59,511200,120,0
77,39,511320,1069,2
79,61,511440,120,0
81,64,511560,120,0
82,39,511418,120,2
74,67,512005,1039,3
86,68,511920,120,0
87,69,512040,120,0
94,116,512612,120,3
89,75,512400,120,0
77,44,513102,1924,3
97,52,512640,326,3
81,100,512880,480,2
86,94,513420,240,2
86,75,513600,240,0
75,64,513840,120,0
84,64,513840,120,0
74,72,514080,120,0
82,72,514080,120,0
72,33,514320,120,1
77,64,513859,120,2
82,109,514560,1182,2
74,97,514560,1043,2
70,72,515040,240,0
67,52,516000,120,0
58,48,516120,120,1
63,18,516240,993,2
49,48,516360,282,2
60,56,516480,1131,1
53,53,516720,240,1
58,53,516605,720,1
70,90,517881,616,3
70,54,517920,240,0
72,51,518160,240,0
79,61,518496,240,2
69,16,518640,240,1
68,51,519146,710,1
68,58,519600,230,0
66,65,519605,130,3
68,72,520080,240,0
80,45,520320,120,1
82,71,520440,120,0
79,78,520560,120,0
66,70,520970,120,2
77,79,520800,120,0
78,47,520920,120,2
75,77,521040,120,0
69,70,521160,1014,2
78,79,521280,120,1
75,70,521400,120,0
72,75,521520,120,0
74,69,521640,120,0
70,76,521760,120,0
72,70,522160,927,2
67,72,522248,120,2
70,67,522120,120,0
60,35,522240,637,3
67,67,522531,230,1
60,25,522448,720,3
79,54,523440,120,0
79,60,523680,240,0
77,54,523920,230,0
77,63,524160,240,0
76,54,524400,230,0
76,18,524298,720,2
71,38,525360,120,2
79,61,525600,240,1
76,56,525840,240,0
79,61,526080,240,0
66,54,526320,724,2
77,54,526560,720,0
78,52,527280,240,0
79,54,527520,240,0
75,52,527760,240,0
73,57,528000,240,0
74,89,528240,230,1
74,52,528480,480,0
83,54,529459,1021,3
79,61,529440,120,0
69,57,529984,120,2
75,61,529680,120,0
74,56,529800,120,0
72,61,529920,720,0
69,52,530640,240,0
70,52,530880,60,0
77,56,531000,144,0
76,56,531120,144,0
77,52,531240,144,0
79,91,531443,711,3
77,54,531480,144,0
75,59,531600,144,0
74,53,531720,144,0
72,63,531840,120,0
72,63,532080,480,0
69,75,532432,793,3
70,54,532800,60,0
83,51,532920,490,2
76,56,533040,144,0
77,53,532987,144,1
79,62,533280,144,0
77,53,533400,144,0
75,57,533520,144,0
74,22,533453,110,2
74,63,533760,240,0
72,85,534000,853,2
72,79,534545,356,3
72,63,534668,792,2
70,59,534960,240,0
70,52,535440,240,0
69,64,535680,120,0
70,58,535800,120,0
69,62,535920,120,0
65,58,536040,120,0
70,69,536160,120,0
72,62,536280,120,0
70,67,536400,120,0
65,38,536520,1057,2
72,70,536640,120,0
74,29,536995,120,2
72,46,537170,382,3
65,63,537000,120,0
74,77,537120,120,0
75,67,537240,120,0
67,109,537360,120,2
65,67,537480,120,0
81,78,537600,120,1
75,78,537840,120,0
77,73,538175,598,3
74,119,538307,240,3
74,72,539232,120,1
72,74,539040,120,0
70,71,539280,37,1
69,67,539724,120,1
65,59,539640,120,0
76,61,539760,120,0
77,59,539880,120,0
84,70,539737,120,2
65,59,540120,120,0
64,86,539797,120,3
77,61,540709,473,2
72,74,540480,120,0
65,64,540600,410,1
76,69,540720,120,0
77,62,540840,120,0
74,79,540488,624,2
54,90,541080,869,3
76,73,541200,120,0
77,69,541320,120,0
75,79,541440,120,0
75,101,541680,120,1
79,34,542055,120,4
74,52,542217,60,0
72,28,542280,60,1
74,52,542340,60,0
75,35,542717,240,2
74,94,542968,514,3
72,71,542880,120,0
56,30,543415,64,4
69,51,543360,120,1
90,92,543480,120,2
72,73,543600,120,0
69,70,543720,120,0
65,77,543840,120,0
60,69,543960,120,0
57,70,544080,120,0
53,67,544200,120,0
53,72,545280,1338,1
58,72,545436,720,1
62,72,545280,720,0
65,93,545280,720,1
67,48,546000,120,0
63,13,546341,120,3
63,90,546012,338,3
62,48,546480,120,0
55,52,546720,339,2
58,48,546960,120,0
58,54,547200,240,0
67,49,547440,230,0
48,72,547680,720,1
80,72,548033,1464,3
65,53,548400,240,0
69,53,548574,716,2
70,52,548880,230,0
70,61,549120,240,0
60,53,549360,480,0
59,53,549377,667,3
70,30,550080,240,1
60,51,550320,480,0
62,81,550628,1072,3
65,58,551040,480,0
63,52,551520,60,0
65,79,551580,60,1
63,52,551640,60,0
65,49,551700,60,0
63,52,551760,40,0
65,75,551800,292,2
63,49,551840,40,0
62,52,551880,60,0
76,48,551940,0,2
62,57,552000,120,0
62,51,552240,240,0
63,53,552480,240,0
65,51,552720,240,0
66,95,552960,552,2
67,54,553200,480,0
65,53,553680,120,0
74,19,553924,120,3
62,54,553920,240,0
48,15,554160,893,3
62,52,554400,901,1
63,51,554640,240,0
70,98,554880,240,2
65,53,555120,480,0
63,54,555600,120,0
62,49,555720,120,0
60,56,555840,240,0
58,52,555625,698,2
60,54,556320,240,0
62,50,556560,240,0
65,31,556693,492,3
63,51,557040,480,0
49,51,557520,240,1
63,62,557760,240,0
62,52,558000,480,0
66,52,558302,519,3
57,48,558720,144,0
58,49,558840,144,0
59,50,558960,144,0
60,51,559080,144,0
61,52,559200,144,0
62,53,559320,144,0
63,54,559808,217,2
64,54,559560,144,0
65,56,559680,480,0
65,73,560640,720,0
56,36,560640,720,2
79,44,560464,1530,4
77,73,560640,720,0
79,51,561360,120,0
77,49,561480,120,0
75,57,561600,120,0
74,50,561840,120,0
72,50,562080,120,0
70,47,562320,120,0
70,31,562560,926,2
79,50,562800,230,0
70,64,563040,720,0
79,71,563040,720,0
77,53,563760,240,0
81,66,564000,240,0
82,63,564240,480,0
72,53,564720,240,0
74,53,564960,240,0
82,68,565200,480,0
72,53,565737,240,1
74,53,565920,240,0
82,67,566646,120,1
77,54,566400,480,0
76,53,566880,240,0
75,53,567120,240,0
74,48,567360,120,0
66,76,567600,1132,3
75,60,567840,240,0
77,64,568080,406,1
77,49,568320,720,2
82,70,569340,424,3
83,67,569160,120,0
84,70,569280,120,0
86,67,569400,120,0
87,70,569520,120,0
86,66,569640,120,0
84,70,569760,120,0
86,67,569880,120,0
85,103,569613,758,4
84,67,570120,120,0
81,69,570240,120,0
82,66,570360,120,0
79,69,570480,1114,1
73,64,570600,636,2
81,98,570720,1077,3
79,90,570361,556,3
75,71,570960,120,0
77,67,571579,1077,2
70,89,571200,341,3
75,64,571320,120,0
77,33,571150,676,3
79,65,571560,120,0
81,70,571680,120,0
82,66,571800,120,0
81,69,571920,120,0
82,88,572040,1087,2
96,72,572160,332,2
82,92,572156,1112,3
81,38,572625,120,2
79,67,572520,120,0
81,72,572640,120,0
79,70,572760,120,0
77,69,572880,120,0
75,67,573000,120,0
74,37,573120,480,1
72,58,573331,60,1
69,58,573600,480,0
74,54,573660,60,0
72,58,573720,60,0
74,74,573780,424,2
81,25,573840,40,2
74,54,573880,40,0
72,54,573920,40,0
70,27,573960,122,2
62,92,574020,60,2
70,75,573971,480,1
69,58,575887,1211,4
72,82,576384,120,2
69,86,576107,556,3
69,76,577195,738,3
75,85,576960,240,0
72,93,577200,381,2
72,60,576940,120,2
69,54,577680,120,0
82,62,577920,409,2
72,63,577767,120,1
74,101,578400,337,2
75,66,578640,120,0
75,88,578674,547,3
77,75,579120,240,0
69,63,579492,240,3
77,75,579600,240,0
87,97,579840,240,0
75,82,579840,240,0
84,57,580080,120,0
72,48,580080,120,0
81,62,580320,120,0
77,52,580320,120,1
76,56,580560,699,2
55,47,580560,120,1
87,123,581064,971,3
75,82,580987,240,1
84,54,581040,120,0
79,45,581175,120,2
81,60,581280,120,0
83,76,581280,650,3
81,54,581520,120,0
69,68,581892,120,2
82,62,581760,120,0
70,52,581760,120,0
84,63,582000,597,1
72,53,582000,120,0
86,64,582240,120,0
65,54,582240,120,1
87,66,582480,120,0
75,56,582480,120,0
88,90,582720,240,0
76,76,582720,240,0
89,75,583341,240,1
77,63,582960,240,0
88,63,582886,336,3
76,56,583200,1011,2
75,102,583440,240,2
77,63,583176,240,1
70,56,583501,1286,3
79,39,583847,1635,3
57,45,584640,960,0
69,54,584640,960,0
75,85,585600,1932,2
87,77,585600,960,0
85,97,587002,960,3
86,68,586560,960,0
82,103,587718,144,3
84,68,587640,144,0
87,72,587760,144,0
86,67,587880,144,0
89,75,588000,144,0
87,71,588120,144,0
86,72,588240,144,0
84,102,588659,286,3
91,107,588603,990,4
81,27,589277,480,2
82,47,589680,240,0
81,50,589920,240,0
82,47,590160,240,0
80,46,590640,240,0
90,51,590880,613,2
80,46,591120,240,0
85,44,591600,846,2
90,48,591938,360,3
79,45,592080,240,0
79,76,592560,240,1
91,51,592800,240,0
91,48,593040,120,0
91,50,593764,513,2
77,44,593760,240,0
77,44,594000,120,0
77,46,594480,240,0
86,51,594720,240,0
86,48,594960,120,0
89,86,595039,700,4
75,45,595680,240,0
75,13,595920,44,2
75,44,596400,240,0
84,11,597052,371,3
91,47,596880,62,2
84,48,597360,240,0
74,44,597600,871,1
74,64,597966,532,3
74,44,598320,240,0
82,49,598560,240,0
82,46,598800,120,0
86,34,599149,240,3
72,44,599280,120,0
82,63,600000,240,0
74,52,600308,948,2
82,69,600960,240,0
75,54,601200,839,1
82,81,601920,240,0
76,67,602160,120,0
82,89,602880,240,0
77,83,602697,947,2
82,89,603360,240,0
78,83,603600,120,0
82,89,603840,240,0
79,85,604329,426,2
87,89,604320,240,0
95,85,604560,1000,2
86,82,604800,48,0
87,111,605182,686,3
86,85,604896,48,0
87,78,604944,48,0
86,78,604992,558,1
89,94,605040,240,0
82,46,605280,1006,2
98,51,605709,925,4
82,81,605376,48,0
84,75,605424,48,0
82,75,605120,649,2
86,92,605943,240,1
79,75,605760,48,0
81,69,605808,48,0
79,75,605856,48,0
74,71,605443,398,3
79,71,605956,44,0
82,88,606000,240,0
78,39,606414,48,3
74,66,606288,809,1
72,71,606336,48,0
74,67,606384,48,0
72,67,606432,48,0
75,79,606480,240,0
65,74,606720,60,0
66,109,606840,144,2
79,78,607211,144,1
77,76,607579,1019,2
85,76,607200,144,1
62,71,607667,1108,3
84,100,607589,908,4
70,70,607560,144,0
81,54,607485,60,2
74,50,607935,60,1
74,54,607800,60,1
74,88,608012,633,3
72,54,607920,60,0
76,49,607980,0,2
72,54,608040,60,0
83,75,607602,60,3
72,54,608160,60,0
71,10,607929,373,4
72,54,608030,966,2
86,51,608813,159,3
72,20,607904,40,2
74,50,608440,40,0
72,50,608480,40,0
70,66,608520,60,0
65,37,608394,60,3
70,70,608640,120,0
58,47,608880,120,0
62,45,609000,120,0
60,25,609120,991,2
63,45,609240,593,1
62,87,609548,601,3
65,45,609480,120,0
63,75,609600,120,1
58,52,609840,120,0
62,48,609960,120,0
60,52,610080,120,0
63,48,610200,120,0
62,52,610320,120,0
65,48,610440,120,0
63,52,610560,120,0
58,52,610800,120,0
62,55,610920,120,0
60,57,611040,120,0
67,58,611045,752,3
62,59,611280,120,0
65,62,611602,120,1
63,63,611520,120,0
67,66,611640,120,0
65,96,612162,882,3
68,69,611880,120,0
59,70,612000,120,1
70,71,612120,120,0
69,73,612240,120,0
72,75,612360,120,0
70,77,612172,120,1
59,117,612600,973,3
74,82,612720,120,0
72,119,612840,283,2
70,80,612960,120,0
68,79,613080,120,0
67,78,613200,120,0
66,77,613320,120,0
67,78,613440,120,0
72,79,613560,120,0
75,80,613680,120,0
74,79,613800,120,0
72,79,613920,120,0
70,48,614313,999,3
69,75,614160,565,1
67,105,614280,201,2
65,75,613960,526,2
70,79,614520,120,0
67,55,614640,120,2
77,88,614760,120,0
79,126,615124,120,3
70,64,615120,120,0
60,64,614638,120,2
74,70,615173,739,2
77,70,615360,240,0
72,106,616010,120,2
74,102,615600,990,3
63,37,615840,120,2
74,67,616015,214,2
69,67,616080,120,0
72,67,616024,231,2
61,67,616320,948,2
70,47,616560,120,0
74,45,616680,120,0
72,47,616401,305,2
75,45,616920,120,0
74,47,617040,120,0
77,45,617270,825,2
75,48,617280,120,0
82,62,617520,120,0
81,58,617807,120,2
84,62,617760,120,0
87,82,617441,120,2
83,62,617750,120,2
89,95,617717,120,2
87,68,618240,120,0
62,22,618480,379,3
73,56,618301,120,2
72,58,618376,120,1
75,59,618840,120,0
72,41,619271,120,3
80,89,618811,191,4
75,64,619200,120,0
70,67,619320,120,0
66,92,619440,120,2
70,69,619560,120,0
79,70,619680,120,0
70,72,619800,120,0
89,104,619920,981,3
70,75,620040,120,0
92,78,619880,120,2
84,78,620280,120,0
86,77,620400,120,0
84,75,620520,120,0
82,74,620640,120,0
80,73,620760,120,0
79,72,620616,467,2
78,71,621000,120,0
79,79,621120,120,0
77,43,621240,120,1
75,48,621360,183,2
66,77,621259,120,2
72,75,621600,120,0
80,107,621720,413,3
69,73,621840,120,0
67,73,621960,120,0
72,82,622475,402,3
103,121,622565,120,3
89,82,622560,120,0
89,82,622800,120,0
94,81,623040,120,1
86,76,623160,120,0
93,71,623762,120,2
77,69,623768,120,1
82,81,623520,120,0
77,75,623640,120,0
74,71,623760,120,0
70,45,623460,228,3
72,51,624000,80,0
74,46,624080,80,0
73,51,624160,80,1
74,46,624240,80,0
58,72,624320,940,3
74,46,624400,80,0
72,51,624480,80,0
74,46,624560,80,0
76,80,624640,80,2
74,82,625118,80,2
72,51,624800,80,0
74,46,624880,80,0
73,71,624766,80,3
74,46,625040,80,0
72,51,625120,618,1
74,84,625477,80,2
72,88,625280,80,1
61,47,625417,338,3
72,81,625900,60,2
74,48,625500,60,0
80,16,625560,825,3
81,47,625826,60,2
75,51,626045,40,2
62,48,625720,281,2
72,48,625760,40,0
78,87,626281,842,4
72,58,625860,60,0
84,69,625990,236,2
85,54,626522,240,2
82,18,626640,860,2
81,93,626411,481,3
89,61,627360,240,2
84,46,627360,240,1
86,72,627600,240,0
87,79,627840,120,0
86,73,627960,120,0
87,76,628080,120,0
86,70,628200,120,0
87,75,628320,120,0
85,67,628440,120,0
84,69,628560,120,0
82,65,628680,120,0
81,67,628800,120,0
68,34,628671,120,3
84,72,629040,120,0
82,67,629160,120,0
88,42,629280,120,2
79,66,629400,120,0
77,66,629520,120,0
75,65,629640,120,0
74,63,629760,120,0
74,49,630000,120,0
70,53,630480,240,0
73,86,630720,240,2
70,49,630960,240,0
72,82,631200,240,1
74,49,631440,240,0
75,52,631680,120,0
77,52,631920,60,0
75,49,631980,60,0
74,52,632040,60,0
75,48,632100,60,0
83,54,632160,240,1
79,61,632400,230,0
75,49,632640,240,0
84,19,632980,847,4
74,42,632880,546,1
77,42,632880,240,0
63,30,633360,240,0
69,30,633360,240,0
63,45,633600,960,0
72,18,633600,1069,2
62,32,634560,360,0
70,32,634560,360,0
58,5,2160,240,1
62,37,2400,240,0
65,33,2640,240,0
65,36,2880,240,1
58,33,3120,240,0
62,41,3360,240,0
57,64,4083,240,3
60,34,4080,240,0
63,39,4320,240,0
71,76,4501,626,4
63,44,4800,240,0
64,0,5040,240,2
63,38,5280,240,0
67,34,5520,240,0
53,35,6000,240,0
60,35,6240,240,0
62,34,6539,240,2
60,47,6720,240,0
53,36,6960,240,0
60,43,7200,240,0
63,36,7440,240,0
58,42,7920,632,1
62,81,8583,240,2
65,36,8400,240,0
62,45,8469,240,1
58,3,8982,351,3
65,13,9120,240,2
65,39,9360,240,0
63,45,9600,240,0
78,37,9840,1022,2
68,9,10080,537,3
65,35,10320,240,0
63,25,10666,240,2
67,35,10800,240,0
60,38,11040,240,0
63,8,10788,955,3
62,42,11520,480,0
65,42,11520,480,0
72,17,13232,416,4
67,65,13680,240,1
59,19,13992,592,4
65,33,14160,240,0
63,47,14400,240,0
62,5,14417,791,4
60,39,14880,240,0
63,32,15120,240,0
65,47,15360,480,0
62,47,15360,480,0
57,61,17370,480,1
55,55,17422,480,2
51,97,18240,480,1
53,21,18623,856,3
46,52,19440,120,0
50,55,19680,120,0
53,78,19920,415,2
58,61,20160,480,0
46,34,21360,240,0
62,70,21600,420,3
53,60,21840,1056,2
50,43,22080,240,0
54,39,22320,240,1
50,39,22560,240,0
64,35,22331,240,2
48,36,23280,240,0
55,39,23520,240,0
58,35,23760,240,0
64,71,24000,552,3
48,34,24240,1003,1
55,38,24480,240,0
60,34,24293,240,2
47,39,25037,240,2
55,43,25440,240,0
60,46,25680,240,0
55,9,25920,969,2
52,47,26160,240,0
55,50,26400,240,0
60,84,26640,805,2
53,42,27120,240,0
57,41,27360,240,0
60,34,27475,1109,2
57,37,27840,240,0
53,34,28080,240,0
57,36,28320,240,0
60,32,28560,240,0
58,47,28800,240,0
60,32,29040,240,0
58,37,29280,240,0
60,31,29520,240,0
57,50,29760,240,0
60,3,30247,453,3
57,44,30240,240,0
60,41,30480,240,0
61,49,30580,472,3
60,36,30960,240,0
66,7,31200,240,2
70,36,31440,240,1
57,53,31680,240,0
50,45,31505,694,3
66,84,31830,240,3
60,74,32253,240,2
58,86,32640,240,1
54,46,33177,240,2
58,51,33120,240,0
62,46,33497,240,1
59,50,33600,240,0
73,46,34131,240,2
59,52,34080,240,0
62,48,34320,240,0
59,59,34560,884,2
62,61,35040,480,0
64,63,35520,480,0
65,65,36000,480,0
61,65,36480,240,1
72,53,36720,240,0
64,60,36960,240,0
72,53,37200,240,0
71,93,37440,240,2
72,50,37680,240,0
62,56,37920,240,0
72,28,38160,600,2
46,85,38400,839,3
60,23,39181,480,3
64,65,39360,480,0
65,68,39840,480,0
67,66,40320,120,0
73,74,40440,120,2
83,47,40560,914,2
72,44,40680,120,0
64,57,40800,120,0
64,13,40760,120,3
60,85,41471,964,4
72,44,41160,120,0
65,57,41280,120,0
72,44,41400,120,0
80,46,41029,120,2
72,44,41640,254,1
62,56,41760,120,0
71,45,41880,120,0
69,45,42000,120,0
71,43,42120,120,0
72,56,42240,475,0
60,56,42240,475,0
48,73,43200,240,0
36,73,43200,240,0
41,66,44160,960,0
60,91,43989,960,3
58,68,46560,960,0
46,68,46665,1705,2
57,44,47520,480,0
50,69,48000,1416,3
73,12,48000,480,2
60,38,48480,480,0
62,38,49303,1144,2
59,38,48960,480,0
60,40,49316,480,1
62,39,49920,480,0
64,35,50400,480,0
65,35,50880,480,0
46,45,52080,240,0
62,46,52320,240,1
55,45,52560,240,0
62,88,52366,1190,4
45,44,54000,240,0
48,44,54240,240,0
53,3,54480,809,2
57,52,54720,480,0
55,44,55680,480,0
49,41,56520,480,2
53,43,56640,480,0
37,8,56843,831,4
48,44,57781,480,1
55,53,59055,817,3
50,49,58680,120,0
46,54,58800,120,0
45,78,59252,663,4
45,54,58590,120,1
46,49,59160,120,0
43,56,59280,120,0
45,49,59400,120,0
41,66,59520,480,0
58,81,59816,1478,4
46,59,61920,960,0
58,59,61920,960,0
57,43,62880,480,0
59,43,63360,480,0
62,43,63360,480,0
69,17,63840,480,2
62,43,64320,480,0
59,43,64320,480,0
60,3,64800,780,2
65,43,65280,480,0
62,43,65280,480,0
67,43,65760,480,0
61,8,65760,1436,3
58,16,66497,480,3
50,87,67902,645,3
63,61,68177,120,2
60,53,67920,120,0
50,60,68389,646,3
46,53,68475,656,2
54,91,68640,120,2
57,53,68880,120,0
55,57,69311,240,1
53,53,69360,240,0
52,53,69600,240,0
48,53,69840,240,0
53,60,70080,480,0
45,56,70560,480,0
46,59,71040,480,0
58,53,71027,480,1
60,54,72000,480,0
48,53,72480,1415,1
53,78,73023,120,2
60,46,73080,120,0
59,49,73200,120,0
60,46,73320,120,0
54,32,73440,120,2
65,81,73560,690,3
59,49,73808,402,2
49,46,73800,120,1
58,53,73920,120,0
60,50,74040,931,1
70,53,74160,120,1
60,49,74280,120,0
55,53,74400,120,0
60,50,74520,120,0
43,53,74640,120,1
49,50,74760,120,1
52,48,74880,120,0
60,42,75095,120,1
55,19,75120,120,1
60,40,75240,120,0
58,48,75360,120,0
60,42,75480,120,0
49,42,75600,120,1
60,41,75720,120,0
52,20,75840,120,1
60,43,75960,120,0
55,43,75729,120,1
58,16,76039,488,4
58,25,76404,120,2
60,42,76440,120,0
63,42,76560,731,2
60,42,76680,120,0
57,44,76800,120,0
60,45,76920,120,0
52,45,77040,120,0
46,45,77160,25,2
39,46,77101,1026,3
60,47,77400,120,0
55,48,77520,120,0
60,49,77968,66,2
43,53,77760,120,1
51,48,78217,120,2
57,53,77516,120,1
60,46,78120,120,0
56,53,77839,120,1
60,46,78360,120,0
57,25,78480,460,2
60,47,78600,120,0
52,48,78720,120,0
60,38,78840,120,0
55,42,78960,120,0
60,39,79080,120,0
58,48,79200,120,0
60,39,79320,120,0
52,42,79339,120,2
60,40,79560,120,0
46,84,79206,120,3
60,41,79800,678,1
55,43,79920,120,0
52,40,79863,120,2
58,48,80160,120,0
60,38,80280,120,0
58,20,79969,699,3
60,40,80520,120,0
57,44,80640,120,0
60,4,80760,120,1
47,25,80880,583,3
60,69,81000,120,1
53,46,81120,120,0
60,45,81240,120,0
55,68,81360,902,2
68,47,81480,862,2
56,53,81492,271,2
60,48,81720,120,0
64,87,82235,1109,4
58,12,81960,435,3
47,23,82080,770,3
60,46,82200,120,0
59,89,82588,460,4
60,47,82440,120,0
58,36,82800,240,0
63,61,83040,240,2
58,36,83280,240,0
55,34,83760,240,1
59,38,84000,240,0
73,59,84240,584,3
61,34,84720,240,0
59,36,85121,240,1
61,64,85200,974,2
62,38,85680,240,0
61,40,85920,240,0
62,38,86160,240,0
58,54,86880,480,0
67,54,86880,480,0
60,54,87360,960,0
69,54,87360,480,0
70,45,87840,480,0
69,40,88320,960,0
65,34,88320,960,0
69,36,89280,960,0
77,30,89109,1513,3
54,55,90240,960,1
57,30,90240,960,0
60,36,90240,960,0
48,30,91484,1295,3
58,36,91200,960,0
52,29,92160,960,0
58,35,92160,960,0
55,29,92160,960,0
57,35,93120,960,0
53,57,93120,960,1
57,8,94434,1363,4
47,32,94560,480,0
71,0,94574,480,3
53,7,95440,960,3
58,35,95520,480,0
57,43,95902,380,2
53,43,96000,120,0
64,35,96480,240,0
63,35,96720,240,0
62,17,97107,225,3
39,43,97406,120,2
64,35,97440,240,0
63,35,97680,240,0
62,42,97920,120,0
53,71,98003,120,2
64,43,98400,240,0
63,43,98640,240,0
62,47,98880,240,0
57,81,99035,386,3
58,46,99360,240,0
52,44,99600,1109,2
57,52,99840,1382,1
58,49,100800,480,0
48,48,101760,240,0
53,44,102000,240,0
49,11,102315,837,4
53,41,102480,240,0
48,49,102497,726,2
55,43,102960,120,0
58,10,103026,1093,3
55,43,103440,120,0
57,51,103680,120,0
53,77,103680,120,1
65,35,103920,240,0
64,35,104160,240,0
63,32,104400,240,0
65,43,104640,1085,2
62,43,104640,120,0
65,72,105049,978,3
64,35,105120,240,0
63,33,105360,240,0
53,42,105600,120,0
62,42,105600,120,0
65,35,105840,240,0
64,43,106080,240,0
51,43,105936,796,3
64,47,106627,312,3
57,44,106800,240,0
58,46,107040,240,0
55,44,107280,240,0
57,92,107520,480,1
45,62,107520,480,0
46,63,108480,480,0
58,63,108480,480,0
48,48,109440,120,0
57,40,109560,120,0
43,44,109361,120,2
57,41,109800,120,0
49,68,109803,441,4
57,40,110040,120,0
53,44,110160,120,0
57,40,110280,120,0
48,48,110400,120,0
57,42,110520,775,1
53,46,110640,120,0
57,42,110760,120,0
37,48,110880,120,1
45,4,111000,517,3
53,46,111120,120,0
57,43,111240,120,0
48,15,110914,120,2
57,10,111480,120,2
39,14,111600,1112,3
58,40,111720,120,0
48,48,111840,120,0
58,42,111960,120,0
52,43,112080,120,0
58,42,112694,120,1
48,48,112320,120,0
58,41,112628,533,2
52,43,112560,120,0
55,41,112680,120,1
48,48,112800,173,1
58,42,112920,120,0
52,45,113040,120,0
58,42,112752,1091,2
52,84,113477,923,4
65,44,113520,240,0
64,44,113760,240,0
58,80,113941,240,3
60,78,114240,240,2
65,48,114480,240,0
64,21,114720,885,2
49,54,114584,240,2
62,59,115200,1031,1
53,6,115440,240,1
61,53,115680,240,0
45,45,115920,659,2
60,52,116160,240,0
53,13,116400,240,1
64,50,116640,240,0
53,44,116880,240,0
56,53,117120,120,1
48,64,117360,240,2
52,41,117600,323,1
53,41,117840,240,0
55,45,118080,240,0
59,43,118112,240,2
52,43,118560,240,0
51,43,118800,240,0
41,70,119040,788,3
46,35,119520,480,0
57,63,120000,824,3
48,14,120345,689,3
53,37,120960,480,0
52,28,121440,480,1
41,28,121920,360,0
69,65,122763,895,4
62,37,123360,240,0
65,33,123600,240,0
62,36,123840,240,0
58,33,124080,240,0
62,41,124320,240,0
67,38,124560,240,0
60,34,125040,240,0
67,39,125679,718,3
67,36,125397,240,1
63,44,125760,240,0
60,37,126000,240,0
