note,velocity,position,duration,anomalies
36,31,11040,238,0
41,72,11040,1119,3
46,63,11770,331,4
48,39,11280,240,0
37,32,11520,720,0
49,39,11520,720,0
37,27,12240,240,0
49,32,12240,240,0
49,31,12480,240,0
53,11,12311,240,2
56,75,12568,240,2
49,31,12720,240,0
56,31,12720,240,0
59,37,12720,240,0
49,36,12960,480,0
59,43,12960,480,0
49,28,13440,238,0
57,72,13440,563,2
49,36,13680,240,0
57,43,13529,950,2
49,32,13920,240,0
56,38,13920,240,0
43,68,13961,240,3
65,38,14624,910,3
60,65,14295,1307,4
50,19,14400,480,2
49,50,14880,927,2
53,34,14880,740,1
49,36,15120,480,0
53,49,15120,486,1
46,45,15360,1000,2
56,32,15600,240,0
54,32,15263,963,3
58,18,15600,449,3
62,38,15720,119,0
52,36,15758,986,3
49,36,15840,480,0
62,43,15840,1028,1
57,6,15865,238,2
49,0,16245,1087,3
61,37,16320,238,0
49,0,16637,806,3
61,41,16560,240,0
57,54,16721,165,3
49,30,16800,240,0
59,36,16800,240,0
56,0,16311,240,2
50,29,17040,1220,2
57,35,17040,238,0
54,0,16975,238,2
54,32,17280,480,0
49,32,17280,480,0
57,39,17280,480,0
39,59,17835,1052,4
42,0,18120,410,4
56,29,18254,403,2
53,26,18000,861,1
49,26,17608,1451,2
56,31,18000,480,0
55,21,18480,180,0
59,21,18266,180,2
49,21,18480,180,0
58,26,18480,180,0
50,53,18720,1263,2
55,32,18720,720,0
59,43,18730,720,0
71,30,19566,10,2
59,51,19440,1329,3
62,36,19743,685,2
62,30,19920,240,0
64,39,20160,1362,1
60,33,20160,720,0
73,68,21346,807,4
70,35,20880,480,1
62,32,21360,238,0
62,35,21600,240,0
61,31,21840,848,1
49,1,22414,240,2
54,26,22080,240,0
57,61,22080,293,2
61,11,21987,392,3
49,29,22320,475,0
53,29,22320,475,0
56,5,22320,475,1
63,5,22320,1274,3
49,27,22800,238,0
53,27,22800,238,0
56,27,22692,238,1
49,0,22800,238,2
40,0,23122,818,4
53,29,23040,1158,1
59,29,22560,1368,3
61,70,23040,847,2
54,0,23520,503,2
57,27,23520,589,1
47,32,23520,883,2
54,27,23760,238,0
57,27,23760,238,0
61,35,23760,238,0
49,34,23861,685,3
56,33,24240,120,0
68,33,24433,120,2
54,38,24360,120,0
57,38,24360,120,0
37,43,24480,1440,0
39,7,24720,919,3
42,39,24491,240,1
44,72,25542,651,3
45,45,25560,120,0
47,48,25680,120,0
48,50,25800,120,0
37,36,25920,840,0
62,71,25920,1761,3
49,45,26760,354,1
53,45,26880,120,0
56,81,27000,58,2
56,38,26767,120,2
58,10,27710,1110,4
37,36,27360,240,0
49,43,27367,675,1
41,31,27140,523,2
45,31,27600,770,2
53,37,27600,240,0
49,31,28154,240,1
42,31,27840,240,0
68,37,27380,1200,3
44,34,28080,1216,1
56,41,28080,360,0
49,34,28080,976,1
59,45,28930,120,2
42,38,28440,920,2
59,48,28560,120,0
52,40,28560,120,1
60,50,28680,120,0
48,42,28680,120,0
49,63,28800,919,2
54,28,29040,240,0
57,35,29040,240,0
58,25,29520,240,2
39,46,29280,364,3
67,29,29280,240,1
57,26,29155,956,3
49,0,29520,328,2
56,71,29713,1028,3
58,2,30090,327,3
50,21,29329,240,2
49,21,29760,240,0
55,21,29760,240,0
50,21,30000,240,0
55,21,30000,240,0
59,26,30000,240,0
59,43,30240,720,0
55,32,30355,841,3
50,71,29893,1651,3
55,30,30960,720,0
47,30,30960,720,0
62,36,30960,720,0
48,30,31464,720,1
58,10,31733,720,3
55,30,31680,720,0
36,10,32599,1214,4
55,63,32400,1140,2
62,47,32400,240,0
55,35,32640,240,0
50,36,32880,240,0
54,43,32880,240,0
50,35,33496,240,1
54,35,33120,240,0
49,31,33360,240,0
54,31,33360,240,0
57,31,33360,240,0
49,26,33600,238,0
54,26,33600,238,0
57,26,33600,238,0
61,31,33600,238,0
49,31,33840,480,0
57,31,33840,480,1
56,31,33840,480,0
61,38,33840,480,0
54,27,34320,238,0
57,27,34320,398,1
61,32,34320,238,0
57,33,34560,240,0
54,33,34560,240,0
61,39,34389,240,1
47,26,34800,480,0
64,64,34800,843,3
55,31,35040,240,0
59,39,35362,189,2
37,58,35520,240,1
62,31,35358,480,2
41,31,35416,1227,3
44,33,36163,1133,3
42,33,36000,240,0
62,39,36000,160,2
49,0,36240,407,2
41,31,36240,480,0
56,37,36240,480,0
49,28,36720,240,0
42,28,36720,240,0
54,33,36720,240,0
49,20,36786,382,2
57,32,36960,360,0
53,22,37320,120,0
40,54,37680,229,3
59,26,37920,1090,2
57,20,37920,120,0
63,20,37805,743,3
49,20,37920,120,0
61,66,38550,840,3
57,52,38160,332,2
54,24,38160,120,0
38,0,37717,120,3
42,26,38400,120,0
61,26,38305,120,1
57,20,38640,120,0
49,20,38640,120,1
36,55,39103,120,3
49,23,38880,120,0
54,23,38391,857,2
57,23,38880,120,0
61,29,38880,120,0
43,55,38710,412,4
61,26,39360,120,0
57,20,39360,120,0
54,20,39360,120,0
49,20,39360,120,0
62,24,39600,120,1
68,3,39600,437,3
57,3,39140,954,3
52,54,39600,120,2
42,26,39840,120,0
61,26,40080,120,0
57,20,40080,120,0
54,20,40080,120,0
49,20,40080,120,0
53,23,40320,120,0
49,23,40320,120,0
56,23,40320,120,0
59,23,40320,120,0
61,29,40320,120,0
43,26,40560,120,1
62,26,40800,120,0
59,20,40800,406,1
56,20,40800,120,0
53,20,40800,120,0
53,24,41040,120,0
56,24,41301,120,1
64,0,41040,120,2
48,9,41040,120,2
38,0,41113,55,4
62,26,41520,120,0
73,0,41520,419,3
56,20,41520,120,0
53,20,41520,120,0
56,0,41760,1075,3
46,45,42250,120,3
59,23,41760,120,0
62,29,41760,120,0
47,26,42000,593,2
53,1,41966,120,3
59,20,42240,1002,1
56,20,42240,120,0
53,20,42240,120,0
53,24,42480,120,0
56,24,42480,120,0
64,24,42480,120,1
62,30,42480,120,0
44,26,42720,120,0
61,26,42960,120,0
59,20,42960,120,0
56,20,42960,120,0
53,20,42960,120,0
49,53,43035,64,3
57,23,43200,328,2
57,23,43510,120,1
61,29,43200,120,0
42,26,43440,120,0
61,56,43322,568,3
57,20,43680,120,0
54,20,43680,120,0
49,20,43680,120,0
49,24,43445,769,2
67,1,44401,120,3
57,24,43920,120,0
71,69,43518,789,4
42,26,44160,120,0
61,26,44400,120,0
57,20,44400,120,0
54,20,44400,120,0
49,20,44400,120,0
53,25,44640,120,0
49,25,44640,120,0
56,25,44640,120,0
59,25,44640,120,0
61,32,44640,120,0
44,30,44880,120,0
62,32,45120,120,0
59,24,45120,120,0
56,24,45120,120,0
53,24,45120,120,0
45,28,45233,120,2
70,48,45461,120,3
54,0,45698,120,3
62,35,45690,120,1
44,29,45600,120,0
75,0,46300,120,3
59,21,45840,120,0
56,0,45840,120,1
53,21,45411,825,2
53,23,46080,120,0
56,0,46080,915,2
53,1,46499,120,3
62,0,46080,1068,2
44,29,46320,120,0
62,31,46560,120,0
59,24,46560,120,0
56,24,46560,691,1
53,24,46560,748,1
56,64,46800,812,3
56,28,46800,120,0
59,28,46800,120,0
62,35,46800,120,0
44,32,47040,120,0
69,32,47280,120,1
59,25,47389,904,2
56,25,47280,120,0
53,0,47353,562,3
54,28,47520,120,0
57,28,47520,120,0
61,36,47520,120,0
46,32,47760,120,1
61,32,47902,1043,2
57,25,48450,120,1
54,25,48000,120,0
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48240,120,0
44,32,48480,1110,1
59,10,48977,120,3
59,25,48720,120,0
56,25,48720,120,0
53,0,48720,696,2
68,28,48960,120,1
57,28,48960,120,0
59,36,48960,653,2
45,32,49200,120,0
43,56,49836,741,4
65,0,49440,120,2
57,25,49905,594,2
54,25,49440,120,0
49,30,49680,120,0
53,30,49680,120,0
56,30,49680,120,0
59,30,49680,120,0
56,65,49987,120,3
44,32,49920,120,0
61,55,49876,713,3
59,25,50160,120,0
60,25,50160,120,1
48,56,50400,409,3
61,2,50678,949,3
45,62,50640,120,1
61,36,50880,855,1
58,28,50880,120,0
58,34,51120,120,0
61,42,51120,120,0
46,40,51360,120,0
63,40,51600,310,1
52,65,51600,954,3
59,14,51840,247,2
73,15,52012,1083,4
53,5,52368,1007,4
64,42,52320,120,0
66,57,52320,737,3
61,40,52560,120,0
55,50,52560,120,1
49,44,52800,120,0
66,44,53040,120,0
63,35,53040,120,0
55,49,53280,253,2
63,41,53280,120,0
51,41,53400,120,0
67,49,53520,120,0
64,71,53424,120,2
52,42,53640,120,0
69,51,53760,120,0
66,42,53760,120,0
54,41,53880,120,0
67,47,54000,120,0
71,86,54000,120,1
55,44,54120,120,0
68,77,54016,695,3
71,57,54240,120,0
59,85,53977,120,3
69,52,54480,120,0
80,96,54060,256,4
67,27,54600,429,3
69,40,54258,508,2
73,48,54720,240,0
61,40,54960,240,0
57,34,54960,480,0
63,35,55200,1038,1
57,33,55440,720,0
74,32,56002,120,2
66,8,55680,479,2
64,34,55800,120,0
77,76,55709,541,4
64,35,56040,120,0
57,34,56160,720,0
62,48,56160,240,0
61,40,56400,600,0
57,33,57166,720,1
61,32,57000,120,0
64,38,57298,120,1
62,34,57240,120,0
61,71,57360,941,2
62,3,57480,224,2
55,33,57685,480,2
68,71,57297,179,4
60,39,57600,240,0
64,39,57840,240,0
61,33,57840,240,0
60,70,58080,899,3
58,33,58080,240,0
64,39,58200,119,0
64,45,58320,120,0
58,38,58320,240,0
61,39,58440,120,0
64,44,58560,120,0
59,68,58299,240,2
62,39,58680,120,0
51,3,58800,120,2
51,7,58800,240,2
62,0,58920,119,1
55,15,59135,240,3
62,46,59040,240,0
61,42,59280,240,0
46,35,58939,649,3
55,33,59679,240,2
54,33,59520,240,0
62,39,59520,185,1
52,45,59760,120,0
38,11,60257,240,3
49,39,59880,120,0
62,84,60000,120,2
58,43,60236,240,2
50,77,60120,877,2
49,57,60240,120,0
44,48,60240,240,0
50,53,60360,120,0
41,51,60480,240,0
50,67,60480,120,0
55,59,60276,120,2
42,53,61038,360,1
47,69,60720,120,0
45,58,60840,120,0
44,69,60768,187,2
28,45,61080,120,1
45,58,61080,120,0
40,57,61200,120,0
45,68,61200,120,0
32,61,61320,120,0
34,72,61440,120,0
33,63,61560,120,0
32,72,61680,120,0
33,27,61800,110,1
33,53,61920,728,2
52,43,62040,120,0
49,47,62160,976,1
55,43,62280,120,0
52,48,62400,120,0
55,64,62520,120,2
56,47,62640,120,0
57,43,62760,120,0
52,46,63175,223,2
59,61,63000,358,2
57,24,63120,319,2
55,40,63240,120,0
50,32,63360,1200,0
54,38,63569,120,1
59,33,63480,120,0
66,38,63600,120,1
57,34,63720,120,0
66,38,64199,449,3
59,58,63960,120,1
56,38,64080,120,0
57,33,64200,120,0
54,32,64805,882,2
59,28,64440,120,0
50,27,64560,240,0
54,32,64560,120,0
57,0,64835,847,3
49,32,64800,240,0
52,38,64393,476,2
45,33,64719,120,2
50,32,65040,240,0
54,38,65040,120,0
53,34,65160,120,1
52,34,65280,238,0
69,41,65280,120,1
57,36,65400,120,0
52,34,65520,240,0
55,40,65520,120,0
57,34,65640,120,0
50,32,66087,1234,2
54,38,65760,120,0
57,32,65727,395,2
63,54,66000,240,2
52,37,66000,120,0
57,34,66120,120,0
60,0,66046,1200,3
65,72,66240,120,2
59,33,66360,120,0
67,38,66282,120,2
57,34,66600,120,0
54,38,66720,120,0
59,33,66840,182,1
56,0,66863,192,3
57,33,67080,120,0
56,38,67200,498,2
59,0,67320,120,1
60,29,67865,240,2
54,34,67440,120,0
57,50,67560,120,1
49,27,67680,240,0
52,32,67680,120,0
57,28,67800,120,0
50,66,68253,478,3
58,0,67920,183,3
57,31,68473,811,2
59,3,68358,238,3
55,39,68160,1073,1
57,35,68280,120,0
52,34,68400,240,0
55,10,68890,120,2
68,66,68520,1001,3
47,0,69068,240,3
62,38,68640,669,2
57,32,68760,120,0
49,9,69090,385,3
52,37,68880,120,0
57,34,69000,120,0
50,32,69120,1200,0
65,16,69434,81,3
59,33,69201,80,0
48,33,69280,388,2
56,38,69360,81,0
54,57,69440,874,3
57,34,69225,340,2
54,38,69600,81,0
59,33,69681,80,0
57,33,69509,60,1
56,38,69840,904,1
59,7,69920,200,2
57,33,70000,60,0
54,38,70080,81,0
59,34,70161,80,0
61,34,69817,1026,3
50,32,70320,240,0
54,38,70320,81,0
58,34,70400,80,0
57,34,70480,60,0
49,32,70560,240,0
52,38,70560,81,0
59,33,70640,80,0
57,33,70720,60,0
50,32,70800,240,0
65,38,71152,81,2
59,34,70880,555,1
57,34,70960,60,0
66,34,71040,1099,2
55,74,70683,1065,3
59,67,70713,776,3
58,13,71200,958,3
52,3,71627,405,3
55,40,70792,438,2
59,34,70939,0,2
49,67,71440,1052,3
50,12,71520,506,2
54,8,71940,207,3
59,32,71600,80,0
57,32,71887,60,1
49,67,71760,549,2
52,37,71760,81,0
59,34,71840,571,1
57,34,71920,60,0
50,32,72269,1200,1
54,38,72000,81,0
59,39,72081,80,0
57,11,72160,80,1
43,46,71965,331,3
59,11,72696,945,3
57,42,72084,60,1
54,47,72282,550,2
59,41,72561,80,0
51,76,72640,654,3
58,29,72312,81,3
59,42,72800,991,1
54,15,72880,60,2
54,50,72960,81,0
59,45,73041,80,0
57,45,73120,60,0
50,78,73200,240,1
54,51,73200,81,0
58,50,73280,80,0
57,50,73360,60,0
49,44,73440,240,0
52,25,73170,81,2
59,46,73520,80,0
57,68,73400,118,3
64,83,73425,240,3
54,54,73680,81,0
59,48,73760,80,0
57,49,73840,60,0
40,50,73718,240,2
55,60,73920,808,1
59,53,74000,80,0
57,54,74080,60,0
62,70,74160,665,3
55,60,74160,81,0
59,51,74240,80,0
57,73,74667,60,2
50,49,74400,240,0
54,58,74400,81,0
59,49,74480,80,0
45,25,75020,547,4
49,20,74824,240,2
52,58,74640,81,0
44,53,74720,80,1
51,40,75297,60,2
54,40,74880,80,0
50,50,74880,1712,1
57,36,74960,80,0
43,9,75478,944,4
41,40,75310,147,3
55,38,75200,80,0
57,6,74858,80,2
59,40,75360,80,0
68,5,75248,870,4
48,62,75026,80,3
62,62,75600,240,2
52,50,75600,720,0
64,40,75840,80,0
57,7,75920,508,3
61,36,76000,80,0
61,40,76080,80,1
57,35,76160,80,0
55,35,76240,80,0
61,40,76578,80,1
54,27,76320,720,1
62,36,76804,80,1
61,37,76480,80,0
64,63,76560,290,3
53,6,76426,80,3
47,11,76720,1010,3
62,44,76800,80,0
64,61,76475,1007,3
54,41,76960,80,1
72,23,77040,320,2
55,57,77040,720,0
67,72,77360,330,3
64,44,77440,80,0
62,50,77520,80,0
60,23,77600,563,2
59,44,77680,80,0
64,52,77760,80,0
67,31,77760,480,2
61,47,77840,80,0
62,47,77920,80,0
59,54,78000,1070,2
66,51,78080,80,0
67,52,78160,80,0
59,70,78240,240,0
66,56,78240,80,0
64,52,78320,80,0
54,52,78400,80,1
70,58,78480,80,0
61,72,78480,480,0
64,52,78560,80,0
66,53,78640,80,0
67,60,78720,80,0
69,57,78800,80,0
57,58,79309,80,2
63,77,78960,240,0
69,62,78960,80,0
67,26,79040,80,1
66,58,79120,80,0
67,58,79200,80,0
64,37,79614,1172,3
61,52,79280,385,2
73,53,79360,80,0
66,50,79440,240,0
72,51,79440,80,0
71,48,79520,80,0
72,49,79600,80,0
67,65,79680,160,0
74,73,79932,80,3
69,77,79760,80,1
55,23,79658,80,2
67,30,79840,80,1
59,48,79920,80,0
56,52,79920,480,0
61,47,80106,1070,2
62,39,80080,80,0
65,45,80160,80,0
64,38,80240,80,0
62,37,80320,80,0
67,43,80400,723,2
47,38,80885,625,3
57,36,80120,80,2
64,35,80560,80,0
66,39,80640,720,0
64,46,80970,720,2
63,63,81360,1344,2
66,3,81360,478,1
59,26,81840,240,0
68,26,81840,240,1
66,31,81840,240,0
64,41,82080,360,0
73,41,82080,797,2
55,30,82440,120,0
59,36,82440,120,0
55,43,82560,240,0
69,43,82560,120,0
67,37,82680,120,0
66,46,82800,120,0
57,39,82800,480,0
68,39,82920,120,0
74,44,83040,120,1
79,10,83160,120,2
26,63,83280,56,3
45,45,83280,120,0
31,38,83400,60,0
36,45,83220,60,2
30,39,83460,60,0
40,46,83460,60,1
30,85,83651,638,3
33,44,83580,60,0
36,43,83640,60,0
39,42,83700,60,0
42,41,83760,60,0
45,40,83820,60,0
52,39,83880,60,1
41,38,83790,970,3
54,36,83609,789,2
60,27,84060,60,0
55,0,84461,60,2
59,27,84180,60,0
43,22,84240,480,0
55,26,84240,480,0
33,39,85128,80,1
38,34,85040,596,1
42,34,85120,80,0
45,39,85200,360,0
50,32,85260,60,0
54,32,85320,60,0
44,32,85380,60,1
50,38,85440,60,0
54,34,85500,60,0
47,28,85560,120,0
57,34,85560,60,1
53,34,85135,60,1
49,32,85680,238,0
52,38,85680,238,0
55,0,85920,607,3
49,0,85614,820,3
43,0,85920,1216,3
55,30,85920,360,0
47,22,86280,120,0
40,22,86555,769,3
54,3,86506,1069,3
47,25,86400,475,0
59,0,86897,475,3
54,30,86400,475,0
47,22,86880,238,0
51,22,86880,238,0
54,22,86880,238,0
59,27,86880,238,0
47,25,87120,475,0
51,53,87120,475,1
54,25,86797,475,1
59,30,87120,475,0
47,22,87600,238,0
51,22,87600,238,0
54,22,87600,238,0
59,27,87600,238,0
35,25,87687,322,2
47,30,87840,238,0
30,25,88080,475,0
42,30,88080,475,0
31,25,88560,238,0
43,30,88560,238,0
33,21,88800,475,0
45,25,89091,475,1
26,20,89280,480,0
38,24,89280,480,0
54,22,89760,240,0
45,24,90000,480,0
46,21,90480,1219,2
54,24,90403,968,2
33,28,91200,240,0
33,0,91200,240,2
47,40,91916,480,1
35,27,91440,480,0
45,34,91440,480,0
37,53,92013,315,3
49,29,91920,238,0
50,29,91860,238,2
45,30,92160,480,0
38,30,92160,480,0
50,59,92160,480,1
66,33,92640,240,0
57,33,92651,480,1
42,26,93360,240,0
45,26,93360,240,0
54,31,93360,240,0
38,3,93522,1334,4
52,69,93441,480,3
42,28,94080,480,0
56,67,94168,910,4
54,33,94080,480,0
40,28,94560,240,0
33,28,94560,240,1
64,73,94337,240,3
45,29,94800,240,1
45,34,94800,240,0
38,30,95040,720,0
45,36,95040,720,0
33,31,95760,713,0
45,37,95760,713,0
33,32,96544,985,2
55,11,96197,1355,4
43,43,96960,120,0
38,45,97491,120,2
47,75,96810,120,3
38,48,97320,120,0
37,64,97440,146,1
40,53,97520,80,0
45,30,97855,16,3
49,65,97680,80,0
52,59,97760,80,0
57,81,97840,1030,2
42,76,98150,720,2
54,43,97920,1522,1
41,36,98141,720,2
57,43,98640,720,0
50,36,99360,720,0
62,14,99360,720,1
38,10,100080,1003,3
55,8,100080,480,2
43,30,100560,240,0
55,36,100560,240,0
40,39,100800,480,0
52,47,100800,480,0
47,36,101638,238,2
55,43,101280,238,0
49,36,101520,480,0
52,69,101878,480,2
47,37,102000,120,0
42,44,101563,120,2
46,12,102555,227,3
49,45,102120,119,0
46,47,102240,120,0
49,44,102360,120,0
54,47,102480,120,0
58,49,102600,120,0
61,51,102720,120,0
54,33,102840,836,3
68,56,102556,720,1
66,47,102960,720,0
63,47,102960,720,0
68,47,103457,1383,3
44,13,103680,726,2
56,50,103523,480,1
46,38,104160,238,1
53,45,104160,238,0
50,42,104400,829,2
53,50,104400,240,0
37,38,104640,624,1
49,45,104640,240,0
39,38,104880,240,0
65,45,104777,240,2
42,11,105120,557,3
51,13,105120,412,3
53,38,105600,240,0
67,72,105600,240,2
64,4,105485,480,3
57,50,105840,480,0
61,48,106320,240,0
57,40,106320,240,0
61,50,106560,480,0
57,73,106657,818,3
60,46,107098,238,1
56,39,107040,1216,1
56,42,107280,240,0
60,50,107280,240,0
63,46,107520,240,0
60,17,107520,240,1
65,46,107760,240,0
61,39,107760,240,0
62,50,108000,120,0
63,45,108120,120,1
68,48,108240,120,0
74,51,108360,120,0
77,72,108480,568,2
80,49,108600,120,0
74,46,108720,480,0
77,46,108720,480,0
80,46,108720,480,0
82,55,108720,480,0
43,62,109440,120,0
60,50,109901,215,3
51,50,109680,120,0
55,47,109800,604,1
58,54,109920,120,0
72,80,110040,957,3
46,53,110160,120,0
51,45,110280,120,0
69,51,110461,256,3
58,45,110520,120,0
56,45,110640,120,0
53,45,110760,120,0
51,55,110880,120,0
55,71,111378,120,2
70,87,111052,877,4
63,49,111240,120,0
44,54,111360,120,0
56,47,111953,120,1
34,54,111600,120,1
51,68,111720,120,1
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,120,0
46,65,112320,120,0
49,42,112440,120,0
54,51,112560,120,0
61,46,112609,120,2
49,58,112800,120,0
61,46,112920,120,0
51,19,113040,120,1
55,47,113160,120,0
58,55,113280,120,0
61,47,113400,120,0
55,30,113112,120,1
58,30,113640,120,0
56,72,114011,120,2
62,26,113880,557,2
63,26,114000,120,0
59,26,113757,365,3
60,31,114240,120,0
63,31,114360,120,0
66,40,114480,120,1
60,34,114600,120,1
68,34,114720,120,0
67,2,115311,118,3
65,34,114641,120,1
68,31,115080,120,0
54,39,115200,120,0
58,31,115320,120,0
61,31,115440,120,0
66,25,115560,248,2
39,99,115506,993,3
51,52,115800,120,0
42,58,115920,120,0
46,10,116040,300,2
57,85,116160,120,2
51,11,116641,120,3
44,53,116400,120,0
65,49,116520,299,2
40,59,116640,120,0
44,51,116760,120,0
35,52,116728,120,2
52,50,117000,120,0
44,50,117120,120,0
56,45,117240,120,0
45,54,117360,120,0
57,21,117480,120,2
52,49,117600,120,0
57,49,117720,118,0
49,37,117840,120,0
61,34,117960,120,0
64,39,117970,892,3
54,31,118200,360,0
58,31,118320,120,0
63,31,118440,118,0
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
59,34,118640,581,2
63,34,119040,120,0
68,34,119388,120,1
60,37,119280,120,0
63,34,119400,120,0
61,41,119520,120,0
65,31,120024,407,2
68,51,120149,120,2
75,31,119880,360,2
65,42,119654,474,2
68,36,120120,120,0
66,42,120240,120,0
69,34,120360,120,0
73,34,120480,120,0
78,6,120600,120,1
47,37,121063,938,3
71,34,120840,118,0
64,34,121198,1043,3
56,28,121080,27,1
68,13,121080,120,1
74,33,120919,120,2
53,28,121320,120,0
61,30,121800,120,0
49,25,121800,120,0
37,25,122040,120,0
49,30,122040,120,0
37,22,122427,120,1
49,26,122520,120,0
37,2,122760,760,2
26,22,123240,120,1
37,21,123480,120,0
43,21,123844,1199,3
37,30,123840,238,0
37,24,124080,238,0
44,24,124320,238,0
37,20,124320,238,0
40,20,124560,185,2
44,50,124560,1232,2
37,20,124800,238,0
36,59,124800,603,3
36,20,125347,238,2
37,0,125433,584,3
42,24,125040,238,0
30,20,125280,238,0
37,20,125280,238,0
42,24,125280,238,0
37,0,125520,238,1
42,20,125520,238,0
59,24,125520,238,1
37,20,125760,238,0
42,0,125760,470,2
54,0,125760,849,3
37,0,126313,238,2
42,20,126000,238,0
49,0,126215,238,2
26,0,126240,238,2
42,0,126240,426,2
49,0,126240,483,2
37,20,126918,543,2
41,20,126480,238,0
49,24,126793,405,2
37,28,126720,238,0
42,28,126720,238,0
49,34,126720,335,1
28,23,126960,977,2
42,56,126670,353,3
49,62,126960,580,2
38,24,127200,238,0
42,24,127200,238,0
50,28,127200,238,0
38,25,127440,238,0
42,25,127440,238,0
50,3,127681,238,2
38,26,127680,238,0
34,26,128168,238,2
50,31,127680,238,0
35,27,127920,615,1
28,49,127484,456,4
47,32,127920,238,0
35,29,128160,238,0
42,29,128160,238,0
47,66,128381,238,2
40,51,128543,238,3
54,0,128400,238,1
59,34,128806,483,2
45,30,128742,763,2
50,8,128514,238,3
46,75,128168,238,3
45,31,128880,238,0
54,31,128880,238,0
57,37,128880,238,0
44,32,129120,238,0
47,0,129120,238,2
67,11,129293,238,3
29,33,129595,1188,3
49,33,129360,238,0
54,39,129360,238,0
43,55,129355,404,4
49,4,129600,1222,2
56,77,129600,238,1
41,34,129840,238,0
38,34,129960,336,3
56,9,129840,1131,2
53,34,130080,238,0
56,0,130229,331,3
59,34,130080,238,0
61,40,130080,238,0
53,34,130320,238,0
43,13,130779,948,4
59,34,130320,382,1
62,40,130320,238,0
53,34,130560,238,0
56,34,130560,238,0
70,34,130560,926,2
60,11,130560,238,2
59,0,130800,183,3
56,34,130800,238,0
59,34,130800,238,0
54,40,130654,892,3
48,61,131040,1156,3
56,35,131040,238,0
59,35,131040,238,0
62,42,131040,238,0
41,0,131280,238,1
44,34,131280,238,0
61,63,131280,238,2
41,67,131230,238,2
42,5,131285,238,3
53,40,131520,238,0
30,30,132082,1123,3
44,30,131760,238,0
53,36,131760,238,0
42,28,132348,238,1
45,28,132000,238,0
54,59,132000,1182,2
42,64,132240,540,3
47,26,132240,852,1
56,31,132240,238,0
43,25,132351,834,3
34,25,132480,543,2
56,30,132480,915,1
56,26,132720,238,0
51,51,132720,1034,3
62,26,132720,238,0
65,31,132720,238,0
56,29,132960,238,0
53,58,132960,238,2
62,29,132960,238,0
65,58,132648,398,3
59,32,133200,238,0
59,32,133200,732,2
62,32,133200,238,0
64,38,133200,238,1
57,31,133440,238,0
61,31,133440,238,0
64,69,133109,844,4
62,65,133680,119,2
63,53,133680,119,2
80,72,133528,798,4
60,30,133800,120,0
72,30,133720,120,2
70,36,133800,120,1
60,31,134040,120,0
71,31,134466,120,2
66,31,134040,120,0
54,4,133815,717,4
60,29,134401,1026,2
63,29,134280,120,0
66,34,134280,120,0
66,50,134520,966,2
60,28,134520,120,0
63,28,134520,120,0
68,34,134520,120,0
56,27,134760,120,1
63,27,134760,120,0
66,33,134760,1047,1
60,27,135000,120,0
63,54,135000,120,1
66,27,135315,439,2
69,0,135000,539,2
54,26,135240,120,0
53,4,135240,120,2
51,26,135240,120,0
52,60,135114,120,3
49,27,135480,263,1
54,27,135480,120,0
57,32,135480,120,0
57,22,135720,120,0
55,0,135720,225,3
54,22,135720,120,0
60,47,135891,120,2
57,26,135960,120,0
49,26,135960,120,0
54,26,135960,120,0
61,31,135734,120,1
53,26,136080,240,0
39,63,136080,934,3
63,26,136080,544,2
61,31,136080,240,0
38,26,136032,1075,3
53,26,136320,240,0
50,31,136244,240,2
37,0,136247,1237,4
56,26,136560,240,0
59,31,136560,240,0
49,27,136800,362,1
56,27,136800,240,0
59,32,136800,240,0
40,0,137040,240,2
58,48,136732,563,4
59,27,137040,240,0
49,26,137280,240,0
54,26,137280,240,0
57,31,137280,240,0
49,23,137520,903,1
54,23,137520,240,0
57,27,137520,240,0
33,62,137760,488,3
50,26,137919,240,1
53,26,137760,240,0
56,31,137760,240,0
45,26,138000,240,0
48,26,137616,240,1
49,26,138000,240,1
54,31,138000,240,0
51,54,138122,1014,3
46,27,138240,240,0
47,27,138335,240,1
54,58,138527,902,3
48,23,138663,240,2
46,23,138480,240,0
47,23,138480,240,0
61,27,138810,240,2
52,26,138720,240,1
49,26,138720,240,0
43,64,138720,240,2
44,23,138960,240,0
49,23,138960,240,0
53,27,138960,240,0
49,0,139335,240,2
53,0,138754,120,2
62,65,139128,120,3
56,31,139320,120,0
57,60,139904,120,3
49,27,139440,240,0
45,32,139440,201,2
62,34,139560,120,0
59,34,139560,120,0
55,62,140124,238,3
59,31,139680,238,0
62,68,140176,176,3
49,32,139920,1185,1
59,32,139920,238,0
62,38,139920,238,0
49,34,140160,859,1
57,34,139837,673,2
61,41,140160,238,0
49,35,140400,238,0
57,35,140400,238,0
61,42,140400,238,0
49,32,140640,238,0
56,32,140640,238,0
59,38,140640,238,0
49,0,140880,238,1
54,29,140880,238,0
57,34,140880,316,1
40,33,141120,238,1
54,33,141120,238,0
57,40,141120,238,0
57,30,141360,238,0
49,30,141360,238,0
54,30,141360,238,0
62,71,141306,1134,4
