note,velocity,position,duration,anomalies
57,20,356160,977,3
76,42,356640,456,0
74,42,357084,456,2
63,41,357474,1312,3
71,41,357120,908,1
68,49,357600,456,0
64,49,357600,456,0
76,49,357600,456,0
76,71,358371,456,2
68,27,358368,1103,3
64,49,358080,456,0
68,49,358560,456,0
64,9,358560,841,2
76,49,358560,456,0
75,49,359040,456,0
68,17,358881,456,2
63,49,359040,456,0
61,70,359096,535,3
80,7,359867,456,3
68,72,359520,781,2
63,21,360000,752,2
69,85,360000,726,3
71,48,360000,456,0
63,48,360480,456,0
68,70,360480,456,1
71,48,360480,456,0
69,16,360960,1029,3
55,48,360960,456,1
71,22,360960,740,2
63,33,361440,456,0
67,33,361440,456,0
70,33,361556,975,2
63,56,361920,1019,2
80,59,361976,456,3
70,64,361538,456,2
63,34,362400,456,0
67,34,362116,850,2
70,34,362768,798,2
73,40,362880,120,1
87,67,363000,120,1
84,40,362839,1053,2
91,11,362809,156,4
80,40,363643,120,1
70,34,363089,771,3
77,18,363493,195,4
75,34,363720,90,0
61,40,364009,120,2
91,34,364392,398,3
75,8,364080,120,1
72,34,364200,90,0
72,71,363860,120,2
74,34,364813,120,2
59,40,364897,120,2
55,0,364817,90,3
68,40,364800,120,0
72,0,364485,266,3
68,40,365040,120,0
60,0,365160,120,2
80,0,365280,554,3
70,36,365280,240,0
84,13,365871,1052,3
87,0,365950,120,2
98,11,366260,120,3
81,56,366571,90,3
80,70,366461,120,2
84,54,366672,560,3
80,40,366480,120,0
75,67,366679,461,3
75,40,366720,120,0
80,34,366840,120,0
75,76,366764,719,3
72,34,367080,90,0
75,40,366989,931,3
76,59,367320,120,2
62,40,367440,120,1
79,34,367350,90,2
68,73,368146,33,3
72,13,367394,120,2
82,40,367920,120,1
73,57,368431,36,4
67,61,368160,240,1
80,74,368238,1134,4
87,45,368270,634,2
92,38,368544,120,1
87,7,369094,120,2
84,67,368529,808,3
84,45,369120,120,0
87,2,368861,381,3
84,45,369360,120,0
77,38,369041,1087,3
84,23,370094,34,4
81,38,369720,120,1
80,19,369983,596,3
79,17,369753,389,4
61,45,370080,923,2
80,38,370200,120,0
75,45,370320,120,0
72,38,370440,90,0
72,45,370560,120,0
75,60,370556,120,2
75,45,371114,120,2
68,38,370920,120,0
67,40,371040,240,0
70,40,371040,240,0
87,50,371520,120,0
87,42,371177,482,3
87,50,371760,120,0
84,42,371880,90,0
84,71,372000,120,1
90,6,371934,120,3
84,50,372240,120,0
80,42,372360,90,0
81,50,372480,120,1
70,42,372261,434,3
80,50,372720,649,1
75,42,372840,90,0
75,50,372960,65,1
80,42,373080,120,0
64,50,373200,120,1
72,42,373320,90,0
72,50,373440,120,0
76,77,373560,120,2
72,18,373566,120,2
68,11,373800,754,2
67,72,373454,240,2
71,45,373482,240,2
72,40,374400,120,0
78,34,375015,616,3
72,40,374640,292,1
67,34,374995,992,3
68,40,374880,120,0
72,34,375000,120,0
80,77,375120,967,3
63,34,375240,569,1
68,75,375360,120,1
73,40,375840,120,0
77,34,375960,120,0
73,40,376080,120,0
75,34,375717,532,3
68,40,376320,120,0
73,34,376440,120,0
68,14,376235,120,2
65,34,376680,120,0
58,40,376800,710,2
75,40,377280,120,0
79,73,377206,717,3
75,40,377520,120,0
70,34,377640,649,1
70,40,377760,120,0
75,34,377880,948,1
70,40,378000,120,0
75,2,378120,120,2
70,71,378240,248,2
75,40,378720,120,0
80,34,378840,120,0
75,76,379292,445,3
72,34,379080,90,0
72,40,379200,120,0
75,34,379320,120,0
72,40,379440,120,0
68,34,379560,120,0
72,40,379680,120,0
93,90,380160,268,3
87,45,380280,120,0
84,21,380400,120,1
87,45,380815,622,3
80,53,380640,120,0
84,45,380519,632,2
80,25,380880,585,2
75,45,381000,120,0
76,88,380696,679,4
85,60,381600,120,0
89,51,381720,120,0
85,60,381840,373,1
80,51,381960,90,0
80,60,382080,120,0
85,51,382200,120,0
80,60,382320,120,0
67,51,382797,659,3
74,60,382560,120,1
87,70,383040,120,0
82,59,383160,536,2
87,70,383280,278,1
87,86,383535,529,4
82,70,383520,120,0
88,33,383640,516,3
82,33,383645,891,3
79,20,383482,120,2
87,38,383591,240,3
87,40,384760,362,3
81,102,384600,120,2
87,80,385193,120,1
74,68,384840,90,1
84,80,384960,120,0
87,68,385080,120,0
84,80,385200,120,0
80,68,385320,120,0
84,41,385440,240,1
72,69,385920,120,1
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
68,40,386400,120,0
72,34,386520,120,0
68,40,386640,120,0
63,5,386760,120,1
68,40,387165,240,1
73,40,387360,120,0
77,34,387480,120,0
73,40,387600,120,0
68,34,387720,90,0
68,40,387840,120,0
73,34,387960,120,0
68,40,388080,120,0
65,34,388017,120,1
68,73,388320,240,1
75,40,388800,120,0
79,34,388920,120,0
75,40,389040,120,0
70,34,389160,90,0
70,40,389280,120,0
75,34,389400,120,0
70,40,389520,120,0
61,34,389640,120,1
70,40,389760,240,0
75,40,390240,120,0
80,34,390442,762,2
75,40,390480,120,0
86,34,390600,90,1
61,40,390720,947,2
75,34,390840,550,1
72,40,390960,120,0
68,34,391080,120,0
72,40,391275,240,1
84,50,391680,120,0
98,42,391724,840,3
84,83,391760,120,2
80,18,392288,18,3
80,11,392247,662,3
84,42,392280,120,0
80,22,392400,486,2
85,73,392331,339,4
80,26,392640,240,1
85,56,393120,120,0
89,47,393240,120,0
85,56,393725,1020,2
80,47,393480,90,0
79,25,393600,1081,3
79,47,393901,120,2
80,89,393840,838,2
71,47,394063,120,2
73,56,394080,1123,2
74,60,394415,49,3
91,88,394680,120,1
91,60,394800,914,2
72,23,395340,697,4
82,97,394674,896,3
99,26,395160,944,3
82,60,395060,120,1
70,78,395400,120,2
82,60,395520,240,0
87,70,396000,120,0
92,38,396120,192,2
87,70,396240,120,0
90,59,396084,90,2
91,70,396897,120,2
76,59,397030,420,3
84,70,396720,866,1
74,35,397102,120,3
84,70,396960,240,0
87,76,397440,120,0
91,64,397560,120,0
87,39,397618,202,3
84,42,397581,497,4
82,76,397920,120,0
87,64,398040,120,0
82,76,398160,68,1
79,64,398280,120,0
82,76,398400,240,0
87,80,398880,120,0
86,28,399000,120,2
85,80,398795,120,2
84,67,399240,199,1
84,80,399649,120,1
87,67,399480,120,0
88,48,399912,120,3
73,67,399720,120,1
84,53,399840,240,1
89,79,400320,120,0
93,67,400440,120,0
89,79,400560,120,0
84,92,400680,412,2
74,116,400488,120,3
96,43,400566,120,3
83,115,401141,562,4
81,67,401160,120,0
84,79,401280,240,0
98,103,401760,468,3
97,68,401495,120,2
87,80,402226,120,2
85,68,402120,90,0
85,55,402563,120,2
89,68,402360,120,0
85,80,402480,120,0
82,68,402510,416,2
85,80,402720,240,0
89,80,403200,120,0
100,41,403320,280,3
89,80,403440,120,0
84,68,403560,90,0
84,80,403680,120,0
89,68,403800,120,0
84,58,403920,120,1
89,103,404467,120,3
84,80,404160,240,0
89,80,404640,120,0
94,68,404318,120,1
89,80,404880,120,0
78,89,405086,90,3
85,80,405120,120,0
92,40,405240,120,2
85,80,405360,120,0
82,68,405480,120,0
73,80,405600,240,1
92,80,406080,120,0
110,68,406200,120,1
91,119,406539,476,4
87,68,406440,90,0
81,102,406560,120,2
92,68,406680,120,0
87,80,406800,120,0
84,68,406920,120,0
89,41,406650,623,4
92,106,407520,120,1
108,68,407640,120,1
92,80,408088,496,2
86,68,407880,945,2
89,81,408000,330,1
92,69,408120,120,0
75,43,408644,120,3
94,105,408360,120,2
89,83,408480,240,0
92,84,408960,120,0
96,71,409080,120,0
92,85,409200,120,0
97,72,409489,90,2
75,124,409440,120,2
84,110,409624,755,4
82,87,409451,120,2
84,94,409974,120,2
87,51,409920,1131,2
92,51,410241,254,3
97,53,410520,120,1
92,88,410640,120,0
96,74,410760,707,2
89,88,410880,120,0
92,111,411000,120,1
89,88,411120,120,0
85,74,411240,235,1
85,88,411360,120,0
97,74,411480,120,1
85,67,411600,525,2
80,74,411720,90,0
80,88,411840,120,0
85,74,411960,120,0
79,88,411760,120,2
77,54,412012,675,3
79,56,412542,844,4
80,74,412816,557,2
77,88,412560,120,0
79,74,413103,571,3
73,88,412800,120,0
77,74,412920,994,1
73,88,412837,120,1
68,74,413160,90,0
80,88,412918,38,2
85,74,413400,120,0
91,108,413520,505,3
73,98,413640,90,2
77,113,414130,120,2
80,74,413880,120,0
77,118,414000,39,2
65,46,414120,90,2
65,118,414594,371,4
77,74,414360,120,0
73,111,414217,120,2
68,74,414600,90,0
68,88,414720,120,0
73,74,414840,120,0
68,57,414960,1086,2
60,74,414962,391,3
65,88,415503,460,2
68,74,415320,120,0
64,122,415440,815,3
71,51,415940,476,4
61,88,415680,120,0
58,74,415800,120,1
61,88,415920,120,0
56,34,415987,704,3
61,90,416160,120,0
73,45,416197,120,3
61,82,416400,120,0
58,104,416764,90,2
58,82,416640,120,0
66,69,416528,1070,3
58,115,416589,120,2
55,37,416744,492,3
61,60,417442,905,3
64,69,417240,120,0
61,82,417360,120,0
58,39,417480,888,2
58,82,417600,120,0
61,69,417442,120,1
48,82,417840,781,2
55,69,417960,120,0
61,90,418080,120,0
64,37,418200,120,1
61,82,418320,120,0
58,34,418440,382,2
47,82,418780,907,3
61,40,418680,120,1
58,110,418563,613,3
63,32,419297,451,4
61,53,419222,120,2
63,68,419160,120,0
61,81,419280,120,0
59,104,419259,90,3
58,80,419520,120,0
61,66,419554,43,2
58,79,419760,120,0
55,66,419880,120,0
61,84,420000,120,0
63,43,420120,910,2
61,104,419939,120,2
54,62,420360,90,1
58,76,420480,120,0
61,63,420175,120,1
58,96,420720,469,2
55,98,420840,990,2
66,50,420960,416,3
63,87,421080,120,1
61,66,421200,1114,1
56,15,421474,90,3
58,63,421440,541,1
54,20,421423,654,4
58,60,421680,386,1
52,49,421800,186,2
55,13,422149,480,3
60,40,422080,160,0
56,40,422240,160,0
68,74,422400,480,1
62,40,423019,629,3
60,40,422720,160,0
67,50,422880,480,0
50,40,423040,160,1
60,40,423200,160,0
55,86,423360,480,2
51,79,423520,488,3
59,40,424067,887,3
73,50,423840,480,0
65,69,424176,160,2
61,40,424160,160,0
61,50,424771,394,3
65,40,424480,160,0
47,18,425073,1157,4
62,50,424800,923,2
63,40,424960,160,0
65,65,425120,1101,3
68,50,425280,480,0
63,5,425440,1061,2
55,40,425600,160,1
68,50,425760,480,0
63,40,425920,160,0
60,40,426080,160,0
77,50,426072,929,3
59,40,426082,441,3
60,40,426560,160,0
67,50,426548,1378,2
64,40,426880,586,2
58,40,427040,160,0
67,50,427200,480,0
63,40,427360,160,0
58,40,427616,362,2
63,50,427680,480,0
60,68,427840,785,2
56,40,428000,1135,1
68,50,428160,480,0
58,73,428320,160,2
60,40,428480,160,0
67,50,428640,1027,1
63,40,428800,160,0
60,40,428960,160,0
57,50,428666,480,2
50,66,429280,160,2
56,40,429440,160,0
79,78,429600,954,3
68,40,429760,160,0
65,40,429920,160,0
73,50,430080,480,0
56,40,430240,740,2
61,0,430400,160,1
80,72,430560,721,3
68,40,430720,788,1
65,40,431204,862,3
72,50,431040,480,0
68,72,431200,701,2
73,40,431809,279,3
72,27,431520,480,1
68,20,431680,849,2
50,6,431840,79,3
72,50,432000,424,1
63,40,432160,160,0
61,64,432637,617,3
68,17,432480,480,2
63,40,432640,160,0
61,40,432800,160,0
70,13,432960,480,1
56,40,432815,605,3
61,40,433280,160,0
63,48,433002,437,3
89,62,433560,120,2
62,27,433680,120,2
68,40,433348,90,1
68,48,433920,120,0
72,14,434040,120,1
68,48,434160,120,0
63,40,434027,404,2
68,48,434400,240,0
73,48,434801,995,2
65,69,435366,120,3
63,11,434698,120,3
68,71,435032,17,3
72,82,435360,120,2
81,40,435213,120,2
68,48,435770,26,2
65,40,435720,120,0
68,48,435840,240,0
75,48,436320,553,1
79,40,436440,120,0
63,48,436245,120,2
70,40,436680,90,0
70,18,436875,120,2
75,40,436920,120,0
70,48,437040,120,0
67,40,437160,120,0
70,48,437280,240,0
75,48,437760,120,0
80,40,437880,120,0
72,48,437690,231,3
60,40,438120,90,1
81,48,438240,120,1
75,62,438360,872,2
63,48,438480,375,2
68,40,438600,120,0
72,48,438720,240,0
84,60,439200,120,0
87,51,439531,704,2
84,82,439440,120,1
80,13,439560,951,2
80,84,440174,120,2
84,51,439800,120,0
80,60,439847,621,2
75,51,440040,120,0
85,36,440160,297,3
71,72,440734,120,2
91,61,440760,120,1
98,111,440880,120,2
80,61,441000,90,0
80,72,441457,304,2
94,61,441240,120,1
80,92,441360,120,1
82,86,441071,120,3
80,72,441600,240,0
87,84,442080,206,1
91,71,442200,120,0
87,84,442320,120,0
82,71,442440,90,0
82,84,442560,120,0
99,50,442680,120,2
72,113,442800,450,3
79,71,443310,120,1
84,107,443040,167,3
87,70,443520,970,2
92,79,443640,120,0
87,93,443760,120,0
84,79,443880,90,0
89,62,444000,120,2
87,79,444120,120,0
91,68,443839,120,3
80,79,444360,120,0
85,113,444635,574,4
72,48,445248,664,2
75,11,445197,120,2
72,48,445200,120,0
68,0,445675,990,3
68,48,445440,120,0
72,40,445560,120,0
68,48,445680,120,0
63,8,445589,120,2
68,48,445920,240,0
73,48,446400,120,0
77,40,446520,120,0
70,48,446640,120,1
67,40,446760,90,1
68,48,446819,749,2
73,68,447000,173,2
82,48,447605,323,3
65,40,447240,120,0
82,26,447793,791,4
75,73,447952,120,2
93,1,448422,120,3
77,48,448080,120,1
70,69,448200,1043,2
64,78,448609,120,3
75,40,448440,482,1
70,48,448560,120,0
67,40,448680,120,0
70,48,448324,240,1
80,48,448866,120,2
89,72,449069,974,4
75,48,449243,611,2
82,40,449640,90,1
64,68,450151,120,3
75,40,449880,120,0
72,48,450000,120,0
68,40,450120,244,1
72,48,450240,240,0
84,68,450720,120,0
100,29,451057,310,4
84,31,450494,515,3
80,94,451080,268,2
87,68,451200,120,1
91,32,451320,303,3
67,41,451440,336,3
78,22,451446,476,4
71,105,451680,240,2
85,68,452160,120,0
89,57,452280,120,0
85,68,452400,120,0
80,24,452111,90,2
94,68,452640,120,1
85,57,452425,120,1
80,68,452880,120,0
77,57,453000,120,0
80,106,453000,240,2
87,68,453442,282,2
95,57,453720,120,1
75,108,454096,742,4
82,37,453689,789,3
83,68,454080,428,2
87,25,454200,458,2
82,46,453912,120,2
69,57,454440,1087,2
92,41,454330,240,3
87,82,455040,120,0
92,69,455160,120,0
87,82,455280,120,0
84,69,455400,90,0
84,82,455520,120,0
87,69,455640,120,0
76,82,455760,120,1
76,69,455880,894,2
95,82,455869,240,2
87,106,456766,555,3
91,98,456550,120,2
87,86,456720,120,0
82,37,456840,864,2
72,116,457019,1085,4
87,72,457080,120,0
82,86,457674,1068,2
79,72,457320,120,0
82,86,457440,240,0
87,92,457920,120,0
92,100,458290,120,2
82,92,458160,120,1
84,77,458280,294,1
96,92,458535,120,2
87,77,458295,120,1
84,92,458640,120,0
80,77,458760,120,0
84,92,458880,240,0
87,119,458957,232,3
91,83,459480,120,0
87,98,459600,120,0
82,83,459819,827,2
69,127,460226,839,4
87,51,459682,120,2
82,98,460080,120,0
79,83,460200,120,0
86,123,460320,240,2
87,98,460800,120,0
92,83,460920,120,0
87,127,461040,120,1
70,48,461160,788,3
84,73,461676,579,3
87,83,461735,673,2
89,98,461520,409,2
80,59,461640,742,2
87,98,461457,120,2
80,83,461482,120,2
80,98,462000,120,0
75,83,462120,90,0
75,98,462240,120,0
80,83,462360,120,0
75,98,462480,120,0
64,83,462600,12,2
72,98,462720,120,0
75,114,463055,120,2
60,63,462581,315,4
68,83,463080,90,0
68,98,463200,120,0
85,110,463320,627,3
72,76,463025,120,3
55,63,463387,90,3
75,59,463578,280,3
80,57,464195,401,3
75,97,463920,120,0
72,82,464040,90,0
72,96,464160,120,0
75,80,464280,120,0
72,94,464400,120,0
68,79,464520,90,0
68,93,464640,67,1
81,56,464660,120,3
68,62,465142,1072,3
63,76,465000,90,0
63,90,465120,120,0
68,43,465240,120,1
60,89,465360,550,2
60,74,465480,90,0
53,109,465943,272,4
63,73,465720,120,0
60,86,465840,120,0
56,72,465960,120,0
63,85,466080,120,0
58,70,466200,910,2
71,113,466719,890,4
67,94,466440,769,3
56,47,466560,607,2
87,112,468000,480,0
82,102,468000,480,0
79,127,468317,896,3
75,102,468000,480,0
84,108,469440,480,0
80,98,469178,480,1
72,98,469440,480,0
75,127,469298,480,2
44,40,216,240,1
56,3,957,1920,2
63,40,703,2082,2
59,34,480,1920,0
58,0,2243,240,2
51,28,2673,240,1
63,34,2400,240,0
37,40,3255,863,3
56,63,3360,2273,2
63,40,3360,1920,0
69,74,3161,2405,4
55,7,5280,422,3
63,34,5186,378,2
58,8,5280,240,1
63,27,5760,1420,1
56,50,6055,1415,3
59,66,6198,541,3
55,27,6011,456,2
58,56,6240,1075,2
64,27,6240,456,0
58,31,6416,456,1
64,57,6548,456,2
51,0,6720,456,1
51,65,7200,925,2
64,31,7200,456,0
58,54,7200,1246,2
47,25,7968,456,2
51,25,7680,456,0
63,25,8090,456,1
74,25,8160,456,1
58,25,8160,456,0
51,25,8160,456,0
44,40,8640,240,0
56,34,9120,1920,0
63,40,9120,1920,0
65,74,8943,2502,4
51,26,11040,240,0
63,52,11040,240,1
58,26,11040,240,0
55,40,11520,651,2
46,10,11716,1920,3
63,40,12000,1920,0
56,34,12000,1920,0
61,27,13447,1102,3
63,32,13920,240,0
51,27,13784,884,2
59,52,14088,456,2
56,27,14400,1303,1
63,27,14400,796,1
64,27,14880,456,0
54,67,14880,456,1
58,27,14803,456,1
54,65,15360,456,1
64,31,15360,456,0
72,31,15360,1112,2
58,31,15840,456,0
64,31,15840,456,0
61,31,15840,456,1
63,54,16148,456,3
64,0,15915,818,4
58,25,16320,456,0
57,3,16952,456,3
41,25,16602,946,3
58,25,16800,456,0
47,50,17280,240,0
64,50,17760,2163,2
47,9,17312,1920,3
72,66,17760,1920,2
54,35,19680,240,0
64,75,19985,240,2
47,50,19840,240,1
59,42,20851,2344,2
63,11,21011,1920,2
54,42,20640,1920,0
64,63,22560,1184,2
54,35,22560,240,0
51,36,22590,969,3
63,36,23266,456,1
45,10,23381,456,3
55,70,23130,1115,4
54,45,24000,456,0
64,45,24000,456,0
54,81,24163,653,3
64,45,24048,456,1
63,36,25287,456,1
50,36,25214,990,3
61,36,25440,456,0
62,36,25511,456,2
47,16,25920,834,2
59,42,26086,1920,1
67,50,26648,2747,3
54,13,26400,1920,1
64,13,28134,240,3
64,40,28320,240,0
47,14,28800,240,1
62,50,29280,1920,0
54,42,29280,1920,0
48,42,29280,2005,2
54,35,31200,240,0
64,41,30850,240,1
62,40,31680,1173,1
59,40,31680,456,0
57,13,32160,456,1
79,45,31928,456,2
57,43,32640,456,0
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,10,33600,456,1
57,39,33600,456,0
64,37,33918,564,2
57,8,34528,456,2
59,9,34560,1083,2
62,36,34560,456,0
56,5,35040,960,3
48,42,34586,456,2
64,41,35520,456,0
54,41,35520,456,0
52,41,36168,1385,3
54,41,36000,456,0
54,39,36480,456,0
61,0,36480,1401,2
54,37,36960,456,0
55,37,36630,700,3
56,36,36973,879,2
59,36,37113,717,2
56,44,37920,456,0
61,44,37920,456,0
45,44,37621,1387,3
49,72,38400,456,1
61,42,38476,456,1
56,10,38874,1055,3
51,44,38426,456,2
49,76,39067,689,3
56,44,38880,456,0
51,14,39360,1194,2
56,21,39117,1381,3
59,43,39360,456,0
52,42,39702,456,1
56,3,40207,456,2
56,41,40320,456,0
51,41,40320,456,0
51,41,40320,456,1
56,40,40800,456,0
59,71,40800,995,2
37,40,40800,1280,2
51,40,41280,456,0
57,40,41500,456,2
56,2,41077,654,3
55,31,41954,456,1
51,31,41760,456,0
58,31,41760,456,0
51,30,42240,456,0
58,30,42240,456,0
55,30,42240,456,0
55,29,42720,456,0
68,29,43179,1355,3
51,29,42720,456,0
45,10,43627,1432,4
56,40,43680,2062,2
62,71,43680,2194,3
51,34,43680,1920,0
61,32,45600,240,0
51,27,45600,240,0
44,40,46080,480,0
38,34,46560,1920,1
56,34,46560,1920,0
52,40,46664,1920,2
51,28,48480,240,0
47,68,48702,610,4
57,77,49410,1345,4
40,72,49440,2191,3
56,41,49440,1920,0
58,49,49178,2872,3
43,33,51360,857,2
61,76,51816,933,3
44,50,51840,480,0
60,8,52320,2020,2
41,75,52320,2480,3
56,40,52320,1920,0
61,38,54240,240,0
43,0,54240,166,3
44,40,54720,480,0
60,33,55200,960,0
46,63,55200,960,2
54,27,55200,960,0
49,40,56160,480,0
61,29,56813,1113,2
53,25,56640,1714,1
56,25,56640,960,0
39,40,57600,480,0
51,68,58297,1712,3
58,29,58080,1018,1
64,67,58080,960,2
37,60,59040,480,2
56,31,59214,1174,2
51,31,59989,960,1
60,37,59520,960,0
44,52,60480,480,0
60,43,60960,960,0
54,35,60960,960,0
56,63,60616,1632,3
60,60,62119,480,2
48,22,62471,960,3
53,13,62400,1057,2
64,44,62400,960,1
39,42,63785,1044,3
58,51,63840,960,0
53,51,63840,1656,2
53,89,63756,1690,4
41,76,64800,480,1
56,53,65280,960,0
60,63,65280,960,0
51,53,65280,1027,1
44,34,66240,1440,0
58,87,66734,480,3
56,60,66622,977,2
51,77,67440,854,3
65,50,68165,480,2
57,34,67680,1440,1
61,60,68160,720,0
60,50,68880,240,0
58,86,69434,628,3
51,34,69120,1440,0
63,60,69323,626,2
61,50,70320,240,0
56,34,70560,2238,1
60,30,70302,480,2
63,60,70989,960,1
44,19,71666,1440,2
51,87,71542,1159,3
67,73,72102,720,2
55,60,73200,240,0
53,67,73440,480,0
49,56,73440,1440,0
61,116,73849,720,2
60,66,74640,240,0
58,33,74880,1428,2
51,60,74880,1440,0
68,79,75108,720,2
72,95,75677,703,4
56,34,76320,1625,2
74,50,76320,480,2
52,46,77068,1139,4
60,72,77327,240,1
54,50,77760,480,2
51,46,77681,2178,3
63,121,78240,720,1
62,79,78960,240,1
56,26,78901,1440,2
70,51,79200,480,2
75,83,79680,720,1
60,76,80400,240,0
60,76,80640,721,1
50,87,80640,1768,3
65,82,81120,720,0
55,72,81840,180,2
60,64,82080,1856,2
61,76,82080,480,0
67,82,82376,720,2
72,72,83280,541,2
53,23,83520,1748,2
73,75,83520,1159,2
65,81,84000,720,0
58,104,84302,1067,4
58,59,84960,1440,0
61,77,84960,480,0
65,53,84995,1660,3
61,73,86160,240,0
63,77,86400,647,1
56,59,86400,2267,1
68,81,86880,720,0
60,73,87600,1145,2
47,104,87840,1737,3
59,46,87681,1346,4
68,49,88320,1691,2
65,75,89040,240,0
62,78,89280,480,1
56,66,89280,2182,1
68,84,89760,720,0
71,38,90480,440,3
48,85,90720,480,1
70,108,90720,480,2
68,51,93724,527,3
65,79,94080,240,0
61,79,94388,335,2
62,82,95040,472,2
59,79,95520,240,1
49,79,96000,240,0
52,68,96832,951,1
46,58,96480,951,0
46,79,96480,951,2
43,58,96480,951,0
52,68,97440,1574,1
46,58,97440,951,0
43,58,97744,1902,2
49,58,97440,951,0
41,101,98761,1720,4
57,93,98400,951,2
49,58,98163,951,1
43,58,98400,951,0
53,61,99685,951,2
46,51,99360,951,0
49,51,99471,951,1
31,16,99360,1735,3
51,50,100024,951,1
52,79,100127,1493,4
43,42,100138,951,1
49,42,100320,951,0
51,45,101280,960,0
37,38,100995,960,2
49,38,101280,960,0
43,38,101280,960,0
39,1,101808,960,3
47,8,103200,1359,3
49,40,103680,480,0
46,40,104160,480,0
38,1,104640,480,2
46,12,105259,1440,3
45,4,106560,2239,3
34,14,108318,960,3
53,40,109027,480,2
49,40,109440,480,0
41,40,109920,1117,2
58,40,110400,1632,1
45,40,110400,480,1
51,40,110880,1440,0
56,73,111681,480,2
56,40,111343,960,1
51,40,112320,1440,0
55,40,112800,480,0
55,40,113280,480,0
44,27,114152,360,2
70,39,114240,1026,2
57,33,114240,960,1
65,0,114170,960,3
39,48,115528,1100,3
56,29,115680,960,0
50,35,115680,960,1
46,0,115807,960,3
39,48,116528,755,2
52,42,117120,960,1
58,35,117120,1436,1
51,35,117120,960,0
53,77,117625,294,4
60,44,118560,960,0
51,37,118560,960,0
56,37,118560,960,0
44,35,119868,425,3
54,41,120151,1721,2
66,11,120248,1925,4
49,81,119777,960,3
49,72,120960,360,0
54,23,121440,960,2
53,23,121440,1332,2
57,52,121440,1247,2
39,84,122400,360,0
65,73,122637,960,2
51,87,122880,1341,2
58,62,122880,960,0
44,88,123840,360,0
60,115,124320,960,1
51,64,124320,1584,1
56,25,123949,1606,3
51,84,125280,789,2
44,68,125280,1440,1
56,72,125760,720,0
62,36,126480,1127,3
55,40,126720,2394,2
53,60,126720,480,0
61,72,127200,720,0
60,60,127920,240,0
51,40,128160,1440,0
58,60,128160,480,0
63,72,128640,875,1
61,60,129360,240,0
54,40,129600,1440,1
60,60,129600,480,0
63,72,130080,960,0
47,57,131040,1440,1
51,68,131040,480,0
56,78,131520,720,0
55,68,132240,240,0
49,21,132341,1440,2
60,92,132480,1450,3
50,79,132523,1090,3
60,68,134126,240,1
51,59,133920,1440,0
58,109,133546,480,2
63,81,134400,720,0
49,105,135120,822,3
60,76,135360,480,0
56,64,135360,1440,0
63,106,135840,1372,2
61,115,136213,519,4
58,112,136800,480,1
55,60,136800,1440,1
63,88,137280,720,0
61,48,138379,240,2
48,106,137820,1440,3
73,56,138240,480,2
63,56,138915,720,2
60,85,139440,240,0
58,127,139761,1140,3
51,75,139680,1440,0
63,71,140160,964,2
70,87,140880,240,1
69,81,140789,480,2
60,60,140991,1206,3
61,99,143593,240,2
60,99,144480,240,0
48,61,144960,240,2
51,88,145440,240,0
48,84,145920,432,1
51,102,146542,637,3
34,46,147312,965,4
29,60,149760,3824,2
42,60,149302,2880,2
48,20,149760,2880,2
37,42,152640,240,0
60,4,152426,228,3
55,22,153019,1098,3
44,22,152722,661,2
44,22,153120,228,0
44,22,153008,228,2
52,26,152932,228,1
37,61,153360,1078,3
37,42,153449,228,3
52,26,153360,228,0
45,22,153790,663,3
49,22,153600,228,0
52,26,153404,178,2
44,22,153840,228,0
61,1,153840,553,3
52,57,153840,228,1
44,0,154080,596,2
49,0,153984,652,3
52,53,154080,228,1
44,0,154320,228,1
61,54,154617,228,3
52,1,153921,228,2
44,22,154560,228,0
49,44,154869,228,2
52,26,154560,228,0
44,22,154800,228,0
60,56,154800,228,2
52,26,154865,686,2
44,22,155040,228,0
49,2,155040,491,2
49,0,154696,146,4
57,22,155280,228,1
48,0,155374,228,3
46,55,155460,228,3
31,79,155520,228,2
61,22,156086,228,2
54,26,155631,228,1
44,0,155293,390,3
44,22,155910,228,1
51,48,156000,1031,2
54,26,156000,228,0
44,22,156240,228,0
51,22,156240,228,0
54,26,156240,1056,1
44,22,156480,228,0
51,22,156098,705,2
67,26,156480,228,1
44,22,156720,228,0
61,22,156720,228,1
54,26,156773,228,1
44,22,156960,228,0
61,0,156839,935,4
54,26,156960,936,1
44,60,157200,384,2
51,22,157200,228,0
54,26,157200,228,0
44,22,157440,228,0
51,22,157673,228,1
54,26,157440,228,0
44,22,157364,735,2
51,49,157680,478,2
46,26,157680,656,2
65,22,157920,228,1
44,22,157920,228,0
45,4,157864,1100,4
44,22,158160,228,0
51,22,158160,228,0
62,26,158017,671,3
37,40,158400,228,0
57,0,158640,146,3
49,22,158640,228,0
44,1,158640,870,2
44,22,158951,531,2
49,0,158880,312,2
52,26,158880,228,0
44,22,159120,228,0
49,22,159120,228,0
52,26,159120,228,0
51,22,159360,228,1
49,22,159360,228,0
65,51,159816,228,3
44,22,159600,228,0
43,22,159760,733,3
60,48,159109,345,4
44,62,159744,228,2
49,22,159840,228,0
52,26,159840,228,0
44,22,160080,228,0
49,22,160080,563,1
38,26,160080,1066,2
