note,velocity,position,duration,anomalies
65,64,478980,957,3
70,14,478800,479,3
63,74,478920,144,1
61,8,479040,120,1
67,41,479280,240,0
70,65,479520,144,2
61,42,479760,240,0
62,39,479861,120,1
74,46,479810,120,1
75,82,480587,240,3
73,46,481200,1109,2
74,48,481680,240,0
63,43,482464,240,2
64,46,482400,240,1
74,49,482640,240,0
73,53,482964,240,1
87,56,483120,240,1
61,60,483360,240,1
62,97,483342,240,3
77,39,484260,480,2
75,84,484225,1457,3
75,14,485285,120,2
74,56,484584,323,2
75,53,485160,120,0
77,56,485280,120,0
75,54,485400,120,0
62,86,485734,120,3
82,53,485640,746,2
82,70,485760,480,0
81,102,486677,480,2
81,61,486840,120,0
79,63,486960,120,0
95,23,487080,469,3
82,63,487200,120,0
81,61,487320,120,0
79,63,487440,120,0
81,28,487880,337,3
98,108,487680,1116,3
90,102,488322,480,3
87,66,488539,120,1
86,30,488720,479,3
79,65,489000,466,2
89,68,489120,120,0
97,65,489052,120,2
85,68,489360,120,0
84,39,489679,616,3
74,45,489600,1301,3
81,36,490080,972,2
100,40,490680,792,3
94,94,491110,864,4
94,97,491360,233,4
89,46,491142,321,3
93,67,491160,144,1
75,68,491280,1080,2
84,67,491400,120,0
82,66,492017,947,2
81,65,491640,144,0
81,92,491880,144,3
86,66,491880,144,0
100,71,492000,555,2
87,68,491870,858,2
85,69,492736,144,1
84,46,492701,144,2
82,66,492480,144,0
81,65,492600,144,0
87,70,492940,318,2
86,67,492840,144,0
89,71,492960,144,0
86,68,493563,872,3
85,70,493005,487,2
86,32,493320,120,2
78,96,493914,1009,4
76,39,493560,67,3
84,97,493587,776,3
88,64,493949,144,2
86,68,493733,144,1
86,102,493920,1096,4
82,32,494160,787,2
74,63,494280,144,1
79,63,494400,144,0
77,61,494520,144,0
89,59,494640,144,1
78,58,494760,144,0
81,59,494880,144,0
79,57,495000,1098,1
77,56,495120,144,0
71,54,495240,120,1
86,52,494882,240,2
59,17,495308,189,4
74,54,495840,120,0
75,56,496183,120,1
76,58,496320,120,0
77,41,496560,120,1
76,17,496800,216,3
77,56,497245,120,1
75,54,497040,120,0
74,84,497160,799,2
72,60,497280,1049,1
70,54,497520,230,0
75,11,498117,720,3
74,22,498480,240,1
91,32,498720,675,3
81,20,498573,240,3
77,22,498810,480,2
75,56,499418,1566,2
77,94,500006,620,3
93,56,500605,120,2
80,41,500181,120,3
75,54,500760,120,0
60,58,500880,120,1
66,53,500943,120,2
70,66,501120,480,0
69,57,501600,713,0
69,62,502198,667,2
70,87,502560,240,1
72,61,502800,230,0
69,52,503040,480,0
72,100,503040,1454,2
57,49,503520,480,1
70,58,503520,551,2
80,29,503993,120,3
76,63,504360,120,0
79,66,504480,120,0
77,34,504144,120,2
75,63,504262,576,2
74,61,504840,110,0
74,68,504960,240,0
72,61,505200,480,0
70,61,505680,240,0
74,67,505920,240,0
72,62,506160,480,0
69,64,506640,620,1
62,68,506756,120,2
81,90,507276,709,4
70,62,507120,120,0
69,58,506744,581,2
64,66,507294,1101,3
72,39,507960,1064,3
73,63,507717,120,2
75,61,507264,629,2
76,69,507840,120,0
66,65,507960,120,1
76,69,508560,629,2
77,65,508200,120,0
79,69,508201,929,2
70,67,508343,120,2
75,66,508289,120,1
79,65,508680,188,2
79,72,508520,240,2
77,17,508917,230,3
72,56,509280,240,0
57,24,509520,727,3
74,65,509760,240,0
72,54,509622,230,1
72,57,510240,240,0
69,27,510730,603,3
70,32,510720,895,2
72,57,510711,120,1
74,91,511080,120,1
72,98,511200,723,3
77,60,511387,637,2
84,101,510982,120,3
81,41,511265,120,2
92,89,511680,608,3
84,39,512030,120,2
86,68,511568,120,1
94,69,512040,120,1
89,76,512546,314,2
85,75,511993,120,2
77,76,512640,1200,0
89,103,512640,240,1
87,74,512880,480,0
85,97,513360,240,2
86,109,513691,1156,3
75,64,513840,120,0
94,64,513840,120,1
85,98,514080,120,2
82,72,514080,120,0
69,64,514320,613,2
81,64,514320,120,0
82,76,514560,240,0
74,76,514181,741,2
74,72,515315,240,2
67,52,516000,120,0
65,48,516120,120,0
63,52,516161,221,2
62,48,516360,349,1
60,56,516480,453,1
54,53,516261,925,3
58,27,516722,720,2
70,54,517680,120,0
70,27,518291,334,3
72,51,518160,240,0
70,84,518307,240,2
80,53,518339,1023,3
68,81,518880,1380,2
68,36,519450,614,3
68,96,519840,811,2
68,72,520080,240,0
80,78,520320,690,1
82,71,520440,120,0
79,78,520560,987,1
80,106,520680,120,1
77,79,521197,507,2
79,69,520920,120,0
75,101,521141,723,3
77,70,520802,120,1
74,79,521112,120,1
75,50,520966,754,3
72,75,521520,120,0
74,69,521640,120,0
61,46,521598,120,3
65,32,521880,120,2
68,72,522000,185,1
70,96,522486,589,3
80,106,522240,240,2
67,35,522480,230,1
67,59,522720,720,0
79,82,523440,280,2
79,60,523680,240,0
77,14,523920,230,1
87,101,524160,240,2
76,54,524400,230,0
76,54,524640,720,0
85,24,525360,120,1
85,61,525600,240,0
72,56,525840,240,1
79,61,526080,240,0
77,54,526320,230,0
77,54,526560,720,0
78,52,527280,240,0
79,54,527520,240,0
75,18,527621,240,2
73,57,528000,240,0
75,13,528240,298,3
73,12,528748,480,3
77,54,529200,240,0
67,61,529733,1076,3
77,57,529560,120,0
75,61,529680,120,0
84,34,529800,120,2
81,100,529587,1224,4
69,18,530844,962,3
67,79,530880,223,3
76,56,530775,144,2
79,56,530873,689,3
77,52,531240,144,0
68,63,531360,144,1
77,54,531480,144,0
75,59,531600,144,0
86,79,531720,480,3
83,63,531840,970,2
72,63,532080,480,0
69,54,532560,240,0
70,29,532367,60,2
77,51,532920,855,1
76,56,533040,989,1
77,53,533160,144,0
79,62,533348,1077,2
77,53,533558,48,2
75,57,533520,144,0
74,54,533640,110,0
74,63,533760,240,0
74,60,534244,682,3
75,89,534879,240,3
72,63,534459,240,1
70,59,534960,240,0
63,24,535440,240,2
62,90,535680,120,2
60,22,535800,120,2
69,62,535985,120,1
73,90,536040,120,2
70,69,536160,120,0
72,24,536280,120,1
70,31,536496,181,3
65,59,536520,120,0
60,90,536784,120,3
73,64,536760,327,2
73,108,536880,120,2
65,63,536782,365,2
74,77,537120,120,0
80,67,537240,120,1
74,48,537360,307,2
65,37,537480,120,1
75,40,537600,120,1
75,78,537840,120,0
72,73,538320,120,0
75,79,538560,240,0
68,45,539042,120,3
72,40,539183,585,3
70,95,538887,120,2
69,67,539197,120,1
65,59,539640,120,0
76,89,540058,1012,3
77,59,539880,120,0
70,70,540000,120,0
65,99,540120,763,2
76,66,540240,120,0
65,61,540360,232,2
72,74,540480,120,0
65,93,540390,667,3
76,69,540720,120,0
90,62,540840,120,1
72,51,540960,1044,3
65,69,541080,120,0
88,73,541430,120,2
77,69,541320,120,0
84,79,541440,120,1
69,116,541587,120,3
72,57,541996,0,2
74,52,542217,60,0
86,27,542280,953,3
74,52,542340,60,0
75,72,542400,240,0
70,35,542640,120,2
72,71,542880,120,0
60,68,543120,120,1
73,78,543814,120,2
77,36,543747,1017,3
70,73,543600,120,1
69,70,543720,120,0
65,77,543840,120,0
60,69,543960,120,0
51,36,544080,1112,3
53,67,544200,787,1
53,72,545280,720,0
54,72,545280,1425,2
62,72,545280,720,0
65,72,545280,720,0
58,48,546375,779,3
65,45,546120,120,0
62,81,546240,442,3
70,48,546480,547,2
60,52,546720,120,0
45,79,546960,120,2
49,54,546870,240,2
59,86,547440,230,2
58,102,547680,1471,2
67,35,547317,1381,3
65,53,548400,240,0
69,85,548640,240,1
70,52,548720,665,2
70,61,549120,240,0
60,29,549360,992,2
62,53,549840,240,0
70,61,550080,240,0
60,51,550320,480,0
62,53,550800,240,0
65,29,551098,1480,3
63,52,551520,60,0
63,24,551580,789,3
63,28,551640,60,1
65,29,551700,1004,2
63,31,551760,0,2
58,10,551800,226,3
63,49,551840,40,0
62,52,551880,60,0
63,79,551768,60,2
63,57,552000,120,1
74,51,552240,240,1
71,53,552480,497,2
65,77,552600,769,3
70,41,552709,240,3
67,54,553200,480,0
65,53,553680,120,0
62,79,553800,965,3
62,54,553920,766,1
71,51,554340,240,2
62,52,554518,625,2
63,51,554640,240,0
67,63,554880,240,0
55,20,555292,542,4
73,54,555495,663,3
62,49,555720,120,0
60,56,555840,240,0
58,52,556080,240,0
69,87,556451,240,3
62,50,556560,240,0
70,63,556800,240,1
63,90,557157,1431,3
60,51,557520,240,0
63,33,557695,240,2
62,52,558000,480,0
71,52,558017,240,2
57,48,558720,144,0
58,49,558840,144,0
71,50,558960,144,1
60,51,559080,144,0
61,52,558712,354,2
62,53,558829,144,1
63,54,559440,144,0
64,19,559967,144,2
69,56,559448,480,2
56,93,560640,635,3
65,43,560640,720,2
87,73,560530,720,2
77,73,560640,720,0
79,51,561360,120,0
77,49,561480,120,0
65,17,561600,120,2
74,50,561840,120,0
65,77,562080,737,3
77,24,562320,794,3
70,53,562560,240,0
79,50,562800,230,0
66,36,563097,1638,4
79,71,563040,720,0
77,53,563760,240,0
94,66,564000,240,1
70,41,564240,480,2
72,53,564720,240,0
74,53,564960,240,0
82,68,565200,480,0
72,53,565680,551,1
68,53,566287,975,3
82,67,566160,120,0
77,54,566400,480,0
74,80,566880,240,2
75,53,567120,455,1
74,48,567726,677,2
60,91,567709,159,4
64,60,567926,851,3
77,64,568080,240,0
79,70,568320,720,0
73,39,569040,326,3
83,67,569160,120,0
84,70,569280,621,1
86,67,569267,557,2
87,70,569520,120,0
95,66,570059,120,2
98,108,570248,855,4
86,40,569426,120,2
82,70,570000,120,0
82,42,569744,120,3
81,37,570240,225,2
82,27,570474,120,2
91,109,570480,522,3
90,64,570831,63,3
77,71,570720,120,0
79,67,570840,120,0
75,93,571149,882,3
77,67,571080,120,0
74,68,571200,120,0
75,64,571320,120,0
77,68,571440,120,0
79,65,571560,120,0
81,70,571680,120,0
95,66,571881,120,2
82,69,571507,120,2
82,65,572040,120,0
91,37,572093,120,3
82,94,572280,976,2
81,69,572400,120,0
79,67,572520,120,0
81,72,572390,120,1
79,97,572428,120,2
77,69,572880,120,0
85,88,573000,564,3
74,50,573241,480,2
72,58,573600,345,1
69,58,573600,480,0
84,83,573660,176,3
72,83,573720,805,2
74,53,573780,60,0
65,58,574005,676,3
74,30,574208,40,2
72,22,573920,40,1
78,66,573960,60,1
72,62,574020,60,0
82,75,574080,480,1
75,85,576000,240,0
72,86,576240,553,2
77,62,576957,483,3
69,84,577132,120,2
75,85,576960,240,0
72,33,577200,120,1
69,60,577440,120,0
69,33,577968,120,2
70,62,577920,120,0
72,63,578160,120,0
73,102,577959,41,4
80,66,578982,753,3
76,68,578880,792,2
77,75,579120,240,0
76,87,579360,240,0
91,104,580065,240,3
87,97,579840,240,0
75,82,579840,240,0
97,97,580080,120,2
72,48,580080,120,0
81,62,580320,120,0
69,52,580320,120,0
79,36,580160,120,3
69,47,580560,120,0
84,97,580800,174,2
75,82,580800,240,0
79,26,581228,1096,4
83,45,580562,610,3
93,91,581174,335,4
81,51,581280,190,2
72,27,581172,619,4
69,45,581520,984,1
82,62,581760,120,0
70,52,581760,120,0
87,26,582071,120,3
63,53,582000,120,1
80,64,582298,120,2
74,90,582240,1026,2
87,66,582480,120,0
75,56,582480,120,0
78,127,582720,1026,3
76,76,582720,240,0
89,75,582960,240,0
77,63,582960,240,0
88,91,583200,240,0
66,40,582976,310,4
89,75,583440,240,0
79,92,583440,325,3
67,26,583680,960,1
79,43,583680,960,1
47,19,584418,1955,4
80,88,584298,960,3
75,65,585600,960,0
87,77,585600,960,0
74,31,586560,1336,2
95,37,586560,1757,3
86,51,587520,246,2
84,68,587640,421,1
87,112,587760,952,2
95,34,588175,311,4
92,40,587751,144,3
87,71,588120,144,0
76,110,588379,144,3
84,68,588360,144,0
89,42,588480,480,2
94,101,588960,939,3
82,47,589276,836,2
81,50,589920,240,0
91,71,590160,240,2
66,46,590167,240,2
79,74,590880,240,1
80,26,591120,240,1
79,15,592034,1062,3
78,48,591456,240,1
79,45,592080,240,0
79,44,592560,1121,1
91,51,592800,240,0
91,48,593138,120,1
101,50,593520,553,2
72,16,593675,240,3
77,44,593859,120,1
77,46,594480,240,0
86,51,594720,240,0
82,24,595283,120,3
81,49,595440,240,1
88,84,595680,240,2
75,45,595920,120,0
75,44,596400,240,0
84,50,596640,240,0
84,47,596751,120,1
84,78,597360,506,2
79,44,597487,180,3
74,44,597840,120,0
74,44,598427,240,1
82,10,598179,240,2
82,46,598800,120,0
82,54,599040,240,0
72,24,599280,407,2
68,23,600000,1049,3
74,52,600240,120,0
82,48,600960,669,2
75,54,601200,120,0
71,81,602191,240,2
76,34,602160,120,1
79,58,602880,154,3
77,83,603120,120,0
82,89,603360,240,0
78,83,603301,120,1
82,89,603840,240,0
70,85,604540,240,2
87,122,604320,240,1
81,85,604560,240,0
86,82,604800,48,0
87,55,604972,107,3
86,61,604896,48,1
87,78,604944,48,0
72,53,604992,852,3
89,94,605154,465,2
82,51,605280,0,2
84,49,605328,48,1
82,81,605376,48,0
76,75,605334,1011,3
82,75,605472,48,0
86,92,605520,240,0
79,75,605760,48,0
85,91,606007,386,4
82,75,606211,48,2
81,71,605904,48,0
67,71,605956,0,2
82,88,606000,240,0
72,71,606240,48,0
79,66,606713,48,2
72,33,606336,425,2
74,67,606384,48,0
58,103,606019,322,4
65,52,606480,1164,3
65,74,606720,60,0
69,45,606840,144,2
79,78,606960,144,0
63,40,607080,144,2
75,76,607265,509,2
74,71,607669,1111,2
72,72,607440,144,0
70,70,607560,144,0
79,76,607377,60,3
74,50,607740,60,0
66,15,607800,60,2
74,75,607860,60,1
72,54,607920,60,0
74,49,607980,60,0
72,54,608040,60,0
74,49,608100,60,0
66,54,608099,983,3
88,49,608220,60,1
63,22,608028,60,3
61,73,608254,60,3
72,16,608400,227,2
73,82,608805,40,3
72,50,608480,40,0
70,66,608520,60,0
67,62,608274,60,2
70,70,608640,120,0
58,47,608880,120,0
62,7,608811,564,3
60,47,609120,120,0
63,45,608954,1120,2
62,47,609232,321,2
65,45,609480,180,1
63,48,609600,120,0
58,75,609617,120,2
58,74,610117,120,3
51,78,610392,383,4
63,85,609973,1023,3
62,52,610320,120,0
75,48,610256,120,2
63,18,610560,502,2
58,52,610800,120,0
68,55,610920,983,2
60,57,611040,120,0
59,24,611160,469,3
62,59,611280,120,0
65,62,611400,120,0
63,63,611444,120,1
74,98,611640,120,2
65,67,611760,120,0
68,34,611550,120,2
65,70,612262,120,2
70,71,612120,120,0
69,73,612240,120,0
58,75,612360,860,2
70,77,612480,120,0
78,58,612600,942,3
74,59,612720,70,2
72,82,612840,120,0
70,80,613408,229,2
68,79,613080,120,0
67,103,613200,120,1
65,77,613320,550,2
67,78,613440,1005,1
72,112,613142,120,2
82,105,613360,120,3
74,79,613800,120,0
72,79,613920,120,0
70,78,614040,120,0
56,110,614160,713,3
67,74,614280,120,0
65,75,614400,248,1
70,112,614520,120,1
65,82,614792,1009,3
77,88,614760,178,1
89,94,614880,120,1
58,64,614639,1047,3
74,64,615120,120,0
70,90,614892,753,4
77,70,615360,627,1
72,38,615110,120,2
75,66,615600,1071,1
70,47,615840,120,1
74,67,615840,120,0
69,67,615960,681,2
60,67,615819,461,3
70,67,616534,120,1
70,47,616560,120,0
88,7,616680,120,2
65,76,616800,849,3
75,45,616920,120,0
77,47,617211,909,3
84,22,617160,120,2
68,48,617007,120,2
68,62,617056,1082,3
86,24,617198,951,3
84,30,617760,571,2
87,59,617411,276,2
83,97,618313,1038,4
80,79,618120,583,3
98,106,618240,120,2
70,55,618480,120,0
62,56,618600,943,2
72,58,618720,878,1
85,24,618471,120,3
64,61,618960,120,1
77,63,619080,120,0
75,64,619200,120,0
70,67,619320,120,0
77,68,619440,120,0
70,69,619419,941,2
79,70,619680,120,0
81,32,619955,120,3
81,74,619431,120,1
70,75,620040,120,0
82,39,620391,206,3
78,38,619998,1034,4
81,50,620400,1083,3
84,75,620520,120,0
82,74,620640,120,0
80,73,620302,120,1
68,36,620667,260,4
67,71,621000,597,2
79,42,621120,659,2
77,79,621240,120,0
75,78,621360,120,0
74,103,621480,1012,2
72,45,621600,997,2
63,39,621720,120,2
69,41,621348,120,2
67,73,621960,171,1
65,82,622080,240,0
98,104,622421,316,4
89,47,622230,1105,3
88,106,622800,585,3
80,109,623040,120,2
86,97,623502,120,2
82,71,622892,120,1
77,69,623400,120,0
82,45,623520,120,1
74,110,623245,120,3
76,36,623535,1101,4
70,69,623957,120,1
72,51,624000,80,0
74,46,624080,423,1
72,51,624378,1061,2
72,46,624240,372,2
60,51,623827,80,2
81,20,623951,80,3
72,51,624822,80,1
74,46,624560,80,0
72,81,624640,875,2
74,46,624493,80,1
66,51,624530,80,2
76,22,624733,80,3
71,51,624960,80,1
74,16,624823,80,2
72,51,625120,762,1
74,48,625068,80,1
66,91,625228,1042,4
85,47,625066,80,2
72,13,625440,611,2
74,48,625985,383,2
72,88,625560,60,1
74,47,625620,60,0
72,51,625680,40,0
68,48,625996,40,2
77,48,625760,40,1
70,62,625438,60,1
59,20,625860,192,3
70,69,625920,236,0
82,54,626160,240,0
80,78,626959,240,3
67,56,626682,333,3
82,61,626844,834,2
78,68,627211,1027,3
86,107,627600,240,1
86,79,627840,120,1
86,73,627960,120,0
87,76,628080,120,0
86,70,628200,120,0
75,75,628320,120,1
79,106,628360,635,4
84,48,628560,120,1
82,65,628680,120,0
81,105,628861,597,3
82,70,628494,736,2
84,72,629040,120,0
82,30,629160,736,2
81,102,629280,120,1
79,66,629493,120,1
77,92,629224,192,3
73,44,629540,120,3
65,89,629760,120,2
82,12,630000,120,2
70,82,630480,466,2
69,49,630720,240,0
82,89,630960,907,3
72,49,631200,240,0
83,74,631057,240,3
75,52,631680,120,0
77,52,632368,60,1
75,49,631980,60,0
74,52,632040,60,0
75,48,632100,60,0
86,54,632160,649,2
79,61,632400,230,0
62,81,632575,240,3
79,49,632988,240,1
74,42,632880,240,0
66,42,633205,431,3
63,30,633360,240,0
69,30,633360,240,0
63,45,633600,960,0
72,65,633909,960,2
62,0,634162,360,2
71,32,634938,1048,3
58,37,2160,240,0
62,74,2400,1134,2
65,33,2640,240,0
62,36,2880,240,0
48,65,3120,1151,3
62,41,3279,1031,2
67,38,3600,240,0
52,0,3955,543,4
63,39,4320,1137,1
67,1,4821,240,2
63,44,4800,240,0
65,37,5213,240,2
57,14,5280,240,2
67,63,5520,240,1
50,57,6000,918,3
60,66,6240,863,2
63,34,6480,240,0
54,47,6368,240,2
67,8,7016,1085,4
66,67,6732,807,4
63,36,7794,240,1
46,42,7920,996,2
62,42,8160,240,0
65,36,8400,240,0
62,45,8640,240,0
58,42,8880,240,0
62,42,9120,240,0
65,62,9360,321,2
63,45,9600,240,0
67,37,9948,533,2
56,40,10001,565,3
65,35,10320,240,0
63,8,10284,240,2
67,35,10800,986,1
63,68,10923,240,3
71,61,10994,348,4
62,10,11520,1161,2
65,69,11038,875,3
66,47,13690,479,3
66,66,13827,799,4
62,40,14100,1051,2
65,33,14160,240,0
63,47,14400,240,0
67,37,14640,240,0
60,39,14880,240,0
63,32,15120,240,0
61,47,15360,480,1
62,47,15360,480,0
57,61,17280,480,0
58,55,17760,480,0
57,63,17908,480,2
53,57,18720,480,0
46,52,19440,120,0
50,55,19680,120,0
53,50,19920,120,0
58,61,20160,480,0
35,72,21360,240,2
50,68,21391,1159,3
53,35,21840,240,0
50,78,22080,887,2
46,39,22320,240,0
59,64,22560,240,2
55,35,22800,240,0
48,36,23280,876,1
55,39,23520,240,0
59,35,24216,240,2
55,42,23537,592,2
39,34,24240,557,2
55,38,24480,544,1
58,0,24884,240,2
52,39,25200,240,0
55,43,25440,240,0
62,85,25680,1126,3
55,49,26397,240,1
39,20,26343,240,3
62,50,26400,240,1
60,54,27124,240,1
53,42,27120,240,0
57,41,27360,240,0
60,34,27600,240,0
57,37,27840,803,1
53,34,28080,240,0
59,58,28320,464,3
52,54,28970,659,4
58,47,28800,240,0
60,32,29131,633,2
58,37,29280,240,0
60,71,29520,343,2
57,50,29760,240,0
60,41,30000,240,0
57,44,30240,240,0
60,41,30219,240,1
71,75,30720,240,2
60,64,31303,240,2
47,42,31200,177,2
60,63,31440,360,2
57,20,31680,240,1
60,45,31920,240,0
69,85,32160,329,3
51,44,32400,240,1
69,91,32640,240,2
71,46,32404,240,2
58,51,33120,767,1
62,46,33360,240,0
59,50,33600,240,0
62,76,33370,240,2
59,52,34233,163,2
62,48,34320,240,0
50,30,34639,1130,4
62,61,35040,480,0
63,63,35520,1201,2
53,65,36000,480,1
67,65,36795,240,1
75,29,37144,343,4
64,98,37407,633,3
63,33,37200,333,3
71,59,37204,240,2
72,50,37680,240,0
63,96,38047,1161,4
69,79,38160,240,2
60,87,38641,871,3
74,62,38880,480,1
64,27,39501,814,3
65,68,39840,480,0
67,66,40320,120,0
72,44,40440,120,0
71,47,40125,623,2
72,5,40680,120,1
64,57,40800,120,0
74,45,40920,120,1
71,23,41485,1003,3
72,44,40688,982,2
54,57,41207,288,3
72,44,41400,120,0
71,46,41520,809,1
72,44,41640,120,0
62,84,41909,1055,3
71,45,41880,120,0
69,45,42000,120,0
71,23,42120,120,1
72,36,42240,377,2
60,56,41977,646,2
48,73,43200,240,0
36,73,43200,240,0
41,66,44160,960,0
52,66,44160,1812,2
58,68,46560,960,0
46,68,46560,960,0
57,44,47520,480,0
59,38,48000,480,0
51,38,47540,480,2
60,38,48480,480,0
62,38,48960,480,0
71,38,49035,649,3
60,40,49440,480,0
62,39,49479,1223,2
64,55,50124,720,3
77,3,50880,480,2
60,45,51637,912,3
50,46,52320,514,1
55,45,52473,506,2
58,52,52800,974,1
54,44,54000,679,2
46,10,54240,240,2
53,42,54480,240,0
59,86,54720,480,2
55,83,55680,1039,2
42,41,56436,480,2
40,43,56640,480,1
42,79,56644,480,3
48,44,57600,480,0
48,53,58494,120,1
50,22,58680,699,2
46,80,58800,608,2
48,20,58920,671,2
45,86,59040,120,1
46,49,58663,549,2
43,87,59703,120,2
45,49,59400,120,0
41,66,59520,480,0
65,46,59773,480,2
58,88,61920,1794,3
58,59,61920,960,0
57,43,62880,480,0
59,43,63250,855,2
70,43,63360,406,2
60,43,63840,480,0
75,69,64382,480,3
59,43,64320,800,1
60,43,64800,480,0
65,43,65280,480,0
72,43,65280,480,1
67,17,65868,836,3
59,73,65760,701,3
68,17,66699,841,4
50,54,67440,606,1
62,61,67680,868,1
65,82,67920,120,2
58,37,67819,120,2
46,16,67962,240,2
57,61,68371,608,3
58,82,68755,940,4
54,57,69120,240,1
53,53,69360,240,0
52,53,69600,240,0
34,16,69840,775,3
66,34,69857,1115,4
45,56,70560,480,0
46,33,71104,480,2
58,53,71042,921,2
60,54,72000,480,0
48,53,72480,480,0
47,92,73258,120,3
74,46,73080,120,1
59,83,73472,765,3
60,46,73320,120,0
62,53,73440,120,0
60,46,73757,891,2
59,49,73680,120,0
60,46,73800,120,0
49,86,73475,787,4
60,90,74040,911,2
57,53,74160,120,0
63,75,74280,120,2
55,53,74400,624,1
60,50,74520,120,0
53,53,74640,120,0
60,50,74760,120,0
52,48,74880,120,0
60,16,75000,120,1
57,42,75120,120,1
60,3,75445,120,2
58,48,75360,120,0
63,10,75224,949,4
66,42,75764,518,3
60,41,75720,120,0
63,74,75840,895,3
71,43,75960,120,1
55,43,76080,120,0
51,42,76446,480,3
58,48,76320,120,0
60,42,75973,120,1
58,42,76560,120,0
60,42,76680,120,0
57,65,76800,120,1
60,45,76920,120,0
52,45,77040,706,1
60,45,77160,120,0
53,46,77469,589,2
50,47,77400,120,1
55,48,77520,791,1
60,89,77640,185,2
56,53,78182,936,2
60,48,77880,120,0
62,53,77576,120,2
60,46,78374,908,2
56,78,78240,120,1
60,74,78112,192,3
44,53,78382,384,3
65,47,78600,120,1
56,48,78720,120,1
61,9,78840,310,3
65,42,78960,744,2
69,68,79080,688,3
58,18,79510,1021,3
60,39,79320,453,1
45,17,79545,120,3
60,80,79560,1011,2
56,47,79680,120,1
60,41,80161,120,1
55,43,79920,120,0
60,12,80144,120,2
70,48,80160,120,1
49,38,80280,120,1
58,64,80400,485,2
68,5,80520,972,3
57,10,80717,961,3
61,5,81036,885,4
52,45,80880,120,0
60,45,81000,120,0
64,46,81120,120,1
60,45,81240,120,0
55,48,81360,120,0
60,47,81480,120,0
56,53,81600,120,0
68,86,81720,120,2
57,53,81840,120,0
60,46,81960,1090,1
56,53,82080,120,0
69,46,82147,120,2
57,53,82320,120,0
56,47,82440,56,2
58,1,82529,583,3
57,38,83040,240,0
45,67,82950,240,3
62,34,83438,712,3
59,38,83611,729,2
60,33,84240,240,0
61,0,84720,1177,2
59,36,84960,240,0
60,34,85200,919,2
49,38,85319,240,2
61,40,85920,240,0
74,38,86160,240,1
62,54,86880,1118,2
73,89,86880,480,2
60,54,87360,960,0
69,54,87360,480,0
70,45,87840,480,0
69,76,88320,1183,2
75,34,88320,960,1
69,36,89280,960,0
65,30,89280,1746,1
54,0,90029,960,2
57,30,90240,960,0
60,36,90394,960,1
55,30,91200,960,0
46,36,91200,960,1
39,62,92160,960,2
66,71,92160,960,2
55,29,92160,960,0
57,35,93431,1911,2
43,29,93120,960,1
55,32,94560,480,0
47,32,94560,480,0
62,36,95040,480,1
42,66,95241,1535,4
58,35,95520,480,0
57,43,96000,120,0
53,23,96290,120,2
75,35,96888,1043,3
63,3,96720,754,2
62,43,96960,120,0
50,43,96730,480,3
57,1,97440,586,3
63,35,97680,240,0
62,42,97920,120,0
53,66,97577,120,2
64,43,98400,240,0
75,3,98640,240,2
62,47,98880,986,1
57,12,99120,240,1
47,16,99546,898,4
55,44,99600,240,0
57,52,100115,1257,2
58,49,100800,480,0
48,80,101544,718,3
50,44,102325,851,3
57,44,102240,120,0
59,41,102073,240,2
48,49,102720,240,0
57,11,102960,120,2
58,22,103200,120,1
55,43,103440,120,0
57,51,103680,120,0
57,78,103454,525,4
79,13,104213,368,4
64,73,103813,240,2
77,9,104400,902,3
53,43,104640,711,1
62,79,104553,120,2
65,32,105275,240,1
64,35,105120,240,0
63,55,105166,240,2
53,42,105600,120,0
62,9,105718,741,3
65,35,106055,240,1
64,43,106080,240,0
63,43,106320,240,0
62,47,106933,1238,2
57,44,106800,240,0
58,46,107040,240,0
55,44,107280,240,0
57,62,107520,389,1
39,62,107584,480,2
46,24,108416,480,2
44,24,108480,569,3
48,48,109440,120,0
47,40,109560,469,2
61,44,109680,898,2
57,41,109800,120,0
58,48,109688,929,3
57,1,110096,551,3
53,44,110160,120,0
43,8,110280,827,3
48,88,110526,120,2
57,42,110520,429,1
50,13,110556,61,4
57,8,110760,509,2
38,14,110732,120,3
57,43,111000,120,0
53,46,111120,120,0
53,43,110813,120,2
45,79,111036,120,3
48,0,111480,361,3
52,43,111600,24,1
58,40,111720,120,0
40,48,111840,806,2
58,42,111960,120,0
52,74,112228,120,2
58,42,112200,120,0
48,48,112450,120,1
58,41,112440,120,0
54,43,112560,775,2
58,41,112680,120,0
48,76,112800,120,1
67,42,113062,347,3
52,12,112766,1001,3
68,76,113160,615,3
42,51,113681,240,2
65,44,113520,240,0
64,75,113925,301,3
55,44,114000,240,1
75,84,114559,240,3
65,48,114550,509,2
64,51,114582,240,1
63,54,115269,656,2
62,59,115200,240,0
53,18,115440,414,2
70,53,115978,419,3
65,45,116054,144,3
60,52,116160,699,1
46,9,116555,240,3
64,50,116640,240,0
53,44,116880,240,0
65,25,116623,120,2
56,72,117360,660,3
52,19,117291,660,3
61,74,117840,929,3
55,45,118080,563,1
58,19,118320,240,2
52,43,118962,634,2
51,43,118374,1073,2
44,45,119040,480,1
46,35,119520,480,0
48,35,120000,480,0
48,35,120480,480,0
53,37,120960,480,0
51,28,121310,909,3
41,28,122186,360,1
