note,velocity,position,duration,anomalies
65,44,93960,60,0
60,54,93605,314,3
59,44,94200,60,1
65,44,94200,60,0
55,21,93896,480,2
60,44,94440,60,0
64,66,94440,555,2
60,44,94560,60,0
75,87,94105,556,4
57,15,94680,60,2
64,44,94680,60,0
46,37,94477,60,2
64,37,94920,60,0
56,46,95040,1651,2
48,76,94705,1440,2
60,7,95160,630,2
59,0,95160,60,2
59,59,95280,60,2
65,50,95692,341,2
57,42,95280,240,0
72,8,95400,60,2
76,37,95400,409,2
55,45,95520,478,2
59,11,95640,60,2
65,0,95640,753,2
48,76,95343,1396,4
55,46,95760,720,0
60,31,95634,60,1
64,37,95880,60,0
57,32,96257,152,3
63,71,96370,60,3
60,33,96120,60,0
64,39,95701,60,1
60,46,96240,60,0
64,75,96402,745,3
57,0,96360,60,2
69,64,96803,60,3
64,82,96189,60,2
69,35,96978,675,3
60,37,96600,60,0
50,44,97064,60,2
60,38,96720,60,0
63,19,96880,322,4
60,39,96351,767,2
64,46,96840,60,0
60,40,97080,60,1
67,40,97080,60,0
51,34,97320,60,1
66,40,97320,60,0
39,54,97440,240,0
54,57,97741,1163,3
63,35,97440,60,0
70,56,97440,898,2
63,36,97560,60,0
54,68,97838,579,4
60,37,97800,60,0
66,45,97800,60,0
47,70,97800,635,4
64,40,98040,60,0
66,35,97693,60,2
64,56,98160,60,0
46,54,98160,240,1
44,57,98160,732,2
66,36,98341,609,3
64,42,98280,60,0
59,37,98668,60,1
64,67,98383,60,2
58,7,98760,60,1
61,45,98760,60,0
42,25,99237,1012,3
54,39,99304,998,3
64,49,99000,60,0
61,63,99397,60,2
64,45,99390,60,1
67,55,99240,60,0
67,42,99480,60,0
70,50,99238,60,1
42,73,99600,240,1
35,69,99600,240,0
66,47,99720,60,0
60,56,99720,60,1
64,50,99960,60,0
67,61,99960,60,0
62,6,99707,60,3
66,17,100200,60,1
39,54,100768,803,2
64,36,100320,240,2
63,35,100320,60,0
74,56,99840,722,3
63,36,100440,60,0
66,80,100702,60,2
69,37,100680,458,2
66,24,100300,866,3
59,34,100920,60,0
64,40,100920,60,0
59,58,101040,0,2
56,56,101040,60,1
40,54,101040,240,0
52,57,101040,240,0
59,36,101160,60,0
52,42,100812,60,2
59,3,101400,60,1
64,45,101400,60,0
58,37,101640,60,0
73,23,101395,60,3
42,36,101760,756,2
54,65,101760,240,0
64,11,101880,315,2
61,41,101880,60,0
73,45,102355,60,2
67,55,102120,60,0
67,42,102360,60,0
70,50,102360,60,0
47,93,102328,455,3
44,29,102480,240,2
66,10,102403,832,3
71,56,102600,60,0
75,14,102528,448,4
80,61,102840,747,2
66,97,102711,60,2
57,48,103384,60,2
57,48,103080,60,0
54,48,103080,60,0
48,22,103080,907,3
69,61,103080,60,0
60,42,103200,60,1
54,11,103274,60,2
61,42,103424,544,3
59,42,103200,60,0
66,69,103200,60,0
69,69,103200,60,0
67,65,103602,60,2
66,65,103573,60,1
59,51,103180,525,2
57,51,103320,60,0
54,51,103320,60,0
51,51,103381,60,1
51,46,103440,60,0
54,82,103440,60,1
57,46,103440,60,0
59,46,103440,60,0
78,75,103589,1022,3
65,37,103211,60,3
74,70,103372,889,3
66,70,103560,60,0
59,20,104009,770,3
57,89,103560,164,2
54,83,103560,60,1
51,16,103758,60,2
40,83,103680,240,2
64,49,103680,969,2
61,70,103680,444,3
59,49,103680,480,0
66,45,103680,240,1
64,105,103182,240,3
68,61,103920,240,0
64,61,103920,240,0
56,48,103920,240,0
52,48,103920,240,0
73,61,104087,909,3
61,48,104602,60,1
59,48,104623,795,2
56,48,104520,60,0
53,48,104520,60,0
71,84,104520,235,2
43,65,105137,245,4
56,42,104640,60,0
59,42,104640,60,0
61,17,104511,1036,3
61,69,104640,288,2
58,92,104640,60,2
71,27,104760,292,2
68,65,104760,60,0
61,51,104760,60,0
46,51,105154,60,2
56,88,105107,458,3
53,51,104760,60,0
40,85,104880,807,3
56,75,104816,621,3
59,46,104880,60,0
61,46,104880,60,0
68,108,105086,60,2
71,75,105327,60,1
71,101,105000,507,2
68,39,104776,742,3
61,56,105000,60,0
59,56,105142,568,2
56,28,104880,490,3
53,56,104763,60,1
54,49,105285,901,2
59,49,105120,240,0
72,49,105120,240,1
66,80,105120,240,0
71,80,105567,240,1
62,61,105555,998,3
47,69,105360,850,3
62,55,105960,60,0
59,91,105960,60,1
47,82,105960,183,3
54,47,105602,60,1
59,47,106080,60,0
48,85,106080,986,3
62,55,106200,60,0
53,55,105893,60,2
54,20,106015,60,2
66,8,105985,148,4
59,47,106320,60,0
71,47,106006,60,2
62,55,106440,60,0
59,24,106790,316,3
57,17,106235,60,3
64,55,106680,60,0
61,55,106680,60,0
54,80,106680,60,1
54,81,106301,915,3
61,47,106800,60,0
64,47,106800,60,0
69,55,107195,612,3
61,27,106920,60,1
65,81,106790,447,4
67,15,106903,60,3
61,47,107157,60,1
64,47,107040,60,0
64,55,107160,60,0
61,55,107160,60,0
54,24,107160,60,1
59,70,107280,240,0
62,98,107280,240,1
54,64,108840,60,0
42,64,108840,60,0
42,55,108960,60,0
65,55,109190,60,2
54,64,109080,60,0
42,64,109080,60,0
42,91,108996,60,2
54,32,108963,858,3
54,64,109320,60,0
42,64,109320,60,0
42,66,109440,60,0
54,102,109315,60,2
54,30,109284,60,2
42,64,109560,60,0
42,55,109680,60,0
54,55,109680,60,0
54,64,109800,60,0
33,64,109800,0,2
42,55,109920,60,0
59,90,109920,979,3
54,64,110040,60,0
42,64,110040,261,1
31,56,110160,160,3
47,45,110472,240,2
42,74,111615,122,2
30,74,111720,60,0
21,28,112326,60,3
52,25,112313,60,3
42,74,111960,60,0
30,94,111520,0,3
42,63,112080,906,2
42,63,112080,60,0
42,95,112200,185,2
30,74,111886,116,2
30,17,112171,60,2
42,55,112320,60,0
53,88,112440,126,3
35,104,112844,60,3
30,55,112560,60,0
42,55,112560,60,0
31,102,112945,60,3
30,64,112680,0,1
30,55,112800,60,0
42,55,112800,60,0
42,64,112920,60,0
34,64,112780,60,2
33,74,113160,446,2
30,74,113160,60,0
30,63,113280,60,0
42,63,113417,60,1
30,112,113613,60,3
30,74,113400,60,0
30,63,113520,60,0
42,63,113423,60,1
40,108,113253,684,4
30,113,113640,60,1
42,32,113890,256,4
42,86,113760,663,2
42,64,113880,60,0
25,99,113974,305,4
30,55,114000,60,0
42,55,114000,60,0
42,64,114120,60,0
30,64,114389,60,1
30,55,114240,60,0
54,86,113954,378,4
32,44,114360,60,2
30,64,114360,60,0
45,74,114678,289,3
42,50,114600,460,2
42,40,114508,520,3
54,68,114720,824,1
54,81,114840,60,0
42,81,114840,0,1
38,68,114960,60,1
54,68,115206,60,1
54,59,115080,396,2
42,57,114749,60,2
42,90,115290,240,2
59,60,115553,60,2
42,70,115320,60,1
54,60,115440,60,0
54,70,115560,60,0
44,55,115369,240,2
54,55,115680,60,0
59,31,115800,973,3
47,75,115920,60,0
54,51,116040,60,0
54,88,116160,954,2
54,51,116280,1050,1
54,56,116400,60,0
54,39,116520,60,0
54,21,116640,60,1
53,75,116760,60,2
54,51,116880,60,0
66,45,116919,412,3
53,51,117120,60,0
53,46,117240,60,0
47,94,117360,60,2
54,51,117480,60,0
69,62,117104,60,2
55,56,117720,60,0
54,57,118148,60,1
54,48,118227,60,1
55,69,118080,60,0
41,62,118578,1016,3
54,62,118320,60,0
63,27,118367,871,4
49,46,118560,60,1
58,39,118508,1006,2
52,49,118676,938,3
59,45,119096,60,1
71,80,119040,557,3
61,49,119160,60,0
62,53,119280,60,0
61,81,119400,60,2
64,64,119520,60,0
64,62,119279,60,1
71,103,119602,60,3
66,61,119880,60,0
64,46,119923,60,2
64,82,120120,60,1
62,42,119768,60,2
72,22,120693,0,4
60,62,120480,60,0
60,51,120600,60,0
59,31,120720,845,2
71,51,120840,60,1
58,81,120960,60,1
58,74,120955,60,2
59,52,121200,60,0
59,82,121375,278,3
67,27,121081,961,4
54,79,122030,553,3
66,14,121680,60,2
55,42,121800,60,0
53,57,121920,60,0
64,9,122040,674,3
54,15,121810,60,2
67,3,122280,60,2
49,14,122758,292,3
49,36,122520,60,0
50,42,122640,60,0
61,35,122760,733,2
62,40,122623,301,3
64,60,123297,60,3
42,58,122880,386,2
42,30,123000,60,0
54,30,123000,60,0
58,60,122700,60,3
55,62,123120,60,2
54,33,123120,60,0
47,40,123120,60,0
54,10,123673,187,4
52,34,123438,60,2
47,34,123240,60,0
62,79,123240,139,2
59,40,123360,771,1
54,40,123360,60,0
47,40,123560,426,2
62,61,123360,60,1
66,51,123507,60,1
59,45,123480,60,0
43,18,123894,219,4
47,73,123861,60,2
62,15,123263,60,2
77,26,123412,60,3
51,53,123741,60,2
54,53,123600,60,0
47,53,123545,60,1
62,53,123600,60,0
66,67,123600,60,0
69,84,123720,60,2
54,63,123998,60,1
47,63,123720,698,1
62,63,123720,60,0
66,78,123720,60,0
66,82,123757,878,4
56,74,123840,60,1
49,62,123840,60,1
54,85,123374,60,2
51,52,123840,885,2
66,62,123960,980,1
50,52,123555,409,3
54,44,123960,60,0
47,19,123562,568,3
62,52,123960,60,0
61,58,123928,947,3
54,49,124080,60,0
47,49,124080,60,0
62,58,124080,60,0
77,48,124556,327,4
59,54,124200,60,0
54,82,124200,158,2
50,6,123818,157,4
62,15,124504,907,3
66,29,123735,0,3
47,59,124671,60,2
54,50,124252,60,1
47,83,124320,60,1
62,26,124320,60,1
66,32,124201,60,2
66,62,124224,60,1
64,53,124440,772,2
47,80,124934,60,2
54,44,124558,628,2
73,89,124440,60,2
74,29,124560,60,2
66,68,124560,60,0
59,57,124560,60,0
54,16,124455,1008,3
47,48,124560,60,0
66,58,124680,60,0
59,49,124680,760,1
54,40,124680,60,0
47,40,124680,60,0
72,49,124680,352,2
59,55,124800,60,0
62,46,124871,60,2
47,80,124988,700,3
68,23,124800,60,2
66,65,124800,60,0
59,49,124920,60,0
48,20,124920,1053,3
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
59,53,125040,60,0
52,79,125040,60,2
47,44,125040,60,0
62,30,125040,60,1
66,63,125040,60,0
66,59,125160,60,0
62,50,125160,609,1
37,8,125160,1058,3
54,42,125223,114,2
66,50,124919,678,3
56,65,125280,1154,2
62,80,125280,180,1
59,79,125040,889,3
68,8,125398,180,3
47,46,125280,180,0
66,55,125520,271,1
62,46,125520,180,0
69,46,125245,518,3
54,77,125520,620,2
45,39,125520,180,1
65,53,126117,180,2
62,45,125760,180,0
59,14,125760,180,1
54,38,125760,180,0
44,17,126197,274,4
62,36,126000,240,0
66,44,126000,240,0
59,36,126000,240,0
66,30,126000,240,1
53,30,126000,240,1
45,0,126308,822,4
55,27,126254,240,2
59,33,126720,240,0
65,33,126252,522,3
66,40,126720,240,0
47,51,127178,1017,3
62,24,127440,479,2
59,29,127440,240,0
64,29,127501,958,3
66,35,127440,240,0
