note,velocity,position,duration,anomalies
52,42,75720,274,2
67,42,75581,60,2
74,42,76135,414,3
64,74,75855,636,3
41,53,76028,994,2
44,53,75691,60,1
38,90,75840,60,2
59,94,76119,60,3
41,33,76189,469,3
49,53,76349,60,2
46,53,75695,60,2
62,38,75960,193,3
41,25,76080,652,2
44,10,75819,866,3
46,72,76080,60,2
39,56,76080,60,1
41,47,76200,60,0
44,47,76200,60,0
48,13,76200,786,2
53,29,75992,60,2
30,49,76320,60,1
43,77,76320,736,2
58,15,76320,259,3
48,49,76320,60,0
52,25,76320,616,2
41,66,76440,627,2
43,8,76519,60,2
46,42,76440,60,0
48,79,75965,60,2
52,24,76131,160,3
41,11,76560,60,1
43,5,76400,60,2
46,42,76560,60,0
48,42,76560,60,0
52,50,76082,60,1
41,42,76818,190,2
43,7,76680,60,1
55,5,76973,60,3
49,10,76680,60,2
52,50,76680,60,0
41,51,76800,480,0
53,61,76800,480,0
44,113,77576,480,2
43,83,77760,798,1
44,37,78120,60,1
46,70,78180,60,0
44,85,78240,120,1
40,80,78480,120,0
41,69,78720,120,1
49,79,79200,480,0
41,49,79680,360,2
56,70,80040,60,1
50,36,80459,595,4
42,57,80160,362,3
41,80,80400,120,1
46,90,80931,120,1
43,120,82233,1462,4
46,90,82560,240,0
45,58,84246,480,3
51,90,84480,240,0
58,79,84509,1128,2
45,67,84960,480,1
66,83,85309,582,3
53,70,85440,360,0
47,59,85800,66,1
72,70,86034,373,3
56,59,85860,66,0
59,70,85860,66,0
48,72,85920,120,0
51,85,85920,120,0
53,36,86094,490,4
53,109,86160,120,1
54,58,85998,360,2
51,43,86400,513,2
53,32,86760,66,1
56,70,86278,571,2
54,27,86820,66,1
58,70,86820,66,0
46,72,86968,510,2
49,111,87077,761,3
62,103,86621,222,4
51,80,87120,120,0
49,104,87065,799,3
53,83,87600,518,2
63,53,87600,600,2
53,70,87600,600,0
51,80,88517,879,3
57,71,88200,401,2
54,87,88260,0,3
65,67,88260,1053,2
39,78,87949,120,2
51,83,88320,120,0
74,106,88560,718,3
63,70,88560,600,0
53,80,89160,652,3
63,106,89453,66,3
60,34,89220,66,1
63,67,89220,754,1
61,62,89378,701,3
66,70,89280,1250,2
56,34,89487,967,3
60,70,89187,120,1
58,52,89399,360,2
54,70,89760,360,0
53,86,90120,120,1
58,70,89637,120,2
64,54,90240,842,3
51,70,90374,480,1
63,106,90480,1143,2
53,101,90912,767,3
70,59,90720,120,2
73,40,91105,120,3
53,88,90960,120,1
55,23,91200,995,3
47,39,90793,1103,4
45,30,91026,60,1
48,61,91785,60,2
46,30,91440,754,1
56,36,91608,930,3
40,30,91448,60,2
54,36,91560,60,1
51,34,91680,758,2
53,40,91680,60,0
63,29,91351,60,2
43,11,91800,60,2
35,64,91553,60,3
67,35,91920,60,1
62,65,92501,652,4
51,0,92537,60,2
46,4,92160,895,2
49,19,92160,428,2
60,30,92372,60,2
43,62,92374,338,4
51,30,92400,60,0
57,74,92188,60,3
56,36,92349,60,1
53,30,92739,814,2
49,40,92640,355,2
68,34,92497,239,3
56,30,92760,60,0
59,73,92881,60,2
46,0,92634,0,4
58,36,92604,60,1
53,30,93000,60,0
47,36,93108,194,3
46,38,93265,60,2
54,45,92860,60,1
55,30,92920,582,3
54,71,93240,714,2
52,30,93360,60,0
55,69,93295,867,3
57,54,93222,60,3
66,36,93975,770,3
50,39,93600,60,1
58,19,93600,60,1
53,32,94186,60,1
55,77,93720,60,2
40,32,93840,60,1
60,38,93840,448,1
53,57,93960,60,1
60,67,93960,60,1
46,58,94018,806,2
64,102,94080,120,2
45,40,94200,60,0
67,48,94331,382,3
39,40,94320,397,2
58,26,94320,60,1
53,11,94626,60,3
48,50,94086,60,2
49,86,94786,532,3
74,22,94560,60,2
51,68,95064,167,3
69,74,94963,60,3
40,14,95026,875,4
60,53,94800,60,1
35,12,94920,198,3
60,54,94862,60,1
56,29,95040,60,2
58,95,95040,960,2
48,48,95482,60,2
62,87,95160,922,2
57,50,95625,699,3
63,59,95280,60,0
65,62,95728,0,2
53,50,95400,144,1
76,70,95229,362,3
47,98,95399,1028,4
59,53,95359,277,3
68,66,95640,60,0
54,77,95760,60,1
53,66,95760,60,1
53,57,96228,60,1
65,102,96270,843,3
51,74,95798,60,1
63,112,96411,605,3
76,58,96566,60,2
66,108,96120,592,2
56,32,96240,60,2
67,72,96240,60,0
64,60,96360,60,0
67,47,96477,758,3
55,34,96367,60,3
70,90,96026,60,1
65,68,96600,60,0
66,118,96600,618,3
65,96,96720,399,2
72,53,97059,743,3
60,71,96427,732,3
72,86,96840,952,1
58,66,96960,60,0
63,89,96960,60,2
76,66,97101,60,2
71,108,96960,571,3
58,16,96670,167,3
63,24,97080,932,3
67,55,96665,60,2
82,30,97080,922,3
57,49,97647,60,2
71,49,97200,7,2
74,76,96789,565,4
59,30,97200,60,2
59,88,97320,947,3
61,49,96829,899,2
61,71,97320,144,3
65,58,97320,705,2
57,51,97906,60,2
69,51,97283,338,3
63,30,97145,60,2
75,51,97138,652,3
81,83,97712,225,4
58,66,97911,404,3
67,66,97484,925,4
63,44,97560,60,0
57,44,97560,486,2
69,79,97633,60,2
58,19,97680,444,2
54,77,98015,60,3
71,12,97680,60,2
65,44,97362,60,1
73,52,97680,729,2
58,44,97800,1039,1
60,44,98272,436,2
64,73,97800,508,3
75,84,97800,356,3
63,22,97800,60,2
46,28,98401,60,2
49,32,97701,60,2
53,83,97920,60,1
58,66,98126,124,2
46,21,98040,60,1
49,55,97798,206,2
53,32,97854,996,3
58,66,98040,968,1
46,49,98160,60,0
49,69,98160,60,1
53,49,98160,60,0
46,31,98160,805,3
36,79,98280,60,2
37,19,98280,425,3
53,49,98280,60,0
58,25,97942,60,2
46,16,98400,60,1
51,51,98400,60,1
51,51,98400,60,0
65,51,98400,521,2
57,61,98400,60,0
46,44,98520,60,0
60,44,98520,611,2
51,44,98520,60,0
53,12,98520,60,1
57,52,98520,60,0
51,71,98640,931,3
48,44,98640,60,0
45,44,98993,60,2
65,44,98640,60,1
57,77,98640,60,1
46,44,98760,60,0
43,9,99243,60,3
38,44,98760,294,2
45,13,98843,60,3
57,52,98760,60,0
46,64,98880,1086,1
49,45,99480,945,1
39,50,99600,132,1
45,20,99788,132,3
61,50,99840,132,1
46,46,99852,132,1
44,46,100080,132,0
39,46,100363,132,2
53,84,99993,855,4
42,47,100560,892,1
43,78,100914,746,3
45,49,101040,360,1
51,45,101400,132,0
47,12,101408,132,3
51,72,101254,326,3
38,50,101472,132,2
38,20,101880,902,3
51,46,102000,132,1
43,64,102415,360,4
43,12,101855,439,3
45,40,102480,240,1
45,45,102720,960,0
52,21,103680,1329,3
48,68,105079,240,3
67,6,107854,936,4
63,42,107520,296,1
52,13,107843,120,3
62,39,107640,120,0
51,33,107760,120,0
65,39,107760,416,2
50,69,107880,120,1
58,39,107880,700,1
51,5,108381,982,4
48,35,107704,240,2
51,33,108240,1022,2
63,64,108692,692,4
56,38,108480,582,1
65,45,108480,240,1
57,34,108720,360,0
60,41,108869,360,1
66,38,108814,120,1
69,42,109524,818,2
77,39,109320,120,1
65,42,109586,110,1
55,33,109560,120,0
63,39,109560,120,0
53,33,109680,120,0
62,65,109680,120,1
51,33,109800,120,0
60,39,109800,120,0
50,12,109920,659,2
58,42,109920,240,0
58,33,110391,769,3
60,1,110215,155,3
57,38,110400,240,0
56,45,109951,240,2
54,34,110640,936,2
62,79,110640,360,1
70,7,111000,773,3
72,34,111424,184,3
67,49,111120,120,0
68,67,111240,120,2
60,6,111360,240,1
69,77,111751,573,4
76,85,111348,120,3
57,37,111600,823,1
65,25,111600,936,2
60,48,112011,120,1
58,38,111840,240,0
76,82,111840,120,2
62,49,111960,120,0
67,38,112080,320,2
67,56,112256,120,1
71,50,112291,898,3
52,39,112320,596,2
65,27,112042,120,2
60,54,112592,120,2
57,73,112560,374,2
54,81,112707,714,4
51,52,112189,120,2
58,50,112800,240,0
63,20,112800,120,1
68,53,113135,1204,3
57,20,113040,1235,2
60,60,113160,360,0
55,89,113536,608,3
71,97,113163,480,3
48,62,113760,480,0
65,81,114220,480,3
60,58,114240,480,1
45,47,114480,240,1
36,6,114828,240,3
53,14,115115,120,2
58,9,115440,240,2
53,61,115560,120,1
50,38,115680,120,1
59,38,116129,240,2
53,34,115747,399,2
57,68,115531,223,4
46,37,115920,956,1
53,34,116483,371,2
51,43,116160,960,1
50,43,115932,1106,3
53,4,116482,60,2
53,34,116400,60,0
39,34,116836,60,2
52,37,116979,60,2
64,34,116640,369,3
53,34,116880,60,0
53,7,116558,519,3
45,42,117120,240,0
53,0,117389,388,3
51,67,117360,240,1
53,34,117480,120,0
50,38,117600,240,0
53,0,117720,827,2
45,37,117840,240,0
61,34,118253,577,3
32,63,118080,1179,3
61,0,118200,60,2
53,2,117959,60,2
53,65,118440,1016,2
60,74,118560,156,3
42,8,118680,508,3
53,37,118800,60,0
47,37,118800,240,0
53,37,118861,863,2
48,47,119040,240,0
53,38,119417,524,2
56,42,118842,240,2
53,38,119400,120,0
46,68,119646,240,2
53,69,119640,260,2
41,43,119760,898,2
59,0,119880,970,3
46,54,120000,240,1
53,71,119843,120,2
45,49,120240,240,0
53,39,120434,120,1
46,56,120611,240,1
53,41,120600,120,0
35,51,120785,713,3
42,17,120840,923,3
43,62,120960,230,0
48,51,120872,545,3
39,32,121200,329,2
46,13,121476,373,4
49,56,121350,230,2
53,42,121560,120,1
41,49,121680,240,0
48,43,121800,120,1
34,43,121781,120,1
46,62,121630,1358,3
58,35,121844,358,2
55,29,122280,60,1
58,1,122400,60,1
58,35,122520,60,0
56,43,122821,240,1
60,39,122760,120,1
55,19,122543,1079,3
58,46,123184,475,2
47,56,123120,240,1
77,50,123240,120,1
53,35,123360,230,0
54,29,123919,739,3
53,35,123600,240,0
57,29,123394,120,1
46,33,123840,939,1
58,9,123840,1024,2
58,30,124103,480,2
53,82,123865,583,4
51,38,124800,720,0
73,83,124938,720,3
53,55,125635,712,3
60,76,125659,240,2
60,16,125760,470,2
58,50,125325,1178,2
58,50,126240,480,0
60,89,125845,480,3
52,41,126720,480,0
55,41,126720,909,1
48,63,127689,1373,3
60,41,127200,480,0
61,42,127680,480,1
72,50,127589,425,3
58,50,127939,480,1
62,60,128160,967,1
57,6,128888,480,2
64,3,128640,932,3
53,41,129120,480,0
65,41,128699,1302,2
58,42,129600,470,0
65,23,129386,746,3
38,62,130363,480,2
58,89,129752,420,2
62,54,130200,360,0
51,97,130219,480,2
46,92,130620,420,2
62,34,130680,360,1
53,102,131040,480,1
56,61,130717,550,3
65,93,131220,360,3
55,77,131310,1359,2
58,64,131580,420,0
61,68,132041,565,3
69,58,132000,240,1
74,58,132000,240,1
64,38,132000,230,2
64,18,132240,889,2
67,91,132240,518,2
79,94,132569,1067,4
65,33,132608,480,2
69,38,132720,660,2
58,58,132670,240,1
62,58,132960,240,0
61,95,132960,230,2
61,55,133200,344,1
52,55,132989,480,2
67,64,133200,480,0
75,25,133915,360,3
65,63,133680,816,1
58,22,133920,240,2
46,88,133920,311,3
75,41,133576,240,3
54,58,134160,240,1
60,22,134247,396,3
63,64,133811,1113,2
51,29,134400,961,3
67,58,134520,240,1
51,49,134640,617,1
60,66,134760,240,0
53,85,134880,935,2
55,36,134763,1127,4
50,49,135120,1181,2
57,27,135240,936,2
47,56,135710,1333,3
58,66,135600,120,0
41,63,135840,1126,2
53,63,135840,631,1
55,57,136080,480,0
44,68,136320,1164,2
57,63,136560,419,1
43,103,136361,678,3
52,101,136706,240,3
46,82,137040,888,3
41,108,137638,480,2
54,43,137520,120,2
29,68,137760,480,1
45,63,137760,681,2
47,57,138000,240,1
53,19,138240,906,2
38,68,138240,240,0
39,69,138480,240,0
70,41,138790,396,4
59,98,138407,240,3
45,73,139100,995,3
57,72,138960,240,0
63,72,138960,240,1
29,79,138960,551,1
34,83,139200,240,0
59,46,139440,720,1
44,78,139850,480,3
41,71,139620,307,4
46,80,140431,960,2
48,54,140160,960,0
51,47,140252,720,1
53,25,140368,1038,3
57,47,140880,240,0
34,64,141120,240,0
46,23,141360,1331,2
55,82,141411,480,3
53,46,142117,240,1
46,31,142080,960,1
37,33,141893,1747,4
54,47,142254,720,2
53,85,142174,694,3
52,18,143119,850,4
34,46,143040,240,1
46,52,143280,1460,1
50,52,143520,480,0
53,52,143760,240,0
32,114,144483,327,3
38,56,144240,1565,2
50,56,144480,1197,1
53,56,144720,240,0
31,83,144885,240,1
43,85,145516,885,3
43,57,144953,1222,3
53,57,145526,1024,3
38,59,145920,60,0
41,60,145980,60,0
44,61,146040,60,0
48,61,145897,60,2
41,85,145765,60,3
53,64,146220,60,0
56,86,146280,404,2
67,66,145855,60,2
63,42,146880,312,1
70,34,147000,1018,1
67,38,146740,240,1
76,34,146807,120,2
68,38,147498,382,2
65,13,147360,240,1
70,34,147115,654,2
67,2,147600,120,1
63,77,147600,940,2
72,34,147720,120,1
52,43,147967,960,2
68,17,147688,1630,3
72,34,147504,824,3
73,34,148413,60,2
72,57,148336,60,3
58,58,148671,60,3
70,6,148440,373,2
70,34,148560,60,0
62,10,148680,60,2
56,42,148800,497,2
70,34,149179,629,2
68,38,148779,240,1
82,34,149313,120,2
67,38,149280,169,1
70,34,149819,832,2
62,37,149520,240,0
70,34,149767,120,1
63,43,149760,346,1
82,34,149407,60,2
63,10,149896,745,3
71,34,150120,136,1
51,43,150240,1161,2
72,34,150360,60,0
81,34,150840,579,2
63,38,150960,240,0
67,55,151080,476,2
65,16,150764,120,2
66,78,151200,240,2
68,2,151159,268,4
73,65,151074,120,3
69,65,151538,567,4
67,34,151560,120,0
59,18,151828,1170,3
56,43,151680,600,1
67,0,152173,1006,3
71,13,151920,60,2
67,68,152040,60,1
67,34,152485,120,1
64,68,153240,296,3
68,34,153725,210,2
73,0,153765,120,3
65,14,153157,120,2
63,2,153369,120,2
62,32,154112,718,2
60,30,153960,120,0
49,40,154200,1091,2
65,45,154320,549,1
63,10,154749,1105,3
76,45,154924,120,2
60,74,154680,665,2
69,43,154800,120,1
62,67,154920,402,3
66,68,155040,919,3
61,40,154720,120,2
57,40,155016,278,3
50,40,155179,120,1
48,51,155520,120,0
46,17,155640,389,2
45,45,155760,120,0
42,15,155666,120,3
41,23,155755,2514,3
70,42,158856,1043,3
67,34,158952,782,3
62,38,158934,827,2
65,34,158697,120,1
63,38,158880,120,0
61,0,158880,240,2
51,34,159477,120,2
62,37,159120,120,0
55,75,159120,240,2
65,0,159692,305,3
57,43,159360,960,0
65,5,159360,1706,3
78,34,159480,328,2
65,34,159600,60,0
65,34,159720,186,1
65,15,159840,60,1
65,1,159818,60,2
65,34,160080,60,0
65,34,160200,60,0
57,42,160320,240,0
65,13,160440,940,2
63,38,160560,529,1
65,34,160680,120,0
62,38,160800,1082,1
65,34,160920,1087,1
57,37,161040,240,0
65,56,161417,120,2
58,74,161280,720,1
65,34,161400,874,1
65,11,161629,430,3
55,34,161640,866,2
65,37,161760,60,0
65,63,161880,60,1
59,60,161793,1153,3
65,5,162120,60,1
54,64,162112,476,4
60,34,162360,120,1
57,38,162480,240,0
72,67,163099,1039,4
70,42,162890,1221,3
58,74,162984,120,3
59,61,162960,240,1
65,34,162960,890,2
60,47,163200,240,0
72,34,163320,120,1
57,42,163440,1010,1
77,58,163729,732,4
65,48,163434,240,2
49,15,163800,320,3
57,73,164098,1158,3
60,39,164040,120,0
55,78,164502,230,2
61,17,164153,736,4
55,57,164897,240,1
68,21,164771,120,3
48,36,164223,421,3
58,46,165071,26,2
48,53,164880,240,0
58,9,165000,340,2
53,64,164911,993,3
58,29,165566,288,2
57,3,165727,120,2
55,9,165547,818,3
62,34,165882,1221,3
46,3,165747,240,2
44,34,165820,120,2
50,38,166320,1183,1
53,34,166440,120,0
63,38,166662,579,3
48,68,166560,240,1
53,34,166680,513,1
50,37,166800,120,0
34,13,166800,1010,3
57,34,166920,120,1
45,82,166953,960,2
51,78,167305,1438,3
45,67,166772,60,3
53,34,167280,60,0
53,54,166962,60,2
53,37,167520,60,0
53,34,167640,60,0
53,34,168090,177,2
53,0,168026,60,2
49,42,168052,240,2
53,8,168120,390,2
51,38,168240,1121,1
53,34,168360,705,1
52,75,168480,240,2
53,34,168600,730,1
33,37,168963,240,2
40,34,168780,120,2
57,81,168960,1576,3
61,14,169080,131,3
53,34,169200,60,0
53,0,169727,801,3
57,40,169440,127,2
53,0,169962,60,2
47,16,169680,240,1
53,60,169800,60,1
48,47,169460,881,2
53,13,170040,235,2
38,42,170451,240,2
42,38,170280,648,2
46,69,170400,240,1
53,38,170520,335,1
51,43,170959,1226,3
53,39,170760,120,0
48,54,170880,240,0
57,47,171000,120,1
41,85,170766,240,2
53,44,171240,120,0
60,91,171360,240,2
53,49,171042,120,1
44,40,171600,908,2
54,45,171948,120,2
43,100,171840,230,1
33,96,171960,120,2
39,69,171614,240,1
56,60,172200,120,1
41,95,172420,811,3
51,80,172440,120,2
45,49,172560,240,1
45,43,172803,120,1
34,22,172800,120,1
46,29,172920,600,0
45,55,172928,412,4
56,29,173296,60,2
58,14,173654,534,3
58,6,173400,60,1
56,85,173520,240,1
58,39,173960,962,2
55,27,173760,1120,2
58,23,174325,370,3
51,56,174000,240,0
63,50,174120,505,1
48,35,173878,343,3
62,29,174360,120,0
53,60,174480,240,1
57,53,174116,120,2
53,54,175150,240,3
48,39,174720,240,1
62,69,175200,480,0
59,79,174819,480,2
60,69,175993,480,1
63,69,175680,480,0
54,99,176120,988,4
58,106,176213,1403,3
62,69,176160,480,0
65,79,175979,480,1
65,79,176640,1219,1
72,69,176640,480,1
51,69,176640,480,1
65,86,177120,1174,1
56,38,176828,480,2
55,95,177120,480,2
63,64,177884,0,2
58,55,177600,60,0
55,17,177600,923,2
60,35,177957,387,2
50,29,177840,60,1
50,29,177840,636,2
62,39,177585,60,1
70,33,177835,785,3
53,33,178080,60,0
60,35,178320,152,1
65,29,178210,769,3
45,0,178320,60,2
45,0,178560,797,3
66,60,178560,1218,3
72,45,179040,66,2
61,56,179100,66,0
62,90,178939,66,2
61,19,179220,66,1
57,21,178811,468,4
78,55,179340,66,1
63,55,179400,66,0
67,55,179460,385,2
60,70,179520,230,1
59,56,179383,66,1
62,96,179640,66,2
59,24,179700,735,2
46,60,179760,66,1
63,30,179820,66,1
64,78,179414,869,4
60,83,179940,168,2
58,107,179578,390,3
57,56,179838,435,2
58,60,180120,66,0
45,20,179808,66,3
58,60,179859,66,1
55,17,180009,658,4
60,17,180360,927,2
58,32,180420,60,1
45,70,180615,66,2
48,34,180801,66,3
64,60,180458,66,2
47,91,180660,668,3
57,60,180720,66,0
65,15,180992,66,3
50,55,180840,856,2
57,55,180900,60,0
49,95,181194,66,3
66,78,181122,190,4
62,60,181080,66,1
55,55,181140,639,1
51,90,181335,66,3
60,75,181260,66,1
58,84,180907,66,2
67,29,181380,306,3
47,70,181299,718,3
58,15,181793,526,3
57,43,181834,193,2
58,43,181620,633,1
60,49,181377,924,3
66,77,181740,66,2
57,42,181800,66,0
48,43,181860,505,2
48,57,181920,66,1
58,67,181980,66,1
60,50,182040,119,2
58,50,182314,197,2
48,82,182233,310,4
57,50,182220,66,0
56,50,182561,819,2
57,51,182201,682,2
58,86,182643,832,3
60,93,182460,60,1
76,81,182520,1013,3
63,61,182580,164,1
52,94,183007,415,4
76,66,182700,1045,2
62,33,183212,60,3
70,92,183227,60,2
68,50,182880,263,2
57,81,182940,840,3
66,35,183000,66,2
65,92,183060,66,2
62,66,182653,66,1
57,88,183180,66,2
69,60,183659,66,2
56,60,183300,824,1
55,76,183360,66,0
61,52,183044,66,2
57,68,183480,750,2
58,46,183483,60,1
52,44,183600,66,0
58,81,183660,725,2
45,46,183303,700,3
58,71,183957,60,2
61,62,183840,294,2
50,50,183900,997,2
57,26,183861,66,2
57,17,183793,60,3
53,45,184567,66,2
57,32,184140,66,1
47,55,184299,66,2
64,22,184260,60,2
58,36,184320,229,2
57,61,184628,400,2
62,102,184440,60,2
53,90,184500,110,2
51,69,184560,60,0
50,72,184620,60,0
48,74,184680,60,0
46,79,184740,114,1
51,76,185183,999,3
43,61,184682,66,1
35,34,185002,66,3
50,38,184980,481,3
38,41,185040,606,2
36,60,185100,66,0
34,60,185160,66,0
38,88,185220,60,2
34,114,185086,66,3
43,56,185340,66,0
47,81,185400,66,2
43,98,185460,893,2
30,84,185520,66,0
49,89,185580,66,2
33,62,186038,228,3
44,25,185638,60,3
29,93,185760,66,0
38,36,185820,66,2
37,92,186307,467,4
31,104,185940,60,2
29,90,185760,66,1
41,108,186060,446,2
54,68,186120,66,1
41,68,186180,60,0
35,96,186428,1220,3
64,39,186359,120,2
77,42,186720,290,2
78,64,186840,792,3
74,39,186713,651,3
64,15,187080,120,2
49,74,187200,480,2
54,42,187200,120,1
58,75,187320,725,2
57,39,187440,120,0
51,67,187880,44,4
41,35,187680,480,0
50,19,187680,1036,3
44,37,187800,120,1
54,13,187920,120,2
42,34,188040,120,1
46,53,187773,240,1
54,33,188297,120,2
55,35,188640,494,1
53,32,188926,290,2
55,33,188880,120,1
55,32,189000,851,2
41,30,189120,480,0
48,35,189120,1026,1
46,32,189240,120,0
45,55,189360,120,1
43,29,189022,120,1
29,64,189230,1415,3
44,0,189600,120,2
39,31,189662,663,2
38,53,189840,120,1
30,28,189960,644,2
47,0,190080,60,2
53,35,190320,60,0
60,35,190320,60,0
58,35,190560,60,0
41,48,190647,586,3
46,118,191261,60,3
34,44,191040,852,2
46,127,190559,628,3
