note,velocity,position,duration,anomalies
60,30,38760,120,0
48,40,38880,120,0
55,0,38512,120,2
51,78,39120,120,2
55,70,39240,611,2
50,39,38865,120,1
72,0,39480,833,3
55,77,39600,120,1
72,58,39720,120,2
50,39,39466,458,2
57,34,39960,120,1
54,38,39983,120,1
60,0,39720,29,3
55,40,40378,657,2
61,35,40359,120,2
59,16,40560,120,1
62,34,40948,273,2
55,65,40908,120,2
64,62,40651,120,2
57,66,40805,120,3
72,30,41160,120,1
41,32,41280,533,2
55,30,41657,689,3
59,32,41851,120,1
51,30,41640,602,2
53,32,41760,120,0
60,29,41880,404,1
43,32,42191,120,2
68,29,42531,40,3
52,10,42240,255,2
66,65,42360,120,2
46,70,42328,120,3
74,59,42650,120,3
58,3,42720,571,3
68,1,42683,120,3
62,40,43121,120,2
43,37,43080,120,1
50,40,43635,120,1
59,37,43320,120,0
55,39,43911,120,1
51,32,43560,120,1
62,38,43286,236,3
65,33,43800,120,1
52,38,44295,191,3
60,32,44346,212,2
59,38,44400,1035,1
63,38,44335,511,3
63,72,45051,240,3
60,23,44350,177,3
45,49,45214,240,2
55,49,44516,240,2
54,37,45360,240,0
40,37,44935,847,3
55,40,45310,240,1
58,40,45984,240,2
64,44,45840,240,1
54,4,45935,1084,3
55,38,46320,240,0
71,38,46254,240,2
57,44,46560,240,0
65,16,46560,240,2
53,49,46800,445,2
55,49,46800,240,1
50,69,47702,321,3
54,62,47280,240,1
49,76,47051,482,4
52,40,47520,240,0
56,23,47503,630,4
54,15,48113,659,3
46,10,48331,538,4
43,83,48770,960,2
43,5,49043,1384,4
47,44,49435,960,2
47,44,48960,960,0
38,0,49920,1301,3
45,37,51120,1081,2
60,13,51245,186,4
50,8,51360,240,1
67,3,51187,240,3
60,44,51977,240,1
67,44,51840,1000,2
59,44,51840,480,0
31,44,53124,960,2
67,44,52746,1440,2
50,44,52800,1227,1
47,44,52800,960,0
48,75,53760,480,1
69,41,54720,480,1
49,9,54971,1265,3
45,22,55680,120,2
59,67,55800,250,2
55,41,55920,640,1
59,39,56040,120,0
50,48,56160,120,0
59,40,56280,120,0
66,20,56244,120,3
59,63,56281,120,2
63,43,56569,120,2
59,37,56973,65,3
55,74,56880,120,1
62,64,57306,561,3
50,15,57120,120,1
60,30,57666,1052,2
54,32,57360,120,0
60,30,57480,120,0
55,0,57988,761,3
59,30,57720,783,1
67,68,57985,880,3
59,30,57960,120,0
55,35,58080,703,1
59,30,58200,120,0
67,32,58320,895,1
59,30,58915,295,2
55,35,58229,120,1
57,30,58680,120,0
66,59,59106,936,3
56,69,58499,120,3
45,35,59173,120,2
60,30,58734,120,1
74,32,59372,120,2
60,59,59400,205,2
55,15,59974,593,3
59,67,59486,120,2
58,32,59760,120,1
59,31,60009,120,1
62,14,60000,120,2
64,30,60471,27,3
67,32,60240,749,1
59,30,60360,120,0
55,6,60480,333,2
57,53,60600,866,2
66,32,60377,350,2
57,0,61285,120,2
46,35,61386,1090,3
60,30,61080,1005,1
65,0,60772,860,4
63,30,61320,55,2
48,35,61440,120,1
66,0,61560,120,2
68,32,61860,120,2
59,30,61800,196,1
56,14,61920,767,3
65,69,62457,120,3
58,0,61742,120,3
60,30,62694,120,1
55,64,62400,932,2
57,30,62520,120,1
67,53,62313,460,3
59,1,62579,799,3
51,75,62880,120,2
60,0,62553,120,2
79,5,63558,120,3
60,30,62912,575,2
67,71,63360,431,2
51,31,63158,392,3
55,31,63360,240,0
52,30,64080,960,2
54,7,64553,1161,4
50,32,64974,1240,2
43,33,64332,240,1
43,62,65062,1103,4
64,40,65874,240,2
59,77,65695,240,3
54,43,66240,240,1
40,62,66974,240,3
55,43,66720,240,0
43,40,66960,240,0
61,2,67169,493,4
57,40,67680,240,1
55,43,67920,533,1
60,80,68160,240,1
48,41,68771,240,1
54,43,68640,240,1
56,41,69269,843,3
70,81,69120,833,3
57,46,69360,240,1
67,17,69600,552,3
60,15,69646,1057,3
53,12,70080,447,2
60,76,70320,1233,2
51,50,70560,164,2
53,76,70800,855,3
67,83,71066,240,2
68,66,71778,910,4
55,43,71760,1229,2
60,43,71760,240,0
47,44,72488,480,2
55,44,72000,394,1
42,97,72960,271,3
40,56,73080,120,0
45,57,73103,763,3
52,86,73320,120,2
40,60,73440,120,0
52,25,73560,120,1
50,31,73680,332,3
68,57,74250,120,2
54,60,73920,120,1
53,30,74040,120,2
55,97,73700,1059,3
56,26,74280,120,2
55,60,74616,120,2
47,93,74753,457,3
50,27,75096,120,2
63,87,74431,120,3
36,60,74880,28,1
30,56,74832,329,3
43,57,75120,500,1
48,87,74906,120,2
40,60,75360,120,0
57,97,75086,401,4
43,28,75652,932,3
47,29,75558,120,3
48,60,75840,120,0
52,26,75960,437,2
55,96,75652,470,3
62,56,76560,714,3
43,86,76630,120,2
47,81,76571,61,3
50,57,76150,120,1
41,56,76680,917,2
59,27,76800,120,2
60,49,76920,120,0
57,92,77425,218,3
47,14,77463,120,3
47,53,77072,454,3
52,78,76901,120,3
55,53,77520,120,0
60,50,77640,120,0
53,57,77760,120,0
60,24,77520,120,2
53,57,78056,120,1
60,53,78120,505,1
59,57,77773,120,2
49,75,77959,120,3
41,57,78714,52,3
74,52,78904,765,3
62,49,78960,559,1
59,49,78960,120,1
64,26,79200,240,1
55,49,79200,480,0
62,49,79370,240,1
64,75,79293,1269,3
60,79,79680,480,1
58,18,80880,240,2
53,38,80880,240,0
70,38,81146,240,2
60,38,81170,602,2
54,38,80955,240,2
55,0,81040,480,2
70,24,81025,448,4
62,70,81599,786,3
60,49,81949,1373,2
71,28,81867,1398,4
68,7,82329,315,4
64,38,82800,240,1
53,38,82800,240,0
60,69,83040,596,2
67,73,83347,971,4
61,62,82685,240,3
77,40,83280,240,1
71,40,83571,351,3
72,64,83520,60,2
64,38,83520,361,1
47,72,84149,784,4
27,38,84000,1133,2
48,38,84214,480,1
60,1,84480,1059,2
67,57,84378,120,2
61,33,84720,323,2
58,55,84416,120,3
60,37,84506,1022,2
67,30,85080,813,1
62,69,85200,120,1
70,51,85028,120,3
60,37,85009,668,3
70,30,85221,781,3
77,33,85796,120,2
67,30,85456,820,2
64,57,85920,605,2
57,30,86040,120,1
58,58,86160,188,2
73,52,86538,120,3
60,38,86400,120,1
81,31,86520,120,1
59,35,86640,120,0
67,4,86860,120,2
60,41,86880,568,1
67,10,87000,120,1
50,37,87120,120,1
78,73,87037,120,3
60,40,87360,120,0
67,1,87397,184,3
66,68,87513,120,2
76,61,87285,605,4
59,37,87840,120,0
73,31,88422,120,2
66,33,88080,120,0
61,32,88105,931,3
54,61,88717,120,3
65,31,88440,1064,2
70,67,88560,120,2
70,31,88381,207,3
59,9,88937,120,2
70,0,88536,120,3
60,13,89178,1001,3
66,0,89160,59,3
58,37,89047,120,2
67,31,89076,374,2
64,33,89902,120,1
67,31,89556,120,1
65,2,89760,120,1
67,32,90107,120,1
60,0,90000,781,3
67,31,89998,120,1
68,40,90240,120,1
67,31,90360,120,0
62,34,90480,38,1
67,31,90770,516,2
59,46,90720,270,1
67,64,90689,39,3
55,77,91443,120,2
67,35,91080,1104,1
48,44,91200,120,1
76,71,91320,120,2
65,5,91371,831,3
67,37,91853,120,1
64,44,91680,120,1
72,37,91800,120,1
62,15,91920,967,3
67,37,92040,120,0
60,48,92002,80,1
64,64,92240,80,1
67,43,92320,80,0
79,76,92256,408,4
59,48,93120,80,0
56,43,92743,80,2
67,43,92954,80,1
65,48,93360,433,2
59,18,94080,674,3
62,50,94383,1038,2
66,50,93938,663,3
59,87,94329,240,2
66,52,94560,240,1
64,76,94216,642,4
50,21,95040,120,1
71,72,95526,120,3
50,18,95280,120,2
57,41,95400,120,1
71,12,95520,120,2
76,15,95640,177,3
67,47,95448,723,3
55,49,95720,120,2
59,49,96000,120,0
64,44,96120,120,1
55,35,96240,120,0
66,7,95958,120,3
45,5,96326,27,4
73,11,96600,120,2
49,70,96720,472,3
63,56,96840,670,3
57,37,96960,120,0
62,34,97080,597,1
55,37,97319,1083,2
69,34,97320,120,1
42,59,97921,653,4
76,0,97560,239,3
60,0,97615,251,4
62,65,97800,551,2
61,38,97920,294,2
62,56,98040,120,1
65,5,98446,822,4
62,34,98280,120,0
64,67,97972,286,4
62,71,98520,120,1
65,65,98640,244,3
62,41,98533,120,1
57,78,99004,1118,4
63,47,98578,120,2
59,81,99120,941,2
62,12,99005,120,2
50,49,99018,315,3
62,47,99480,120,0
57,49,99600,659,1
65,81,99666,120,3
59,70,99840,120,1
53,42,99960,273,2
55,35,100080,120,0
73,65,100318,619,4
67,37,100320,120,1
62,6,100440,120,1
66,35,100560,542,2
73,58,100680,459,3
46,37,101079,120,2
62,34,100920,120,0
61,10,101040,120,2
49,0,101219,120,3
54,37,101280,189,1
66,11,101793,384,4
40,75,101795,803,4
62,62,101640,120,1
52,77,101760,120,2
62,34,101880,491,1
72,15,101562,120,3
62,34,102120,120,0
46,37,102240,120,1
50,61,102360,421,3
69,32,102117,120,2
64,64,102600,120,1
60,63,102720,374,3
62,30,102840,120,0
52,32,102960,824,2
62,0,102958,120,2
53,32,103200,120,0
60,30,103320,120,0
57,32,103440,120,0
59,59,103321,120,3
52,32,103462,120,1
64,30,103503,986,3
55,65,103920,625,2
59,65,104040,120,2
48,77,104357,120,2
42,0,103994,623,4
52,40,104400,633,1
52,7,104520,655,3
48,6,104247,516,4
45,34,104760,319,2
68,39,104714,262,3
59,34,105000,120,0
50,69,105213,470,3
60,34,105508,438,2
54,60,105146,120,2
59,33,105756,1017,3
55,40,106047,120,1
62,35,105720,120,0
62,40,106103,280,3
62,60,105960,120,1
55,32,106080,120,0
64,6,106470,120,2
60,32,106741,120,1
69,30,106440,120,1
55,32,106284,995,2
62,30,106680,120,0
67,32,106800,120,1
62,0,106704,120,2
49,53,106892,608,4
66,29,107003,302,3
48,58,107280,120,2
51,0,107882,309,4
52,34,107520,487,1
60,65,107546,120,2
55,33,108039,120,1
60,51,107688,1052,3
48,8,108000,302,2
44,63,108192,120,3
52,40,108240,120,0
55,0,108722,120,2
61,76,108894,715,4
59,16,108829,120,2
55,39,108720,120,0
46,32,108752,120,2
50,38,108837,395,2
50,0,108968,706,4
47,38,109484,749,3
60,32,109320,120,0
59,16,109918,935,3
44,58,109414,595,4
59,81,109989,712,4
60,11,109856,892,3
59,49,110160,240,0
63,49,110160,513,2
56,37,110640,437,2
50,0,111027,673,3
55,40,110880,240,0
52,62,110813,549,3
57,44,111420,307,2
41,84,111120,240,2
43,38,111600,424,2
49,38,111600,240,1
60,81,111840,240,2
60,4,111840,240,1
74,23,112313,240,3
73,22,112136,240,3
41,62,112109,160,4
54,62,112560,240,1
55,40,112800,240,0
52,61,112884,1185,3
62,12,113040,1099,3
45,15,113201,240,3
55,18,113280,1145,2
55,13,114614,960,3
59,44,114240,2364,2
50,10,114089,1874,3
47,44,114630,960,1
48,38,115398,480,1
49,68,116400,1141,2
58,37,116348,240,1
56,2,116640,183,3
73,74,116523,1074,4
60,44,116594,240,1
55,44,117120,480,0
57,44,116799,480,2
43,44,118080,960,0
61,44,117842,1612,3
43,44,118435,1816,3
47,66,118432,960,2
48,60,119159,480,2
58,6,120365,1414,3
49,41,120000,480,0
58,48,120726,120,2
59,40,120689,878,2
55,78,121200,120,1
57,79,121702,120,3
50,48,121440,120,0
59,18,121560,685,2
55,41,121289,400,2
59,16,121308,848,3
57,43,121920,120,1
62,63,122040,120,1
60,16,121731,1001,4
62,36,122418,120,1
50,39,122400,935,1
60,30,122345,552,2
45,52,122640,967,3
54,30,122760,120,1
55,35,122880,120,0
59,30,123000,462,1
67,32,123431,919,2
59,30,122887,120,1
50,35,123843,120,2
59,30,123480,120,0
67,32,123742,120,1
59,6,123720,924,2
55,58,124111,120,2
57,30,123960,120,0
66,1,124080,120,1
57,30,124200,120,0
55,35,124320,120,0
60,57,124440,1088,2
66,67,124863,120,2
60,30,124245,291,2
55,0,125053,120,2
63,61,124920,888,3
67,70,125040,120,1
45,0,124896,526,4
55,13,125280,120,1
65,30,125400,120,1
67,9,125520,250,2
59,30,125640,989,1
55,63,125760,120,1
60,4,125732,120,3
53,32,126000,120,1
57,30,126120,1078,1
55,64,125815,759,3
60,30,126829,120,1
72,11,126480,120,2
68,30,126798,120,2
55,8,126720,120,1
70,70,126490,885,4
73,69,126960,301,3
48,3,126676,120,3
55,61,127200,339,2
69,30,127608,120,2
66,32,127519,120,1
57,0,127726,120,3
42,2,127680,430,3
54,0,127800,927,3
67,62,128209,998,3
49,55,128040,120,2
55,35,128160,120,0
60,62,128280,120,1
66,32,128400,120,0
60,68,128520,893,2
65,31,129057,826,3
59,5,128472,240,2
49,60,128640,240,2
46,67,129360,240,2
55,33,130032,240,1
61,32,129534,240,2
43,33,129742,1112,2
62,0,130560,1451,2
48,68,131042,616,4
55,38,130800,339,1
62,65,131243,120,2
55,61,131435,120,2
73,9,131280,240,2
56,70,131280,240,2
51,62,131520,1184,3
55,40,131453,480,2
57,38,131949,656,2
54,73,132000,1312,2
54,1,132000,480,2
62,41,132480,480,0
70,41,132567,766,3
41,2,133035,60,3
62,2,132571,480,2
59,61,132744,1151,3
44,69,133324,60,3
62,50,133803,1274,2
60,50,133440,480,0
59,40,133920,240,0
47,38,134574,480,1
50,38,134880,1117,1
50,13,135360,540,3
45,38,135360,1403,2
49,69,135840,480,1
55,40,135840,480,0
60,34,136320,960,1
55,8,136320,480,2
57,34,136328,566,2
47,63,137280,1079,3
46,78,137343,720,3
60,35,137760,240,1
61,38,138240,120,1
62,64,138564,120,2
55,8,138933,120,2
62,66,138415,567,3
55,8,138720,120,1
65,52,138935,382,4
60,75,138960,120,2
64,71,138730,375,4
58,40,139200,120,1
62,31,139320,1113,1
69,0,139440,120,2
62,30,139667,369,2
52,59,139680,120,2
62,35,139800,120,0
50,38,139920,120,0
76,8,140464,1086,4
45,12,140358,779,4
67,69,140280,120,1
52,66,140025,120,3
67,7,140424,845,3
57,40,140210,120,1
63,3,141160,120,3
61,69,141258,865,4
80,38,140828,120,2
60,47,141463,120,1
67,15,141240,120,1
54,77,141435,120,3
67,38,141480,772,1
59,40,141446,120,1
67,2,141333,120,2
62,71,142193,120,2
67,2,141688,120,2
71,39,142534,120,2
67,35,142579,706,2
60,69,142320,1056,2
75,70,142828,120,3
59,41,142560,120,0
67,59,142680,407,2
76,77,142800,120,2
67,37,142920,120,0
64,88,143040,453,3
67,38,143160,463,1
67,79,143280,581,3
67,58,143400,1022,2
58,20,143520,902,3
71,77,143978,120,3
64,39,143760,120,0
59,71,143880,1112,3
59,40,144285,974,2
61,38,143781,1117,3
58,17,144240,120,2
69,37,144651,537,3
71,68,144763,120,3
68,66,144709,667,4
54,18,145021,713,4
76,62,144492,655,4
64,79,144494,120,2
67,73,144609,357,3
77,9,145394,120,3
55,19,145320,459,3
62,45,145848,1040,2
63,63,145639,173,4
66,40,145595,368,2
67,10,145800,120,1
60,40,145920,294,1
67,63,146154,692,3
62,37,146613,120,2
67,35,146280,120,0
47,15,146025,120,3
81,35,146520,1106,2
69,37,146640,120,1
67,34,147108,620,2
55,70,146880,958,2
67,30,147000,957,1
59,33,146950,420,2
56,10,147240,120,2
55,38,147360,120,0
66,10,147562,413,4
56,31,147856,247,3
67,7,147720,842,2
55,0,147840,913,2
67,29,147960,120,0
60,4,147633,392,3
60,0,148200,120,2
55,12,147940,1034,3
74,30,148440,120,1
63,60,148784,120,2
75,61,148680,120,2
51,67,149040,120,3
68,30,148920,120,1
60,4,149040,120,2
64,6,149160,668,3
47,74,149280,378,3
67,56,149400,120,1
59,32,149520,120,0
67,50,149456,120,2
64,35,149760,120,1
67,30,149880,663,1
60,32,150000,370,1
74,30,150120,607,2
55,37,150240,677,1
63,59,149883,652,4
63,33,150365,904,2
56,53,150349,120,3
59,61,150925,923,4
67,30,150840,254,1
62,62,150611,120,2
67,30,151022,856,2
44,45,151200,948,2
67,35,150933,840,2
57,74,151337,1000,4
67,36,151560,120,0
56,45,151680,120,0
70,67,151800,120,2
60,63,151920,120,1
60,0,152040,120,2
65,10,152160,724,3
66,12,152280,623,2
60,33,152400,120,0
57,33,152625,941,3
52,7,152640,240,2
67,45,152640,240,0
51,43,152802,1142,3
67,67,152649,240,2
55,15,153600,1022,2
67,44,153770,298,2
57,45,154452,632,4
63,48,154560,1065,3
62,46,154351,240,2
65,24,154560,471,1
60,24,154648,240,2
47,24,155040,523,2
62,24,155338,240,1
65,4,155507,240,2
55,24,155840,240,1
59,24,155520,240,0
62,24,155520,240,0
67,0,155520,240,2
45,76,156436,240,3
52,40,156513,240,1
55,40,157665,1064,2
48,43,157440,1215,2
48,40,157680,240,0
44,9,158010,240,3
43,19,158160,1085,2
59,40,158982,240,2
65,40,158880,1220,2
41,43,159120,240,1
68,44,159360,240,1
48,41,160096,454,2
55,65,160053,642,3
52,12,160080,240,2
57,70,159889,240,2
60,82,160108,600,3
55,83,160536,502,3
52,45,161190,857,3
53,17,161280,413,2
54,13,161606,1144,4
52,86,161760,737,2
67,46,162088,745,3
67,43,162815,240,1
68,71,162269,780,4
75,43,162960,240,1
60,66,162960,921,2
63,14,163200,411,3
63,15,163446,576,4
35,64,163704,120,2
44,23,164280,1083,3
33,87,164022,950,4
48,21,164333,194,3
40,83,164729,120,2
40,57,165186,120,2
37,30,164880,177,3
55,57,165000,120,0
48,60,165120,120,0
55,87,165060,120,3
42,57,165480,203,3
70,25,165624,120,3
43,24,166037,120,2
35,96,165793,227,4
50,59,165840,120,0
50,57,165659,430,3
36,35,166016,850,3
37,56,166200,120,1
43,57,166320,120,0
48,55,166886,120,1
40,60,166560,661,1
45,35,166259,544,4
43,58,166800,120,0
42,57,166920,908,2
35,23,167132,120,3
50,55,167160,120,1
55,57,167280,120,0
52,56,167813,120,2
43,62,167520,120,0
44,18,167936,120,3
53,57,167760,733,2
54,76,167751,120,3
57,22,168000,512,2
60,49,168120,120,0
71,30,168701,285,4
60,23,168067,926,3
55,24,168143,1005,3
60,50,168600,120,0
58,53,168720,907,2
64,50,168840,739,2
53,57,169269,120,1
60,14,169314,915,3
53,57,169628,120,1
52,53,169320,628,2
52,33,169440,414,2
66,23,169696,62,4
52,77,169830,120,2
60,92,169800,639,2
48,49,169926,540,3
46,76,170392,120,3
64,49,169980,240,1
45,49,170400,1245,2
62,49,170640,934,1
64,9,170880,480,1
57,73,170880,480,2
62,67,172080,618,2
53,38,171794,240,1
70,69,172255,1171,4
64,38,172679,1010,3
64,38,172320,240,0
58,0,172320,1171,3
65,44,172560,240,0
62,14,172560,240,1
60,49,172800,480,0
64,21,172515,480,2
57,66,174069,891,3
62,38,173666,830,2
52,38,174000,240,1
46,38,173904,436,3
50,38,174240,970,2
56,38,173894,240,2
65,40,174480,240,0
62,5,174480,240,1
60,38,174720,60,0
64,38,174458,434,2
69,38,174960,307,2
36,38,175200,1467,1
34,38,175200,480,1
47,37,175680,120,1
61,30,175800,120,1
66,0,176384,120,2
60,59,176485,857,4
60,11,175944,120,2
67,51,176280,120,1
62,33,176300,206,2
59,0,176520,748,3
53,37,176907,654,3
74,10,176760,1082,3
65,33,176880,120,0
67,30,176756,797,2
71,59,176931,120,3
67,30,177051,120,1
58,33,177761,120,1
67,31,177480,120,0
59,9,177600,120,1
67,31,177283,120,1
59,13,177374,337,3
67,0,177848,798,3
53,71,178080,120,2
77,33,178200,481,2
64,70,178320,565,3
67,33,178440,551,1
55,65,178560,120,2
67,0,178940,1015,3
74,12,178800,120,2
67,30,178920,120,0
59,75,179040,935,2
56,31,179639,586,3
66,66,179280,33,2
67,8,179400,946,2
66,17,179604,901,4
67,31,179430,120,1
66,33,180259,120,1
76,61,179759,435,4
59,37,179861,283,2
68,0,180120,120,2
48,63,180240,120,2
67,31,180860,120,1
62,64,180144,120,2
67,31,180600,120,0
64,66,180720,120,1
54,71,180840,877,3
65,9,180616,120,2
67,32,180882,120,1
62,70,181134,848,3
67,31,181578,979,2
59,40,181440,342,1
80,31,181858,120,2
67,72,181595,120,3
67,31,181326,120,1
65,46,182007,657,3
73,67,182040,192,3
65,37,182160,120,1
55,35,182761,120,2
60,6,182400,863,2
67,57,182520,284,2
66,40,182640,120,1
67,37,182760,120,0
60,11,182880,120,1
67,37,183000,120,0
69,15,182932,120,3
56,37,183175,944,3
37,48,183360,1028,2
52,43,183440,80,0
55,71,183520,211,2
72,46,183431,489,3
41,81,183997,891,3
41,4,184400,80,2
55,41,184343,80,2
48,27,184804,240,3
50,48,184863,80,2
49,43,185360,80,0
63,11,185440,657,3
68,23,185746,240,3
60,48,186240,80,1
48,82,186259,80,3
57,68,186400,551,2
62,48,186480,240,0
47,75,187200,572,2
59,78,187429,80,3
48,40,187231,1035,3
56,10,187440,240,2
48,48,188160,21,1
48,43,188567,354,3
57,40,188320,854,2
65,75,188253,1039,4
53,50,188735,938,2
57,77,189120,240,1
50,52,189600,606,2
54,52,189890,614,2
55,20,190080,736,2
73,40,190200,120,1
63,44,190320,234,2
67,40,190440,120,0
66,44,190807,526,2
67,2,190680,120,1
65,67,191281,120,2
67,40,190920,120,0
64,49,191040,993,1
53,14,191160,120,2
58,11,191361,780,4
67,60,191400,999,2
64,0,191520,714,2
65,68,191640,361,3
65,35,191760,575,2
76,0,191880,215,3
66,6,191823,735,4
71,34,192558,120,2
56,37,191907,918,3
67,34,192574,120,1
59,14,192480,190,2
71,55,192823,391,4
55,2,192943,366,3
77,34,192840,120,1
60,38,192754,718,2
67,31,193080,1097,1
66,34,193014,750,2
80,31,193320,120,1
66,64,193614,667,3
59,41,194046,120,2
69,77,193680,810,2
67,41,193800,120,0
65,88,193771,120,2
67,12,194040,120,1
64,49,194085,1067,2
67,84,194280,120,1
79,49,194576,120,2
67,46,194520,850,1
62,49,194424,120,1
67,46,194760,120,0
64,49,194880,575,1
67,81,195000,120,1
60,58,195120,318,2
70,2,195380,1113,4
64,37,195360,120,0
79,31,195480,120,1
60,14,195600,869,2
67,62,195875,936,3
57,37,195840,120,1
73,34,195960,120,1
73,17,196080,678,3
67,8,196107,120,2
59,37,196610,120,1
79,0,196440,120,2
59,37,196560,120,1
67,34,196623,120,1
60,34,196440,120,1
58,0,196766,929,4
66,59,197040,120,2
68,0,197602,120,3
60,37,197280,469,1
69,29,197400,120,0
65,32,197838,120,1
71,29,197349,197,3
60,63,197760,313,2
63,30,197965,678,3
64,32,198000,120,0
67,31,198345,120,1
58,71,198240,120,1
72,0,198360,120,2
72,8,198611,120,3
65,2,198600,1015,2
60,32,198274,930,3
54,10,198775,578,4
64,32,199281,182,3
65,30,199080,120,0
39,63,199525,120,3
70,70,199320,120,2
71,5,199440,285,3
53,56,199666,912,4
59,39,200131,120,2
64,13,199800,120,1
67,39,199920,1068,2
64,34,200040,448,1
55,8,200160,120,1
65,34,200280,861,1
73,38,200317,120,2
65,72,200520,295,2
48,75,200640,120,1
55,35,200760,318,1
38,63,200821,120,3
55,8,201000,120,1
48,59,201482,40,3
50,30,201240,120,1
53,66,200869,964,3
47,30,201480,955,2
41,63,201600,120,2
61,30,201720,34,2
59,32,201840,120,1
55,30,201960,120,0
33,32,201772,120,2
53,1,202200,120,1
53,53,202320,120,2
48,29,202440,609,2
38,34,202560,120,1
55,63,202680,912,3
48,33,202800,120,0
53,29,202920,594,1
41,7,203380,214,3
37,38,203598,474,3
45,8,203402,120,2
50,37,203190,120,1
53,40,203520,120,1
44,37,203281,773,3
48,3,203978,407,3
56,32,204327,120,2
43,38,204000,120,0
53,12,204120,628,2
45,69,204240,120,2
51,32,204643,120,2
48,73,204853,798,3
52,3,204720,790,2
50,44,204960,240,0
62,44,204960,449,2
68,49,205200,347,2
60,49,205524,240,2
57,37,205204,240,2
43,15,205401,572,4
45,40,205920,240,0
48,40,205920,1135,1
47,44,205891,1095,2
39,76,206160,240,2
37,2,206640,240,2
52,38,206519,1025,2
45,13,206570,240,3
53,77,206880,936,2
58,49,207120,855,2
52,49,207120,240,0
29,37,207600,1141,2
59,37,207600,240,1
33,40,208147,240,2
47,71,207418,240,3
35,65,208132,873,4
50,44,207625,725,2
38,74,208320,748,3
67,7,209054,1322,4
46,44,209280,2307,2
52,10,209714,1367,3
49,69,210000,240,2
62,38,210120,1279,3
54,12,211870,357,3
68,37,211440,822,2
55,40,211680,240,0
54,74,211758,578,4
75,18,211920,913,3
68,44,212160,480,1
74,44,211772,968,3
51,80,213120,720,2
60,44,213120,1440,0
52,70,213120,1588,2
58,14,213462,240,2
57,38,214466,1128,2
42,38,213948,1477,3
54,41,215040,1409,1
63,41,215040,905,1
55,75,216423,1107,3
64,39,216266,120,1
56,41,216240,120,1
64,39,216360,120,0
55,48,216480,120,0
63,38,216600,835,2
55,41,216720,777,2
65,39,217319,184,3
48,43,216960,183,2
67,0,217080,120,1
60,12,217618,120,2
64,35,217320,1022,2
67,67,217440,729,3
65,30,217560,919,1
62,60,217680,1092,3
60,30,217800,695,2
41,35,218253,519,3
44,30,218040,830,2
66,32,218160,947,2
52,30,218280,120,0
49,62,218519,968,4
48,55,218059,120,3
57,67,218640,120,2
64,68,218760,897,3
48,35,218880,966,1
46,8,218663,733,4
49,68,219408,941,4
50,1,219240,828,2
59,35,219360,1062,2
53,0,219480,120,1
73,0,219600,120,2
53,30,219720,120,0
41,64,219840,680,3
39,30,219826,215,3
60,70,220080,792,2
52,30,220200,120,0
50,63,220389,120,3
52,0,220815,404,3
60,66,220278,187,3
52,10,220680,120,1
36,35,220800,1001,2
50,30,220920,120,0
59,32,220825,329,2
61,58,221375,720,4
60,35,221280,120,1
52,67,221400,120,2
59,67,221179,511,3
53,61,221148,120,2
38,75,221760,120,2
53,3,221992,120,3
60,32,222000,120,0
62,59,222120,120,2
53,35,222632,413,3
53,0,221894,120,2
59,6,222747,354,3
40,30,222600,698,2
41,35,222720,120,1
53,60,223109,120,3
60,32,222960,348,1
54,7,223080,197,3
59,35,222761,495,3
49,8,223320,542,3
59,5,223440,597,2
53,0,223716,783,3
43,35,223856,120,2
52,2,223800,120,1
68,32,223920,120,1
52,31,224040,120,0
44,41,224160,120,1
50,35,223800,120,2
71,69,224646,120,3
57,12,224812,120,3
44,35,224640,120,1
52,65,224760,120,1
71,59,224880,641,3
52,0,225175,120,2
37,66,225120,120,2
67,35,225081,395,3
68,32,225360,120,1
53,6,225698,694,3
48,35,225600,480,0
59,35,225600,480,1
42,66,226608,424,4
57,33,226560,1441,1
41,50,227520,120,0
53,59,227454,120,1
43,50,228000,120,0
55,27,228000,120,1
40,77,228480,120,2
47,86,228480,120,2
43,47,228480,120,0
48,89,228642,323,3
64,60,229883,480,3
59,4,229606,498,3
55,38,229753,198,2
62,40,229920,120,0
55,78,229920,120,1
61,68,230160,240,2
69,78,230160,240,2
66,40,230400,480,1
59,66,230482,567,3
67,38,230640,60,1
67,38,230574,1305,3
62,38,230880,480,0
57,41,231360,240,0
62,67,231360,480,1
55,6,231454,404,3
54,15,232238,1302,4
51,0,231840,240,2
57,38,231895,60,1
60,26,232628,480,2
62,50,232320,720,0
69,40,233074,240,2
47,38,233667,480,1
51,73,234188,573,4
52,38,233877,578,2
48,5,234240,820,2
60,0,234360,480,3
55,8,234720,480,1
59,34,235200,480,0
42,0,235200,1881,3
57,34,235680,480,0
49,66,236160,480,2
69,39,236160,720,1
62,15,236640,377,3
59,38,237120,120,0
72,67,237046,120,3
54,35,237360,120,1
62,30,237480,120,0
55,70,237600,120,1
51,1,237720,246,3
45,37,237840,120,1
72,9,237960,120,2
57,61,237715,120,2
56,3,237855,921,4
55,56,238320,1005,2
60,30,238440,1026,2
54,38,238255,535,2
57,35,238503,244,3
50,64,238800,120,1
65,59,238795,120,3
55,0,239040,120,1
63,34,238950,120,2
59,38,239280,1117,1
67,33,239400,918,1
57,40,239520,120,0
67,73,239640,271,2
