note,velocity,position,duration,anomalies
54,32,209011,480,2
62,62,209280,480,0
66,54,209732,120,1
67,62,210240,120,0
58,33,210480,1051,3
57,61,210720,361,2
62,53,210732,120,2
50,62,211200,120,1
63,56,211440,120,0
64,64,211680,120,0
62,56,211920,942,2
62,66,212160,120,0
61,57,212400,954,1
62,66,212640,120,0
58,79,213325,415,3
59,94,213526,120,2
58,57,213254,575,2
73,97,213129,120,3
60,57,213840,120,0
57,57,213840,120,0
59,64,214080,480,0
43,53,213620,734,3
64,50,215040,120,0
48,42,215040,120,1
55,34,215280,120,0
64,40,215280,120,0
64,40,215398,230,2
51,66,215794,120,3
55,34,216172,120,1
60,40,215760,1112,2
75,50,216000,120,1
55,42,216000,120,0
64,40,216240,120,0
55,34,216240,120,0
56,34,216480,120,0
64,40,216480,120,0
64,40,217125,795,2
56,71,216631,356,3
57,80,216960,953,2
55,42,217200,240,0
54,3,217440,120,1
61,42,217829,120,2
41,19,217495,762,4
35,46,217743,240,2
50,46,218561,120,1
54,46,218640,120,0
57,53,218880,240,0
55,46,219120,240,0
61,47,219360,234,2
59,8,219762,120,3
49,56,219840,240,0
45,74,220512,240,2
50,50,220320,120,0
54,50,220560,120,0
57,60,220800,240,0
56,19,220800,240,2
45,50,220903,762,3
57,60,221280,240,0
50,51,221280,240,0
42,22,221682,240,3
57,91,221760,1185,2
45,27,221461,713,3
52,77,221760,240,1
59,52,222240,723,2
50,52,222240,240,0
57,62,222240,240,0
52,45,222960,90,0
45,45,222960,90,0
49,45,222960,90,0
57,55,222960,90,0
52,45,223200,90,0
49,45,223200,90,0
45,45,223200,90,0
57,55,223200,90,0
38,45,223440,1090,2
49,82,223440,90,1
45,45,223440,90,0
57,55,223440,90,0
36,49,223680,370,2
57,58,223680,420,0
50,11,223810,1233,4
52,49,223680,420,0
62,30,224640,240,0
66,44,224880,358,2
64,0,225120,1192,2
67,27,225360,1169,1
66,32,225600,240,0
69,26,225840,240,0
62,29,226080,240,0
66,6,226623,240,2
64,34,226560,240,0
77,28,226800,240,1
67,32,227040,240,0
64,28,227280,240,0
61,0,227911,240,2
64,29,227760,240,0
54,30,228000,1211,2
62,28,228665,577,3
67,34,228061,240,2
69,28,228720,240,0
61,30,228960,240,0
69,28,229200,240,0
62,34,229440,583,1
77,26,229680,936,2
59,29,229920,240,0
62,26,230160,240,0
57,34,230400,240,0
62,27,230640,240,0
66,30,230428,240,1
62,27,231120,240,0
61,33,231360,480,0
57,33,231360,480,0
62,34,232320,240,0
65,27,232560,240,0
64,30,232800,1227,1
75,27,232980,240,2
65,6,233009,240,2
69,26,233520,120,0
68,29,233760,240,1
65,26,233666,950,2
64,34,234240,240,0
70,28,234480,240,0
67,32,235092,945,2
57,28,234960,751,2
61,34,235200,240,0
64,29,235440,120,0
57,30,235680,240,0
61,28,236385,29,2
62,34,236066,240,1
69,27,236400,240,0
67,0,236640,240,2
69,27,236880,787,1
58,32,237120,240,0
67,0,237470,1166,4
64,54,237860,1032,3
65,26,237840,240,1
57,33,238080,240,0
62,22,238320,240,0
74,0,238560,240,2
62,24,238800,240,0
61,0,239040,1117,2
57,24,239040,240,0
43,45,239280,120,0
55,53,239280,120,0
42,48,239520,120,0
54,57,239520,120,0
52,61,239760,120,0
37,51,239760,120,1
50,65,240000,480,0
36,17,240000,480,2
74,49,240720,120,0
76,55,240960,120,0
74,77,241290,1013,3
73,81,241440,336,2
69,48,241680,120,0
74,54,241920,480,0
62,15,242720,1115,3
64,87,242880,532,2
62,48,242652,534,2
61,89,243360,194,2
57,47,243600,120,0
62,52,243840,120,0
75,35,243653,120,2
68,42,243606,178,2
69,38,244200,120,0
64,47,244320,120,1
69,39,244171,120,1
68,22,244272,120,2
69,62,245111,120,2
73,85,244419,120,3
75,77,245347,817,4
77,41,245040,688,2
58,70,245160,120,2
75,27,245280,120,2
74,12,244954,871,4
67,44,245520,120,0
69,72,245640,120,1
66,39,245760,120,0
63,70,245880,120,2
68,41,246000,796,1
69,37,246120,120,0
71,40,245875,120,1
69,37,246360,120,0
68,84,246174,689,3
69,40,246600,120,0
67,14,246940,120,2
69,10,246840,952,2
81,82,246960,879,3
69,39,247080,120,0
67,28,247051,514,3
69,43,247396,910,2
67,17,247661,522,3
69,39,247560,120,0
66,41,247680,480,0
59,35,248160,649,2
74,29,248280,120,0
66,29,248400,120,0
74,29,248520,120,0
59,35,248640,468,2
74,30,248760,120,0
64,30,248880,120,0
74,30,249000,120,0
62,35,249120,120,0
74,31,249240,120,0
62,58,249360,341,2
60,31,249245,750,3
67,35,249600,120,0
74,54,249828,940,3
73,30,249840,120,0
74,30,249960,120,0
67,1,250345,657,3
69,56,250200,120,2
73,30,250320,120,0
74,30,250440,120,0
67,30,250560,120,0
74,32,250680,120,0
73,32,250800,120,0
73,32,250920,310,2
71,34,251040,120,1
74,30,251160,120,0
71,5,251280,120,2
77,50,251538,120,3
66,59,251774,1077,3
61,77,251640,120,2
73,28,251760,120,0
76,28,251880,120,1
66,45,252391,120,1
74,2,251926,120,2
66,37,252240,120,0
74,37,252360,120,0
64,45,252480,120,0
74,39,252600,120,0
64,39,252720,120,0
74,39,252840,120,0
62,45,252960,120,0
74,40,253080,120,0
62,71,253017,232,3
74,40,253320,120,0
66,6,253657,642,4
64,39,253560,120,0
59,39,253680,23,1
64,63,253800,1089,2
55,45,253920,120,0
64,39,254493,120,1
59,11,254160,892,2
64,39,254280,120,0
63,39,254400,852,2
66,2,254664,120,2
69,13,254640,120,2
66,4,254929,120,2
57,73,254880,339,2
55,73,255000,704,3
61,39,255120,120,0
67,39,255240,120,0
62,10,255473,120,2
67,64,255480,120,2
51,56,255600,120,2
66,36,255720,120,0
54,35,255840,120,0
62,29,255960,120,0
54,29,255789,426,2
62,29,256200,876,1
38,10,256320,120,2
62,30,256440,120,0
53,30,256185,120,2
62,30,256680,120,0
50,6,257208,869,3
62,31,256920,120,0
58,31,257040,490,2
62,31,257160,120,0
55,35,257280,120,0
62,30,257400,120,0
61,30,257520,120,0
58,30,257640,826,2
55,35,257760,120,0
49,3,257880,491,3
61,30,258209,120,1
62,30,258120,120,0
56,52,257848,120,3
62,32,258360,120,0
61,32,258480,120,0
62,0,258136,120,2
55,34,258605,120,1
62,30,258840,120,0
61,30,258960,120,0
62,30,259335,278,2
54,37,259100,120,1
62,37,259320,120,0
61,28,259440,120,0
62,55,259112,1068,3
42,49,259680,120,0
50,77,259740,946,3
42,40,260177,1003,2
50,40,260040,120,0
29,85,259914,120,3
50,42,260280,120,0
40,75,260842,120,2
50,42,260520,120,0
38,49,260640,120,0
63,44,260760,640,2
38,44,260880,120,0
39,7,261436,864,4
43,16,260637,922,3
52,11,261435,316,3
47,42,261360,120,0
52,12,261718,120,2
43,49,261600,120,0
52,42,261720,120,0
47,42,261840,120,0
52,42,261960,120,0
45,42,262080,120,0
54,45,262200,120,0
50,45,262320,120,0
54,45,262440,120,0
37,48,262560,120,1
55,42,262680,120,0
49,42,262800,120,0
55,42,262920,120,0
27,39,263489,480,3
50,70,263040,480,0
37,59,262583,1069,3
62,37,264000,480,0
55,82,264000,1209,3
64,37,264480,480,0
67,45,264480,480,0
69,45,264960,480,0
66,37,264960,480,0
54,38,266880,240,0
62,32,267120,240,0
50,38,267360,240,0
62,33,267600,240,0
52,37,267840,240,0
62,61,267964,729,3
57,4,268553,60,2
61,69,268745,60,2
62,42,268800,480,0
38,11,268800,480,2
62,37,269760,120,0
66,12,269760,913,2
62,31,270000,120,0
66,38,270000,120,0
64,37,270240,120,0
67,45,270240,120,0
67,38,270480,120,0
64,5,270602,314,3
66,37,270720,480,0
69,45,270720,480,0
54,38,272343,240,1
71,32,272721,149,3
50,62,273217,510,3
62,33,273360,240,0
45,37,273600,240,1
62,32,273840,240,0
57,37,274080,240,0
55,32,274320,240,1
54,47,274560,120,0
62,14,274680,120,1
52,39,275107,120,2
72,61,274542,120,3
55,48,274674,120,2
62,40,275160,120,0
55,10,275280,1114,3
62,40,275400,120,0
55,48,275520,120,0
69,18,275640,120,2
59,40,275760,120,0
62,40,275880,120,0
55,49,276000,120,0
51,40,276021,120,2
62,40,276677,190,3
62,40,276360,120,0
57,47,276480,120,0
66,38,276252,488,2
74,18,276720,120,2
66,38,276840,120,0
57,48,276960,120,0
54,78,276966,347,4
59,75,277513,120,3
79,16,277320,1071,3
57,48,277440,120,0
67,39,277560,120,0
64,39,277680,120,0
67,39,277800,120,0
57,49,277920,120,0
55,40,277803,120,2
61,40,278065,1019,3
67,40,278280,120,0
54,47,278400,120,0
62,39,278520,120,0
57,41,278640,120,0
62,42,278760,120,0
54,73,278880,869,2
62,41,278705,120,1
57,42,279120,120,0
62,44,279240,120,0
55,52,279360,120,0
62,43,279108,120,1
59,15,279600,120,1
65,43,280209,1056,3
55,49,279840,120,0
62,40,279960,120,0
59,40,280080,120,0
68,40,280591,120,2
57,47,280320,1013,1
66,37,280440,120,0
62,37,280560,120,0
66,37,280680,120,0
57,48,280800,120,0
57,39,280480,996,3
62,39,281040,120,0
66,39,281160,120,0
57,47,281280,120,0
67,37,281400,120,0
64,37,281520,120,0
58,37,281370,495,3
57,48,281760,120,0
79,38,281692,630,3
64,38,282000,120,0
64,38,282238,402,3
62,45,282240,480,0
66,54,282240,1072,1
57,46,282960,120,0
53,27,282650,452,4
62,45,283200,480,0
66,54,283200,480,0
57,46,283593,667,2
64,55,283920,506,1
66,63,284160,240,0
62,52,284160,240,0
46,52,284640,240,0
58,63,284640,240,0
47,52,285120,240,0
59,27,285120,240,1
43,63,286325,960,2
55,40,286080,960,0
45,40,287040,960,0
57,40,287040,960,0
56,68,287729,1117,4
47,17,288151,1093,4
40,35,288738,480,2
