note,velocity,position,duration,anomalies
60,10,387176,447,3
53,51,387360,811,2
63,42,387360,240,0
69,54,387600,240,1
63,45,387600,240,0
51,23,388026,240,2
50,13,387840,240,2
85,46,388878,240,2
82,62,389280,240,0
85,34,389308,240,2
89,70,389929,240,1
84,69,389923,1287,2
84,26,389303,1061,4
60,36,391200,240,1
63,22,391470,240,2
63,40,391440,240,0
54,48,391648,240,2
56,50,391680,240,0
63,42,391680,240,0
84,61,392880,558,1
82,93,393120,1096,2
91,34,393360,709,3
75,44,393107,480,3
44,29,394800,681,3
53,38,395040,903,3
55,71,395280,240,1
43,98,395224,960,2
44,99,396480,839,2
84,97,396720,240,1
85,46,396960,324,2
73,77,397200,240,1
87,82,397908,1920,1
84,66,399360,480,0
51,44,400560,337,2
46,48,400800,879,1
47,12,401040,393,2
39,48,401280,1920,0
32,44,403200,480,0
80,46,404400,240,0
84,55,403939,807,2
84,55,404640,240,0
80,22,404640,240,1
80,67,405374,321,3
85,55,404880,689,1
82,51,404817,480,1
84,30,405120,480,1
79,51,405014,1012,2
86,91,405600,907,3
60,55,406320,240,0
42,10,405838,240,3
60,17,406077,551,3
52,46,406560,240,1
52,18,407070,304,4
54,75,406619,240,3
56,60,407040,480,0
33,90,407292,1378,4
53,59,407520,240,0
32,50,407971,240,2
80,31,407945,240,2
87,41,407895,680,4
84,69,408480,240,0
73,34,408480,925,3
90,69,408315,240,2
66,98,408720,240,2
79,29,408960,480,1
82,53,409396,933,2
93,50,408960,856,3
79,69,409440,240,0
60,63,410160,240,0
48,52,410354,1190,2
60,63,410046,240,1
48,52,410400,240,0
55,63,410640,240,0
43,83,410751,240,2
50,58,410880,1345,2
56,69,410880,538,1
53,35,411189,999,3
41,93,411622,411,3
78,34,411703,240,3
84,41,412320,383,2
84,79,412560,240,0
85,83,412800,480,0
43,77,413491,960,2
81,70,414240,360,0
92,67,414654,120,2
90,79,414720,480,1
49,77,415200,960,0
95,41,415843,360,3
73,91,416862,768,4
85,50,416987,616,3
49,66,417120,960,0
48,49,418080,382,1
47,56,418560,782,1
86,63,418859,720,1
86,33,419760,1170,2
88,60,420000,240,0
89,96,420240,1050,2
97,46,420480,240,2
56,42,420960,1296,2
100,32,421680,723,3
84,56,421920,240,0
83,95,422160,851,2
81,37,422400,240,1
53,29,422880,480,0
50,62,423752,240,2
72,92,423840,480,2
78,20,424730,1164,4
55,34,424800,480,0
50,1,425676,480,3
50,0,425697,608,4
84,52,426149,480,1
48,18,427200,960,1
50,91,428160,1622,2
52,39,429471,960,1
53,63,430478,480,2
77,17,431520,375,2
76,40,431760,240,0
79,48,431760,390,1
77,16,432000,557,2
81,50,432000,682,1
43,20,433316,240,3
60,69,433200,888,2
67,75,433220,240,3
60,39,433440,240,0
60,42,433680,240,0
53,50,433680,240,0
48,55,433920,240,0
65,12,433920,503,3
70,54,435536,240,2
71,44,435360,1203,3
82,87,435600,240,1
86,61,435220,951,2
81,48,435440,1402,2
70,57,435840,1464,2
53,8,437770,240,3
58,92,437075,240,3
55,47,437116,240,1
59,7,437520,956,3
60,10,437760,240,1
59,77,437580,1142,4
67,82,438975,240,3
81,51,439200,1148,1
80,72,439440,240,2
88,81,439165,768,4
81,19,439608,669,3
84,57,439680,480,0
59,42,440880,960,1
60,50,440880,240,0
57,42,440880,240,0
62,51,440786,1061,2
64,78,441415,500,4
55,45,441360,240,0
61,54,441360,328,2
65,44,441600,240,0
53,100,441600,240,2
71,58,442800,240,1
97,31,442510,240,3
79,29,443040,1185,3
97,97,442746,240,3
82,52,443280,240,0
72,90,443058,240,3
81,97,443588,480,2
84,26,443520,480,1
60,82,445077,240,2
57,48,445215,879,2
55,0,444960,1075,2
64,75,444960,240,2
48,33,445200,403,1
55,19,445111,240,2
57,48,445440,240,0
47,40,445440,240,1
81,36,446880,240,0
83,30,446880,872,2
82,38,447120,240,0
84,32,447120,240,1
68,34,447360,1469,2
84,77,446983,480,2
57,55,448170,240,2
49,25,448560,960,1
64,68,448560,313,3
67,50,448800,1191,3
66,32,448800,240,1
57,0,449040,183,3
41,28,449040,1004,2
65,73,449280,240,1
57,70,449280,555,2
92,35,450480,240,1
89,42,450480,240,0
87,1,450381,240,3
84,33,451095,749,2
82,0,450960,240,1
86,9,451057,240,2
84,62,451200,427,2
81,35,451483,1431,2
57,37,452400,1126,1
51,73,452400,804,3
66,0,453121,1136,4
56,10,452640,1040,3
41,0,452880,240,2
55,33,453207,240,1
53,31,453347,877,2
57,14,452657,984,3
60,37,454320,240,0
45,37,454320,240,1
52,67,454560,566,3
58,33,454560,337,1
55,33,454945,240,1
39,28,454484,240,2
66,69,454598,1076,4
53,31,455040,240,0
60,5,455833,240,2
57,11,456240,240,1
58,28,456680,240,1
55,59,456480,240,1
57,47,456846,666,4
44,27,456720,773,2
56,45,457224,978,4
36,0,457319,240,3
66,29,456773,586,3
76,16,458763,810,4
68,79,459000,407,2
46,39,459120,840,2
60,70,458895,848,3
65,54,459360,435,1
68,45,459480,774,1
63,45,460092,120,2
60,48,459720,700,1
65,64,460159,185,2
76,20,460263,120,3
56,52,460080,277,1
60,19,460147,120,2
68,69,460320,120,0
58,59,460440,120,1
66,61,460659,330,3
68,63,460928,120,2
60,93,460800,563,2
65,60,460840,40,0
68,66,460880,40,0
68,97,460920,1142,3
68,47,461640,120,1
73,60,461760,360,1
70,54,462120,120,0
78,60,462021,360,2
68,51,462600,120,0
65,60,463203,752,2
67,77,462840,60,1
65,69,462900,60,1
50,48,462960,983,2
74,10,463020,60,2
56,82,462796,763,4
63,62,463200,50,1
65,14,463731,60,2
53,19,463861,60,3
62,78,463091,60,2
57,44,463500,0,2
65,13,463560,120,1
54,60,463680,120,1
74,49,463800,608,2
61,49,463860,60,0
70,49,463920,281,2
61,46,463980,60,0
63,46,464368,334,2
47,60,464160,320,2
61,50,464690,449,2
60,50,464340,60,0
59,50,464400,60,0
60,46,464460,768,1
61,20,464885,120,2
58,60,465121,684,2
61,52,464870,379,2
44,52,465143,1028,3
61,77,465000,120,1
56,33,465341,253,3
61,56,465240,981,1
56,57,465360,120,0
61,87,465480,120,1
61,37,465731,569,4
61,91,465322,552,3
58,33,465621,566,4
61,59,466349,571,2
65,101,466080,881,3
61,65,466259,44,2
53,67,466127,120,1
61,43,466624,53,3
49,90,466193,240,2
67,55,467040,240,1
70,48,467040,240,1
73,90,467040,659,1
72,41,468000,40,0
73,41,468040,40,0
75,63,467835,542,3
73,47,467790,240,1
70,80,468360,120,2
72,86,468055,422,3
75,53,468725,160,2
79,16,469046,530,3
77,47,468960,160,0
72,43,469120,160,0
68,43,469280,160,0
67,47,469440,160,0
75,17,469600,1114,2
72,79,469760,160,1
73,65,469498,288,3
70,38,470080,160,0
75,17,470334,757,4
65,5,470520,960,2
56,36,470169,160,1
58,59,470952,160,2
60,76,470656,160,2
48,36,471040,160,1
56,34,471559,409,2
61,32,471360,480,0
64,32,471773,1668,2
60,8,471788,240,2
72,70,471851,240,3
55,38,472738,1494,3
49,28,472572,109,3
58,31,472640,160,0
60,31,472800,160,0
47,29,472960,160,1
68,47,473120,355,3
51,25,473762,960,2
48,25,473280,480,1
60,58,473760,864,2
58,29,474000,240,0
56,26,474240,480,0
71,5,474399,956,4
50,25,475632,1403,3
65,0,475628,1022,3
50,25,475200,897,2
61,23,476160,1528,2
52,0,476160,960,2
67,28,476160,960,1
62,19,0,1920,2
35,70,0,5659,3
47,27,0,1440,2
52,69,1490,480,2
33,36,1216,402,3
42,15,2104,3665,4
31,9,1920,1125,3
45,39,2685,480,1
43,72,2632,1402,3
45,40,3048,480,1
49,84,3840,480,1
56,71,4320,480,2
46,41,5096,480,1
41,11,4800,480,2
48,23,5280,480,1
50,38,4785,480,2
44,36,5760,174,3
43,47,5760,240,0
52,48,6240,240,0
55,76,6016,188,3
58,10,6240,992,2
61,80,6240,1024,2
53,9,8066,480,3
53,4,8045,480,2
40,27,8786,480,2
49,27,8640,480,0
43,32,8640,480,1
58,29,9668,1293,3
53,32,9760,160,0
46,55,9920,160,2
61,37,10080,1156,2
63,31,10240,160,1
56,62,10400,160,1
55,35,10560,240,0
43,24,11520,1920,2
50,51,11520,1440,1
35,82,11520,4676,3
52,43,12960,480,0
38,36,12765,1260,3
53,19,13440,2160,1
44,43,13440,480,0
39,6,13920,632,3
42,43,14870,480,2
35,40,15357,563,3
49,44,15068,343,2
42,65,15665,328,4
40,37,15307,487,3
51,74,16066,480,3
48,32,15840,120,0
48,4,15802,120,2
52,14,16080,377,3
49,47,16320,120,0
48,39,16320,602,2
46,78,16560,1062,2
49,86,16560,725,2
54,55,17140,120,2
42,86,16800,251,3
48,85,17040,446,2
44,81,17040,754,2
46,95,16895,161,3
46,28,17687,792,4
55,55,18218,642,2
67,55,17760,240,1
52,18,17532,240,2
62,101,17911,240,3
53,29,19200,1179,1
48,62,19014,480,3
55,32,20160,480,0
49,51,20160,480,1
47,63,20160,1124,3
43,75,20636,240,3
48,35,21489,240,1
53,71,21120,721,2
57,54,21600,309,2
48,66,21760,660,3
61,48,22308,585,2
60,54,22080,760,1
41,11,22454,725,4
60,84,22905,833,3
41,73,22652,180,2
56,60,23040,813,2
65,27,23189,684,2
65,58,23069,931,4
55,22,24480,480,1
66,27,24733,1421,3
65,2,25440,979,2
55,51,25440,394,3
53,22,26400,480,0
74,27,26400,480,1
56,22,27569,480,2
68,0,27360,480,2
46,27,27766,373,2
54,0,28145,240,2
52,60,28320,240,2
54,47,28421,240,3
53,45,29280,240,1
62,27,28801,240,2
57,27,29760,240,1
52,22,30240,240,0
55,49,30240,240,1
41,61,31214,917,3
55,0,31200,1376,3
48,0,31200,480,2
75,48,32160,1279,3
53,22,32160,546,1
65,5,33120,1176,2
44,0,33120,480,2
56,55,34503,480,3
77,27,33611,1327,3
54,22,35040,480,1
63,1,35040,480,1
56,27,35794,240,2
47,0,36000,889,3
65,27,35800,240,1
51,27,36480,240,0
59,27,37236,240,2
46,22,36561,571,3
51,27,37440,488,1
63,0,37920,433,3
61,27,37804,240,1
49,41,37977,240,2
55,6,37958,514,4
63,51,38443,120,2
73,68,38880,378,3
63,27,38729,973,2
54,37,39360,240,1
63,27,39600,593,1
63,30,39840,120,0
63,1,40080,120,1
65,38,40320,240,1
62,64,40101,120,3
63,27,40346,120,1
63,27,41040,120,0
51,44,41280,240,0
63,37,41164,120,1
77,40,42238,1098,3
51,79,42065,120,2
72,8,42162,120,3
65,44,42000,120,1
56,16,42240,340,2
67,20,42701,240,3
60,48,42738,240,1
63,62,42480,120,1
54,60,42502,867,4
63,0,43112,876,3
60,42,43200,174,2
63,31,43440,120,0
63,14,43227,858,3
73,56,43920,710,3
48,73,43690,240,3
65,31,44400,120,0
65,0,44156,120,2
65,31,44880,120,0
53,50,45120,703,1
79,42,45530,120,2
65,46,45600,634,1
77,50,45563,120,2
63,50,45840,120,0
53,50,45590,120,1
58,32,46235,240,2
61,55,46080,1165,1
60,89,46080,240,2
65,31,46320,392,1
65,34,46432,120,1
60,56,46800,120,2
69,42,47180,240,2
53,10,47280,734,3
66,34,47714,120,2
65,57,48187,1032,3
55,49,47789,1872,2
69,56,48420,1300,4
64,71,48240,622,2
63,34,48291,796,2
64,0,48337,240,2
56,50,49189,960,1
65,31,49200,240,0
74,31,49200,1419,2
71,34,49808,240,2
70,71,49680,240,2
55,49,49920,899,1
73,31,50046,720,2
64,0,50160,240,1
77,64,49999,240,3
64,31,50806,240,1
56,50,50591,960,1
52,11,51003,1116,4
60,31,50982,720,1
63,34,51243,240,1
59,69,51600,240,2
49,60,51840,120,0
65,24,51795,615,3
56,32,52080,1321,3
60,24,52560,240,2
65,82,52776,240,2
51,22,52800,322,2
60,15,53040,480,1
63,52,53430,480,1
63,20,53520,240,1
66,45,53520,240,1
51,87,53507,120,2
62,82,54142,1030,4
55,21,54000,480,1
63,25,54298,960,2
56,46,54480,240,0
58,46,54720,240,0
63,47,55064,120,1
61,18,54960,1109,2
56,47,55158,1079,2
63,51,55200,52,1
61,51,55200,120,0
67,51,55200,200,2
67,92,55440,186,3
51,55,55440,361,1
55,92,55440,120,2
54,26,55680,240,2
63,28,55680,674,2
56,28,55680,240,1
34,97,55920,120,2
44,66,56160,120,0
47,92,56400,120,2
37,36,56640,240,2
44,65,56880,731,1
56,65,57344,120,2
44,25,57561,46,3
42,68,57600,562,2
46,60,57960,60,0
48,57,58020,307,1
46,46,58262,1092,3
54,38,57942,292,4
49,84,58005,60,2
51,68,58560,864,1
47,35,58522,240,3
46,86,58800,240,2
61,94,58800,240,1
51,56,58767,658,2
49,66,58628,240,2
58,94,59430,240,2
51,56,59280,240,0
61,95,59280,796,2
58,56,59280,240,0
60,101,59520,803,2
42,61,59845,1218,3
44,66,59760,120,0
35,29,59777,120,3
34,66,60681,1013,3
45,69,60804,1157,3
44,29,60557,120,2
38,65,60960,780,2
41,65,61200,1023,2
52,68,61642,675,3
47,82,62169,793,4
48,25,61455,60,2
60,37,61483,1129,4
48,62,61940,60,1
49,58,62505,60,1
51,68,62400,120,0
55,83,62640,240,1
58,103,62731,240,2
48,26,62513,240,2
46,35,63136,240,3
69,92,62933,174,4
55,17,62513,240,2
48,36,63284,428,3
70,90,62811,554,4
63,56,63120,612,2
53,61,63161,1099,2
43,46,63360,1123,3
49,86,63600,985,2
53,66,63600,39,1
53,66,63840,120,0
35,79,63740,120,3
49,56,64080,120,0
53,66,64154,120,1
48,25,64320,240,1
52,69,64320,308,1
53,35,64218,987,3
49,33,64905,631,3
48,55,64800,120,1
53,45,64800,120,1
49,55,65040,120,0
65,65,64783,120,2
50,57,65440,480,1
53,98,65205,360,2
54,25,65472,358,3
56,57,65700,460,1
51,57,65760,1072,1
54,88,66007,1047,3
59,40,65741,840,4
59,23,66180,933,3
44,84,66240,850,2
51,68,66240,425,1
55,56,66050,403,3
66,87,66480,240,1
55,25,66308,240,3
66,66,66720,240,0
62,95,66720,1082,3
63,24,66720,240,1
59,56,66960,240,1
64,66,66960,880,2
63,56,66473,240,1
74,72,67557,562,3
48,33,67200,240,2
67,66,67186,338,3
49,56,67440,362,1
53,41,67680,1099,2
53,91,67680,120,2
43,96,68057,1099,4
49,81,67920,120,1
48,30,68252,240,2
50,69,68618,1024,3
49,55,68400,120,0
53,90,68038,981,3
49,23,69091,1068,3
53,65,68640,120,0
53,103,68880,962,2
43,55,69237,120,2
56,43,68819,240,2
47,58,69120,240,0
44,34,69120,240,2
46,31,69360,120,1
50,55,69360,267,2
49,36,69360,120,2
56,65,69600,120,0
57,78,69171,120,3
56,55,69743,212,3
56,65,69840,220,1
46,55,69840,120,0
53,88,69840,499,2
51,57,69592,778,2
55,68,70382,120,1
66,16,70586,456,4
63,56,70375,1200,2
56,66,70069,682,3
63,86,70800,240,1
67,104,70354,912,3
49,48,70866,240,3
37,90,71040,240,2
51,58,71040,1212,2
55,75,71280,120,1
58,25,71733,120,2
48,55,71337,1076,2
48,55,71520,120,0
64,25,71520,120,2
55,90,71520,120,1
59,29,71896,32,4
58,65,71760,120,0
55,90,71455,499,3
53,57,72000,120,0
57,106,72125,120,2
61,89,72178,405,4
56,103,72480,979,3
70,56,72886,240,2
66,18,72720,411,3
80,103,72720,240,2
51,75,72960,240,2
65,82,72960,240,2
65,29,72970,180,2
53,22,73689,180,2
41,51,72949,393,3
67,81,73440,240,2
52,84,73680,662,2
64,25,73680,745,2
64,86,74313,930,3
52,51,73429,457,2
65,49,74160,180,0
53,11,74160,859,2
65,16,74400,1192,2
53,46,74400,240,0
48,62,75079,180,2
60,49,74640,180,0
32,8,74431,561,4
58,53,74880,240,0
37,39,74818,301,3
64,47,74629,284,3
57,47,75641,240,1
44,39,75360,240,1
55,13,75600,1041,2
43,39,75653,180,1
45,67,75840,906,3
43,20,75840,1065,3
45,37,76017,121,2
53,79,76080,121,1
29,39,76727,1075,3
48,23,76002,579,4
53,57,76560,974,3
53,69,76922,224,3
54,16,76950,716,3
42,10,76552,240,2
53,41,77109,484,2
30,35,77040,1003,2
67,48,76789,240,2
45,68,77280,240,2
52,41,77686,180,1
40,35,77120,180,1
39,48,77760,240,1
37,40,77383,240,2
48,39,78000,180,1
41,32,78297,984,2
41,36,77747,181,2
64,82,78240,240,2
48,5,78673,657,3
36,32,78969,180,1
46,5,78984,1117,3
22,34,78720,1118,2
31,29,79064,1131,3
32,70,78960,445,3
33,28,79200,240,0
58,6,79623,240,3
45,33,79555,180,2
31,27,79440,180,0
43,35,79680,1112,1
45,29,79680,1091,2
30,0,79920,121,2
50,0,80141,377,4
44,30,79990,121,2
29,0,79783,642,3
51,56,80400,988,3
29,23,80400,121,0
43,27,81069,613,3
49,0,80880,265,3
41,2,80828,528,3
46,25,81245,667,3
41,7,81600,269,2
39,25,81426,121,2
41,27,82080,121,0
41,55,82740,968,3
53,50,82940,240,3
56,56,82800,179,3
48,48,83040,369,3
39,0,83667,121,3
51,22,83229,121,1
51,21,83325,121,1
51,0,84000,350,2
51,21,84582,121,1
44,33,84480,1920,0
39,25,84720,282,2
51,25,84960,180,0
48,0,85200,180,2
44,33,85274,594,3
56,26,85680,180,0
56,27,85647,180,1
56,29,86584,923,2
49,7,86400,1735,2
52,52,86640,471,3
61,3,86985,180,3
56,60,87120,417,2
55,33,87360,240,1
57,61,87869,240,2
62,27,87673,1138,3
50,27,88080,240,0
49,1,88179,240,3
39,7,88320,1920,1
51,4,88138,598,3
43,2,88800,180,2
51,45,88709,180,2
51,33,89713,180,1
51,49,89520,494,2
51,62,89902,582,3
51,29,90224,490,2
44,38,90240,1440,0
51,25,90480,180,0
40,25,90720,180,1
46,0,90767,180,3
51,62,91200,427,2
51,6,91025,180,2
49,0,91680,308,3
49,27,91933,240,2
46,4,91532,621,4
48,49,91625,762,3
34,73,92007,1920,3
62,3,92260,649,4
52,0,92191,180,3
42,57,93223,331,4
45,33,93302,1088,3
51,26,93752,846,2
61,57,93600,240,2
51,64,93519,978,3
44,38,93820,1612,2
51,46,94465,180,2
48,25,94969,649,2
61,57,94339,180,3
43,33,94957,180,2
58,31,95280,240,1
66,70,95631,240,3
68,53,95166,240,2
60,31,95520,240,0
50,31,95340,240,2
67,31,95760,777,1
70,31,95760,240,0
57,31,95760,583,2
56,46,96000,120,0
81,28,96240,180,1
64,23,96512,425,3
63,23,96240,180,0
68,23,96480,180,0
72,54,96337,180,2
63,23,96480,596,1
72,28,96801,180,1
63,0,96720,288,2
62,60,97006,180,3
68,31,96960,240,0
62,59,96960,240,1
71,4,96621,240,2
68,24,97200,180,0
58,0,96744,180,3
85,53,97200,1028,3
49,26,97440,749,2
66,26,97440,180,1
60,8,97440,180,2
72,33,97835,1099,2
68,8,97680,180,1
63,28,97321,180,1
61,23,97920,2078,2
67,23,98160,127,2
62,0,97675,180,3
66,23,97692,805,3
79,60,98400,1124,3
73,28,98019,180,1
74,49,98450,180,3
74,26,98188,180,2
57,0,98986,494,4
73,4,98148,843,3
81,37,98880,890,2
68,31,98880,240,0
60,0,98880,240,2
65,60,98813,240,2
69,26,99120,690,1
72,31,99221,240,1
53,26,99360,718,2
57,0,99710,240,3
70,26,99866,835,3
53,0,99686,240,3
58,31,99600,1178,2
45,58,99840,240,2
69,63,99682,180,3
58,0,100080,180,1
68,28,100030,180,2
58,23,100703,180,1
63,0,100433,180,2
56,28,100049,108,3
66,23,100560,855,2
67,61,100560,1051,2
58,62,100560,180,1
61,3,100800,180,2
72,37,100389,180,2
58,61,100915,930,3
58,24,101212,180,1
63,45,100863,896,3
67,50,101040,336,2
55,2,101141,240,3
60,26,101280,240,0
63,66,101280,240,1
63,28,101305,797,2
61,0,101520,240,1
70,33,101520,240,0
60,43,101760,1200,1
63,23,102385,544,2
46,23,102000,964,2
81,5,101527,180,3
60,50,102240,180,2
63,23,102240,1036,1
60,23,102240,180,0
67,64,102480,180,2
68,66,102227,680,3
60,47,102794,180,3
68,37,102720,599,1
63,31,102720,180,0
55,31,102720,340,2
60,50,102960,180,1
57,31,102772,924,3
60,26,103387,180,2
63,26,103200,966,1
72,31,103200,240,0
70,26,103273,695,3
55,54,103440,240,2
60,65,103826,240,2
68,0,103440,384,2
44,14,103367,240,3
63,23,104265,180,1
56,23,104360,180,2
67,0,104407,180,2
63,64,104282,934,4
63,48,104015,180,2
71,62,104160,180,2
63,23,104878,180,1
60,28,104305,279,3
58,23,104400,180,0
50,31,104789,180,2
53,37,104383,311,3
73,31,104640,298,2
63,24,104880,180,0
67,29,104880,180,0
61,50,104880,180,2
60,26,105120,382,1
63,52,105120,749,2
75,54,105120,240,2
82,33,105360,992,2
71,49,105360,240,2
63,58,105360,240,1
56,43,105600,1140,0
68,66,105482,180,2
71,23,105840,180,1
60,3,105840,622,2
63,23,106080,180,0
47,23,106450,180,2
65,28,106203,180,2
60,26,106320,180,0
63,26,106622,180,1
68,59,106320,180,1
60,31,106560,180,0
63,3,106560,1156,2
74,62,106560,242,3
63,71,106800,240,1
60,66,106800,714,2
60,31,107040,1187,1
68,69,107144,425,3
63,31,107040,240,0
67,31,107280,240,0
73,2,107280,892,3
70,31,107671,943,2
63,76,107520,510,3
63,23,107760,180,0
68,0,107760,180,1
72,28,107760,180,0
49,23,108000,180,1
68,23,108000,180,0
61,54,108285,180,3
63,51,108240,180,1
82,23,108334,749,3
72,4,108462,180,2
73,31,108480,240,1
62,3,108480,1077,2
71,11,108480,240,1
68,24,108401,180,2
56,50,108389,898,4
58,29,108720,989,2
77,54,108652,907,4
68,0,108960,180,1
71,67,108960,970,3
79,33,109200,180,1
54,28,109200,180,1
61,1,109431,576,4
48,43,109702,1879,3
75,37,109440,240,0
68,6,109440,240,1
62,31,109304,1159,3
76,0,109292,180,3
54,23,109210,180,2
73,28,110108,424,2
68,0,109920,953,2
73,0,109920,180,1
73,2,109618,180,3
65,26,110160,180,0
69,65,110160,180,2
73,31,110428,180,1
62,31,110568,240,2
73,11,110135,837,3
68,31,110400,240,0
76,26,110640,240,1
81,31,110201,871,3
65,26,110640,240,0
60,68,110563,240,3
55,27,110647,240,2
79,27,111215,608,3
68,12,111120,725,2
60,68,111120,240,1
57,28,111120,240,1
48,12,111360,240,2
67,69,111510,1102,3
45,26,111600,180,1
63,59,111600,320,2
63,4,112278,180,2
67,32,111840,180,0
54,47,111684,1120,4
67,32,112080,180,0
64,0,111828,180,3
71,0,112080,837,3
63,14,112320,180,2
54,35,112320,804,2
67,42,112816,180,1
63,27,112560,650,1
81,33,112171,180,2
58,27,113033,555,2
64,0,113021,787,4
68,29,112974,375,3
73,65,112800,362,3
70,64,113040,240,1
61,0,113040,181,2
63,53,113040,857,2
61,79,112955,960,3
57,31,113280,502,2
74,37,113215,477,3
68,32,113184,180,1
63,26,113520,180,0
55,26,113520,610,2
68,53,113760,180,1
58,5,113346,180,3
63,26,113840,239,2
69,35,114000,180,1
51,68,113504,1165,4
60,29,114000,180,0
63,35,114629,240,2
72,42,114169,180,1
58,35,114300,725,2
60,26,114480,180,0
68,3,114480,818,2
60,26,114480,326,2
60,26,114720,346,1
68,3,114469,810,3
63,0,114720,180,1
66,0,114960,180,2
70,8,114465,1035,4
60,0,114960,180,1
51,5,115200,668,2
67,0,115598,1139,3
48,23,115440,180,1
63,23,115440,180,0
63,23,115680,180,0
64,23,115305,963,3
67,28,115680,180,0
63,23,115920,94,1
51,48,116362,553,4
58,7,116098,1168,4
58,31,116160,180,0
63,31,116160,180,0
67,63,115775,1125,3
63,61,116400,259,2
75,0,116400,400,3
58,24,116400,180,0
79,31,116640,481,2
63,57,116875,152,3
60,26,117053,475,2
50,28,116880,240,1
77,2,116880,240,2
61,8,117000,858,4
61,29,116882,240,1
63,10,117174,240,2
43,43,117485,1807,3
63,23,117360,976,1
68,67,117360,429,2
60,23,117524,717,2
74,23,117600,841,2
81,28,117517,180,2
49,0,118043,249,4
68,69,118079,180,2
60,26,117840,180,0
65,26,117840,596,2
68,70,118080,240,1
72,15,118322,287,3
63,11,118466,901,3
63,0,118320,180,1
68,31,118320,1085,1
72,0,118733,100,4
68,31,118560,986,1
60,26,118560,180,0
52,55,118560,180,2
68,31,118355,180,1
60,26,118800,180,0
77,0,119099,847,4
51,77,118746,1048,3
58,60,119280,180,1
63,23,119280,180,0
67,52,119280,1044,2
67,28,119325,1073,2
63,59,119520,180,1
45,23,119968,1055,3
63,55,119760,96,2
56,28,119760,1142,2
58,1,119760,418,2
58,4,120000,180,1
81,66,119521,415,4
63,31,120000,180,0
63,24,120240,1163,1
67,65,120240,507,2
58,24,120029,1077,2
68,31,120480,240,0
63,6,120019,240,2
59,26,120392,487,3
70,33,120643,240,1
73,28,120720,240,1
47,58,120720,977,3
51,0,120717,240,2
73,33,121440,3622,2
63,33,121440,3360,0
61,33,121440,3360,0
68,64,124800,1883,2
49,33,124800,1440,1
63,60,124800,1794,2
52,0,124800,1634,3
42,46,126795,182,3
60,39,127040,989,2
51,39,127440,120,0
56,35,127560,120,0
67,44,127680,397,2
57,37,127386,120,2
51,2,127766,120,2
56,33,128040,120,0
71,43,128160,782,2
73,0,128024,342,4
51,35,128400,120,0
56,30,128520,120,0
47,41,128494,596,3
63,34,128889,120,1
51,62,129132,793,3
56,0,129000,978,2
60,40,129120,120,0
69,31,129443,120,2
51,31,129360,120,0
56,62,129657,120,2
60,38,129726,120,1
63,0,129720,369,2
48,0,129773,64,4
56,28,129960,753,1
60,38,130080,374,1
58,1,130345,972,4
53,52,130048,682,4
56,25,130745,120,1
40,37,131032,480,2
59,37,131035,795,2
32,28,130560,480,0
63,29,130608,394,2
55,29,131041,250,3
62,25,130920,120,1
51,37,130791,120,2
65,0,131105,438,4
51,29,131594,502,2
56,25,131400,120,0
59,37,131520,120,0
61,29,131640,120,1
44,0,131343,200,4
56,26,131880,120,0
60,76,132000,171,3
63,29,132120,120,0
51,12,132305,120,3
63,16,132443,504,3
59,83,132480,394,2
71,36,132600,1101,2
39,36,132720,838,2
56,7,132840,120,1
60,77,132960,120,2
72,36,133080,120,1
51,62,133200,120,1
56,3,133320,120,1
59,45,133440,120,0
52,35,133560,120,1
46,35,133889,586,3
69,56,134033,425,4
76,13,134024,120,3
55,44,134213,120,1
61,76,133536,120,2
63,29,134040,120,0
59,71,134238,120,2
56,54,134160,120,1
75,0,134506,120,3
58,37,133973,996,2
55,37,134400,408,1
59,9,134515,120,2
50,29,134640,120,1
46,58,135194,734,4
58,37,134880,120,0
59,57,135000,120,2
51,66,135573,120,2
54,0,135513,120,3
58,0,135556,719,3
56,0,135480,120,2
51,50,135600,329,2
55,26,135720,120,0
58,64,135840,953,2
63,31,135960,120,0
61,10,136497,120,2
63,27,136200,120,0
73,3,136733,486,4
63,61,136823,783,3
63,29,136572,957,2
68,60,136362,120,3
59,7,136812,357,2
63,34,136932,120,0
45,34,137052,120,1
56,27,137172,120,0
59,41,137292,120,0
59,33,137412,526,2
51,0,137278,250,3
52,29,137640,120,1
59,37,137760,46,1
63,65,137751,906,3
61,29,138000,120,0
55,29,138000,120,0
54,26,138417,108,2
59,37,138240,120,0
56,62,138621,120,2
66,49,137945,1074,4
51,29,138480,587,1
67,24,138786,1030,3
73,73,138371,974,4
70,65,138840,942,3
51,31,139272,313,2
68,31,139080,991,2
59,65,138706,1113,3
63,32,139320,120,0
51,0,139440,639,2
42,53,139130,120,3
59,74,139680,120,1
53,7,139605,120,3
54,71,139659,120,2
61,41,140328,1074,2
66,70,140401,120,2
58,30,140160,562,3
59,54,140378,409,2
66,41,140057,120,1
54,41,140402,120,0
59,35,140520,120,0
63,73,140640,120,1
74,41,140937,322,3
42,15,140880,120,2
59,0,140611,807,3
63,51,141120,120,0
66,44,141240,120,0
59,46,141360,120,0
63,81,141794,1090,3
75,69,141480,120,2
68,92,141600,509,3
66,18,141236,546,4
66,48,142011,470,2
63,11,141840,457,2
