note,velocity,position,duration,anomalies
52,39,80520,643,1
47,31,80640,180,1
54,27,80760,120,0
47,11,80648,919,3
56,0,81000,120,2
44,29,81000,600,2
47,0,81058,120,2
54,27,81240,332,1
57,27,81240,120,0
44,58,81360,120,2
69,0,81881,120,3
54,28,81480,120,0
52,31,81600,120,0
70,54,81600,120,2
59,23,81720,120,0
56,31,81460,753,2
64,25,81960,120,1
51,31,82080,120,0
59,27,82200,120,0
54,0,82772,819,3
63,6,82440,120,2
63,38,82206,120,2
58,29,82680,120,0
68,31,82383,120,2
51,67,82920,120,2
42,31,83040,120,0
58,0,83160,120,1
54,29,83280,120,0
49,27,83400,120,0
47,31,83520,120,0
59,25,83270,793,2
54,30,83760,120,0
48,27,83880,120,1
47,37,84000,120,0
59,30,84120,120,0
49,37,84240,120,0
57,33,84360,120,0
47,58,84695,120,2
46,33,84444,862,3
52,37,84720,856,1
47,37,84840,120,0
40,42,84960,120,0
57,0,85080,120,2
49,60,85200,597,3
57,9,85320,183,3
45,0,85440,51,2
57,27,85560,120,0
61,60,85680,836,3
49,27,85800,120,0
45,31,85920,120,0
52,29,86040,120,0
45,35,86076,120,1
52,65,86280,120,1
45,40,86400,120,0
46,60,86660,120,3
45,80,86747,120,2
52,73,86280,120,2
50,45,86443,537,3
45,38,86880,120,0
47,37,86947,303,3
41,46,87120,120,1
54,61,87265,851,4
56,38,87240,120,0
52,94,87360,469,2
49,49,87360,120,0
58,50,87480,120,0
52,56,87600,120,0
49,7,87347,120,2
67,45,87811,120,2
39,84,87573,120,3
57,44,87840,251,2
57,78,87960,770,2
52,21,87599,1102,3
62,43,88166,1107,3
48,41,87711,120,2
51,31,88320,120,0
41,26,88320,348,2
57,27,88440,438,1
51,31,88560,577,1
47,26,88560,120,0
57,29,88680,120,0
58,31,88800,427,2
47,1,88737,360,3
52,0,88920,120,2
45,58,88750,1016,4
47,26,89040,120,0
54,63,89160,545,3
52,31,89280,120,0
56,31,89280,120,0
52,31,89400,258,1
51,31,89520,120,0
49,58,89455,120,2
47,31,89760,120,0
32,58,89596,1099,4
44,25,90000,120,0
42,25,90120,246,1
40,25,90240,240,0
35,25,91200,240,0
48,25,92160,240,1
39,23,93076,420,2
33,53,92880,696,3
40,28,93120,240,0
64,5,93360,648,2
59,22,93480,120,0
68,50,93600,918,3
53,0,94132,120,3
64,28,93840,120,0
63,0,93960,120,2
64,50,94080,1038,2
59,29,94200,120,0
54,32,94320,1043,2
59,66,94440,120,1
68,58,94560,120,1
59,72,94680,421,2
80,11,94645,120,3
59,36,94920,966,1
64,45,94776,120,1
59,37,95160,120,0
63,23,95280,120,1
59,37,95400,120,0
63,46,95520,120,0
59,39,95640,120,0
65,49,95760,120,0
46,20,95880,345,3
66,91,95850,120,2
59,75,96120,260,2
69,29,96115,1104,3
59,47,96360,120,0
68,57,96145,120,1
55,68,96600,120,2
73,54,96817,120,2
59,73,96601,914,3
64,59,96960,120,0
59,49,97080,120,0
56,58,97200,120,0
59,10,97221,390,3
39,45,97440,120,1
50,31,97184,120,2
44,70,97732,901,4
59,31,98187,120,1
56,3,97920,120,2
68,0,97868,120,3
43,33,97795,120,2
45,57,98737,120,3
46,37,98400,315,2
59,33,98885,1045,2
54,2,98220,120,2
71,33,98760,916,2
52,40,98515,120,1
59,35,99000,120,0
64,28,99193,621,2
59,28,99240,120,0
64,61,99360,542,2
59,28,99480,120,0
64,40,99820,120,1
72,49,99720,120,1
55,25,99840,601,3
59,70,100165,659,3
69,6,100285,120,2
59,49,100200,120,0
67,55,100320,120,0
63,52,100440,1099,2
66,71,100560,120,0
59,65,100680,120,0
64,107,100395,120,2
59,92,100920,902,2
55,68,101040,891,1
59,57,101160,120,0
52,44,101141,339,2
66,71,101400,120,2
47,38,101203,120,1
59,38,101640,120,0
54,35,101760,120,0
59,36,101618,120,1
57,73,102000,120,1
59,37,102120,360,1
55,39,102240,120,0
56,16,102360,431,3
54,40,102534,749,2
59,42,102600,120,0
52,43,102720,120,0
64,41,102840,120,0
50,44,102960,120,0
53,16,103080,274,3
61,49,103200,120,1
60,45,103320,120,0
47,51,103440,120,0
59,68,103720,120,2
45,52,103680,120,0
57,89,103513,120,2
43,79,103920,907,2
66,53,104489,915,3
41,19,104160,802,2
53,55,104280,120,0
49,63,104400,318,2
54,86,104520,120,2
38,69,104947,772,2
50,30,104760,986,2
36,74,104880,511,1
45,77,105000,822,2
35,81,105120,120,0
47,96,105240,120,1
47,109,105582,953,4
55,80,105480,909,2
19,86,105600,585,2
43,80,105720,120,0
35,86,105572,886,2
47,80,105960,463,1
38,120,106080,120,1
53,114,106200,891,3
42,122,106320,120,1
54,104,106440,725,2
42,86,106560,214,2
65,76,106680,120,1
57,106,106800,120,2
59,73,106920,120,0
50,47,106967,509,3
62,76,107020,993,2
54,42,107654,376,3
66,95,107400,120,1
55,81,107731,120,1
67,53,107640,120,0
66,25,107760,120,2
69,49,107880,120,0
55,21,108162,335,4
71,48,108613,620,2
60,80,108725,278,3
72,42,108360,120,0
53,3,108480,525,3
72,35,108600,120,0
66,39,108720,710,1
63,34,108840,1025,2
67,39,108960,120,0
72,35,109080,120,0
55,40,109200,120,0
48,57,109707,160,2
55,27,109600,160,0
55,0,109369,508,4
48,32,110026,160,1
60,27,110080,160,0
55,27,110240,160,0
52,32,110715,160,2
73,27,110900,304,3
49,27,110720,925,2
55,53,110880,160,2
73,0,110978,329,4
66,29,111200,160,1
53,32,111360,160,0
53,55,111165,462,4
57,29,111680,160,0
54,56,111548,160,2
63,31,112306,75,2
73,30,112082,784,3
68,37,112320,261,2
64,32,112480,1101,1
60,3,113036,743,3
53,39,112800,160,0
70,11,112790,160,3
74,33,113120,160,1
50,64,113605,1099,4
60,39,113280,120,0
55,32,113158,120,1
51,32,113520,120,0
55,30,113640,120,0
48,38,113412,458,2
60,33,113880,120,0
55,34,114000,120,0
59,0,113708,120,3
50,45,114240,120,0
59,3,114360,120,1
65,36,114194,265,3
40,66,114489,120,3
51,43,114720,120,0
60,39,114840,808,1
55,39,114960,288,1
51,37,115080,120,0
55,19,114925,732,4
73,42,115599,120,2
56,42,115440,120,0
52,39,115560,1092,2
41,87,115851,120,3
63,44,115800,120,0
60,74,115520,120,2
54,43,116040,110,0
69,62,116160,279,2
63,47,116280,120,0
60,48,116400,120,0
43,70,116989,120,3
56,86,116754,508,3
63,74,117196,120,2
60,57,116880,120,0
63,80,116629,1009,3
66,0,116653,110,4
49,32,117120,264,1
50,27,117148,160,2
52,27,117440,160,0
49,32,117600,160,0
61,27,117760,896,1
56,27,117920,939,1
51,32,118553,160,1
69,27,117823,725,3
57,27,118526,941,3
52,67,118485,481,3
50,27,118862,160,2
56,29,118880,160,0
54,32,118808,160,1
74,29,118905,160,2
57,29,119360,160,0
55,34,119520,341,1
64,31,119680,160,0
67,30,119840,352,2
56,37,120000,160,0
65,32,120160,160,1
61,11,120320,160,1
53,10,120480,1057,3
63,64,120600,1038,2
47,34,120720,120,1
62,32,120641,120,2
44,36,120960,120,1
61,39,120960,765,1
56,54,121080,120,1
40,32,121200,120,1
56,30,121320,120,0
47,38,121440,120,1
61,63,121402,235,3
56,34,121680,264,1
49,32,121800,120,0
51,15,121920,754,2
61,36,121570,896,3
56,36,122160,120,0
45,68,122280,120,2
53,43,122400,120,0
61,71,122819,528,3
56,39,122640,120,0
53,37,122760,120,0
54,56,122880,120,0
61,42,122901,569,2
57,19,122864,120,2
54,39,123240,110,0
54,57,123360,120,0
61,44,123480,600,1
57,45,123600,120,0
54,66,124067,110,2
54,62,123840,120,0
73,73,123960,120,2
57,48,124457,120,1
49,47,124132,120,2
52,58,124320,120,0
61,52,124440,120,0
57,57,124560,896,1
52,94,124680,1081,2
45,77,124620,240,2
59,99,124800,376,2
71,69,125272,1106,3
58,57,125160,562,2
59,41,125280,120,0
58,37,125400,120,0
57,41,125793,60,3
54,35,125640,120,0
51,41,125760,120,0
49,37,125880,120,0
51,41,126000,120,0
47,40,126120,120,0
51,49,126240,632,1
54,41,126480,60,0
69,42,126960,120,2
60,57,127080,120,0
61,67,127309,120,3
47,60,127619,420,4
61,70,127440,318,3
60,59,127193,422,4
64,19,127798,796,4
49,37,127800,120,0
51,41,127920,120,0
47,61,128265,120,2
51,49,128160,60,0
56,41,128400,60,1
57,69,128880,120,0
63,57,129000,730,2
59,41,129120,120,0
58,37,129494,214,2
47,41,129075,120,2
55,35,129071,120,2
51,14,129600,526,2
61,15,130086,120,3
51,41,129840,120,0
47,40,129960,120,0
50,49,130497,120,2
49,47,130200,120,0
51,20,130584,120,2
54,89,130440,34,2
59,95,130616,120,3
62,0,131141,240,3
54,30,131040,240,0
59,29,131280,240,0
57,58,131520,120,0
51,26,131760,430,1
54,30,132000,240,0
59,53,132240,240,1
57,58,132480,120,0
58,26,132720,666,2
54,30,132960,240,0
59,29,133200,360,0
61,27,133632,211,3
59,30,133680,120,0
61,0,133529,985,4
62,30,133920,761,2
49,63,134040,120,2
62,0,134160,120,2
54,26,134280,120,0
40,25,134400,240,0
52,30,134400,240,0
35,25,135360,1101,1
47,30,135360,240,0
48,25,135927,1207,3
49,30,136020,240,1
44,28,137079,689,3
39,23,136800,240,0
43,26,136934,240,2
32,0,136541,240,3
40,1,137694,510,3
52,28,137280,120,0
42,0,137618,120,3
59,28,137520,120,0
68,26,137246,120,2
56,28,137820,609,2
57,65,137795,120,2
57,62,138289,120,3
54,0,138516,120,2
38,37,138240,120,1
59,0,138185,120,2
35,6,138480,120,2
59,28,138600,120,0
52,33,138720,120,0
59,29,138840,954,1
36,61,138960,963,3
59,29,139080,1112,1
51,37,138711,120,1
59,28,139320,120,0
47,29,139074,120,1
59,27,139560,90,0
51,29,139680,120,0
59,28,139466,570,2
53,31,139920,120,0
59,33,140040,120,0
62,36,140054,120,2
59,35,140280,120,0
66,41,140469,120,2
66,10,140520,21,3
56,37,140640,120,0
59,31,140760,120,0
57,25,140487,430,3
54,25,140880,640,1
46,0,141329,894,4
52,31,140793,120,1
60,31,141120,922,2
59,23,141240,120,0
68,31,141672,921,3
52,25,141480,486,1
51,59,141788,120,2
59,27,141720,120,0
46,31,141840,775,2
51,32,141864,120,1
49,38,142080,120,0
58,29,142200,120,0
54,31,142320,120,0
49,27,142440,120,0
42,31,142560,120,0
70,26,142406,120,2
53,55,142800,631,3
49,27,142920,120,0
47,31,143040,120,0
59,3,142675,120,2
54,30,143280,120,0
52,0,143059,120,3
47,37,143520,120,0
61,0,143640,120,2
55,0,143294,120,3
57,33,143880,120,0
47,31,144366,192,2
56,36,144120,120,0
52,12,144240,120,1
46,45,144360,120,1
40,47,144671,38,2
56,32,144600,120,0
52,8,144970,120,2
47,29,144660,120,1
45,13,144960,514,2
57,27,145080,120,0
52,10,144904,120,2
49,27,145320,120,0
45,31,145440,928,1
52,0,145560,120,1
45,34,145680,120,0
52,38,145800,120,0
45,39,145920,998,1
52,35,146040,120,0
45,75,145694,120,2
52,35,146280,120,0
45,44,146454,120,1
52,36,146361,689,2
47,44,146640,120,0
64,37,146760,120,1
53,55,146880,120,1
52,48,147000,120,0
42,54,147048,646,3
59,63,146872,120,3
48,50,147360,120,0
49,39,147394,120,2
56,49,147600,120,1
52,71,147720,120,1
47,31,147840,120,0
42,27,147960,120,1
48,31,148080,120,1
57,29,148200,120,1
57,69,147884,120,2
33,56,148320,253,3
54,55,148440,120,1
57,6,148791,120,2
46,51,148369,120,3
57,28,148680,120,0
49,28,148680,489,2
43,31,148800,120,1
56,67,148800,357,2
59,23,148920,380,1
56,55,148746,120,2
52,25,149160,120,0
62,8,149671,569,4
59,27,149400,120,0
60,31,149520,120,1
63,32,149388,539,3
38,38,149760,120,1
58,37,149880,120,0
55,67,150000,232,3
46,43,150473,215,3
47,15,150240,120,2
65,33,150360,120,1
54,78,150137,120,2
55,0,150600,497,3
47,31,150720,570,1
59,25,150840,120,0
58,8,150960,120,2
51,62,151466,120,2
47,0,151200,336,2
60,30,151320,120,1
49,37,151440,120,0
55,33,151560,120,1
47,31,151680,120,0
56,29,151800,120,0
63,5,151866,387,4
47,38,152040,39,1
46,9,152160,120,2
46,4,152280,120,2
51,65,152781,884,4
47,29,152520,120,0
32,0,152640,120,2
57,27,152760,120,0
58,0,153176,120,3
49,27,153000,120,0
45,31,153120,120,0
52,29,153240,120,0
45,34,153360,120,0
52,38,153480,120,0
51,39,153600,1027,2
49,0,153315,120,3
45,38,153840,208,1
52,35,153960,120,0
49,44,154080,120,0
45,65,154080,253,2
52,36,154200,120,0
65,84,153983,120,3
58,37,154320,774,2
56,37,154664,120,1
52,55,154560,120,0
52,47,154137,730,3
69,48,154680,186,2
52,54,154800,120,0
54,45,154800,120,1
58,77,155019,120,2
38,50,154883,639,3
48,4,154978,120,2
58,7,155160,47,3
52,49,155280,1079,1
48,1,155280,120,1
57,39,155400,120,0
51,57,155211,918,3
47,26,155520,120,0
57,27,155640,1003,1
51,31,155760,120,0
47,0,155760,120,1
57,67,156189,361,3
51,31,156000,120,0
47,26,156000,175,1
57,27,156120,120,0
51,0,156240,120,1
47,26,156240,120,0
54,8,156360,120,2
52,31,156480,120,0
50,0,156480,825,3
52,69,156600,956,2
51,31,156569,120,1
49,4,156840,120,1
42,31,156549,492,3
45,2,157376,730,3
44,0,157200,120,1
42,25,157771,608,2
40,25,157440,240,0
35,25,158400,240,0
37,25,159360,240,0
50,59,159739,240,3
28,22,160009,598,3
40,28,160320,699,1
64,28,160359,237,2
59,54,160680,454,2
51,0,161075,120,3
57,24,161141,120,2
55,28,161040,120,1
59,25,161160,120,0
64,30,161280,120,0
72,58,161400,120,2
64,70,161938,120,2
59,31,161200,1108,2
64,59,162186,120,3
59,32,161880,120,0
54,39,161689,524,3
59,36,162120,120,0
64,49,162240,120,0
59,41,162360,120,0
63,48,162480,120,0
59,71,162600,863,2
63,67,162720,738,2
59,39,162840,120,0
65,78,162960,241,2
59,44,163080,274,1
66,58,163553,120,1
59,48,163320,120,0
69,53,163054,783,2
59,47,163560,120,0
68,57,163680,120,0
59,64,163334,120,2
62,33,163920,622,3
62,75,164436,333,4
64,59,164160,120,0
59,49,163882,385,2
65,32,164400,120,2
59,20,164520,1105,2
52,59,164640,240,0
61,67,165120,120,0
56,92,165444,120,2
52,62,165360,120,0
56,57,165480,120,0
38,70,165600,240,1
61,53,166250,666,3
56,33,165807,120,2
56,58,166668,259,3
58,0,165989,120,3
66,55,166170,702,4
50,36,166230,240,2
61,97,166800,216,3
59,33,167040,724,2
56,57,167160,120,0
59,62,167710,120,2
56,57,167400,120,0
44,108,167739,240,3
59,26,167760,120,0
57,13,167548,709,3
48,27,168120,190,2
44,55,168415,297,4
52,27,168360,120,0
34,36,168480,558,2
45,83,168481,1022,3
56,67,168960,120,0
49,36,169347,226,4
49,62,169200,120,0
64,57,169320,989,2
44,44,169771,1137,3
66,26,169968,209,3
66,33,169443,120,2
49,27,170334,120,1
56,56,170160,120,2
49,27,170280,120,0
42,36,170400,240,0
65,77,170279,1009,3
63,67,170880,120,0
53,57,171000,120,1
54,62,171345,911,2
59,57,171240,120,0
51,70,171360,240,0
43,77,171303,196,3
48,67,171840,120,0
45,57,171960,120,0
40,95,172545,120,2
45,57,172200,120,0
36,70,172320,441,1
40,63,172560,120,1
59,115,172560,767,3
43,24,172800,240,2
59,48,172800,240,0
81,33,173100,271,3
73,27,173160,120,0
71,33,173280,120,0
63,0,173603,120,3
75,33,173031,399,3
64,0,173894,758,4
77,32,173638,120,2
66,5,173442,1492,3
63,6,173760,720,1
73,27,173880,120,0
71,31,174000,120,0
63,4,174242,120,3
71,38,174240,974,1
73,0,173897,120,2
64,46,174480,216,0
72,46,174480,216,1
71,46,174480,120,0
73,36,174600,120,0
65,23,174823,240,3
65,23,174720,851,3
71,52,174975,120,1
73,29,174840,120,0
81,0,175025,245,4
69,21,174960,216,1
66,34,174960,216,0
73,28,175080,1098,1
57,28,175200,240,1
69,70,175200,240,1
71,26,175200,120,0
73,24,175320,120,0
64,28,175440,240,0
69,33,175134,240,2
71,26,175440,120,0
73,24,175560,120,0
85,67,175448,575,4
66,41,175990,720,1
63,59,175680,991,2
73,0,175405,120,2
71,59,175690,43,3
73,62,175893,1081,3
59,62,176278,972,4
73,32,176280,120,0
64,45,176400,216,0
68,45,176008,216,1
71,45,176400,120,0
73,41,176520,120,0
71,37,176821,120,1
69,47,176640,240,0
66,39,176334,1202,2
68,29,177129,906,3
71,32,176716,120,1
66,41,176880,216,0
63,13,176880,506,2
77,28,177000,120,1
64,28,177120,240,0
68,0,177472,240,2
80,26,177120,120,1
73,0,177544,120,2
66,28,177360,240,0
69,33,177360,240,0
71,26,177360,120,0
73,24,177480,120,0
68,28,177600,240,0
71,62,178093,42,3
79,47,177720,672,3
71,31,177840,120,0
80,27,177960,120,1
69,33,178080,120,0
76,26,177818,550,2
68,30,178320,120,0
76,27,178440,120,0
69,33,178774,120,1
62,26,178261,120,2
71,31,178800,120,0
62,25,178920,931,2
73,33,178705,120,1
76,25,179160,120,0
70,30,179280,120,0
76,27,179400,120,0
63,53,179048,960,3
73,27,179640,120,0
68,32,179436,120,2
76,26,179774,647,2
75,66,180000,120,1
73,6,180120,120,2
78,29,180240,120,0
80,53,180360,120,1
76,33,180480,172,2
71,33,180480,240,0
61,33,180720,120,0
62,0,180840,194,3
61,33,180960,120,0
59,29,181335,120,1
47,0,181200,1030,3
59,33,181320,120,0
61,32,181819,777,2
67,76,181440,720,2
46,34,181569,1237,3
62,58,181626,120,3
60,0,181851,120,3
59,26,181377,729,2
61,32,181920,120,0
59,32,182040,120,0
61,2,182634,242,3
69,62,182160,216,2
42,35,182519,1027,3
72,11,182416,120,3
67,68,182558,120,3
47,47,182842,240,2
51,39,182400,1131,2
52,0,182520,120,2
61,32,182640,120,0
64,1,182640,548,3
54,34,182640,216,0
66,0,182477,120,3
63,59,182495,1005,4
69,33,182880,1078,2
47,26,182933,120,2
59,24,183000,120,0
52,28,183120,240,0
49,33,183345,1061,3
61,0,183349,901,3
59,24,183240,120,0
71,32,183360,120,1
54,79,183449,1383,3
51,34,183496,720,1
59,27,183053,120,1
61,31,183600,120,0
59,26,183720,120,0
53,0,183840,904,3
47,32,184260,120,2
61,33,184080,591,1
56,42,184080,216,0
52,71,184080,1128,2
59,9,184200,839,2
62,66,183929,40,4
54,68,184320,240,1
59,29,184076,65,2
51,41,184560,108,0
47,34,184560,108,0
59,28,184680,120,0
49,28,184800,120,0
52,33,184800,120,0
59,59,184920,303,2
51,28,185499,892,2
54,33,185040,120,0
59,24,185160,120,0
56,32,185280,120,0
52,39,185280,120,0
59,28,185400,120,0
45,40,185520,108,1
49,33,185520,1011,1
59,27,185640,120,0
51,0,185760,120,1
54,31,185760,120,0
59,22,185880,120,0
52,26,186000,120,0
56,66,186000,120,1
59,22,186120,120,0
64,6,186479,120,3
54,35,186240,120,0
59,26,186018,416,2
54,36,186480,273,1
51,30,186480,108,0
72,0,186600,120,2
52,24,186720,120,0
56,54,186720,482,2
67,20,186840,991,2
54,0,186960,755,2
70,63,187125,402,4
63,40,186674,376,3
69,56,187200,120,2
59,24,186968,690,2
56,33,187440,108,0
59,22,187235,959,2
69,52,187244,120,3
59,53,188005,216,3
56,25,187920,120,0
59,18,188040,120,0
56,59,188448,240,2
56,49,188160,495,3
69,27,188760,380,2
63,58,188880,120,1
65,50,188884,234,3
66,33,189120,120,0
61,28,188888,120,1
63,29,189360,816,1
65,27,189480,90,0
68,27,189570,30,0
66,34,189600,35,1
65,28,189720,120,0
66,29,189840,120,0
68,27,189960,680,1
69,35,190080,120,0
68,29,190200,120,0
75,57,190449,120,3
71,28,190440,547,1
72,34,190560,120,1
71,29,190680,982,1
69,29,190800,120,0
65,61,190575,120,3
71,61,191040,240,1
59,34,191520,240,0
39,32,191852,231,3
59,27,192160,160,0
56,27,192320,160,0
49,0,192371,262,4
56,0,192640,945,3
50,27,192800,160,1
54,32,193189,160,1
63,27,193120,160,0
59,27,193280,160,0
56,33,193440,160,0
57,0,193600,1048,3
59,29,193760,160,0
57,32,193920,160,0
66,29,194080,160,0
61,29,194240,160,0
58,34,194400,160,0
62,31,194312,160,2
63,0,194378,913,4
52,37,194880,312,2
68,32,195310,160,1
64,0,195200,160,1
57,42,195360,160,0
66,9,195095,910,3
66,6,195680,160,2
56,43,195840,120,0
64,36,195960,120,0
59,59,195756,663,3
56,71,195973,120,2
52,19,196320,120,1
59,37,196440,120,0
69,62,196560,302,3
52,35,196680,120,0
54,50,196800,120,0
62,40,196920,120,0
57,40,197040,120,0
51,36,197655,440,3
63,69,197034,932,4
74,43,197832,356,3
59,43,197520,120,0
56,41,197640,120,0
57,25,197760,900,2
66,46,197880,120,0
62,83,198000,495,2
57,43,198120,120,0
64,62,198703,120,2
68,47,198306,120,1
62,49,198480,120,0
59,46,198600,110,0
56,63,198720,120,0
62,53,198503,120,1
59,23,198960,120,1
60,68,199080,120,1
53,79,199200,120,0
62,65,199320,120,0
66,70,199440,120,1
64,29,199560,667,3
53,79,199680,120,0
62,70,199800,120,0
59,70,199920,120,0
56,95,199715,978,3
53,42,200160,644,2
62,94,200280,1012,2
59,32,200037,120,2
56,66,200520,120,0
50,79,200640,120,0
59,90,200760,699,2
56,68,200880,120,0
53,58,201113,422,2
50,72,201234,212,2
71,57,200948,120,2
56,63,201360,120,0
53,56,201480,120,0
47,73,201600,120,0
56,54,201720,507,1
53,54,201840,463,1
59,46,201960,738,2
47,53,201884,120,1
42,67,201895,120,3
53,42,202320,120,0
47,35,202440,789,2
47,42,202907,120,1
55,33,202476,745,2
60,37,203213,120,2
50,1,202920,759,2
42,62,202713,672,4
69,31,202847,120,2
47,34,203280,120,0
57,64,203347,120,3
55,73,203520,823,2
47,34,203520,480,0
67,31,204713,1021,2
56,33,204480,298,2
68,0,204795,163,3
67,33,204960,240,0
55,22,205200,240,0
58,56,205200,460,3
55,0,205440,240,1
58,28,205182,150,2
61,33,205920,240,1
49,56,206585,240,3
48,0,206160,317,3
56,64,206236,453,4
65,33,206400,439,2
55,23,206640,240,0
58,56,206640,240,1
45,28,206438,240,2
57,33,206880,240,0
49,22,207120,240,0
52,62,207120,755,2
48,7,207360,1201,3
63,33,207360,240,1
65,33,207600,480,0
62,28,207938,480,1
63,4,207895,607,3
60,25,208080,480,0
58,25,208560,480,0
61,30,208560,1324,1
46,30,209517,717,3
56,25,209040,480,0
54,25,209520,480,0
58,30,209520,480,0
41,25,210000,480,1
58,30,210000,480,0
54,25,210480,480,0
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
60,44,211440,480,0
43,37,211440,1214,2
51,63,211760,801,4
60,48,211631,858,3
58,58,211920,480,1
65,48,211675,480,2
57,48,211920,480,0
51,61,212400,240,0
55,71,212400,240,1
42,81,212400,969,3
57,71,212400,240,0
51,38,212640,1113,2
59,57,212760,120,0
51,97,212827,120,2
52,58,213000,452,1
40,12,213005,120,3
59,41,213240,120,0
67,81,213360,120,2
56,44,213480,535,1
57,49,213600,120,0
59,40,213720,120,0
51,40,213840,120,1
56,13,213636,320,3
46,82,214080,1006,3
65,65,214405,1039,4
58,39,213939,120,2
52,8,214440,433,2
51,80,214560,120,1
59,40,214680,120,0
60,39,214800,292,2
52,68,214722,843,3
45,16,215360,226,4
59,37,215160,201,1
54,39,215280,120,0
56,42,215400,120,0
57,44,215520,120,0
59,35,215640,642,1
56,65,215471,772,4
56,36,215880,120,0
54,40,216000,120,0
59,61,216120,120,1
46,30,216240,120,1
52,32,216360,120,0
58,3,216178,120,3
59,29,216888,120,1
51,28,216598,567,2
56,30,216840,120,1
43,33,216960,293,2
59,24,217080,120,0
66,52,217461,120,3
68,52,217320,1067,3
57,29,217035,120,1
59,3,217560,454,2
52,3,217680,27,3
56,2,217860,67,3
41,29,217920,120,1
54,22,217940,120,2
54,23,217728,304,2
52,25,218280,120,0
51,29,218400,120,0
51,24,218602,1100,3
60,23,218640,431,2
52,25,218760,461,1
65,0,218880,970,3
59,0,219000,1082,2
60,23,219120,120,1
54,25,219240,219,2
60,0,219675,358,4
58,0,219379,120,3
56,0,220049,210,4
58,45,219720,912,2
59,29,219840,120,0
58,24,219960,120,0
53,24,220080,533,2
56,0,220289,241,3
54,27,220320,120,0
51,24,220440,120,0
47,24,220440,120,0
66,24,220560,702,2
49,0,220560,120,1
54,24,220680,120,0
52,24,220987,120,2
56,74,220800,480,1
52,24,220800,240,0
59,36,221280,240,0
57,34,221520,240,0
56,40,221760,240,0
50,24,221583,187,3
54,32,222000,210,0
54,32,222240,240,0
54,34,222777,240,2
67,14,222720,446,3
47,24,222720,240,0
65,76,222960,240,2
53,37,223002,1219,3
47,0,223200,504,2
54,68,223440,240,1
45,20,222961,585,2
44,22,223680,240,0
56,0,223680,240,1
52,67,224436,366,3
69,0,224760,756,3
52,27,224774,120,1
64,23,225000,120,0
49,27,225120,120,0
61,24,225240,120,0
45,25,225360,120,0
47,49,225480,330,3
47,30,225825,1116,2
59,23,225720,675,1
48,4,225840,120,2
59,22,225960,120,0
57,3,226080,218,2
69,54,226009,120,2
56,25,226320,120,0
60,25,226519,40,3
67,9,226560,120,2
66,28,226680,120,0
52,37,226800,120,0
51,71,226764,120,3
51,48,227040,120,0
63,40,227160,120,0
47,22,227280,120,0
65,0,227400,120,2
52,28,227520,480,0
64,28,227520,480,0
51,73,227819,886,3
59,42,227958,240,1
49,74,228081,480,2
58,8,228144,480,2
58,47,228960,805,1
64,47,228807,480,1
46,22,229440,480,2
63,42,229440,480,0
56,70,229920,240,2
59,38,229920,240,0
49,12,230160,186,2
59,8,230160,887,3
50,42,230400,480,0
56,42,230586,1423,2
56,45,231147,1174,2
62,16,230880,480,1
71,7,231360,720,2
61,21,230981,720,2
44,40,232339,846,3
61,5,231731,1234,3
61,54,232422,240,2
56,54,232519,240,1
61,51,232560,240,0
57,85,232560,240,1
52,91,233161,731,4
63,28,232800,180,2
33,30,232801,180,3
56,58,233040,666,1
56,104,233556,853,3
56,64,233139,1378,3
55,64,233520,480,1
33,51,233506,240,2
54,54,233549,396,2
54,41,234566,1228,2
59,34,234663,1793,3
59,32,234480,240,0
49,38,234874,685,3
59,34,234960,240,0
52,31,235078,120,1
59,23,235320,120,0
56,31,235440,120,0
52,25,235560,120,0
41,0,235680,120,2
59,27,235372,239,2
54,58,235920,120,1
51,32,236040,120,0
56,13,235993,849,4
53,29,236063,881,3
54,31,236400,120,0
49,66,236520,1082,2
42,31,236387,819,2
58,26,236760,120,0
42,29,236880,120,1
56,27,237490,518,3
59,7,236754,1117,4
71,25,237473,120,2
54,30,237360,120,0
51,27,237480,120,0
47,4,237125,120,2
59,30,237720,1118,1
59,37,238172,120,2
57,33,237960,120,0
52,31,238532,679,3
56,29,238200,120,0
62,4,238320,120,2
47,29,238440,120,0
40,39,238560,120,0
57,0,238317,120,3
52,3,239284,120,2
47,58,238920,171,2
37,68,239040,120,2
57,0,239160,698,2
50,31,239114,191,3
40,2,239814,939,4
45,7,239863,512,3
53,1,239692,386,4
32,34,240171,835,3
64,38,239880,1115,2
55,38,239822,822,3
52,34,239629,337,2
48,38,240240,120,1
52,35,240165,120,1
50,36,240259,854,3
49,43,240480,120,0
52,35,240600,428,1
47,37,240720,120,0
52,44,240720,120,0
55,2,241293,1030,4
52,54,240960,120,0
49,46,240960,947,1
58,47,240667,871,2
52,52,241200,120,0
49,44,241200,120,0
58,42,241320,120,0
52,48,241440,120,0
34,16,241440,658,3
57,37,241560,120,0
48,72,241680,120,1
54,23,241882,1027,4
57,38,241800,120,0
49,31,241920,120,1
50,21,242040,993,2
50,21,242040,120,1
52,0,242214,120,3
47,31,242160,229,1
51,23,242280,120,0
54,23,242280,120,0
57,0,242676,120,2
47,0,242253,779,3
51,21,242520,120,0
54,21,242424,120,1
