note,velocity,position,duration,anomalies
82,48,226080,217,2
85,79,225924,120,1
89,93,225824,120,1
67,109,225966,564,4
62,37,226320,240,2
84,74,226320,240,0
87,111,226320,872,2
83,51,226490,724,4
87,93,226440,120,0
83,74,226853,120,1
86,88,226560,120,0
77,74,226560,587,2
85,79,226468,215,2
89,93,226680,120,0
77,112,226380,120,2
84,74,227129,1061,2
81,88,226800,360,2
75,34,226800,1210,2
87,59,226576,60,3
76,68,226920,566,3
74,74,227040,914,1
83,74,227451,893,2
94,88,226976,452,3
75,74,227160,180,0
70,106,227096,346,4
87,88,227160,180,0
75,100,227340,240,1
82,72,227370,210,0
90,125,227185,180,2
75,70,227580,829,1
81,93,227690,143,3
89,46,227640,472,2
71,109,228270,270,3
75,70,227820,240,0
77,70,227614,847,2
84,116,227880,922,2
66,105,227778,240,3
84,38,228090,1173,3
85,119,228120,180,1
92,44,228360,595,3
66,113,228053,362,3
77,80,228520,519,2
65,71,228748,362,2
81,84,228288,461,3
61,94,228840,1093,2
73,79,228970,862,2
78,82,229517,360,1
87,82,228733,360,1
83,97,228746,264,3
75,51,229440,942,3
95,113,229440,108,2
99,93,229440,795,2
79,79,229560,469,2
85,79,229560,240,0
95,93,229560,240,1
60,71,229740,426,2
65,71,229800,48,0
54,71,230047,828,3
51,71,229651,967,3
64,71,229944,511,1
62,103,229716,685,4
59,54,230040,120,2
73,74,230280,120,0
85,88,230280,795,1
82,74,230280,120,0
88,49,229907,1054,4
88,73,230156,120,2
94,86,230293,120,2
90,127,230520,120,1
78,110,230097,291,3
87,79,230520,120,0
77,74,230459,260,2
87,74,230700,54,1
80,119,230700,54,2
71,74,230760,120,1
77,74,230760,120,0
95,54,230413,120,3
87,74,231242,120,2
88,88,230880,120,0
84,74,230880,1086,1
91,88,231000,382,2
90,74,231000,240,1
85,117,230813,240,3
65,71,231180,60,0
65,71,231240,48,0
66,71,230792,48,1
65,109,231519,711,3
64,111,231517,674,3
70,71,231814,812,3
72,87,231480,786,2
79,81,231400,120,1
91,96,231354,120,1
85,101,231409,120,2
68,80,231772,120,2
92,94,231661,456,2
96,85,231960,243,2
104,121,231960,120,2
81,48,231945,1050,4
79,88,232080,120,1
96,67,232568,555,3
80,79,232200,365,2
94,92,232380,54,0
82,78,232380,54,0
82,81,232440,120,0
94,119,232607,600,3
93,70,232560,1000,2
87,84,232713,800,2
94,90,232614,667,2
93,41,232805,476,4
69,68,232383,740,3
92,80,232860,54,0
80,55,232975,120,2
79,93,233364,120,2
79,110,233040,331,3
74,67,232944,120,2
92,121,233458,747,3
80,47,233235,120,2
88,79,233340,54,1
79,38,233340,54,1
79,75,233583,1019,2
91,118,233400,976,2
86,78,233520,120,0
82,66,233520,120,0
78,111,233640,120,2
98,85,233280,120,2
89,81,233623,993,2
77,68,233820,54,0
78,109,233880,863,3
82,73,233880,120,1
82,108,234000,354,2
86,64,234272,692,3
77,69,234120,120,0
89,82,233761,264,2
80,64,234300,230,2
87,75,234300,60,0
73,75,234360,120,0
85,90,234360,120,0
75,34,234401,120,3
80,75,234480,120,0
85,84,234600,988,1
73,70,234600,120,0
79,71,234780,60,1
72,61,234780,60,0
64,88,234715,1425,3
53,81,235320,60,2
61,89,235380,1055,3
81,99,235113,479,4
68,23,235500,460,2
66,62,235560,466,2
72,44,235680,429,3
68,97,235800,60,1
70,99,236288,60,2
59,69,236304,60,2
70,70,235980,209,1
67,71,236040,120,0
69,49,236217,947,4
61,68,236026,240,2
67,54,236280,240,0
81,77,236472,120,2
59,48,236325,120,3
61,76,236675,240,2
67,51,236520,240,0
72,73,236520,120,0
84,74,236640,120,1
60,57,236760,240,0
82,29,236760,150,3
72,81,236760,240,0
77,83,236688,767,2
70,40,236797,180,3
62,94,237000,690,2
65,70,236739,473,2
64,70,237000,1055,2
63,63,237180,54,0
52,63,236770,888,3
75,75,237180,54,0
56,37,237649,54,3
60,45,237240,120,1
75,84,237041,120,1
63,71,237240,120,0
78,91,236796,120,3
68,53,237360,145,2
77,48,237480,275,3
74,99,237660,60,2
79,77,237660,60,0
65,64,237720,480,0
77,77,237720,480,0
67,94,238200,418,2
79,71,238790,40,1
80,72,238360,40,0
79,71,238302,0,2
65,91,238440,946,2
85,33,238038,120,3
58,41,238560,775,3
79,111,238560,120,1
68,70,238680,120,0
80,71,238575,40,1
82,71,238840,40,0
80,71,238880,40,0
67,66,238920,120,0
78,78,238920,647,2
68,67,239040,120,0
76,114,238590,348,4
69,84,239439,952,3
87,69,238663,120,2
81,82,239160,120,0
70,69,238836,120,1
82,77,239624,378,2
75,45,239838,616,3
79,44,239082,1022,3
96,77,239787,120,2
73,64,239520,120,0
88,77,239520,120,1
70,98,239640,120,2
74,69,239640,671,2
84,119,239566,120,2
77,70,239880,180,0
80,46,239880,1104,2
103,111,239880,180,2
77,83,240439,754,4
80,63,240060,54,0
73,75,240339,245,3
83,48,240599,120,3
71,71,240120,341,2
78,64,240120,120,2
97,66,240300,60,1
75,89,240505,572,3
74,70,240623,357,3
82,70,240511,180,2
85,83,240360,180,0
66,94,240092,60,3
96,41,240540,562,3
71,70,240600,277,2
82,83,240600,120,0
62,64,241056,180,2
78,64,240840,180,0
70,117,241007,180,3
74,64,241020,60,1
84,110,241020,60,1
73,107,241508,240,2
77,68,241080,623,1
85,81,241080,1015,1
77,67,241233,180,2
73,67,241425,180,1
85,79,240840,180,1
78,88,241789,1021,3
72,63,241500,391,1
93,113,241500,60,2
70,69,241718,240,1
77,90,241560,240,1
86,82,241560,1151,2
69,35,241800,978,3
75,67,241800,180,0
92,79,241800,180,1
70,96,241680,846,3
57,62,241980,0,2
79,74,241980,60,1
72,66,242354,120,2
63,111,242488,580,4
65,66,242040,1101,1
45,64,242280,302,1
46,104,242072,60,2
48,66,242400,855,1
49,88,242126,60,2
51,34,242718,60,2
53,68,242580,60,0
63,32,243077,60,3
44,34,242875,250,4
58,70,242760,60,0
69,38,242820,602,3
61,71,242880,60,0
57,43,242483,60,3
67,73,243000,287,2
55,99,243060,223,3
83,41,243120,60,2
82,44,243565,60,3
72,51,243240,60,1
69,77,243632,60,2
75,55,243040,999,3
77,116,243014,60,2
85,77,243550,60,2
87,77,243540,607,2
94,54,243600,466,3
93,79,243320,1050,3
85,108,243720,60,1
84,80,243713,60,2
75,118,243840,0,3
91,82,243900,90,0
97,83,244208,17,3
103,92,243972,120,2
82,92,244263,120,1
96,85,244260,60,0
71,47,244509,359,4
83,127,243844,765,4
83,112,244320,807,3
79,59,243981,120,3
84,98,244440,120,1
93,117,244440,985,2
85,75,244560,240,0
91,63,245009,240,2
89,127,244560,240,2
84,106,244800,962,2
91,85,245103,835,2
92,107,245055,951,4
80,74,245261,813,2
84,74,245040,240,0
92,88,245040,1150,1
75,36,245280,240,1
92,47,245280,871,3
77,125,245099,704,4
77,74,245520,240,0
80,74,245520,240,0
103,109,245052,240,3
74,46,245760,437,3
80,72,245760,805,1
87,85,245760,240,0
72,70,246000,754,1
84,70,246000,767,2
84,46,246000,830,2
68,68,246240,240,0
72,44,246300,240,2
80,49,246240,471,2
65,39,246480,506,2
80,70,246480,186,2
72,83,246746,240,2
63,91,246720,240,1
67,68,246720,754,1
75,80,246720,240,0
59,38,246872,786,4
68,68,247047,120,1
72,80,246960,120,0
63,66,247200,709,1
74,61,247260,950,2
52,65,246829,60,2
79,61,247042,393,3
71,113,247168,240,3
73,71,247680,80,1
68,73,247696,893,2
71,75,247840,80,0
74,77,247920,778,1
77,115,248000,649,2
71,81,248080,80,1
83,83,248160,80,0
86,85,248608,80,1
98,55,248320,80,1
87,112,248400,582,2
111,89,248826,35,3
61,103,248640,60,2
75,89,248640,60,1
73,75,248328,596,3
77,70,248625,60,2
82,44,248929,630,3
75,70,248760,60,0
70,75,248880,120,0
75,75,248880,120,0
82,89,248880,120,0
69,99,249120,70,2
87,108,249537,120,3
81,83,249120,120,0
70,97,249240,120,1
75,73,249240,32,1
94,87,249240,478,2
85,117,249486,240,3
75,77,249810,240,1
84,91,249027,655,2
63,75,249914,555,3
73,75,249600,584,1
86,75,249468,240,2
79,58,249720,760,3
55,74,249487,120,2
72,74,249840,120,0
76,88,249840,120,1
76,66,250080,60,1
58,22,250140,613,3
65,101,250698,606,4
65,61,250633,60,1
62,81,250320,663,1
60,71,250272,772,3
68,73,250759,80,1
71,104,250322,80,2
74,57,251273,233,3
77,79,250880,80,0
80,120,251133,561,3
83,83,251040,992,1
86,63,251399,184,3
98,87,251200,80,0
74,89,251280,921,2
99,68,251280,189,2
68,101,251520,60,2
72,121,251520,60,2
75,96,251520,942,2
67,49,251455,60,3
82,83,251738,430,2
76,100,251640,938,3
70,39,251760,788,2
76,75,251760,120,1
76,89,251760,387,2
72,63,251880,120,0
76,63,251880,120,1
74,75,251880,375,2
64,40,251540,230,4
75,70,252000,120,0
89,83,252000,170,2
70,73,252120,120,0
75,50,252120,594,2
86,124,252120,120,2
72,102,251760,968,3
75,114,252532,240,2
76,61,252144,240,3
71,75,252629,240,2
73,75,252480,240,0
75,50,252480,240,1
79,117,252480,329,2
77,124,253146,1296,3
58,53,253012,595,4
68,84,252720,1202,2
67,102,252720,360,1
75,54,253080,108,1
70,115,253127,626,4
77,79,253200,480,1
75,93,253200,1368,1
79,74,254026,120,2
84,100,253920,120,2
84,88,253920,802,1
86,109,254459,170,4
82,73,254040,120,0
85,63,254040,185,2
77,118,254349,360,2
77,88,254394,441,3
89,102,254298,503,2
79,79,254831,415,3
83,79,254727,721,3
87,93,254038,706,2
72,107,254141,480,3
84,79,254640,480,0
75,93,254640,1391,2
72,74,255360,767,1
80,74,255360,120,0
84,67,255508,120,2
73,46,255779,621,3
68,46,255772,120,3
87,86,255634,177,3
79,82,255600,1293,2
85,58,255600,360,1
89,71,255600,360,1
75,79,255960,346,1
84,79,255960,120,0
78,93,255960,120,1
77,109,256024,1216,3
89,88,255776,531,3
103,127,256538,544,4
79,56,256440,120,2
71,113,256563,904,4
99,93,256440,598,2
77,50,256737,834,3
96,88,256560,494,2
94,102,256992,517,3
68,41,256920,120,2
84,79,257308,120,1
87,93,256920,120,0
69,82,256733,834,3
85,52,257040,360,1
89,79,257212,642,3
75,79,257400,108,0
73,41,257712,211,4
87,93,257400,108,0
75,55,257520,480,1
91,79,257739,1132,3
81,66,257847,1103,4
101,68,258108,60,3
84,79,258317,993,2
77,58,258000,317,2
79,81,258120,406,1
84,81,258120,120,0
96,96,258455,120,2
80,85,258240,120,0
78,85,258017,120,2
106,68,258025,120,3
82,89,258360,452,1
77,89,258360,240,1
94,127,258360,877,2
107,110,258598,240,2
92,110,258252,240,1
84,93,258480,985,1
52,79,259200,60,0
51,79,259200,60,1
73,93,258714,60,2
64,118,259200,60,1
53,35,259221,318,4
55,110,258860,60,2
67,112,259384,60,3
64,51,259782,714,3
52,79,259440,596,1
55,79,259440,120,0
57,127,259440,532,3
64,93,259440,120,0
56,49,260127,120,3
55,74,259919,120,1
60,60,259404,120,2
64,123,259680,120,1
52,78,259445,330,1
55,78,259860,688,1
69,52,259890,1175,3
64,92,260258,1082,2
48,48,260310,977,3
55,79,260340,300,0
60,116,260370,350,2
64,93,260400,1100,1
51,79,260790,330,0
67,79,260747,300,2
61,93,260850,270,0
63,93,260880,566,1
48,56,261360,793,3
60,124,261285,240,2
67,102,261250,240,2
27,99,0,480,1
49,111,0,840,3
49,9,829,1114,3
60,62,946,973,4
57,22,955,120,2
60,81,377,360,4
53,42,1214,588,2
72,24,840,120,2
51,14,960,262,2
64,78,1427,120,3
59,25,643,120,2
52,46,1080,120,0
55,66,1130,1066,3
60,84,1080,120,1
40,82,1558,34,4
56,86,1517,120,2
61,58,1200,120,0
53,29,1455,120,2
57,87,844,120,2
72,33,1320,120,2
47,26,1440,651,3
39,42,1920,120,0
42,79,2074,120,3
36,3,2400,1470,3
59,68,2125,1033,3
51,60,2880,240,1
58,0,3275,1044,3
57,36,3206,825,3
57,64,3109,130,3
43,33,3285,556,2
54,66,3112,130,3
34,1,3797,130,3
53,78,3198,503,4
39,35,3720,395,1
50,42,3720,130,1
44,39,4090,130,1
59,47,3840,130,0
43,61,3960,190,2
58,45,3775,641,2
38,39,4080,130,0
52,18,4080,709,2
39,65,3947,414,3
51,25,4200,130,1
34,81,4456,802,4
54,28,4320,130,2
32,11,4440,1075,3
58,50,4440,130,0
38,17,4129,130,2
59,76,4560,130,2
42,73,5158,130,3
59,55,5106,130,2
44,52,4800,542,1
59,25,4800,130,1
45,49,5373,408,3
58,58,5353,130,1
38,49,5336,130,1
52,59,4821,947,2
39,86,5160,306,2
46,33,5160,130,2
34,33,5280,130,2
59,70,5280,438,1
55,35,5834,944,4
60,64,5400,808,2
38,27,5725,130,2
52,88,5520,130,1
39,57,5640,174,1
51,68,5640,270,1
30,63,5365,876,3
39,63,5262,771,2
51,107,5680,480,2
50,40,6480,335,1
53,1,6480,589,2
59,21,6579,120,3
51,68,6869,120,2
54,42,6600,120,0
47,86,6833,120,3
45,45,6839,120,2
43,45,6881,120,2
60,53,6720,120,0
53,46,6548,754,2
56,46,6840,120,0
61,55,6634,953,2
54,89,7203,120,2
65,28,6960,396,3
68,80,6960,120,2
54,51,6739,332,2
55,61,7080,738,2
56,88,6846,686,4
56,63,7200,120,0
39,15,7680,66,2
56,45,7680,120,1
58,28,8160,480,0
55,59,8160,1288,2
70,32,8160,480,1
56,23,8640,240,0
59,53,8640,240,1
76,5,8216,469,4
46,36,9061,921,2
61,22,8640,688,3
44,68,8895,396,3
59,79,9453,130,2
27,33,9360,130,1
54,40,9360,130,0
44,35,9948,130,1
56,42,9480,130,1
46,39,9600,463,1
61,47,9600,130,0
44,38,9720,130,0
59,45,9720,130,0
46,39,9485,130,2
54,47,9840,130,0
48,63,9475,1042,4
52,47,9904,130,1
46,44,10424,130,1
61,24,10080,857,2
44,70,10079,531,3
64,50,10200,290,2
39,78,10320,880,2
54,53,10320,130,0
44,46,10440,130,0
52,55,10440,130,0
46,52,10560,130,0
61,36,10560,130,1
44,49,10680,130,0
59,58,10680,130,0
39,49,10694,130,1
54,34,10800,869,2
56,74,10920,130,2
52,61,10920,185,1
46,58,11144,400,2
61,70,10596,130,1
46,24,11160,406,3
59,64,11160,130,0
29,55,11077,130,2
54,66,11280,754,1
44,37,11664,1089,3
52,45,11743,334,3
45,63,11520,480,0
41,31,11520,480,2
53,75,11520,480,1
54,45,12314,318,2
52,47,12360,120,1
45,50,12241,120,2
57,52,12600,120,0
55,86,12720,120,2
59,57,12840,120,0
51,71,12661,983,3
39,23,13564,1024,3
62,42,13440,571,3
50,38,13920,618,3
46,56,13920,480,1
64,99,14336,1218,4
27,52,14400,544,1
39,62,14400,240,0
56,49,15120,120,0
57,51,15240,368,1
58,55,15360,120,0
59,57,15480,120,0
60,39,15972,120,2
71,89,15281,899,4
62,71,15840,120,0
47,84,16257,120,3
58,30,16320,120,2
58,58,16800,480,0
62,70,17014,480,1
56,58,16800,480,0
68,92,16800,1186,2
27,31,17280,977,2
50,42,17280,240,2
34,91,17760,120,1
46,64,17760,120,0
39,46,18000,60,0
53,80,18451,725,4
31,49,18120,890,2
54,92,17701,60,3
43,90,18240,669,2
55,25,18240,552,2
31,52,18360,267,2
56,89,17990,60,2
46,83,18381,60,2
58,105,18711,417,3
38,77,18600,125,3
65,67,18600,419,2
49,59,18720,1021,1
61,70,18720,60,0
39,34,18892,446,3
48,64,19200,279,2
55,59,19680,480,0
77,33,19680,1087,3
61,53,20280,120,0
58,53,20400,1038,1
60,78,20520,120,2
65,32,20640,120,2
72,98,20760,253,3
49,87,20880,178,3
51,18,21000,805,2
74,102,21120,207,3
61,58,21240,120,0
58,81,21151,662,3
51,23,21480,832,2
67,68,21698,343,2
61,60,21720,1117,1
58,27,21840,120,1
51,87,21888,120,2
63,70,22002,377,3
55,63,22200,120,0
42,24,22397,120,3
46,84,22712,120,2
55,72,22560,120,0
55,27,22588,120,3
46,87,22800,120,1
39,66,23300,861,2
32,98,23493,120,2
44,72,23385,825,2
43,61,23280,240,1
63,44,23332,240,2
68,70,23260,1022,2
55,108,23520,422,3
56,59,23520,240,0
39,102,23760,520,2
51,78,23951,60,1
45,67,23649,203,3
70,42,24000,428,3
37,93,24240,829,3
39,89,24395,704,3
34,24,24480,363,3
44,72,24352,240,1
63,67,24720,240,0
51,56,24720,240,0
75,69,24960,240,1
65,46,24960,1021,3
55,58,25258,1111,3
45,85,25317,60,3
54,107,25200,1026,3
44,67,25061,568,2
56,79,25440,120,0
27,89,25680,369,2
29,96,25680,1103,3
32,61,25920,240,0
54,72,25749,240,2
63,106,26160,240,1
51,34,26160,240,1
67,48,26400,240,2
71,69,26400,718,2
56,26,26400,240,1
45,56,26640,771,2
45,96,26640,120,2
44,59,26880,120,0
64,70,26662,120,2
39,57,27060,571,1
46,57,26606,180,1
54,68,27120,811,1
41,85,27270,632,2
61,23,26883,300,3
47,48,26856,180,3
45,105,27279,893,4
48,76,27510,90,1
42,56,27540,806,2
57,67,27570,868,1
61,36,27231,958,4
46,30,27462,1052,3
53,58,27780,300,0
60,45,28287,270,3
61,47,27840,1041,2
30,78,28473,378,3
42,99,28151,240,2
29,79,28320,669,2
41,65,28320,240,0
37,53,28560,240,0
52,63,28560,829,2
22,23,29086,120,3
59,72,29056,494,3
51,61,29040,240,1
65,72,29040,240,0
56,70,29280,240,1
49,41,28830,923,4
64,97,28932,506,4
41,66,29520,60,0
53,78,29520,60,0
56,67,30002,998,3
58,109,29760,120,1
16,93,30481,240,3
41,37,29888,240,2
34,61,29864,240,1
46,72,30240,950,1
69,67,29987,240,2
53,18,30480,240,1
56,69,30349,240,2
70,69,30720,240,1
58,80,30383,240,2
55,61,30682,60,2
53,73,31336,60,1
45,67,30750,120,2
58,109,31200,604,2
34,56,31517,240,1
46,67,31138,240,1
27,61,31680,120,0
39,46,31271,496,3
54,55,31920,338,2
67,43,31920,386,2
63,94,31727,120,2
37,59,32619,120,2
51,91,32160,1026,2
69,73,32498,120,3
63,63,32400,120,0
39,57,32640,120,0
51,67,32640,120,0
58,51,32880,120,0
63,61,33273,120,1
34,54,33120,120,0
33,64,33120,974,2
42,50,33360,120,1
62,21,33360,621,2
58,88,33623,294,3
39,56,33600,120,0
51,66,34039,120,1
55,52,33840,475,1
48,99,33762,120,3
41,35,34487,795,3
61,68,34080,480,1
63,38,34320,415,3
37,79,34560,178,2
49,21,34560,585,2
45,81,34403,710,4
54,90,34800,240,2
45,45,35040,471,2
48,54,35040,240,0
52,62,35280,240,1
60,80,34922,240,2
58,11,35280,1019,2
29,70,35367,240,2
33,58,35308,240,2
53,23,35957,1028,3
56,46,35760,240,0
69,55,36057,240,2
30,86,36000,120,2
49,56,35889,120,2
62,13,36240,937,3
49,76,36458,240,3
44,81,36077,240,2
45,77,36480,240,2
46,52,36883,240,2
37,87,37200,362,3
56,66,37200,240,0
45,25,37440,240,2
56,68,37362,403,3
53,72,37680,534,2
58,21,37680,240,1
46,58,37920,1085,2
48,97,37920,546,2
71,77,38160,297,3
64,30,37872,240,2
60,88,38160,240,1
37,31,38400,1240,3
41,71,38400,240,0
56,67,38227,240,1
60,67,38640,240,0
65,67,38238,1126,2
39,59,38880,120,0
51,70,38880,606,1
58,55,39120,1214,1
69,26,39534,240,3
73,55,39405,240,2
67,65,39316,963,2
56,55,39360,120,0
63,55,39360,120,0
54,65,39360,120,1
82,64,39600,402,2
59,64,39989,180,1
58,97,39130,432,4
71,64,39823,180,1
68,22,39337,54,2
48,58,40210,640,3
72,58,39665,843,2
65,58,39375,54,2
62,65,39840,120,1
81,65,39840,120,1
72,37,39840,120,2
67,65,39613,120,2
50,89,40020,299,3
73,56,40050,568,2
69,66,40080,180,0
59,60,40117,240,2
55,88,40195,210,3
50,71,39937,942,3
43,92,40500,240,2
36,56,40201,210,2
58,36,40444,180,3
34,52,40882,240,1
36,52,40927,172,3
48,62,40800,180,1
27,14,41040,180,1
39,62,40717,180,1
45,52,41287,240,2
47,25,41250,210,2
51,62,41280,787,2
39,14,41901,240,2
47,88,41078,1014,4
44,35,41983,180,3
34,56,42152,240,1
35,56,41730,210,1
35,66,41355,485,3
33,50,42000,535,1
34,50,42354,60,1
36,11,42120,1055,2
37,51,42237,60,1
51,51,42415,60,2
41,75,42363,551,3
55,33,42067,60,3
41,53,42420,60,1
56,16,42266,280,4
59,26,42540,60,2
49,22,42143,60,2
46,56,42592,60,2
53,56,42720,200,1
46,56,42780,883,2
57,57,42643,858,2
58,57,42900,60,0
66,58,42591,60,2
58,88,43020,1017,3
63,35,42602,60,2
52,88,42852,60,3
77,61,43200,988,2
69,100,43260,570,2
28,62,43560,120,1
38,73,43560,120,1
39,19,43800,1045,2
46,66,43800,432,2
46,61,44040,395,2
63,72,44040,240,0
65,34,44380,240,2
59,59,44280,456,2
53,59,44280,240,0
60,34,44882,983,4
56,56,44374,659,2
47,98,44134,686,4
49,26,44760,1073,2
56,34,44760,240,1
61,50,45201,240,2
38,56,45446,547,3
48,66,45155,240,2
46,60,45240,240,0
53,72,45240,1123,1
71,98,45240,586,3
34,58,45480,240,0
58,99,45480,622,3
28,65,45295,985,3
51,77,46087,300,2
15,80,45960,240,2
39,71,45960,240,0
23,92,46200,345,3
34,79,45735,120,2
60,67,46440,240,0
64,99,46440,723,3
51,79,45988,825,3
70,117,47009,240,3
49,77,46680,240,1
45,99,47054,240,3
39,72,46920,0,1
57,85,46606,554,3
44,37,47281,120,2
56,86,47160,120,0
27,81,46971,240,2
39,40,47400,240,1
32,67,47640,240,0
58,104,47640,1238,3
66,61,47429,473,3
63,73,47880,240,0
51,85,47783,617,3
73,47,48120,240,2
49,75,48226,240,2
56,63,48458,240,1
39,31,48736,60,2
51,51,48655,195,3
44,73,48600,865,1
56,112,48187,120,2
25,86,49009,240,3
39,73,48840,929,1
32,67,49526,240,1
44,79,49080,240,0
60,94,49320,566,2
73,73,49320,546,2
51,87,49320,240,1
68,75,49560,240,0
60,115,49560,331,2
56,33,49285,325,3
45,61,50169,34,3
55,73,49800,120,1
44,38,49802,120,2
56,77,50040,120,0
40,62,50220,642,2
46,35,50250,180,1
54,74,50615,677,2
41,92,50430,433,2
56,84,49960,659,4
56,100,50490,180,2
57,74,50520,845,1
44,61,50670,240,1
60,27,50230,436,3
51,73,50939,180,2
69,73,50760,217,1
46,63,50686,496,2
43,75,50733,270,2
61,99,51000,240,1
42,60,51725,240,1
54,71,51240,240,0
41,60,51480,240,0
53,71,51360,240,1
37,86,51720,240,1
49,69,51720,240,0
34,36,51960,694,2
46,79,51960,120,0
61,79,52200,240,0
53,67,52200,240,0
59,79,52291,874,3
62,77,52440,240,1
52,102,52741,240,3
58,64,52669,240,1
41,72,53131,859,2
53,49,52680,60,1
46,110,52734,120,2
58,56,52920,349,2
24,61,53160,240,1
40,73,53160,1032,2
32,67,53400,754,2
46,79,53567,240,1
51,93,53640,1196,3
77,73,54067,240,2
46,61,53327,240,2
70,113,53880,240,1
61,75,53880,240,0
66,63,53699,240,2
41,87,54120,60,1
67,80,53793,60,2
50,111,54165,382,4
58,52,54360,782,2
34,36,54816,240,2
46,43,54600,658,2
33,67,54581,120,2
41,79,54840,120,1
61,60,55335,1021,3
63,39,55080,706,3
64,72,55080,238,2
63,60,55500,240,1
72,70,54958,120,2
39,75,54973,404,3
70,72,55560,354,1
66,58,56030,186,3
63,69,55560,1056,1
68,44,55353,120,2
56,73,55610,120,2
68,33,56040,629,2
48,76,55914,240,3
63,67,56040,485,1
63,40,56160,120,2
50,70,56280,996,2
72,39,56520,120,2
68,55,56520,781,2
62,97,56893,1009,3
62,55,56520,240,1
67,70,56492,1118,3
54,72,56760,120,1
74,49,57000,506,3
55,22,56941,240,2
51,68,57000,496,2
63,70,57120,120,0
41,62,57065,240,1
53,74,57173,480,1
47,49,57643,120,3
56,95,57641,948,3
46,42,57308,45,4
37,102,57720,240,1
49,96,57720,240,1
53,79,57960,240,1
58,64,57960,240,0
24,37,58200,240,2
48,53,58200,745,2
52,92,58046,240,2
68,101,58440,863,3
72,57,58124,240,2
29,27,58680,240,1
41,78,58680,240,0
53,35,58920,520,2
56,51,58641,240,2
60,45,58920,144,2
39,57,59543,690,2
60,69,59160,389,2
51,77,59015,240,2
58,63,59400,830,1
46,60,59640,293,2
51,60,59852,240,1
56,42,59640,678,2
36,32,60201,323,4
56,103,60562,842,3
35,97,60600,240,2
49,102,60912,925,3
53,55,60840,1122,1
58,64,60435,912,2
36,63,61080,1034,1
48,47,60856,240,2
58,21,61320,240,1
64,105,61320,182,2
60,57,61320,240,0
29,66,61560,794,1
41,78,61560,240,0
58,46,61800,240,2
51,73,61539,240,2
67,73,61800,651,2
27,103,62211,120,3
51,77,62040,120,0
67,60,62280,240,1
61,60,62280,1120,1
63,60,62280,240,0
67,39,62488,766,3
68,81,62520,120,2
69,29,62614,120,3
59,71,62308,802,3
68,96,62562,976,3
48,31,62760,180,2
63,70,62672,180,2
71,70,62760,180,0
60,95,63245,54,3
57,31,63114,898,4
72,35,62940,54,1
63,83,63128,54,2
67,37,63491,571,4
72,71,62500,120,1
60,111,63000,696,2
63,99,62909,120,2
53,81,63513,270,2
49,61,62821,240,2
52,22,63393,862,4
67,48,63390,687,4
46,66,63420,648,1
56,92,63121,210,3
47,52,63631,180,3
65,41,63449,473,4
54,61,63524,629,3
66,39,64042,180,2
46,57,63900,180,1
55,57,63930,210,1
61,100,63960,180,1
48,21,63745,240,3
46,83,64170,931,2
53,91,63815,1062,4
34,25,64380,240,1
41,57,64410,210,0
49,47,64757,180,2
39,56,64620,240,0
46,56,64650,210,0
54,67,64331,180,1
46,61,64860,240,0
62,61,64890,210,1
61,41,65256,645,3
27,55,65644,500,3
26,55,65220,60,1
36,56,65280,60,0
37,16,65667,775,3
31,56,64923,941,3
41,80,65460,359,2
50,58,65870,60,2
32,79,65083,60,3
43,38,65791,60,3
48,32,65256,60,2
62,60,65450,1008,3
51,61,66222,60,1
53,92,65880,585,2
43,61,65940,60,1
51,24,65565,60,3
58,62,66060,60,0
71,63,66120,60,1
61,64,66180,60,0
54,96,66240,712,3
65,94,65885,60,2
67,28,66698,164,3
69,65,66420,60,0
70,66,66480,344,1
59,100,66540,0,3
73,30,66245,60,2
62,69,66660,60,1
77,70,66479,363,2
79,46,66432,90,2
81,105,66499,60,2
31,48,67200,662,3
39,80,67200,120,0
51,32,67301,120,2
63,72,67440,120,0
58,67,67680,240,1
67,67,67680,240,0
63,92,67680,300,2
75,119,67739,446,3
77,77,67920,769,1
85,38,68101,1012,4
65,87,67920,415,2
50,61,68160,807,2
56,95,68010,1076,4
72,72,67745,307,2
61,99,68400,718,2
74,36,68787,120,3
73,72,68333,120,1
42,58,68640,480,1
51,32,68640,922,2
27,51,69120,120,0
39,61,69064,781,2
32,81,69360,120,1
44,23,69360,267,2
31,10,69840,1039,3
26,94,69777,979,4
36,34,69997,120,1
48,73,70080,120,1
36,3,70260,214,2
45,39,70699,60,2
40,21,70320,240,1
49,44,70599,240,1
28,73,70560,598,2
51,42,70560,697,2
40,36,70481,635,2
47,6,70740,648,3
41,60,70800,240,1
49,15,70800,240,2
29,78,71434,120,2
41,47,71504,120,1
42,37,71598,789,3
49,45,71220,60,0
43,44,71280,240,0
43,51,71437,240,2
38,39,71520,120,1
36,48,71127,522,3
47,6,71700,60,2
48,45,71321,60,2
44,75,72061,388,3
69,27,71760,349,3
32,63,72000,120,1
57,51,71558,120,2
44,74,72180,978,2
53,18,72180,60,1
44,48,72317,240,1
56,56,72240,240,0
32,47,72036,120,1
32,56,72480,120,1
44,75,72382,839,3
54,13,72660,411,2
51,75,73023,240,3
55,55,72720,455,1
55,52,72761,60,1
58,18,73029,60,3
55,80,72764,1022,3
53,54,73080,60,1
68,60,73200,120,1
69,60,73200,120,0
