note,velocity,position,duration,anomalies
56,9,130800,891,3
66,52,131040,240,0
50,12,131760,700,2
62,44,132000,120,0
64,48,131824,120,1
53,53,132480,240,1
55,50,133200,240,0
58,44,133440,359,2
64,48,133680,120,0
66,53,133920,240,0
54,45,133920,240,0
67,53,134640,240,0
55,45,134640,240,0
70,53,135171,240,2
44,45,135296,240,2
66,33,136800,773,1
62,27,136800,720,0
56,27,137167,720,2
68,33,137520,720,0
69,33,138240,720,0
57,27,138719,720,1
64,33,139680,720,0
57,5,139503,720,2
61,27,140400,720,0
64,33,140400,720,0
62,27,141120,720,0
69,33,141120,720,0
39,89,141840,1110,3
62,74,141977,120,2
64,48,142320,120,0
66,52,142560,240,0
43,50,143280,240,0
55,44,143520,120,0
59,48,143760,120,0
69,22,144000,240,2
51,45,144720,120,1
64,17,144548,697,3
55,45,144730,120,0
57,45,145440,120,0
62,45,145440,120,0
66,53,145450,120,0
64,22,145674,210,3
54,45,146160,120,1
67,53,146170,120,0
66,53,146880,120,0
59,45,146880,120,1
42,45,147360,120,0
50,83,147480,120,2
50,52,147600,120,0
31,27,148080,644,3
53,48,148200,605,2
54,57,147849,120,1
39,13,148800,524,3
54,51,148920,120,0
57,57,148704,1065,2
54,44,149520,120,0
57,44,149640,120,0
60,76,149760,120,1
59,35,151200,720,0
50,29,151200,1680,0
55,67,151300,720,2
57,27,151920,720,0
60,32,151920,720,0
55,0,152640,240,1
59,35,152640,240,0
66,35,154080,720,1
49,29,154178,631,3
50,29,154080,1680,0
57,0,154800,958,2
60,11,154729,1352,3
48,29,155927,240,2
59,35,155520,240,0
50,61,156960,1548,2
59,35,156960,720,0
55,29,156960,1712,1
60,0,157680,1385,2
66,49,157680,720,2
55,24,158400,1203,1
59,32,158400,240,0
52,35,159120,720,0
48,37,159840,720,0
50,73,160939,720,2
43,35,161280,240,0
36,43,162000,720,0
48,52,162000,720,0
33,46,162720,720,0
45,55,162720,720,0
47,58,163440,720,0
30,49,163800,720,2
40,52,164106,1091,2
47,35,164880,720,0
43,37,165600,720,0
41,68,166320,1216,3
38,35,167040,240,0
58,52,167877,1263,2
46,43,167760,720,0
47,46,168480,720,0
59,55,168480,720,0
55,18,169200,720,1
43,49,169200,720,0
51,52,169920,489,2
42,48,169920,692,1
55,52,170160,120,0
54,52,170400,120,0
65,52,170640,120,1
50,52,170880,120,0
49,52,171120,120,0
47,52,171360,240,0
71,40,172080,120,0
73,62,172200,120,2
71,33,172320,120,0
65,64,172440,373,3
71,33,172560,120,0
74,30,172680,120,0
76,40,172360,120,2
67,30,172920,120,1
64,33,173040,1077,2
73,30,173160,120,0
70,33,173280,120,0
73,31,173844,120,1
58,10,173520,917,3
86,29,174035,120,2
69,32,173760,120,0
73,30,173880,120,0
69,32,174000,120,0
79,5,174120,242,3
68,40,174240,120,0
71,70,174276,120,2
69,33,174480,254,2
64,53,174935,120,3
68,72,174997,120,2
71,31,174840,120,0
81,66,175371,424,4
71,31,175080,120,0
67,34,175200,120,0
71,5,175320,483,2
67,34,175440,120,0
71,30,175560,120,0
54,45,175680,120,1
71,32,175800,120,0
66,35,175920,120,0
71,32,176040,120,0
67,35,176036,903,3
71,33,176280,120,0
66,77,176498,1106,3
83,33,176639,546,3
66,35,176640,120,0
69,33,176760,120,0
66,60,176880,120,1
69,32,177000,120,0
64,5,177120,932,2
81,0,177240,906,3
64,35,177360,120,0
70,33,177480,120,1
64,35,177600,120,0
67,33,177720,120,0
64,40,177840,120,0
78,0,177960,808,3
72,1,178335,959,4
67,32,178200,120,0
76,35,178180,120,2
69,33,178440,120,1
62,40,178882,120,1
72,33,178680,727,2
53,72,178800,120,2
64,10,178566,355,4
62,35,179040,120,0
66,33,179160,120,0
63,0,179230,120,3
72,29,178906,120,2
62,53,179983,600,3
66,27,179640,120,0
62,29,179760,120,0
66,28,179880,120,0
58,39,180366,558,2
66,30,180120,120,0
58,35,180240,120,0
55,29,180749,120,2
56,16,180178,120,3
66,33,180989,462,2
59,40,180720,120,0
66,33,180840,1063,1
48,35,180960,1040,2
66,33,181080,534,1
59,35,181200,120,0
66,5,181034,1001,3
48,62,181440,303,3
60,44,182414,132,2
55,12,182280,340,2
54,47,182017,237,2
52,49,182520,132,0
50,51,182450,254,2
49,52,182760,132,0
47,58,182880,240,0
66,15,183120,1057,2
66,48,183360,120,0
76,24,183600,249,3
69,44,183248,209,2
56,53,183720,190,2
66,49,183840,120,0
66,46,184080,398,1
67,48,184320,60,0
69,48,184380,60,0
67,52,184440,120,0
71,52,184218,120,2
66,70,184800,120,1
71,13,185040,480,2
67,18,185520,413,2
74,49,185411,638,3
71,52,185760,240,0
64,48,186000,120,0
64,48,186240,120,0
66,48,186480,60,0
77,48,186540,176,2
66,52,186600,120,0
64,52,186720,120,0
64,48,186960,120,0
64,48,187200,60,0
71,48,187001,60,2
50,84,187776,507,4
62,48,187440,120,0
62,31,187246,120,2
62,52,187920,480,0
64,73,188610,201,3
66,50,188520,120,0
67,53,188640,240,0
55,50,188880,120,0
55,50,189120,120,0
55,49,189360,480,0
57,81,189413,120,2
71,90,189960,120,2
61,93,190080,240,1
57,67,190320,120,2
54,47,190560,120,0
54,75,190800,480,1
56,47,191280,120,0
70,84,191805,120,3
47,58,191520,1200,2
54,49,191760,240,0
55,77,192000,487,2
52,53,192240,120,0
49,49,192382,1023,2
66,49,192720,120,0
63,53,192960,240,0
73,49,193071,240,2
64,29,193030,847,3
61,53,193680,120,0
67,79,193466,834,4
53,26,194160,820,3
47,54,194400,240,0
43,50,194640,120,0
49,50,194880,120,0
46,53,195120,120,0
42,20,194944,360,3
56,26,195438,120,3
56,53,195840,240,0
49,17,195769,120,3
57,49,196320,588,1
54,53,196560,240,0
50,50,196571,120,1
55,50,197040,120,0
36,59,197280,1440,0
48,59,197280,1440,0
50,27,198960,815,2
53,85,199200,120,2
50,53,199440,120,0
52,47,199560,120,0
56,83,199680,120,2
48,51,199800,120,0
47,50,199920,120,0
45,48,200040,120,0
43,47,200160,666,1
60,25,201840,120,0
57,25,201840,120,0
62,30,202034,499,2
57,25,202080,120,0
62,8,201967,699,3
60,25,202080,120,0
57,28,202320,120,0
60,28,202320,120,0
51,62,202320,176,3
57,25,202560,262,1
60,25,202560,120,0
72,30,202560,120,1
62,29,202800,120,0
57,2,202800,531,2
60,25,202800,120,0
45,71,203040,638,3
62,41,203040,240,0
57,54,204936,120,3
54,28,204720,120,0
57,28,204720,120,0
54,27,205098,120,1
67,27,205270,120,2
62,32,204960,120,0
48,30,205200,120,1
75,36,205617,569,3
54,30,205200,120,0
57,26,205440,454,1
62,3,205440,120,1
54,26,205440,120,0
62,31,205680,120,0
57,25,205680,120,0
54,25,205680,120,0
62,42,205920,120,0
55,35,205920,120,0
59,35,206640,120,0
62,22,206793,120,2
56,42,207360,120,1
60,35,207360,120,0
67,80,208353,1041,3
64,35,208080,120,0
62,38,208800,240,0
61,40,209040,966,1
60,14,209280,691,2
59,44,209520,345,1
60,43,209760,240,0
64,39,210000,240,0
62,41,210409,962,2
62,41,210720,120,0
62,38,210960,646,1
64,40,211080,120,0
62,42,211200,120,0
60,44,211320,120,0
59,42,211440,1049,1
64,40,211955,1106,3
55,47,212153,1004,2
60,25,213360,120,0
57,25,213360,120,0
62,30,213360,120,0
62,30,213600,120,0
60,25,213600,120,0
57,25,213130,120,1
60,28,214130,120,1
45,0,214077,120,3
62,56,213840,120,1
62,30,214080,286,1
73,0,213958,575,4
57,25,214080,120,0
67,63,214320,1008,3
71,25,214320,120,1
57,25,214320,120,0
59,66,214560,240,1
62,41,214560,240,0
64,64,216240,120,2
57,28,216240,120,0
71,33,216240,120,1
54,27,216480,120,0
57,27,216480,120,0
62,32,216480,402,1
62,36,216720,120,0
57,30,216720,120,0
54,30,216720,120,0
52,3,216960,1104,3
57,26,216960,120,0
54,26,216960,120,0
62,31,217200,120,0
54,25,217200,120,0
57,25,217200,120,0
55,35,217440,120,0
62,42,217440,120,0
59,35,218160,120,0
60,42,217802,120,2
60,35,218880,120,0
57,42,218880,120,1
64,35,219600,120,0
79,68,219600,120,2
54,18,220320,2183,3
62,38,220320,1440,0
55,82,221703,120,2
55,72,222240,120,2
48,45,222360,752,2
55,52,222480,120,0
38,22,222960,916,3
55,48,223080,120,0
59,35,223200,554,2
49,31,223577,392,4
61,51,224294,120,2
62,57,223920,120,0
59,48,224400,120,0
62,48,224520,120,0
67,20,224899,120,2
66,27,226800,720,0
69,7,226800,720,1
59,29,226800,720,0
68,35,227520,525,2
64,29,227520,240,0
82,32,229680,1351,2
66,49,229601,1066,3
59,29,229680,720,0
64,0,230120,240,2
69,70,230871,1235,4
57,29,232560,720,0
64,27,232560,1689,1
67,32,232560,720,0
66,0,232954,240,2
62,29,233280,240,0
66,0,235440,720,2
57,63,235440,1151,2
67,32,235440,720,0
62,29,236339,502,2
62,64,235829,240,3
59,27,238320,720,0
52,29,238320,1615,1
62,32,238320,720,0
57,29,239040,240,0
59,35,239444,756,3
62,32,241200,1098,1
52,29,241200,720,0
59,65,241610,720,2
57,30,241920,228,0
45,25,241920,228,0
49,53,242160,649,3
57,24,242160,228,0
45,20,242400,228,0
57,24,242215,317,2
45,0,242640,228,1
57,0,242640,228,1
67,23,242618,228,2
45,43,242880,294,2
67,23,243120,228,1
45,19,243120,1127,1
56,32,243360,228,0
52,55,243222,228,3
59,5,243600,1123,3
45,23,243600,228,0
45,23,243840,228,0
56,28,243840,228,0
56,38,244080,228,0
45,32,244270,228,1
45,24,244406,858,2
56,30,244320,228,0
56,32,244560,228,0
45,27,244560,228,0
55,44,244800,228,0
45,37,245276,228,1
45,30,244752,1164,2
55,36,245040,228,0
45,32,245280,135,1
55,38,245280,228,0
43,42,245378,1208,3
43,50,245520,1099,2
44,5,245952,228,3
54,40,245760,467,1
54,42,246000,478,1
45,35,245564,228,1
52,57,246240,228,0
45,18,246026,228,2
45,42,246480,228,0
52,50,246480,228,0
45,45,246720,228,0
52,54,246720,228,0
41,64,246960,228,1
45,53,246960,228,0
50,56,247569,228,1
43,47,247454,971,3
50,59,247062,228,1
45,49,247440,228,0
50,58,247869,1901,3
52,49,247680,1440,0
54,76,247680,1606,3
45,49,247680,1440,0
62,26,260880,720,0
66,31,261218,1650,2
74,0,261600,912,3
59,26,261600,720,0
69,0,262212,1719,3
57,26,262320,720,0
64,31,263760,720,0
52,54,263953,625,4
61,26,264480,720,0
50,31,264945,720,2
67,26,265200,720,1
69,31,265200,720,0
50,51,265747,240,1
62,45,266160,120,0
51,48,266859,120,2
66,52,266640,240,0
50,10,267360,1175,2
62,69,268070,120,2
64,24,267741,120,2
66,53,268080,240,0
55,22,268341,240,2
67,44,269040,256,1
64,48,269280,120,0
54,23,269520,240,1
57,18,269520,571,3
67,27,270006,240,2
55,69,270240,240,1
57,45,270960,240,0
69,53,270960,240,0
50,26,272400,720,0
54,31,272400,720,0
54,31,273594,1327,3
47,26,273120,720,0
36,26,274312,1300,3
57,31,273840,720,0
64,31,275280,720,1
45,26,275280,720,0
52,31,276000,720,0
47,46,276339,1217,4
54,10,276720,720,2
50,26,276720,720,0
50,87,277786,580,3
62,45,277680,120,0
64,48,277920,120,0
66,52,278160,240,0
43,50,278880,240,0
48,44,278849,120,2
57,48,279360,120,0
59,53,279600,240,0
67,53,280320,50,2
59,45,280320,120,0
55,45,280330,120,0
66,53,281040,120,0
62,45,281040,120,0
46,79,280976,120,3
67,53,281760,120,0
56,45,281341,1119,3
51,6,281331,120,3
66,53,282480,120,0
70,45,282480,120,1
38,44,283440,90,0
50,77,283502,90,2
50,44,283680,90,0
38,44,283680,90,0
50,52,283920,480,0
38,52,283920,480,0
38,44,284400,90,0
50,7,284672,753,3
38,44,284640,730,1
40,44,285058,480,2
61,21,285587,90,3
38,44,285120,90,0
36,52,285360,480,0
48,52,285360,480,0
74,30,287259,510,2
85,25,287002,949,3
74,30,287040,90,0
72,25,287040,90,0
72,25,287280,90,0
74,30,287280,90,0
72,25,287520,90,0
74,30,287520,90,0
72,25,287760,90,0
78,30,287382,990,3
74,30,288000,90,0
86,25,288326,90,2
74,35,288240,960,0
81,29,288240,960,1
35,44,289200,90,0
47,44,289200,90,0
35,44,289592,90,1
47,44,289440,90,0
33,52,289680,480,0
45,27,289680,480,1
45,44,289901,90,1
33,44,290160,90,0
31,44,290400,480,0
43,44,290400,480,0
31,44,290597,90,1
43,44,290500,90,1
51,88,290687,480,3
30,52,291120,480,0
54,40,292560,720,0
57,57,292800,1215,2
71,49,293040,863,3
54,40,293280,720,0
69,30,293424,240,2
62,27,293760,240,0
55,65,294267,720,2
59,33,294087,821,2
62,36,294480,240,0
55,40,294720,817,1
55,64,294960,973,3
62,33,295200,240,0
54,40,295440,720,0
50,34,295680,1109,2
67,31,295920,240,1
54,40,296160,720,0
57,33,296400,240,0
62,0,296640,240,1
47,40,296880,720,1
59,34,297120,240,0
62,37,297360,240,0
55,40,297600,720,0
59,0,297576,240,2
59,13,297944,240,3
62,4,298378,720,3
54,33,298560,240,0
59,68,298950,761,3
49,40,299405,1657,3
54,68,299539,240,2
49,32,299520,759,2
52,13,299832,720,2
55,33,300000,240,0
59,30,300240,240,0
52,40,300480,720,0
55,34,300720,240,0
59,32,300960,240,0
49,40,301284,1439,2
52,0,301782,240,2
57,30,301680,240,0
60,40,301920,1283,2
38,0,301743,926,4
57,32,302756,240,1
50,74,303044,1395,3
54,33,302880,240,0
57,30,303120,240,0
48,40,303360,720,1
54,34,303600,240,0
61,52,303637,240,3
55,46,304080,480,0
67,45,304800,120,0
66,42,304920,120,0
76,43,305118,564,3
62,12,304873,425,3
64,48,305280,63,2
67,51,305505,970,3
66,54,305248,673,3
45,42,305760,90,0
64,20,305518,1040,4
45,42,305828,1078,2
57,50,306000,90,0
45,45,306240,237,1
57,54,306240,90,0
67,41,308400,1239,2
58,46,309120,995,2
62,44,308985,1025,2
61,44,309887,744,2
59,51,309840,1200,0
55,36,311040,240,0
57,15,311280,240,1
59,37,311520,240,0
61,37,311760,240,0
62,42,312000,240,0
78,17,311796,240,3
53,38,312480,240,1
67,42,312720,720,0
71,0,312720,1440,1
74,35,312720,1440,0
72,68,313890,720,3
73,35,313789,720,1
69,42,314160,720,0
63,66,314880,655,3
73,35,314880,720,0
67,42,314880,720,0
76,0,315806,240,3
69,29,315600,240,0
66,29,315600,240,0
70,56,316320,480,2
62,54,316699,240,2
59,26,316800,240,0
62,36,317040,720,0
57,30,317040,960,0
61,32,317760,240,0
59,73,319710,993,3
57,46,320640,240,0
59,19,321068,240,2
57,73,321120,240,1
55,18,321134,480,2
54,36,321840,240,0
52,51,322235,566,2
50,36,322560,240,0
49,41,322800,480,0
45,37,323280,875,1
50,42,323520,240,0
52,2,323565,240,2
54,2,324135,240,2
59,35,324240,1440,0
55,42,324508,923,2
59,35,324240,1877,2
56,42,324960,720,0
52,9,325680,1567,3
55,42,325934,720,1
57,42,325680,720,0
60,35,326400,720,0
57,35,326400,720,0
54,42,326400,720,0
46,42,327041,120,2
55,35,327120,120,0
49,84,327418,120,3
50,60,328560,120,0
57,44,328680,120,0
43,12,329062,379,4
57,44,328920,120,0
56,44,329040,120,1
57,79,329160,120,1
50,55,329280,120,0
57,48,329400,120,0
44,45,329194,120,2
57,43,329640,120,0
54,43,329760,120,0
54,43,329565,793,3
52,60,330000,120,0
57,44,330120,120,0
48,12,330240,1111,3
57,70,330561,918,3
52,44,330049,120,2
58,79,330299,739,4
49,55,330720,120,0
57,74,330840,688,2
52,68,331259,823,3
45,42,331080,120,1
49,76,331200,120,2
57,42,331320,120,0
50,15,331440,120,1
68,39,331202,120,2
51,39,331680,120,1
57,39,331800,120,0
54,39,331476,120,1
57,39,332040,120,0
50,29,331894,120,2
57,40,332280,120,0
54,40,332400,120,0
57,40,332520,120,0
54,40,332640,120,0
57,40,332760,945,1
45,60,332880,744,2
57,44,333000,120,0
55,44,333120,120,0
57,44,333240,120,0
55,44,333360,120,0
57,14,333307,120,2
49,87,333600,720,2
48,42,334217,486,3
66,42,333353,120,2
57,7,333804,697,3
52,42,334080,215,1
57,2,333795,982,3
50,51,334320,120,0
57,39,334440,120,0
54,39,334560,120,0
71,73,334680,120,2
54,39,334800,120,0
57,4,335318,120,2
50,50,335040,120,0
65,67,335160,120,2
54,40,335280,1016,1
57,40,335400,120,0
66,69,335660,120,3
57,40,335282,120,1
55,45,335760,120,0
59,34,336632,180,3
70,40,336875,120,2
66,5,337200,120,1
74,40,337200,120,0
74,74,337920,120,1
67,0,337588,120,2
69,34,338640,120,0
74,40,338640,120,0
69,34,339360,120,0
65,40,339475,619,3
50,60,340080,120,0
70,44,340200,120,1
54,44,340320,120,0
57,44,340440,120,0
54,44,340560,120,0
57,44,340680,120,0
50,55,340800,120,0
43,22,340562,120,3
54,78,340811,120,2
57,43,341160,120,0
54,81,341280,191,2
57,18,341400,464,2
52,60,341520,120,0
57,44,341640,120,0
55,44,341760,120,0
57,44,341880,120,0
68,75,342076,120,3
59,44,342120,1091,2
49,25,342592,120,2
51,62,342360,120,2
52,80,342480,1047,2
57,42,342600,120,0
52,42,342720,120,0
54,42,342785,120,2
50,51,342960,538,1
49,39,343080,120,1
64,76,343200,120,2
57,39,343320,120,0
54,11,343440,120,1
57,39,343560,120,0
50,50,343680,120,0
48,64,343800,654,3
54,40,343920,120,0
57,61,344040,120,1
54,40,344160,120,0
57,40,344280,120,0
48,60,344518,697,3
45,24,344520,61,3
55,44,344640,120,0
57,44,344760,120,0
55,44,344880,120,0
57,77,344511,120,2
49,55,345120,609,1
57,42,345240,120,0
52,42,345360,120,0
57,42,345480,120,0
54,42,345309,120,2
57,42,345720,120,0
50,51,345840,120,0
64,15,345960,179,3
54,39,346080,120,0
43,39,346200,120,1
54,39,346320,120,0
57,39,346440,120,0
57,50,346787,120,2
57,6,346899,120,2
54,40,346800,120,0
69,40,346920,652,2
54,40,347040,120,0
57,40,347160,211,1
55,45,347742,1038,2
74,40,347568,120,1
78,34,348000,120,1
74,40,348720,120,0
66,34,348720,120,0
74,40,349440,120,0
67,34,349440,120,0
74,40,350160,120,0
69,34,350160,120,0
73,40,350722,715,2
57,54,350880,1022,3
55,55,351600,120,0
62,63,351600,120,0
62,57,352320,120,0
50,48,351835,924,3
66,57,352953,120,2
54,9,353040,120,1
55,48,353385,53,2
62,57,353760,120,0
63,78,354726,120,3
70,48,354480,120,1
57,68,355552,691,3
61,57,355200,120,0
50,67,356197,120,1
62,44,356040,120,0
58,48,356434,662,3
62,44,356280,120,0
70,48,356330,208,3
62,44,356520,120,0
47,39,356640,840,2
59,43,356760,120,0
58,47,356880,120,0
59,43,357000,120,0
44,13,357120,120,2
59,43,357240,120,0
43,67,357360,120,0
55,46,357017,120,1
54,50,357600,120,0
55,46,357720,120,0
54,51,357840,120,0
55,46,357960,120,0
33,20,358080,120,2
57,46,358200,120,0
56,49,358320,120,0
57,46,358440,120,0
56,50,358560,120,0
57,46,358680,120,0
50,97,358800,287,2
62,44,358920,120,0
61,79,359040,239,2
62,44,359160,120,0
61,48,359280,120,0
54,13,359400,406,3
47,62,359520,120,0
59,43,359640,267,1
52,47,360169,1010,3
59,43,359880,120,0
58,47,360000,120,0
59,43,360120,120,0
43,67,360240,120,0
55,46,360360,120,0
56,50,360480,983,2
67,6,360600,120,2
54,51,360720,120,0
55,46,360840,120,0
45,55,360960,120,0
70,46,361080,120,1
66,13,360730,776,4
66,46,361320,120,1
56,85,361440,460,2
57,46,361560,120,0
60,78,363120,1204,3
57,32,363120,240,0
62,41,364560,240,0
50,34,364560,240,0
57,41,366000,240,0
50,74,366000,1048,3
61,62,366000,605,2
66,58,367440,240,0
62,48,367440,240,0
62,29,368880,720,0
78,0,368880,720,2
68,35,369600,720,0
59,64,369600,1546,2
69,35,370320,720,0
44,0,370320,720,2
71,35,372089,720,2
57,29,371760,1579,1
61,29,372480,720,0
64,35,372480,720,0
62,29,373200,720,0
57,63,372896,720,3
50,51,373920,240,0
62,45,374160,254,1
64,15,374400,120,1
73,52,374491,240,2
55,50,375360,240,0
67,44,375950,120,1
64,76,375630,656,4
71,53,376080,240,0
59,45,376800,240,0
59,88,376595,445,4
69,9,377003,240,3
62,45,377520,120,0
57,45,377520,120,0
63,84,377871,196,4
64,45,378240,120,0
61,45,378240,212,2
67,53,378250,120,0
75,33,378756,120,3
62,24,379385,120,2
38,73,379834,120,2
42,45,379560,120,0
45,52,379680,120,0
42,48,380160,120,0
45,48,380280,120,0
50,57,380400,120,0
50,85,380710,631,4
50,51,381000,120,0
54,57,381120,120,0
50,87,381176,1042,3
54,48,381720,120,0
57,57,381840,120,0
57,29,383280,1680,0
76,67,382863,826,4
62,29,383280,720,0
64,27,384000,720,0
67,32,384000,720,0
62,29,384720,240,0
66,35,384720,240,0
56,4,386160,1680,2
62,29,386160,720,0
66,35,386160,720,0
67,0,387234,1077,3
64,27,386880,720,0
62,54,387600,240,1
66,35,387600,240,0
45,29,389040,1440,1
62,29,389040,720,0
66,35,389040,720,0
67,32,390254,720,1
64,53,390152,1302,3
69,0,390480,240,2
66,32,390480,240,0
47,35,391200,720,0
43,37,391920,720,0
53,3,392640,720,2
38,35,393360,240,0
36,50,394080,374,2
59,60,394080,120,0
47,80,394595,992,3
59,53,394797,120,1
47,46,394560,120,0
59,55,394560,120,0
43,59,394800,120,0
55,71,394800,441,1
43,52,395040,120,0
42,63,395118,58,3
43,86,395280,120,1
55,37,395115,120,2
45,67,395520,120,0
57,80,395520,120,0
45,61,395760,120,0
57,72,395760,120,0
45,26,395815,670,3
59,52,396000,120,2
45,78,395770,822,3
50,93,396240,120,0
38,72,396960,120,0
45,72,396960,120,0
42,72,396960,120,0
50,85,396960,120,0
42,49,397291,120,3
42,72,397680,120,0
45,72,397464,339,2
61,85,397927,33,3
