note,velocity,position,duration,anomalies
71,63,447360,120,0
71,94,447766,461,3
72,29,448200,120,1
74,63,448320,120,0
73,58,448560,80,1
76,60,448640,80,0
81,93,448833,702,4
79,66,448800,120,0
79,65,449040,120,0
81,68,449160,120,0
83,70,449280,1095,1
74,65,450000,1069,1
67,68,450080,708,2
78,69,450160,80,0
89,106,450240,120,2
79,66,450960,120,0
81,68,451080,120,0
83,40,451575,447,3
81,68,451920,1040,2
81,72,452040,120,0
72,43,451987,120,3
83,68,452400,120,0
84,111,452520,217,2
86,75,452640,120,0
86,70,452880,364,1
90,75,453134,120,2
89,112,452642,984,3
100,77,453840,658,2
80,55,454294,524,4
89,86,454080,120,0
86,105,455014,120,2
78,112,454814,205,4
89,88,455040,120,0
81,106,455280,120,2
88,84,455400,120,0
89,88,455520,120,0
86,50,455760,1097,2
81,46,455880,399,3
89,89,456000,120,0
86,81,456240,120,0
98,86,456648,995,3
89,92,456480,120,0
86,85,456720,562,1
88,57,456620,950,3
89,58,456835,140,2
102,61,456760,667,4
82,92,457664,244,3
77,91,457320,140,1
83,117,457205,140,2
84,91,457560,140,0
86,70,457680,140,1
83,93,457800,948,2
81,96,457920,774,2
88,95,458040,140,0
86,94,458160,140,0
84,93,458280,140,0
83,66,457915,140,2
79,93,458788,566,3
86,95,458640,140,0
88,127,458760,140,1
89,127,458880,973,2
88,97,459120,140,0
86,96,459240,140,0
84,95,459360,140,0
83,93,459480,140,0
81,70,459600,140,1
79,91,459720,140,0
77,61,459840,1086,2
76,88,459960,140,0
74,87,460080,140,0
72,86,460200,140,0
71,85,460320,140,0
69,83,460440,140,0
67,82,460446,373,2
65,44,460680,140,1
64,115,460650,240,2
38,28,461040,180,1
60,33,461040,180,1
48,28,460992,670,2
52,72,461668,385,3
48,6,461598,180,2
52,34,461520,180,0
48,68,461760,708,2
52,4,461760,180,1
36,3,461839,180,3
46,34,462181,180,2
48,29,462240,180,0
55,35,462240,180,1
56,69,462656,865,4
52,35,462480,180,0
48,30,462847,967,2
56,36,462720,427,2
48,30,463371,1010,2
38,36,463172,180,2
48,31,462765,966,2
52,37,462928,737,2
48,62,462974,180,2
52,14,463814,921,3
50,56,463318,500,4
45,17,463346,545,4
48,34,463587,690,2
61,40,464390,180,2
50,34,464160,180,0
63,69,464160,180,2
50,34,464400,647,1
65,14,463923,523,4
50,70,464640,1468,2
55,46,464640,1144,1
59,40,465360,120,0
62,40,465480,725,2
55,45,465600,120,0
85,71,466659,60,2
87,78,466338,1180,4
84,79,467425,120,2
73,25,467447,970,4
77,73,467400,210,3
89,81,467520,1047,3
33,0,468225,463,4
50,70,468480,180,1
35,29,468720,180,1
50,35,468773,180,1
58,29,468960,180,1
50,7,468960,180,1
46,0,468801,933,3
44,11,468797,180,3
46,52,469332,271,3
50,37,469647,180,1
46,31,469680,180,0
50,37,469680,180,0
52,32,469920,180,1
53,69,470392,80,4
46,33,470160,1132,1
57,16,470338,948,4
46,33,470400,180,0
50,39,470791,180,1
46,34,470640,180,0
50,40,470982,180,1
60,57,470880,875,3
50,40,470880,180,0
55,34,470717,739,3
50,40,471120,382,1
46,34,471360,180,0
45,40,471411,180,2
41,57,471476,573,4
50,12,472027,374,3
48,34,471840,180,0
54,40,471840,526,2
48,34,472080,180,0
52,77,472211,567,3
48,39,472320,720,0
49,46,472320,720,1
64,77,473040,120,2
59,65,472971,120,3
53,45,473280,519,1
88,46,474105,60,2
84,79,474386,600,2
82,50,474840,120,0
78,70,475128,508,4
79,47,475080,120,0
77,15,475200,1040,2
88,67,476100,60,0
89,73,476160,1440,0
102,74,477600,120,1
87,73,477720,120,0
86,100,477840,120,1
84,50,478444,120,2
83,36,477706,120,2
90,71,477924,416,3
87,32,478320,780,3
87,73,478440,1050,1
89,94,478560,120,1
79,72,478516,1072,3
86,108,479243,667,3
84,69,478869,644,2
69,72,479040,744,2
75,75,479255,367,3
86,48,479280,548,2
87,80,479333,959,2
87,80,479067,120,2
87,80,479640,120,0
90,79,479595,771,3
70,81,480140,635,3
83,85,480000,120,0
87,117,480120,120,2
86,94,480240,120,0
87,98,480360,120,0
103,100,480480,374,2
87,98,480600,120,0
86,96,480720,120,0
84,124,481214,1088,3
83,124,481416,48,3
80,91,481080,120,0
69,63,481200,1094,3
77,87,481320,120,0
75,85,481440,120,0
74,83,481560,120,0
82,81,481550,120,2
71,79,481800,120,0
81,93,481866,1174,3
67,83,482400,180,0
63,72,482880,180,0
60,64,483277,800,2
48,60,483687,2753,3
73,54,485760,180,0
68,32,486059,118,3
65,48,487080,180,1
61,43,487200,180,0
58,72,487373,1920,2
67,37,489720,120,0
70,37,489840,120,0
75,37,489960,120,0
67,13,490200,933,2
83,61,490320,120,2
65,37,490440,120,1
67,37,490680,120,0
70,37,490697,261,2
61,37,490920,958,2
67,16,490896,120,2
70,37,491280,120,0
75,37,491400,120,0
65,37,491640,120,0
68,6,491990,922,3
72,3,492116,773,4
65,41,491709,120,1
78,41,492240,120,1
74,41,491887,498,2
63,45,492600,120,0
63,73,492827,120,3
74,45,492840,120,0
64,71,493080,120,2
69,39,493200,120,0
72,77,493484,120,2
62,44,493688,198,2
67,44,493680,120,0
72,44,493800,1056,1
62,48,493835,526,2
67,48,494160,875,1
72,48,494280,120,0
69,53,494418,248,3
76,80,494640,120,2
57,87,494760,1064,3
62,78,495307,944,3
65,59,495120,306,1
71,59,495240,120,0
64,41,495422,240,2
72,84,494914,1232,2
64,4,495425,119,2
60,33,495720,120,0
64,63,495840,119,1
60,33,495960,120,0
64,36,496080,119,0
60,33,496200,120,0
64,66,495895,491,3
60,33,496615,120,1
64,37,496560,119,0
60,63,496680,120,1
64,56,496800,119,1
60,33,496920,120,0
64,36,497040,119,0
65,33,496841,120,2
64,37,497280,119,0
54,13,496929,120,3
76,37,497520,119,1
60,33,497640,120,0
55,37,497760,894,2
60,33,497880,607,1
64,74,498000,260,2
50,1,498120,896,3
64,36,498240,119,0
60,33,498360,120,0
64,37,498480,119,0
60,33,498600,120,0
66,1,498843,119,2
62,72,498840,585,2
63,70,498960,545,3
54,33,499080,120,1
67,46,499200,720,0
71,40,499920,120,0
70,74,500040,120,2
78,45,499692,120,2
85,46,501221,60,1
80,57,501120,600,1
84,48,501885,120,1
83,23,501460,120,2
79,45,501960,650,2
78,44,502080,240,1
65,40,503040,1023,1
62,16,503366,120,2
65,40,503280,119,0
63,2,503227,120,3
65,40,503985,119,1
62,36,503640,120,0
68,73,503760,119,2
62,36,503880,120,0
79,73,504000,331,3
76,57,504206,688,4
65,41,504240,119,0
74,15,504242,910,4
79,72,504578,255,4
62,37,504600,120,0
65,66,504720,119,1
75,37,504840,120,1
63,6,504960,61,3
62,37,505526,677,2
71,41,505200,419,2
62,37,505320,223,1
69,42,505850,995,3
62,13,505560,548,2
65,75,505240,215,3
62,38,505800,120,0
62,41,505483,119,2
62,38,506040,120,0
65,69,506160,119,1
62,14,506280,120,1
68,41,506400,119,0
78,38,506231,120,2
59,42,506640,119,1
64,38,506855,120,1
80,25,507251,1004,4
65,19,507600,719,3
71,48,507720,120,0
69,53,507840,120,0
90,55,508740,673,2
88,68,508800,600,0
86,97,509860,1022,3
84,17,509520,319,2
83,55,509640,243,1
94,20,509760,1006,3
94,61,510800,60,2
84,78,510720,600,0
93,89,511007,305,4
81,67,511440,120,0
79,64,511223,213,3
81,28,511480,240,2
83,63,512580,155,1
95,81,512377,1298,3
83,72,513021,120,1
79,31,513437,120,3
80,67,513480,120,0
70,95,513600,721,3
80,42,513622,120,2
76,66,513555,921,3
83,66,513960,120,0
84,45,514080,120,1
90,47,514200,368,3
87,71,514048,120,2
87,74,514440,120,0
88,68,514560,620,0
86,54,515160,140,0
84,53,515280,140,0
83,51,515896,525,2
84,89,515520,140,1
83,52,515640,140,0
81,17,515694,140,2
80,50,515880,140,0
74,83,516148,140,3
84,52,516120,140,0
83,50,515833,140,1
81,50,516360,140,0
87,50,516730,140,2
78,28,516600,140,1
64,23,516855,140,3
75,14,516744,140,2
63,49,517315,789,3
78,49,517080,140,0
79,49,517200,140,0
69,50,517320,140,1
84,50,517440,1091,2
80,21,517851,808,3
81,51,517680,140,0
83,51,517800,859,1
88,86,517833,511,4
78,24,518040,658,3
86,89,518265,140,2
87,53,518280,140,0
88,55,518400,140,0
87,53,518520,199,1
81,30,518640,140,2
87,50,518760,140,0
88,52,518880,140,0
86,52,519000,913,1
84,51,519120,140,0
77,13,519699,140,3
77,52,519360,1028,2
75,51,519836,140,2
81,49,519600,140,0
80,50,519720,140,0
81,70,519840,662,2
91,53,520301,140,2
83,50,519708,140,1
79,25,520200,399,3
80,50,520320,140,0
78,49,520440,140,0
79,11,520145,140,3
67,47,520820,140,2
76,49,520800,140,0
78,50,520920,140,0
79,70,521300,140,2
80,52,521160,140,0
81,22,521280,140,1
77,52,520915,140,2
81,54,521520,140,0
96,86,521370,697,4
75,56,522169,140,2
85,58,521880,140,0
99,60,522337,140,2
87,62,522120,140,0
78,34,522330,120,3
83,60,522360,120,0
80,30,522480,120,1
76,61,522660,120,1
70,113,522507,606,4
76,63,522840,120,0
81,90,522960,120,1
78,63,523080,659,2
88,97,523079,39,3
81,87,523320,759,3
92,45,523588,120,3
89,91,523560,120,2
75,80,524099,120,1
76,71,523800,120,0
81,71,523920,120,0
84,72,524040,120,0
88,91,524160,120,0
83,42,524479,58,3
80,82,524282,233,2
79,82,524520,120,1
88,127,524430,120,2
70,61,524760,551,3
81,82,524880,120,0
76,54,524712,120,2
88,116,525120,478,2
83,122,525240,287,2
80,47,525360,694,2
76,81,525480,120,0
88,91,525600,120,0
94,81,525720,120,1
81,81,525840,120,0
76,82,525960,120,0
88,91,525734,120,1
70,113,525739,120,3
83,43,526489,120,3
76,113,526714,120,2
84,91,526309,120,2
80,82,526680,120,0
85,49,526800,660,3
78,82,527269,774,3
80,91,526864,120,1
76,82,527160,120,0
58,81,527280,354,2
80,53,527271,350,4
70,91,527520,491,2
71,81,527640,120,0
68,81,527760,120,0
64,82,527880,120,0
71,91,528000,120,0
75,81,527758,120,2
64,80,528240,120,0
59,80,528360,120,0
68,89,528480,120,0
64,79,528600,120,0
59,79,528720,120,0
66,45,528840,770,3
64,126,528960,120,1
59,78,529492,609,2
56,77,529200,120,0
52,77,529320,120,0
76,106,531301,120,2
54,69,531385,464,3
78,74,531360,120,0
66,65,531600,120,0
74,71,531840,120,1
65,64,532080,286,2
80,67,532800,209,1
66,53,533040,331,2
81,59,533280,120,0
69,50,533520,120,0
83,52,533760,120,0
71,73,534000,580,2
85,52,534240,120,0
73,49,534480,120,0
86,52,535074,120,1
74,48,534960,120,0
86,75,535200,120,1
76,46,535440,120,0
86,79,535680,120,1
78,46,535920,120,0
72,51,535782,432,3
80,46,536400,120,0
86,51,536640,120,0
81,47,536880,120,0
86,50,537120,120,0
83,46,537360,735,1
73,42,537600,960,0
83,69,537980,1939,4
81,42,537600,960,0
89,29,537600,1916,3
57,67,538560,827,3
76,40,538560,480,0
80,40,538560,480,0
83,52,538560,480,0
60,40,538668,630,3
73,40,539040,480,0
90,40,539271,480,2
78,52,539040,1335,2
68,62,539520,960,1
71,42,539520,960,0
77,42,539520,960,0
87,55,539520,1185,2
74,40,540480,1496,1
66,40,540480,960,0
66,40,540480,960,1
68,52,540298,1095,3
68,49,541440,960,0
74,49,541440,960,0
84,49,541532,960,2
84,101,540963,885,4
60,50,542400,480,1
76,79,542522,480,2
81,94,542400,480,1
71,55,542527,480,1
78,55,543118,480,1
81,82,543128,734,3
83,72,543019,480,1
73,92,543792,1068,3
76,59,543360,1440,0
81,59,543360,960,0
85,77,543360,1184,1
71,33,544320,960,0
82,0,543980,1634,4
86,14,544320,960,2
74,21,544800,480,1
64,77,545280,960,1
81,37,545280,960,1
72,45,545280,960,0
64,36,546489,480,1
67,36,546240,480,0
71,63,546240,592,2
60,36,546927,480,1
65,36,546720,480,0
69,5,546643,994,3
48,37,547200,1188,2
64,37,547200,960,0
67,45,547200,960,0
55,36,548561,960,2
57,36,548160,960,0
65,80,548160,1161,2
53,12,549175,480,3
64,65,549181,480,2
67,52,549120,960,0
74,45,549600,1833,2
70,45,549600,1440,1
69,61,550080,480,0
71,69,550560,480,0
60,41,551040,160,0
64,8,551040,254,2
72,51,550811,120,1
69,78,551525,352,4
89,88,551614,120,3
77,50,551520,120,0
86,50,551223,120,2
81,85,551840,1094,2
82,52,552000,120,0
77,16,552160,41,3
97,19,552637,120,3
85,13,552116,721,3
91,17,552640,1035,3
75,84,552800,427,3
73,48,553084,1072,3
88,58,553315,160,1
87,53,553545,160,1
88,53,553280,670,1
89,53,553440,160,0
85,53,553600,269,2
88,53,553760,160,0
83,60,553920,480,0
88,54,553879,160,1
77,91,554240,160,2
76,60,554400,480,0
86,22,554560,160,1
84,33,554720,160,1
77,60,554880,960,1
82,54,555040,160,0
83,29,555200,898,2
84,54,555360,160,0
82,54,555520,160,0
82,85,556047,79,4
77,60,555840,960,0
80,54,556000,160,0
81,54,556160,160,0
83,54,556320,160,0
80,54,556480,160,0
81,54,556640,927,1
79,62,556469,960,2
73,31,556960,1147,3
83,57,557422,620,2
84,57,557280,160,0
82,59,557440,510,1
83,59,557600,160,0
79,71,557653,391,2
86,63,558145,385,2
84,64,558080,160,0
81,74,558240,480,0
88,65,558400,160,0
86,40,558805,160,2
88,79,558720,160,0
84,100,558720,1921,2
87,72,558880,160,0
74,49,559040,160,2
91,68,558919,938,2
102,51,559360,1042,3
96,99,559689,938,4
83,67,559680,160,0
89,67,559680,353,2
87,64,559840,160,1
84,102,559960,160,2
83,60,560000,160,0
79,28,560065,259,3
82,60,560160,915,2
80,34,560160,443,3
76,56,560320,160,0
79,84,559917,975,3
77,53,560596,231,3
77,53,560480,160,0
67,81,560423,1497,3
76,57,560640,160,0
66,49,560800,160,1
79,49,560960,160,1
77,49,561120,160,0
89,81,560986,1150,4
76,49,561440,160,0
59,56,561600,480,1
76,50,562145,476,2
74,75,561920,673,2
70,96,561746,1395,4
62,20,562602,558,4
72,49,562400,160,0
70,50,562720,978,1
71,50,562880,160,0
72,78,563236,562,3
70,50,563200,160,0
71,76,563360,160,1
68,50,563680,160,0
69,50,563840,160,0
71,53,564000,160,0
76,50,564484,469,3
69,50,564320,160,0
51,60,564480,160,1
64,56,564640,160,0
67,83,564723,612,3
62,36,564861,72,3
65,61,565120,160,0
67,61,565280,160,0
62,47,565440,981,2
65,67,565600,160,0
69,65,565760,160,0
62,104,565808,160,2
65,71,566406,160,1
71,70,566240,160,0
64,77,566664,160,1
63,82,566775,160,2
66,75,566560,160,1
52,107,566407,636,3
46,113,567211,160,3
59,113,567040,160,2
62,105,567200,481,3
71,82,567360,802,2
59,37,567520,557,2
44,39,567680,160,2
51,45,568265,160,3
62,42,568438,160,2
65,77,568375,758,2
54,82,568736,160,2
57,42,568480,160,2
55,77,568640,160,0
60,82,568800,160,0
64,57,568960,160,1
71,77,569304,782,3
65,82,569280,160,0
62,77,569440,160,0
59,77,569600,160,0
69,82,569760,960,2
65,49,570369,102,3
62,77,569767,385,2
71,26,570322,480,3
72,75,570240,480,0
67,75,570720,960,0
67,75,571680,960,0
67,75,572640,960,0
67,75,573600,480,0
78,103,573932,634,4
67,75,574240,160,0
64,77,574400,160,0
67,82,574560,160,0
72,77,574406,160,1
67,109,574824,160,3
74,82,575040,845,1
71,77,575200,160,0
67,77,575360,160,0
71,82,575520,160,0
71,38,575189,160,3
77,56,575840,453,2
76,82,576000,160,0
79,75,576160,160,1
61,77,576248,160,2
72,117,576480,380,2
76,77,576640,160,0
70,77,576800,160,1
75,45,576841,160,3
78,52,577047,683,4
71,77,577591,160,1
81,82,577528,160,2
65,113,577415,160,3
74,77,577760,160,0
82,82,577611,240,2
78,74,578080,160,1
76,74,578240,160,0
79,116,578400,240,1
85,73,578560,160,1
72,47,578362,862,3
68,101,578518,240,3
74,71,579040,768,1
71,70,579253,1030,2
81,74,579189,937,3
84,69,579170,972,3
66,30,579867,160,3
84,72,579840,240,0
79,39,580000,160,1
89,44,579895,160,3
79,70,580320,240,0
76,64,580480,160,0
72,30,580296,102,3
74,67,580800,240,1
74,62,580960,160,0
71,60,581120,808,1
83,64,581280,240,0
79,32,581918,160,2
74,58,581480,160,1
84,94,581658,120,2
79,37,581880,892,2
62,90,582000,952,3
72,87,582120,120,1
77,36,582240,609,2
74,59,582722,120,1
85,62,582480,120,1
79,63,582600,120,0
84,69,582720,120,0
79,63,582649,120,1
76,101,582960,120,1
72,64,582901,356,2
77,43,583200,489,2
74,66,583320,120,0
83,67,583440,120,0
79,67,583560,914,1
73,74,583680,549,2
79,67,583800,120,0
83,104,584180,120,2
79,32,584040,1011,2
84,77,584160,120,0
79,102,584280,1078,2
72,72,584464,120,2
79,73,584828,120,1
84,80,584872,439,2
78,33,585187,445,4
83,74,585139,792,2
73,97,584776,120,3
84,82,585120,485,1
79,115,585240,120,1
83,107,585516,855,3
79,79,585480,120,0
76,89,585715,120,2
79,81,585720,120,0
82,58,585840,120,1
79,81,585960,120,0
82,89,586080,120,0
79,83,586200,120,0
82,82,586320,120,0
84,118,586730,120,3
82,89,586560,120,0
79,81,586323,120,1
82,81,586800,120,0
90,105,586920,120,2
82,89,587040,120,0
84,83,587000,453,3
68,82,587183,1032,3
79,82,587400,120,0
74,119,587520,841,3
81,81,587760,120,0
79,81,587880,120,0
77,84,588000,120,0
76,78,588120,120,0
71,45,587852,823,4
72,80,588360,120,0
70,84,588480,120,0
69,116,588295,120,2
67,80,588720,120,0
57,81,588840,120,1
64,86,588960,120,0
62,84,589080,120,0
60,85,589200,120,0
58,85,589320,120,0
57,93,589440,120,0
70,46,589560,120,2
60,81,589680,120,0
59,81,590168,341,2
60,92,589920,120,0
52,81,590040,713,2
65,81,590160,120,0
64,82,590280,120,0
65,55,590400,120,1
68,80,590520,397,1
57,80,590506,294,3
68,81,590760,670,1
78,93,590880,120,1
85,60,590892,120,3
59,118,591120,120,2
77,83,591240,120,1
72,95,591360,120,0
76,84,591480,120,0
82,84,591362,120,2
76,121,591720,633,2
77,95,591840,120,0
80,82,592296,194,2
81,82,592451,120,1
80,82,592200,120,0
81,95,592320,120,0
83,82,592440,120,0
84,82,592560,120,0
83,44,592680,120,1
84,59,593178,120,2
83,82,592920,120,0
83,83,593040,279,2
80,83,592981,1024,2
67,95,593280,831,2
90,83,593770,503,3
81,83,593520,120,0
83,83,593640,120,0
77,73,594227,184,4
83,85,593767,120,1
85,85,594320,120,2
80,85,594120,120,0
76,95,594605,120,2
80,84,594360,120,0
81,49,594480,120,1
83,84,595055,120,1
84,95,594720,120,0
83,106,594840,120,1
81,84,594960,120,0
80,84,595080,120,0
81,95,595200,120,0
80,115,595582,209,3
81,84,595440,120,0
83,45,595635,688,3
84,95,595680,120,0
83,83,595800,120,0
92,58,596419,120,3
80,83,596040,120,0
67,117,595661,120,3
76,58,595786,529,4
81,49,596824,851,3
83,83,596520,120,0
76,95,596640,120,1
87,108,596760,172,3
84,84,596880,120,0
81,86,597000,825,1
61,115,597120,120,2
79,103,597120,120,0
72,53,597597,664,4
79,113,597360,276,2
64,74,597600,120,0
83,67,597600,120,2
60,73,597840,120,0
72,56,597660,120,2
79,87,598080,120,1
84,127,597787,880,3
66,113,598320,120,2
84,87,598320,120,0
67,73,598560,120,0
67,62,598980,120,3
64,73,598800,120,0
76,87,598353,120,1
67,49,599188,120,2
72,81,598926,22,4
67,52,599280,120,1
79,87,598893,120,1
64,74,599382,333,2
76,88,599520,120,0
60,73,599760,120,0
72,54,599760,239,2
72,87,600000,120,0
98,71,600000,185,3
72,103,600240,120,1
84,87,600374,998,2
70,73,600811,485,3
88,87,600480,314,2
64,73,600720,120,0
72,57,600720,120,2
84,47,601080,120,0
98,22,601200,119,2
94,47,601320,120,1
91,51,601440,119,0
88,47,601505,120,1
91,15,601680,119,1
88,47,601800,120,0
91,51,601920,119,0
88,47,602040,120,0
91,50,602160,119,0
96,47,602280,120,1
91,90,602400,584,2
84,70,602906,120,3
91,80,602640,119,1
88,83,602760,120,1
91,50,603139,827,2
88,47,603000,120,0
91,26,603601,609,3
88,47,603240,120,0
91,51,603360,119,0
100,47,603746,120,2
94,11,603600,119,2
88,47,603720,120,0
91,51,603840,119,0
88,47,603960,120,0
91,50,604080,119,0
88,47,604200,120,0
91,52,604320,119,0
88,22,604093,120,2
91,51,604560,119,0
88,47,604680,120,0
89,42,604920,120,0
81,45,605040,971,2
79,41,605160,835,2
92,44,605280,180,0
89,40,605400,120,0
91,42,605520,180,0
89,76,605640,120,1
92,42,605760,180,0
82,5,605880,935,3
91,40,605669,180,1
89,37,606120,120,0
92,40,606240,180,0
89,36,606462,685,2
91,39,606480,180,0
89,35,606600,120,0
83,37,606605,180,2
89,34,606840,120,0
91,36,606960,180,0
89,34,607080,120,0
92,37,607200,180,0
78,7,607320,120,2
91,36,607440,180,0
101,34,607256,950,3
82,37,607680,982,2
103,0,607475,746,4
97,36,608024,180,2
95,10,607595,503,4
82,38,608160,1051,2
89,10,608578,234,3
91,37,608400,180,0
89,12,608180,231,3
82,37,608640,445,2
89,34,608760,120,0
91,36,608880,120,0
89,35,609000,120,0
93,15,609454,736,3
89,36,609240,120,0
91,38,609160,120,1
89,66,609480,120,1
93,40,609600,120,0
89,37,609720,120,0
83,73,609840,120,2
89,38,609960,120,0
104,15,610080,120,2
83,2,610312,532,4
91,74,610320,248,2
89,67,610440,120,1
92,44,610560,650,2
89,76,610445,654,3
103,79,610800,528,3
86,20,611040,120,2
91,46,611040,120,0
89,17,611280,321,2
91,46,610899,670,2
89,22,611675,732,3
91,49,611520,120,0
89,49,611624,120,1
91,49,611760,120,0
89,27,612000,707,2
100,23,612000,120,2
89,53,612240,120,0
91,93,612240,1099,2
71,116,612480,1622,3
94,58,613920,391,2
82,57,614040,120,0
77,56,614160,120,1
79,55,614280,120,0
80,58,614400,120,0
79,57,614520,120,0
65,92,614357,953,4
76,55,614760,120,0
77,51,615135,120,1
79,52,615461,60,2
80,53,615120,120,0
82,54,615240,120,0
84,56,615166,1019,2
85,57,615480,220,1
84,57,615600,120,0
83,88,615720,220,2
84,56,615840,120,0
82,56,616316,892,2
80,17,615948,208,3
79,56,615767,120,1
80,57,615943,120,1
83,78,616750,120,3
70,29,616433,767,4
79,91,616680,321,2
66,56,616416,120,2
76,52,616667,932,2
77,56,617040,120,0
73,20,617160,120,2
68,45,617280,960,0
80,59,617280,480,0
77,52,617760,240,0
73,74,618409,869,3
67,45,618240,960,0
79,57,618240,480,0
75,84,618250,639,3
72,82,618960,1057,2
65,45,619146,1080,2
77,57,619200,632,1
74,52,619680,240,0
74,52,619825,499,3
72,72,620160,1605,1
72,20,621600,120,1
70,57,621720,911,1
69,56,621840,120,0
67,55,621960,410,1
69,58,622080,120,0
67,79,622084,256,3
65,56,621958,120,1
64,55,622440,120,0
75,27,622187,120,3
60,52,623158,120,2
69,21,622800,573,2
70,54,622920,120,0
72,56,623040,120,0
74,57,623160,752,1
72,57,623280,120,0
71,56,623010,592,2
72,23,623833,1093,3
70,56,623640,120,0
69,31,623760,1095,2
67,56,623880,120,0
58,57,624000,798,2
70,95,624361,210,3
73,57,624240,120,1
65,53,624805,120,2
58,26,624631,48,4
64,52,624600,120,0
56,33,624720,120,2
58,32,624840,120,2
57,45,624960,1908,1
55,31,624960,480,2
65,24,625440,1181,2
70,25,625443,240,3
55,45,625920,1920,0
67,57,625920,480,0
64,52,626400,240,0
60,52,626640,240,0
65,57,626880,480,0
64,52,627360,461,2
70,72,627600,240,2
55,51,627840,480,0
54,83,627396,1463,4
72,68,628320,240,0
71,64,628560,240,0
69,66,628555,480,1
65,61,629280,240,0
62,76,629520,240,1
71,16,629454,480,3
64,46,630240,240,0
56,86,630862,853,4
65,51,630720,480,0
62,46,631200,240,0
59,46,631440,240,0
69,55,631472,629,3
77,68,632160,240,0
76,64,632400,240,0
82,90,632640,480,2
70,89,633291,790,3
70,23,633214,240,3
72,51,633836,989,2
69,46,634080,240,0
65,46,634320,240,0
70,19,635058,710,3
67,46,634928,240,1
64,46,635280,240,0
65,55,635520,480,0
77,67,636000,240,0
75,63,636240,240,0
73,66,636480,480,0
77,35,636663,1141,4
67,25,636872,240,2
72,51,637440,480,0
71,46,637920,240,1
78,9,637809,240,3
70,51,638400,480,0
67,46,638880,240,0
64,46,639120,240,0
65,5,639360,585,2
49,28,639600,120,0
53,33,639600,120,0
49,28,639840,120,0
53,72,639937,1094,3
56,51,639835,120,3
55,34,640080,869,2
49,28,640320,120,0
59,34,640710,120,2
53,28,641060,739,3
53,69,640560,120,1
49,29,640800,120,0
64,35,640501,120,2
44,5,641040,295,3
48,67,641040,120,2
49,30,641280,120,0
53,72,641280,120,1
49,60,641520,120,1
53,36,641520,120,0
49,31,641760,120,0
52,64,641760,26,3
48,54,642330,120,3
58,68,642000,120,2
49,33,642240,120,0
59,39,642240,120,1
48,34,642656,1080,3
53,40,642480,120,0
51,0,642926,120,2
55,40,642400,120,1
38,63,642960,579,3
55,64,642960,793,2
60,17,643200,1240,3
60,62,643536,198,3
58,40,644040,120,0
56,45,644160,120,0
86,72,645060,60,0
87,54,645120,600,1
85,75,645720,120,0
84,73,645840,120,0
90,38,645960,120,2
81,69,646080,563,1
57,24,647040,1511,3
61,74,647448,1050,3
60,40,647880,120,0
64,25,648000,120,2
88,72,648900,60,0
89,89,648784,600,1
87,75,649560,120,0
86,73,649680,120,0
84,70,649856,120,1
83,69,649920,240,0
48,51,650528,312,4
63,34,651486,120,2
75,70,650831,120,2
60,109,651096,824,3
80,46,651840,1000,2
77,75,651960,120,1
77,73,652080,120,0
75,70,652200,120,0
74,74,652320,240,0
70,104,652387,240,3
67,70,653040,120,0
65,36,653160,628,2
64,74,653280,240,0
84,78,653760,120,0
86,47,653880,120,2
72,73,654000,758,2
83,110,654035,120,3
91,74,654240,1141,2
87,90,654720,120,0
86,110,654840,994,2
75,84,654960,120,1
91,80,655080,590,2
79,85,654925,240,2
75,90,655680,120,0
74,86,655800,120,0
72,120,655920,885,2
61,118,656209,120,3
72,123,656244,1166,3
54,90,656640,120,1
62,86,656760,120,0
60,84,656553,120,1
45,80,657000,924,2
59,85,657120,1163,2
75,90,657600,120,0
74,86,657720,120,0
72,84,657995,120,1
71,80,657960,120,0
72,114,658080,120,1
83,125,657934,120,3
75,45,658799,120,2
78,85,658440,120,0
79,85,658560,220,0
67,38,658503,810,2
79,45,658800,220,0
67,8,659445,220,2
79,45,659040,220,0
67,38,659280,220,0
77,45,659140,220,2
67,38,659927,609,2
79,45,659948,453,2
67,75,659760,220,1
82,45,659760,220,1
76,38,660440,731,3
79,21,660000,136,2
67,38,660240,220,0
79,45,660240,220,0
80,4,660844,220,3
70,37,660480,220,0
75,37,660480,220,1
76,72,660480,220,2
67,39,660720,220,0
70,1,660720,220,1
77,3,660720,769,3
79,47,660466,220,1
67,74,660960,220,1
70,41,660960,220,0
76,41,660800,220,2
79,49,660960,220,0
67,43,661200,220,0
70,43,661200,220,0
73,43,661200,220,0
79,52,661200,220,0
67,45,661440,220,0
70,45,661034,220,1
73,45,661440,814,1
79,85,661440,220,1
67,46,661680,220,0
70,46,661680,220,0
73,46,661680,220,0
79,55,661680,220,0
78,49,661839,220,2
62,49,661760,1056,3
73,27,661480,220,2
79,96,661920,220,1
71,51,662614,220,2
70,51,662160,220,0
73,51,662160,220,0
79,61,662160,220,0
67,41,662400,240,0
71,41,662704,240,1
74,41,662400,240,0
79,49,662400,240,0
81,58,662819,730,3
79,49,662640,480,0
82,53,663120,480,1
77,53,663120,480,0
95,22,664078,480,3
76,46,663600,480,0
86,77,664080,1408,2
74,45,664080,480,0
84,28,664560,1207,2
72,44,664433,480,1
83,23,665040,480,1
71,42,665040,480,0
