note,velocity,position,duration,anomalies
55,6,128545,992,4
69,33,129600,720,0
62,27,129600,720,0
42,75,130160,240,3
62,74,130560,274,2
64,48,130800,395,1
66,52,131040,240,0
55,50,131760,240,1
64,44,132000,120,1
66,48,132240,120,1
78,24,132031,362,4
66,29,133200,179,3
67,11,133440,120,1
64,48,134006,930,2
65,23,133920,741,3
54,45,133920,240,0
67,53,134640,240,0
55,45,134640,240,0
69,53,135360,240,0
63,45,135360,612,2
66,33,136473,720,1
74,53,136800,1465,3
59,27,137251,1586,2
67,4,137520,720,2
69,33,138240,720,0
57,27,138240,720,0
64,33,139680,720,0
57,27,139680,1681,1
61,27,140575,1425,2
64,33,140400,720,0
50,27,141026,720,2
66,0,140725,720,3
50,51,141840,173,1
49,84,142080,444,3
64,48,142320,120,0
66,32,142560,240,1
43,11,143280,1101,2
46,18,143520,120,2
59,11,143431,802,3
71,93,144000,240,2
59,13,144720,687,2
64,53,144720,120,0
55,45,144604,120,1
57,45,145440,120,0
62,45,145440,120,0
66,92,145780,467,3
60,45,146160,120,1
57,45,146160,423,1
67,53,146170,238,1
66,53,146880,1080,1
62,45,146880,120,0
42,65,147251,950,3
45,16,147480,120,1
50,52,147600,120,0
55,72,148080,120,2
47,26,148200,120,2
54,57,148320,120,0
50,87,148987,120,2
54,87,149255,1037,3
57,33,149040,454,2
54,44,149520,120,0
57,44,149640,120,0
60,77,149760,441,2
62,35,151339,958,3
50,29,151200,1680,0
64,4,150734,720,3
57,27,151920,720,0
52,32,151920,720,1
66,61,152640,1200,3
59,11,152534,240,2
59,35,154080,1080,1
47,2,153938,1465,4
59,62,153766,1680,3
57,52,154800,720,1
55,70,154550,720,3
55,29,155928,446,2
59,35,155660,240,1
43,0,156767,1440,3
59,35,156960,720,0
63,29,156960,1714,2
60,7,157383,809,3
54,27,158018,890,3
66,24,158805,240,2
59,56,158477,926,3
59,0,159274,801,4
48,37,159840,720,0
50,4,160375,720,2
43,35,160868,240,1
36,4,162000,839,2
54,52,162000,805,2
29,46,162327,1313,3
38,94,162720,1069,3
47,31,163306,1056,3
35,49,163297,1427,2
40,52,164160,240,0
34,35,164880,720,1
43,37,165600,720,0
38,73,166815,1398,4
38,35,167040,240,0
48,52,167760,720,1
46,43,167760,720,0
42,76,168480,1220,3
69,85,168187,720,3
55,58,169200,720,0
51,49,169200,720,1
43,52,169920,399,2
42,84,169737,831,3
55,52,169692,217,2
54,52,170569,686,2
61,74,170640,120,2
50,52,170880,120,0
40,88,171120,120,2
43,28,171850,1128,4
71,40,172080,120,0
68,30,172084,220,3
74,9,171969,414,4
87,69,172440,1095,3
71,59,172560,120,1
84,30,172515,336,3
70,40,172800,120,0
73,63,172920,193,2
70,33,172847,120,1
73,30,173160,120,0
70,33,173280,120,0
73,4,173640,120,2
69,40,173971,120,1
74,29,173640,232,2
69,32,173760,120,0
68,0,173880,120,2
55,60,174069,1040,4
70,8,173657,646,4
70,40,174240,120,1
71,31,173924,120,1
65,61,174869,120,3
76,3,174600,120,2
68,0,174720,699,2
70,7,175095,120,3
76,40,175404,120,2
71,31,175275,308,2
67,57,175200,55,2
71,31,175787,910,2
67,34,175440,120,0
71,30,175115,120,1
66,14,175680,955,2
82,3,176214,344,4
66,35,175920,120,0
71,32,176040,120,0
79,75,175828,59,4
71,33,176280,120,0
66,46,176400,120,0
69,1,176520,723,2
66,35,176640,120,0
58,65,176673,678,4
59,59,176677,990,4
69,9,176769,120,2
64,40,177120,120,0
67,10,177428,120,2
64,3,177202,120,2
67,33,177244,369,2
64,35,177426,120,1
63,33,177557,120,2
74,40,178056,120,2
73,4,177960,120,2
78,55,178486,826,4
67,32,178200,120,0
66,0,178673,784,4
67,33,178440,120,0
62,77,178079,838,3
66,0,179110,120,2
49,58,179279,1065,4
66,33,178920,120,0
62,35,179040,120,0
74,33,179160,120,1
62,35,179280,120,0
66,29,179136,506,2
62,29,179520,120,0
56,27,179640,120,1
49,52,179760,120,2
66,63,180055,120,2
58,39,180000,895,1
66,30,179874,389,2
58,35,180240,1072,1
66,29,180360,120,0
71,0,180480,1061,3
66,0,180121,866,3
59,65,180720,399,2
66,33,180840,970,1
59,35,180960,491,1
66,33,181080,120,0
59,12,181200,372,2
70,33,181320,120,1
43,8,181440,240,2
54,10,182504,281,3
61,46,182280,638,2
54,47,182542,132,1
49,49,182363,132,2
50,51,182640,132,0
40,52,182760,696,2
55,58,182565,240,2
66,52,183120,754,1
66,10,183360,510,2
67,44,183430,711,2
69,74,183407,60,2
67,18,183299,637,3
53,80,183840,120,2
54,77,183656,120,3
67,82,184320,60,1
69,48,184380,60,0
67,86,184677,120,2
77,52,184560,475,2
52,48,185169,120,2
66,14,185040,480,1
67,75,185520,327,2
81,21,185171,503,4
71,52,185760,839,1
51,68,185767,869,4
64,48,186240,120,0
66,26,186480,60,1
67,23,186187,60,2
66,52,186600,269,1
64,52,187059,120,1
71,87,186960,120,2
64,48,187200,60,0
58,79,187260,156,3
64,56,187320,120,0
62,48,187762,822,2
62,52,187680,120,0
48,14,187920,480,2
73,47,188400,1034,2
66,50,188200,910,2
67,53,188168,983,2
45,23,188743,66,4
45,50,189327,187,3
55,49,189360,480,0
57,81,189840,730,2
59,50,189960,120,0
61,73,190229,709,3
54,11,190320,120,1
63,47,190560,120,1
54,49,190800,480,0
56,47,191359,212,2
58,13,191400,120,1
56,88,191520,390,3
54,49,191610,568,2
57,49,192176,854,3
52,53,192240,120,0
57,49,192723,501,3
66,69,192720,120,1
63,91,192960,417,2
59,49,193200,240,0
64,74,193440,925,2
61,53,193680,120,0
57,49,194191,1114,2
50,27,194160,1065,2
36,17,194400,240,2
51,50,194253,554,3
49,50,194880,120,0
46,29,195286,829,3
43,49,195475,192,3
60,74,195600,220,3
62,90,195840,1034,3
52,49,196080,120,0
61,76,195844,382,4
54,53,196560,240,0
50,50,196800,120,0
55,24,197040,492,2
36,99,197280,1440,1
48,39,197280,2371,2
53,23,198960,1030,3
50,23,198945,120,2
50,53,199440,416,1
55,69,199913,922,4
50,53,199680,120,0
36,51,199877,120,2
47,50,199920,120,0
45,48,200040,465,1
57,10,200160,151,3
60,25,201840,120,0
57,0,201786,969,3
62,30,201840,120,0
70,25,202440,120,2
62,59,202080,800,2
60,25,202080,120,0
57,28,202320,120,0
60,28,202320,120,0
54,34,202320,1023,2
57,25,202560,120,0
55,25,202165,120,2
62,30,202926,340,2
62,29,202800,120,0
62,25,202800,593,2
60,64,202800,248,2
59,34,203040,240,0
66,41,203040,1156,2
62,0,204236,978,3
42,58,204720,994,3
67,28,204720,120,1
54,27,204960,1045,1
60,60,204748,733,4
62,32,204960,532,1
57,67,205543,120,2
62,36,205200,120,0
54,30,205200,120,0
60,26,205440,120,1
53,31,205507,1082,3
54,26,205440,120,0
76,0,205392,249,4
46,25,205539,334,3
54,25,205680,120,0
62,42,205920,120,0
57,73,205920,1051,3
54,35,206640,463,2
62,42,206640,120,0
53,42,207222,120,2
74,35,207414,120,2
67,81,208080,120,1
63,9,208080,749,3
62,38,208800,240,0
61,40,209040,240,0
57,77,209280,878,3
55,44,209520,240,1
60,43,209760,240,0
64,39,210000,240,0
62,41,210480,120,0
72,41,211139,120,2
62,10,210960,120,1
64,40,211080,120,0
62,42,210987,120,1
69,44,211320,120,1
59,42,211440,747,1
57,80,211510,120,2
55,75,211770,240,2
60,25,213360,120,0
57,25,213360,120,0
75,51,213646,966,4
71,0,213921,253,4
68,25,213600,120,1
58,0,213600,1029,3
57,48,213840,598,3
54,68,213840,410,3
73,34,213840,221,2
62,0,214080,120,1
60,46,213719,891,3
57,25,214080,120,0
62,29,214320,120,0
60,25,214320,120,0
57,0,213937,120,2
62,34,214188,240,2
62,41,214135,240,1
54,56,215996,949,3
62,28,216240,120,1
54,6,216136,120,3
44,27,216480,34,2
53,27,216870,761,3
74,32,216878,120,2
69,36,216720,220,2
46,30,216222,120,2
54,55,216720,120,1
62,0,216855,120,2
56,64,216960,191,3
54,0,216960,120,1
53,31,217455,120,2
54,25,217200,879,1
57,60,217118,120,2
55,5,217344,120,2
57,64,217440,120,2
62,69,217972,223,4
62,64,218160,120,1
51,35,218880,120,1
67,74,218880,120,1
64,35,219600,120,0
67,42,219600,120,0
50,38,220320,1440,0
62,38,220320,1440,0
55,46,221362,925,2
47,77,222185,398,3
50,81,222360,120,1
55,52,222480,120,0
50,48,222960,120,0
55,20,223487,200,3
59,57,223200,120,0
55,51,223680,120,0
59,51,223448,120,1
62,57,223920,120,0
73,48,224400,120,1
62,72,224520,120,1
67,57,224640,120,0
66,59,226800,1020,2
69,58,226800,891,2
48,58,226800,1643,3
63,35,227520,240,1
75,29,227364,240,2
77,0,229247,1262,4
66,27,229680,720,0
59,29,229680,720,0
64,29,230400,903,1
67,7,230778,918,3
63,0,232560,720,2
58,27,232560,1603,2
67,32,232111,1065,2
66,35,233280,240,0
62,29,233280,871,1
78,53,235440,1438,3
57,65,235440,720,1
67,71,235440,1533,2
62,29,235821,240,1
66,35,236160,240,0
59,58,238162,1156,3
53,9,237944,1006,4
75,32,237944,720,2
61,55,239361,240,3
61,3,239040,240,1
62,32,241200,720,0
42,29,240861,1326,3
59,27,241200,635,1
57,30,241920,228,0
36,25,241767,228,2
45,20,242160,228,0
57,24,242160,228,0
45,0,242400,228,1
57,24,242400,228,0
39,25,242640,330,2
57,30,242640,228,0
45,0,242880,228,2
56,19,243045,228,2
57,54,243592,999,3
45,19,243120,1178,1
52,32,243514,1205,3
59,5,243360,228,2
54,55,243192,228,3
56,46,243383,424,4
41,0,243840,228,2
56,67,243840,228,1
56,38,244080,228,0
58,32,244080,798,2
45,0,244320,228,1
56,53,244562,800,3
56,32,244861,634,2
38,0,244560,228,2
55,7,244800,228,1
45,8,244800,876,2
45,0,245040,1163,2
55,36,245040,228,0
45,32,245280,228,0
42,62,245280,228,2
45,14,245963,228,2
47,71,245520,819,3
45,33,245760,228,0
54,40,245760,228,0
54,42,246000,228,0
45,35,246420,1036,2
52,57,246240,228,0
45,48,246240,228,0
45,42,246480,228,0
53,16,246067,839,4
39,45,246323,228,2
52,54,246720,228,0
50,64,246758,228,1
45,19,246561,774,3
50,31,247200,541,2
59,84,247499,538,4
50,59,247440,228,0
38,86,247915,640,4
57,58,247680,1668,1
52,49,247680,1440,0
49,49,247680,2043,1
56,49,247680,1440,1
62,46,260880,720,1
77,55,260880,1184,3
68,6,261241,815,3
59,26,261600,720,0
69,31,261859,1000,2
57,26,262560,999,2
64,31,263854,881,2
56,48,263760,923,3
74,26,264647,1188,3
64,31,263994,720,1
72,59,265200,1683,3
78,4,265260,720,3
43,51,266354,240,2
62,45,266160,120,0
64,8,266400,120,1
66,52,266640,240,0
43,22,267360,240,2
57,82,267600,43,3
64,12,267840,194,2
66,73,268080,240,1
55,50,268800,240,0
72,44,269040,475,2
51,48,269280,1059,2
54,7,269520,240,1
80,28,269520,240,2
56,79,270240,240,2
55,72,270424,240,2
57,45,270960,240,0
73,53,270960,354,2
48,57,272016,720,3
54,70,272400,1489,2
46,0,273170,1466,4
53,0,273120,720,2
48,55,273715,1478,4
60,55,273840,1278,3
52,31,275163,1547,2
31,0,275347,1716,4
41,63,275950,1051,4
49,26,276000,720,0
57,31,276720,720,0
50,26,276720,720,0
36,51,277083,637,3
62,45,277680,120,0
64,48,277920,120,0
66,52,277706,240,1
57,50,278787,1053,3
55,44,278936,675,2
56,48,279360,25,2
59,87,279600,961,2
68,33,280114,527,4
50,6,280615,120,3
49,23,280330,512,3
66,53,281040,120,0
62,15,281040,120,1
63,78,281040,494,3
67,53,281760,120,0
62,45,281760,449,2
57,11,281760,120,1
74,77,281982,438,4
62,74,282368,120,2
38,44,283440,90,0
50,13,283207,1076,3
50,44,283797,1016,2
38,44,283680,90,0
59,52,283920,618,2
38,15,284219,480,2
38,5,284400,90,1
57,6,284023,90,3
38,83,284640,480,1
50,44,284640,480,0
50,44,285120,90,0
40,44,285273,90,2
29,52,285360,480,1
48,52,285360,480,0
74,30,286800,90,0
72,46,286800,474,2
74,30,287040,594,1
72,25,287040,90,0
85,63,287280,90,2
74,30,287280,90,0
60,25,287520,327,2
74,51,287921,935,3
72,1,287297,90,2
74,0,287512,1010,3
74,65,288000,1007,2
72,25,288000,90,0
74,35,288240,960,0
67,29,288399,1351,3
34,24,289411,90,3
47,70,289200,412,2
35,75,289440,90,1
47,44,289440,90,0
33,79,289680,1018,2
58,52,289680,1473,2
45,71,290324,90,2
26,44,290160,926,2
43,44,290400,480,1
43,5,290400,428,2
24,44,291195,768,3
43,69,290880,90,1
48,28,291120,480,2
30,52,291120,480,0
53,61,292560,1205,3
52,30,293158,367,3
61,26,293437,240,2
59,76,293280,1098,3
57,30,293520,240,0
62,27,293760,240,0
66,7,294298,720,3
53,65,294240,240,2
62,64,294017,855,3
68,76,294720,720,2
59,33,294960,240,0
62,0,295200,240,1
54,7,295440,720,1
68,34,295680,344,2
62,31,295920,1118,1
54,40,296160,720,0
57,33,296400,240,0
62,28,296640,240,0
55,40,296880,720,0
57,70,297602,1053,4
62,37,297292,240,1
62,9,297308,720,3
59,4,298203,1103,3
62,34,297856,1057,2
53,10,298320,663,3
54,33,298560,240,0
67,30,298325,539,3
51,40,299510,720,1
54,34,299280,240,0
59,32,299520,240,0
52,40,299760,1433,1
55,12,299812,240,2
59,30,300240,240,0
42,40,300480,720,1
55,34,300720,371,1
71,72,300960,645,3
49,69,300757,1544,3
52,33,301440,240,0
51,30,301680,240,1
49,40,301920,720,0
52,34,302160,240,0
57,32,302400,240,0
63,13,302640,720,2
44,53,303211,411,4
57,30,303540,240,1
50,40,303360,720,0
53,34,303600,240,1
57,59,304245,816,3
55,78,303904,1380,3
78,11,304800,34,3
66,42,305172,316,2
78,43,304767,174,3
74,46,305529,120,2
61,48,305280,120,0
59,51,305706,120,1
69,78,305520,977,3
45,42,305331,845,2
57,50,306055,748,2
45,42,305570,5,2
57,50,305582,834,2
59,45,306240,90,1
57,54,306240,90,0
62,41,308400,720,0
61,46,309120,240,0
62,44,309360,240,0
48,73,309600,240,2
59,51,309840,1988,1
66,36,311335,240,2
57,41,311280,240,0
59,65,312003,240,2
53,37,311462,773,3
73,42,312326,240,2
64,38,312240,240,0
66,38,312480,240,0
68,75,312876,1010,4
71,35,312720,1440,0
66,35,312720,1440,1
68,42,313280,1371,2
73,35,314160,720,0
59,42,314160,720,1
69,57,314997,1675,3
82,35,314880,1659,2
67,70,314880,720,1
75,35,315600,585,2
69,29,315600,240,0
66,7,315515,1155,3
76,68,316320,1286,3
62,31,316800,240,0
58,26,317049,336,3
62,36,317040,720,0
57,30,317515,1395,2
61,32,317760,240,0
47,7,319920,720,2
57,46,321033,1122,2
59,44,320405,240,1
57,83,320690,240,2
54,51,321360,480,1
54,36,321840,605,1
52,51,322080,480,0
50,59,322560,573,2
47,79,322800,1279,3
45,37,323280,528,1
50,14,323520,966,2
52,38,323760,240,0
54,0,324000,1027,2
59,72,324240,1375,2
55,42,324240,720,0
62,35,324240,1440,0
56,42,324960,649,1
66,72,325680,720,2
55,76,325680,720,1
44,42,325680,720,1
60,35,326400,720,0
57,35,326400,1329,1
44,42,326348,720,2
59,42,327120,120,0
55,0,327120,534,2
62,47,327575,1099,3
55,60,328668,986,3
57,21,328607,527,3
54,44,328800,120,0
57,44,328920,120,0
54,44,329040,120,0
45,20,328880,1080,4
50,19,328803,401,3
57,48,329400,120,0
54,45,329520,120,0
57,77,330038,120,2
54,43,329760,120,0
57,43,329880,120,0
52,94,329612,271,3
57,44,330120,120,0
47,5,330240,120,2
57,73,330360,120,1
55,4,330599,120,2
57,44,330600,120,0
49,55,330720,120,0
55,42,331245,120,2
56,42,331330,314,3
56,77,331368,320,4
42,42,331200,120,1
62,19,331419,120,3
58,51,331440,120,1
57,19,331079,120,2
44,9,332169,120,3
57,39,331344,575,2
54,39,331859,440,2
57,64,331947,120,2
50,50,332160,270,1
57,40,332280,120,0
54,40,332400,120,0
46,5,332520,621,3
54,40,332640,120,0
62,40,333073,173,3
52,60,332880,120,0
51,44,333337,339,3
55,44,333120,120,0
70,11,333240,120,2
55,80,333751,120,2
57,44,333793,120,1
49,55,333600,120,0
57,18,333548,120,2
64,67,333840,805,3
57,42,333960,120,0
55,82,334513,120,3
49,42,334200,628,2
50,18,334320,935,2
52,2,334440,914,3
54,39,334560,120,0
57,39,334680,120,0
54,39,334800,120,0
57,39,334920,120,0
50,72,335040,54,2
57,2,335160,259,2
65,5,335051,24,4
52,40,335400,417,2
54,40,335520,120,0
57,2,335640,857,2
45,45,335760,120,1
65,8,336480,337,3
61,40,336480,172,2
71,34,337354,1001,3
78,40,336769,459,3
77,8,337920,120,2
75,74,338029,120,3
69,34,338640,120,0
82,40,338640,120,1
69,34,339232,989,2
73,40,339360,120,0
50,60,339617,120,1
57,14,340279,411,3
58,21,340320,120,2
57,44,340440,120,0
54,44,340560,120,0
55,73,340680,723,3
50,55,340534,120,1
57,48,340920,120,0
54,5,341040,120,1
57,13,341160,406,2
54,43,341280,120,0
57,43,341400,120,0
64,60,341520,120,1
48,44,341640,342,2
55,44,341760,120,0
57,44,341811,1062,2
55,44,342000,120,0
57,44,342120,120,0
49,55,342240,267,1
58,42,342699,120,2
52,42,342480,673,1
71,42,342670,974,3
52,42,342982,120,1
66,42,342840,120,1
58,51,343028,477,3
68,71,343080,120,2
54,39,343427,120,1
57,39,343320,120,0
54,39,343440,120,0
46,39,343132,120,2
50,50,343680,120,0
56,62,343326,65,4
48,15,343920,315,3
57,40,344040,185,1
57,40,343691,48,3
57,40,344216,949,2
52,40,344400,763,2
57,44,344848,120,1
55,44,344640,120,0
57,44,344760,120,0
55,44,344880,120,0
70,83,345481,1092,4
57,28,345120,50,3
57,42,345240,120,0
52,42,345360,120,0
57,42,345480,120,0
66,42,345261,120,2
57,42,345720,120,0
62,51,346104,120,2
47,39,345714,120,2
46,78,345674,564,4
57,39,346200,120,0
64,39,346383,120,2
57,73,346218,120,2
50,50,346560,120,0
57,40,346592,120,1
54,8,346800,120,1
57,67,346920,120,1
54,40,347040,120,0
57,40,347160,120,0
55,45,347280,120,0
74,0,348109,120,2
67,34,348000,858,1
60,5,348720,120,2
66,34,348891,120,1
74,80,349116,120,2
53,71,349440,635,3
74,40,349674,479,2
69,0,350470,23,3
73,40,350880,120,0
69,34,351166,120,1
55,32,351600,904,2
65,63,351510,120,2
62,57,352320,120,0
62,87,352320,699,3
49,77,353331,120,3
54,48,352900,120,1
65,27,353760,305,3
68,57,353558,498,3
62,57,354480,120,0
57,16,354480,519,2
57,48,355367,379,2
61,57,355200,120,0
50,67,355920,120,0
72,83,356496,120,3
61,84,355756,304,3
60,10,356768,120,3
61,48,356400,120,0
62,44,356520,317,1
47,62,356640,293,1
59,43,356760,120,0
45,47,356880,120,1
59,43,357000,120,0
67,47,357045,120,2
68,43,356842,120,2
40,106,357360,53,3
46,46,357671,375,3
54,88,357240,547,3
55,46,357720,120,0
44,16,357840,120,2
55,46,357960,120,0
45,22,357634,120,2
57,46,358200,120,0
68,84,358320,247,3
57,46,358440,120,0
43,50,358655,120,2
55,46,358680,120,1
50,101,358883,669,3
62,44,358920,120,0
72,48,359535,120,2
53,44,359160,120,1
69,48,358887,369,3
72,67,359400,782,3
47,62,359520,120,0
52,43,359640,120,1
58,69,359760,604,2
59,43,359880,353,1
69,24,360000,120,2
59,14,360242,923,3
43,67,360240,120,0
61,46,360526,120,2
54,50,360480,120,0
55,46,360600,120,0
48,51,360720,997,2
60,46,360840,120,1
58,55,360960,120,1
51,7,361467,565,4
56,14,361200,893,2
57,46,361320,120,0
56,50,361440,120,0
44,71,361160,120,3
61,38,363120,240,0
57,32,363120,240,0
62,41,364882,1193,2
50,34,364560,240,0
61,78,366000,444,3
64,48,366000,240,0
61,14,366000,350,2
72,58,367055,240,2
55,48,367440,544,2
62,29,368880,1435,1
66,0,368880,720,1
68,35,369600,720,0
59,29,369600,720,0
68,35,370320,1144,2
56,29,370660,720,2
64,35,371760,720,0
57,29,371760,720,0
61,63,372752,720,2
64,72,372480,660,2
62,0,373354,1419,3
69,35,373200,720,0
50,51,374264,176,2
62,45,374160,120,0
53,21,374867,120,3
66,17,374307,240,2
55,72,375215,240,2
67,67,375224,1054,3
69,48,375840,120,0
75,16,376274,240,3
59,45,376438,967,2
74,53,376800,240,1
55,45,376800,240,0
69,24,377841,120,3
68,82,377520,371,3
66,14,377465,932,3
64,85,378240,650,2
57,74,377829,120,2
67,53,378250,120,0
66,53,378960,977,1
62,45,378960,120,0
38,45,379440,120,0
42,7,379166,528,3
45,52,379680,120,0
42,48,380160,120,0
45,48,380077,1061,2
50,57,380400,120,0
52,84,380880,120,2
37,16,381000,120,2
54,57,381607,120,1
59,28,381180,268,4
59,88,381720,449,3
57,57,381840,120,0
57,0,383280,1680,1
66,35,383280,720,0
62,29,383280,720,0
64,27,384000,720,0
67,32,384000,720,0
70,29,384720,390,2
77,61,385077,683,4
57,29,386160,2006,1
62,29,386160,720,0
66,1,386160,1252,2
79,0,386880,720,2
58,57,386880,720,2
62,29,387600,240,0
66,35,387600,403,1
65,65,389167,1827,4
70,58,388776,1414,4
66,59,389040,858,2
67,2,389647,1011,3
62,53,390149,720,3
62,24,390480,961,1
66,0,390480,240,1
47,69,390783,720,2
47,37,391920,720,1
45,39,392640,720,0
37,35,393674,773,3
47,50,394080,120,0
59,60,394080,120,0
53,45,394320,120,1
59,53,394320,120,0
47,46,394560,120,0
59,55,394634,120,1
43,59,394800,247,1
49,45,395168,120,3
43,52,395040,120,0
55,97,395040,759,2
45,55,395590,120,2
55,44,395280,120,1
35,99,395520,633,3
57,100,395823,120,2
54,61,396053,120,2
57,33,395538,120,2
45,24,395506,462,3
65,109,395664,120,3
38,116,396395,178,3
50,93,395931,357,2
38,72,396960,120,0
45,72,396550,430,2
54,72,397369,120,2
42,110,396960,300,3
38,72,397680,120,0
30,43,397680,120,2
45,72,397680,120,0
50,85,397486,120,1
