note,velocity,position,duration,anomalies
56,64,345120,60,2
61,24,345360,60,0
63,28,345360,60,0
60,0,345941,771,3
63,34,345600,475,0
56,23,346080,120,0
68,28,346080,120,0
46,55,345842,874,4
68,28,346320,120,0
56,26,346560,480,0
60,61,346311,480,3
56,23,348000,120,0
68,0,348000,120,1
43,23,348089,1006,3
68,28,348240,120,0
56,26,348480,480,0
68,31,348480,480,0
56,23,349920,120,0
68,28,349920,120,0
56,0,349782,975,3
68,28,350160,120,0
45,26,350400,480,1
68,0,350400,480,1
56,46,352096,311,3
76,5,352279,842,4
56,23,352080,120,0
68,28,352562,1110,2
56,26,352320,480,0
68,31,352320,480,0
66,23,353760,120,0
56,23,353760,120,0
68,28,353760,120,0
66,23,354000,120,0
56,23,354000,120,0
68,28,354000,120,0
52,26,354496,480,2
56,4,354240,885,2
68,31,354240,480,0
66,23,355680,120,0
56,23,355680,120,0
68,28,355680,120,0
76,0,355629,421,4
56,23,355423,857,2
68,28,355920,120,0
66,23,356640,120,0
56,23,356640,120,0
68,28,356640,120,0
66,45,356880,120,1
43,54,356772,120,3
68,28,356880,120,0
66,22,357600,480,0
56,22,357600,480,0
68,27,357600,480,0
66,21,358560,480,0
64,21,358560,1018,2
68,26,358560,480,0
75,57,359279,480,3
54,57,359102,832,4
69,25,359520,480,0
66,20,360480,480,0
67,57,360480,480,2
68,24,360480,480,0
46,18,0,911,3
43,55,0,480,0
48,64,0,480,0
36,49,480,120,0
43,49,480,120,0
48,59,480,120,0
33,49,720,247,2
42,49,720,120,1
37,85,720,838,3
36,56,960,480,0
43,56,960,480,0
48,66,960,480,0
36,50,1440,494,1
43,50,1440,120,0
39,60,1440,120,1
36,50,1680,120,0
43,50,1680,120,0
48,27,1680,120,1
36,56,1920,240,0
43,56,2217,735,2
48,66,1920,240,0
33,79,3840,240,2
43,39,3592,240,2
43,57,4320,240,0
55,68,4320,240,0
29,47,5760,1308,2
49,78,5376,385,4
31,42,6240,120,0
36,26,6240,498,3
31,42,6480,120,0
43,51,6480,120,0
31,48,6720,480,0
40,57,6720,1464,2
31,43,7200,120,0
43,28,7595,120,2
31,12,7324,120,2
43,52,7440,120,0
31,48,7680,240,0
43,57,7680,240,0
43,52,9600,240,0
36,52,9600,240,0
48,62,9600,484,1
45,88,10300,569,4
48,18,10574,598,3
60,60,10080,240,0
36,50,11520,960,0
48,40,11520,960,1
35,44,12480,480,0
47,53,12480,480,0
47,57,12960,240,0
73,70,13098,151,3
47,53,13200,240,0
59,65,13200,240,0
45,63,13440,475,0
57,72,13440,475,0
38,50,14325,1142,2
50,61,13920,1112,1
54,19,14400,1151,3
49,30,14572,238,3
36,50,15360,960,0
48,60,15360,960,0
35,44,16320,480,0
47,53,16320,480,0
47,55,16800,228,0
59,67,16800,228,0
47,74,17492,228,2
59,65,17040,228,0
45,63,17280,475,0
50,111,17280,475,2
37,50,17760,1286,2
50,61,17760,480,0
43,48,18240,240,0
58,59,18613,240,2
41,80,19200,960,1
53,60,19200,960,0
40,44,20160,480,0
52,53,20160,480,0
52,57,20998,569,2
73,70,20768,1014,3
52,53,20880,228,0
64,65,20880,228,0
50,63,21120,475,0
62,72,21120,475,0
43,54,21600,480,0
55,67,21600,1151,1
48,52,22080,480,0
60,88,22530,1447,3
41,57,22560,228,0
55,48,22560,228,2
41,53,22800,228,0
61,65,22800,885,2
47,62,23040,480,0
59,71,23040,1034,1
40,53,23520,480,0
52,65,23520,480,0
45,51,24000,480,0
57,63,24000,480,0
33,22,24312,120,2
45,53,24480,120,0
31,40,24720,120,0
43,74,25168,120,2
29,34,24960,120,0
41,35,25080,120,0
29,37,25200,120,0
41,69,25320,636,2
23,39,25440,1024,2
46,41,25560,288,2
29,42,25680,120,0
41,44,25800,120,0
32,45,25920,805,2
41,47,26040,1120,1
29,48,26160,120,0
49,78,26280,120,2
29,51,26400,120,0
47,84,26520,120,2
29,28,26517,520,3
42,76,26559,624,4
42,61,26496,120,1
43,62,27000,120,0
44,39,27120,120,1
45,64,27240,120,0
46,66,27360,120,0
47,46,27208,120,2
48,69,27600,120,0
49,70,27720,120,0
50,72,27840,120,0
65,106,27960,171,3
52,39,28080,232,2
53,76,28200,120,0
28,66,28320,240,1
53,78,28792,240,1
41,66,28560,240,0
53,101,28560,853,2
41,74,28800,120,0
53,88,28800,120,0
53,68,29040,120,0
65,81,29040,120,0
53,68,29280,120,0
65,81,29280,120,0
53,68,29520,120,0
64,81,29520,120,1
53,68,30153,120,1
65,81,29760,120,0
53,68,30000,120,0
65,81,30000,120,0
53,68,30336,491,2
65,81,30240,120,0
53,68,30480,120,0
65,81,30480,120,0
64,51,30720,611,2
52,77,30720,240,0
40,74,31200,240,0
52,88,31200,240,0
36,0,32640,913,2
43,0,32913,529,3
48,25,32640,475,0
36,19,33120,120,0
54,19,32634,454,3
48,23,33120,120,0
36,0,33233,120,2
43,19,33360,120,0
48,23,33360,120,0
36,22,33600,475,0
54,42,33856,475,3
48,26,33600,475,0
46,20,33716,505,3
52,59,33796,851,4
48,24,34080,120,0
36,20,34320,120,0
43,20,34320,120,0
48,24,34320,120,0
36,22,34560,808,1
43,22,34560,240,0
50,0,34368,240,3
31,22,36480,240,0
41,27,36365,1040,3
49,22,36960,240,1
55,27,36960,240,0
74,27,37440,960,0
71,22,37440,960,0
63,0,37440,1640,3
31,18,38400,475,0
43,22,38400,475,0
31,16,38880,120,0
43,20,38880,120,0
31,16,39120,120,0
43,20,39564,286,2
31,19,39360,475,0
43,55,39516,475,2
31,17,39840,120,0
52,49,39575,885,4
31,17,40080,120,0
43,20,40080,120,0
31,57,39990,240,2
43,22,40320,240,0
34,20,42146,240,2
27,0,42240,709,3
45,24,42399,240,2
55,20,42382,918,2
48,20,42303,592,2
60,24,42720,397,1
61,47,43200,960,2
67,22,43200,960,0
73,22,43200,960,1
33,29,45120,360,0
45,35,45120,360,0
57,26,45600,240,0
60,32,45600,240,0
72,27,46080,960,0
69,18,46080,960,0
34,0,48000,1251,3
52,29,48000,360,0
52,0,48331,1100,3
55,27,48480,240,0
67,24,48960,1920,0
64,16,48960,1920,0
38,72,52080,120,0
27,49,52200,120,2
41,76,51851,354,3
50,78,52440,120,0
53,80,52560,120,0
56,82,52680,120,0
50,71,52800,1115,1
62,84,52800,960,0
52,68,53760,480,0
64,109,53760,480,1
48,64,54240,480,0
60,76,54240,480,0
43,68,54720,240,0
55,114,54720,509,2
38,72,55920,120,0
41,74,56040,120,0
44,107,56160,120,1
50,78,55952,120,1
53,80,56400,120,0
48,118,56613,434,4
39,105,56640,1521,3
62,84,56640,960,0
62,108,57600,1032,3
64,80,57600,480,0
48,64,58080,480,0
60,76,58080,480,0
43,68,58560,240,0
55,80,58560,240,0
52,73,59760,120,0
55,75,59880,120,0
58,77,60000,120,0
61,79,60120,120,0
67,80,60240,120,0
70,82,60153,180,2
73,88,60480,120,0
76,82,60600,120,0
73,81,60720,120,0
70,80,60840,120,0
67,76,60960,120,0
64,78,61080,120,0
61,78,61200,120,0
67,76,61269,667,3
61,76,61440,120,0
64,68,61560,120,0
69,69,61612,751,3
50,89,61800,426,3
55,36,61920,705,2
52,66,62040,120,0
49,66,62160,120,0
46,66,62280,120,0
49,66,62015,224,2
52,60,62290,120,1
49,60,62640,120,0
46,60,62760,120,0
43,32,62880,989,2
40,59,63000,120,0
37,60,63120,120,0
34,21,62838,178,3
37,42,63360,120,1
40,47,63480,120,0
25,47,63600,120,1
34,47,63720,120,0
37,58,63840,120,0
40,11,63960,641,2
37,45,64080,120,0
32,66,64200,120,2
37,53,64320,120,0
45,39,64440,120,1
37,39,64560,120,0
24,39,64680,120,1
49,31,65034,120,3
40,34,64920,120,0
37,34,65040,120,0
28,34,65160,571,2
35,66,65280,894,2
38,55,65628,120,2
43,30,65520,120,0
38,30,65640,120,0
35,35,65760,120,0
38,30,65880,120,0
43,30,66000,120,0
38,30,66120,120,0
35,35,66240,237,1
38,30,66360,120,0
43,30,66480,120,0
38,30,66600,120,0
40,35,66720,120,1
39,30,66840,394,2
43,30,66960,120,0
38,68,67080,120,1
36,37,67200,120,0
40,30,67320,120,0
45,30,67440,120,0
50,51,68036,607,4
36,72,67300,907,3
40,30,67800,120,0
45,30,67920,120,0
40,30,68040,120,0
44,35,68160,312,2
40,30,68280,120,0
45,30,68400,120,0
40,30,68520,120,0
36,35,68640,444,1
40,30,68760,120,0
45,30,68880,120,0
40,30,69000,120,0
38,37,69120,120,0
43,30,69240,120,0
47,30,69360,120,0
52,2,69916,120,3
38,35,69600,120,0
43,30,69720,120,0
47,30,69840,120,0
31,4,69960,683,3
36,35,69921,514,3
45,30,70200,120,0
61,0,70320,120,2
45,30,70440,120,0
38,35,70560,120,0
44,30,70680,120,1
48,30,70800,120,0
45,61,71395,318,3
52,99,71280,447,2
55,75,71400,120,0
70,77,71708,120,2
61,79,71640,363,1
67,80,71760,120,0
70,116,71880,120,1
63,63,72000,120,2
85,51,72120,120,2
73,81,72240,120,0
70,80,72434,120,1
67,76,72480,120,0
64,52,72600,120,1
61,78,72624,872,2
58,76,72840,120,0
61,76,72960,384,1
64,68,72689,120,1
61,69,73200,120,0
58,31,73320,798,2
60,96,73694,120,3
59,66,73750,120,2
55,66,74119,120,2
46,66,73800,120,0
49,66,73920,120,0
52,60,74040,120,0
49,60,74160,120,0
46,60,74280,120,0
43,37,74665,120,2
46,19,74389,449,4
32,37,74640,469,3
34,60,74760,120,0
37,68,74880,120,0
40,47,75000,120,0
37,47,75120,120,0
34,18,75088,120,2
37,58,74952,737,2
40,45,75480,120,0
37,22,75989,120,2
34,45,75720,120,0
37,53,75840,120,0
28,8,76230,616,4
30,39,76080,460,2
34,39,76200,120,0
37,51,76320,120,0
40,34,76440,120,0
37,34,76560,120,0
26,34,76680,120,1
35,37,76800,120,0
26,55,76920,797,3
43,30,77040,120,0
29,30,77160,952,2
35,35,77280,120,0
40,30,77400,120,0
43,30,77520,120,0
48,2,78075,120,3
35,58,77760,120,1
28,30,77728,120,2
43,30,78000,120,0
40,30,78120,120,0
35,35,78240,120,0
40,30,78360,120,0
43,30,78480,120,0
47,52,78600,597,3
36,37,78720,120,0
40,30,78840,120,0
45,30,78960,120,0
40,30,79398,523,2
27,35,79200,610,2
34,0,79605,858,4
45,30,79440,120,0
40,30,79560,120,0
36,35,79580,120,1
40,30,79800,120,0
45,30,79920,1112,1
44,30,79730,45,3
36,35,80160,120,0
40,30,80280,120,0
45,30,80400,120,0
40,30,80520,120,0
33,59,80640,120,2
43,28,80760,120,0
47,28,80880,120,0
43,28,81000,120,0
38,28,81120,120,0
43,28,81240,120,0
47,28,81360,120,0
43,28,81480,120,0
38,28,81600,120,0
43,28,81720,120,0
47,28,81840,120,0
50,61,81653,120,3
38,29,82080,120,0
43,28,82105,120,1
39,67,82454,120,3
43,28,82833,360,2
38,29,82560,120,0
45,28,83077,120,1
48,28,82800,120,0
45,28,82920,120,0
41,0,83040,120,2
45,28,83160,120,0
48,28,83280,120,0
55,0,83400,1102,3
29,69,83520,120,2
45,28,83640,120,0
61,67,83396,120,3
45,28,83880,120,0
38,28,84000,120,0
45,28,84120,120,0
48,28,84240,120,0
45,28,84360,120,0
43,28,84480,240,0
40,33,88320,960,0
47,27,88560,720,0
40,31,89280,960,0
54,0,89607,720,3
42,32,90240,1920,0
49,60,90480,1175,3
47,27,90720,228,0
47,27,90960,228,0
52,70,91431,1231,4
49,71,91440,240,1
47,3,91928,841,3
47,31,92303,1045,2
42,33,92160,960,0
47,27,92675,1235,2
42,31,93120,960,0
53,57,93686,720,3
33,68,94080,2507,3
47,0,94073,228,2
47,0,94639,228,2
47,54,95096,1092,3
47,32,95040,240,0
54,10,95280,651,3
47,41,95520,120,0
47,10,96255,120,2
47,15,96276,906,4
59,43,96661,1067,2
61,41,96480,240,0
63,40,96720,240,0
52,30,97392,1044,2
50,12,96898,480,3
54,27,97440,240,0
63,39,97440,240,0
56,26,97680,240,0
64,37,97378,1137,2
66,45,97920,480,0
54,30,97920,480,0
64,36,98400,480,0
54,25,98400,480,0
63,36,98880,240,0
59,25,98966,240,1
52,33,99840,960,0
59,27,100080,720,0
52,51,101027,1536,3
54,27,101040,720,1
54,32,101760,1920,0
59,0,101618,414,3
59,27,102240,228,0
59,27,102698,298,2
58,32,102720,120,0
60,27,102840,506,2
61,27,102960,120,0
52,65,103080,120,2
59,60,103200,120,1
59,31,103440,120,0
54,73,103680,960,1
50,0,103426,1596,4
54,31,104640,1389,1
59,27,104880,720,0
55,8,105600,1920,1
59,27,105840,228,0
59,27,106080,228,0
59,27,106320,228,0
58,32,106560,120,0
59,27,106680,120,0
60,27,106800,120,0
59,27,106920,120,0
59,31,107040,120,0
59,31,107280,120,0
57,32,107520,1920,0
64,27,107760,228,0
64,27,108000,228,0
64,27,108240,228,0
59,75,108480,120,1
60,32,108600,120,0
62,35,108720,120,0
60,37,108840,120,0
62,35,108820,1142,2
64,74,109499,240,2
55,32,109440,1920,0
64,2,109926,228,2
76,64,110053,686,4
64,0,109785,228,2
58,36,110400,120,0
59,33,110168,581,2
60,35,110640,120,0
52,72,110466,455,4
64,40,110880,240,0
67,34,111120,240,0
54,33,111112,325,2
55,36,111600,240,0
59,39,111840,240,0
57,33,111840,240,0
59,35,112080,240,0
55,29,111999,240,2
52,33,112320,240,0
51,36,112939,240,2
72,41,112800,240,1
47,10,112653,1209,4
59,36,113364,1177,2
52,30,113040,240,0
59,43,113712,240,1
47,36,113280,960,0
58,39,113520,240,0
59,42,113760,240,0
60,44,114000,240,0
45,17,114374,175,4
57,44,114480,240,0
54,44,114720,240,0
51,5,114688,240,2
42,33,115200,240,0
43,36,115440,240,0
47,39,115680,240,0
52,33,115895,1226,3
47,35,115920,240,0
56,0,115701,240,3
40,33,116160,240,0
44,69,116400,981,3
47,41,116640,240,0
43,34,116640,240,0
47,36,116880,240,0
40,30,116880,240,0
35,43,117120,475,0
47,43,117120,475,0
35,36,117600,228,0
47,36,117600,228,0
42,58,117840,228,2
47,69,117840,666,2
37,43,117863,475,2
47,43,118080,475,0
35,36,118560,228,0
47,57,118560,996,2
35,37,118800,228,0
53,58,118800,1087,3
35,43,119040,240,0
55,17,118803,1171,4
38,68,119179,721,3
50,36,119280,240,0
37,36,119520,720,0
49,36,119520,720,0
35,36,120240,240,0
47,36,120240,240,0
33,36,120480,240,0
45,10,120222,620,3
32,36,120720,240,0
44,59,121013,1186,3
30,40,120960,1200,0
42,40,120960,1200,0
32,36,122160,240,0
44,36,122160,821,1
33,36,122400,240,0
45,36,122400,240,0
34,36,122640,240,0
46,36,122640,710,1
36,43,123219,432,3
46,43,122880,240,0
39,9,123212,818,4
49,35,123120,240,0
35,35,123360,720,0
47,35,123360,720,0
37,35,124080,605,2
45,35,124273,1169,2
27,36,123860,240,2
41,36,124587,240,2
30,36,124324,585,2
30,60,124560,627,3
40,37,124800,1440,0
38,34,126240,480,0
36,31,126720,120,0
32,27,127152,120,2
36,32,126960,120,0
43,29,127080,120,0
36,33,127200,120,0
43,30,127320,120,0
36,35,127440,120,0
43,31,127560,120,0
36,36,127680,120,0
43,31,127800,120,0
36,14,127920,1066,2
43,32,128040,120,0
36,39,128160,120,0
43,34,128280,120,0
36,41,128400,120,0
43,36,128520,120,0
26,62,128640,636,3
43,38,128760,285,1
28,7,129005,120,3
43,2,129000,635,2
29,46,129045,370,3
33,12,129421,346,4
36,47,129360,120,0
43,41,129480,120,0
36,49,129600,120,0
43,44,129720,120,0
36,50,129840,120,0
43,43,129960,120,0
36,23,130215,120,2
43,46,130200,120,0
36,16,130445,120,2
43,45,129973,398,2
36,55,130560,120,0
43,49,130680,120,0
36,57,130800,192,1
43,19,130515,974,3
36,59,131040,120,0
43,52,131160,120,0
36,60,131280,120,0
43,19,131766,471,3
36,62,131520,120,0
56,89,131640,55,3
36,63,131760,120,0
43,56,131880,120,0
36,65,132000,120,0
43,56,132120,120,0
36,97,132240,273,2
51,58,132445,120,2
60,55,132480,475,0
67,55,132480,475,0
72,64,132480,475,0
60,49,132525,992,2
67,49,132960,228,0
72,59,132960,228,0
60,49,133200,228,0
67,49,133200,228,0
63,94,133351,228,3
60,32,133440,475,1
78,25,133094,475,3
72,66,133440,475,0
60,50,133920,228,0
67,50,133920,228,0
72,60,133920,228,0
60,50,134160,228,0
67,50,134160,228,0
72,35,134526,228,2
64,56,134400,240,0
60,95,134400,387,2
67,20,134654,929,3
72,66,134400,240,0
64,79,134979,120,2
64,54,135138,660,3
60,83,134880,120,0
55,85,135000,120,0
65,64,135120,521,3
39,91,135240,120,1
47,96,135360,480,0
35,120,135840,1148,3
48,70,135840,884,2
36,77,135840,120,0
48,92,136080,120,0
36,77,136503,120,1
37,57,136320,240,0
49,68,136320,240,0
27,57,137101,1123,3
50,68,136800,240,0
55,29,138506,1233,3
61,64,137782,1299,3
62,49,138720,962,2
67,59,138720,228,0
57,49,139064,539,3
67,59,138960,228,0
48,92,139636,378,4
67,66,138750,1136,2
52,50,139750,694,3
67,20,139754,1186,3
55,50,139920,228,0
67,60,139920,228,0
55,56,140160,240,0
67,66,140160,240,0
65,79,140400,120,0
62,81,140520,120,0
59,83,140640,120,0
55,85,140760,120,0
67,89,140880,120,1
50,91,141000,120,0
38,120,140811,1178,4
37,96,141120,480,0
50,92,141600,120,0
38,77,141600,120,0
50,92,141840,120,0
38,48,141840,496,2
39,59,141902,140,2
51,71,142080,240,0
40,59,142560,240,0
52,71,142560,240,0
36,50,144000,960,0
48,60,144000,960,0
35,44,144960,480,0
52,28,145027,1262,4
47,20,145440,394,2
50,70,145818,228,2
47,82,145680,1091,2
59,65,145680,228,0
37,40,146376,480,3
57,72,145920,480,0
38,50,146400,480,0
50,38,146400,480,1
43,24,147288,1179,3
55,59,146880,238,0
36,50,147840,1190,1
48,60,147840,960,0
49,19,148800,1402,3
47,53,148800,480,0
47,92,149280,228,1
59,70,149280,228,0
47,53,149520,524,1
59,65,149520,228,0
45,63,149760,480,0
59,48,149348,480,3
38,50,150240,480,0
50,61,150240,480,0
43,48,150720,240,0
55,59,150228,240,1
41,50,151680,960,0
53,60,151680,960,0
40,44,152640,821,1
63,53,152440,1120,3
52,57,153120,228,0
61,94,153120,593,3
52,53,153360,228,0
67,65,152954,1090,3
38,63,153600,998,2
62,72,153600,475,0
43,54,154080,480,0
55,96,154378,480,2
48,84,154476,747,3
60,65,154560,475,0
41,55,155040,228,0
53,67,155040,228,0
41,51,155280,228,0
53,62,155280,228,0
47,60,155520,480,0
59,69,155520,480,0
48,53,156000,480,0
60,65,156000,1284,1
60,24,156608,228,3
62,65,156480,228,0
50,55,156720,228,0
59,24,156720,159,3
52,58,156960,480,0
64,71,156960,480,0
33,81,157440,475,0
45,96,157440,475,0
27,75,157920,163,2
45,90,157424,596,2
33,75,158160,228,0
54,90,158593,622,3
23,81,158400,1363,2
45,96,158400,475,0
33,75,159280,385,2
45,90,158880,228,0
33,74,159120,228,0
45,88,159120,228,0
33,81,159360,240,0
46,116,159600,323,4
36,75,159662,411,2
48,90,159600,240,0
35,79,159840,480,0
47,93,159445,907,2
68,79,160254,960,2
77,93,160320,960,0
35,81,161280,475,0
47,96,161280,1427,1
35,75,161584,228,1
47,90,161760,228,0
35,75,162000,228,0
47,90,162000,228,0
35,81,162240,475,0
54,96,162240,1406,2
35,75,162720,228,0
56,90,162369,228,2
35,35,162960,703,2
43,66,162960,228,2
35,45,163143,240,2
47,96,163200,240,0
38,75,163440,240,0
50,67,163069,373,3
36,79,163680,480,0
48,93,163680,480,0
72,79,164160,960,0
76,79,164160,960,0
81,93,164160,960,0
41,116,165469,240,3
58,51,165120,240,2
40,71,165360,240,0
52,84,165360,240,0
38,74,165600,480,0
50,88,165600,480,0
74,36,166293,1675,3
77,72,166080,960,0
82,85,166080,960,0
53,14,167040,480,2
52,52,166983,480,1
41,81,167520,1071,2
52,55,167520,993,2
44,58,168000,480,0
56,58,168000,480,0
45,60,168480,480,0
57,60,168480,480,0
47,63,168960,480,0
59,63,168960,480,0
48,66,169440,480,0
60,66,169440,480,0
65,68,170044,480,1
53,34,169920,480,1
52,65,170400,480,0
64,65,170400,480,0
33,75,170880,240,0
35,67,171120,120,0
36,67,171240,120,0
38,66,171360,120,0
40,66,171480,120,0
42,65,171600,120,0
44,64,171720,120,0
45,64,171840,120,0
47,63,171960,120,0
48,63,172080,120,0
63,96,172260,120,3
52,63,172320,120,0
54,62,172440,120,0
56,36,172560,1103,2
57,61,172680,120,0
58,58,172800,120,0
61,53,172920,120,0
62,53,173040,120,0
64,53,173160,120,0
58,52,173280,120,0
61,68,173400,423,2
62,46,173520,120,0
64,46,173640,120,0
58,54,173760,120,0
54,76,173533,120,3
62,47,174000,120,0
64,82,174120,661,2
68,78,174604,120,3
61,48,174360,1032,1
62,48,174480,700,1
64,48,174600,120,0
42,75,174720,240,1
38,67,174960,120,0
40,67,175080,120,0
41,66,175200,120,0
43,66,175320,120,0
45,65,175440,120,0
47,64,175560,120,0
49,64,175680,120,0
37,63,175418,120,2
52,63,175920,120,0
53,63,176040,120,0
55,63,176160,120,0
47,98,176280,675,3
59,61,176400,120,0
71,26,176952,120,3
62,58,176640,120,0
65,53,176760,120,0
68,93,176880,120,1
69,53,177000,120,0
62,52,177120,120,0
62,67,177240,523,3
68,46,177360,120,0
69,67,176994,692,3
62,54,177855,735,2
65,47,177720,120,0
72,47,177922,247,3
69,47,177960,120,0
62,53,178080,120,0
65,48,178664,488,2
68,48,178320,120,0
80,9,178922,1107,4
60,55,178815,120,1
64,50,178680,120,0
68,49,178800,120,0
71,75,178920,642,3
61,78,178818,34,4
64,42,179160,120,0
68,41,179490,120,1
69,15,179400,517,2
60,48,179520,120,0
64,41,179640,120,0
68,66,179760,444,2
69,40,180340,120,1
60,45,180000,23,1
64,40,180120,120,0
68,40,180344,644,2
56,40,180764,25,3
59,48,180480,120,0
62,43,180600,120,0
68,42,180720,120,0
69,42,180840,120,0
59,41,180960,120,0
62,36,181080,120,0
68,35,181200,120,0
69,35,181320,120,0
59,78,181323,492,3
62,35,181560,120,0
68,35,181680,120,0
69,34,182057,120,1
59,39,181920,120,0
62,35,182040,120,0
68,34,182160,120,0
69,34,182280,120,0
57,43,182400,120,0
60,35,182520,120,0
68,35,182640,120,0
69,1,182760,709,2
64,35,183258,299,3
60,35,183000,1077,1
68,31,183120,277,1
73,11,182824,442,4
48,40,183360,120,0
57,68,183697,727,3
50,37,183600,120,0
57,38,183720,120,0
45,46,183840,191,1
57,40,183960,120,0
47,41,184080,1013,1
58,42,183713,120,2
57,20,184320,223,3
57,43,183958,760,2
52,43,184560,120,0
57,43,184680,120,0
64,47,184800,220,2
53,39,184920,870,2
53,39,185040,120,0
57,11,184702,564,3
52,45,185280,120,0
60,35,185400,120,0
57,35,185520,120,0
60,35,185640,1028,1
52,46,185760,120,0
62,63,186302,509,3
44,66,186000,120,2
62,35,186120,120,0
48,41,186240,120,1
60,32,186360,120,0
57,33,186480,120,0
60,33,186600,120,0
53,41,186720,120,0
60,35,186769,120,1
57,35,186960,120,0
60,35,186701,120,1
48,40,187210,120,0
57,36,187330,120,0
50,65,187450,120,1
57,38,187570,120,0
45,25,187690,120,1
55,40,188069,120,2
47,41,187930,676,1
57,42,188050,120,0
48,50,188170,120,0
51,76,188186,180,4
52,43,188410,120,0
57,43,188530,120,0
37,47,188650,120,1
57,76,188770,120,1
53,39,188762,120,1
57,39,189010,120,0
52,45,189130,120,0
60,35,189250,120,0
58,35,189370,493,2
55,4,189071,211,4
52,46,189610,120,0
62,35,189850,184,2
56,35,189850,120,0
62,35,189970,120,0
35,68,190080,120,0
47,80,190080,120,0
38,64,190320,20,1
50,76,190320,120,0
36,69,190560,480,0
48,82,190560,480,0
46,69,190809,1077,3
49,81,191040,120,0
40,64,191280,120,0
52,76,191280,120,0
38,70,191520,480,0
50,82,191520,480,0
36,70,192000,120,1
51,83,192000,120,0
41,65,192240,120,0
40,77,192240,1100,2
40,71,192480,480,0
52,84,192480,480,0
40,72,192960,120,0
52,84,192960,120,0
43,66,193200,120,0
55,79,193200,120,0
36,32,193440,1121,3
53,85,193440,480,0
44,38,194086,954,3
56,86,193920,120,0
62,80,194160,120,0
59,67,194160,120,0
65,88,194400,960,0
50,43,194669,1859,4
68,100,194400,960,2
56,74,193929,1888,2
52,37,194881,1043,2
65,37,195164,480,2
59,45,195360,480,0
48,45,195840,120,0
57,38,195960,120,0
64,38,196080,120,1
57,38,196200,120,0
56,42,196705,246,3
57,35,196440,120,0
49,35,196721,1095,3
57,35,196954,1039,2
42,40,196800,120,1
60,31,196920,120,0
49,0,197139,120,3
63,31,197567,120,2
55,11,197280,365,3
62,31,197562,120,1
56,31,197520,120,0
62,69,198068,552,3
48,56,197375,949,3
57,27,197880,241,1
52,27,198000,120,0
57,27,198120,120,0
50,29,198240,120,0
57,25,198360,120,0
53,25,198480,120,0
61,48,198942,372,4
52,28,198720,120,0
60,21,198840,120,0
57,21,198960,120,0
60,21,199080,120,0
52,28,199200,120,0
76,0,199320,120,2
56,21,199440,120,0
62,21,199560,120,0
35,68,199680,120,0
58,80,199680,120,1
38,64,199920,120,0
50,76,199920,120,0
50,98,200160,480,2
48,82,200160,480,0
37,68,200640,120,0
49,80,200640,120,0
40,64,200880,120,0
52,76,200880,120,0
38,69,200848,1181,2
50,81,201120,480,0
39,70,201600,120,0
40,52,201938,873,4
41,63,201840,120,0
65,76,201840,175,2
37,70,202080,480,1
52,83,202080,480,0
40,71,202560,120,0
46,50,202694,120,3
43,65,202800,120,0
55,98,202800,468,2
41,71,203040,480,0
53,84,203040,480,0
42,72,203520,120,0
65,46,203133,324,4
53,66,203760,120,1
57,79,203760,120,0
44,72,204000,480,0
56,85,204000,480,0
44,73,204480,120,0
55,86,204535,1004,3
47,66,204720,120,0
68,79,204720,1061,2
45,74,204728,534,2
70,87,204839,1024,3
50,77,205440,960,1
62,77,205440,960,0
65,77,205440,960,0
68,92,205440,959,0
51,0,212869,120,2
58,67,213240,120,1
55,31,213636,1095,2
58,31,213480,120,0
63,36,213600,120,0
58,31,213720,120,0
55,31,213840,120,0
58,31,213960,120,0
51,36,214080,120,0
51,0,213881,288,4
55,31,214320,120,0
58,32,214440,120,0
63,36,214560,120,0
58,31,214680,120,0
55,31,214800,120,0
58,31,214920,120,0
52,65,215040,120,2
58,30,215160,120,0
55,31,215280,120,0
58,31,215400,120,0
63,36,215520,120,0
58,31,215167,887,2
55,31,215760,120,0
58,31,215880,383,1
51,36,216000,1105,1
51,62,216338,959,4
55,31,216240,616,1
58,32,216506,750,2
63,36,216705,651,2
58,31,216600,120,0
55,31,216720,120,0
58,31,216840,120,0
46,40,216960,120,0
58,33,217080,120,0
56,34,217200,120,0
58,34,217320,120,0
62,40,217440,120,0
58,34,217560,120,0
56,34,217680,120,0
64,34,217800,317,2
46,40,217920,120,0
58,34,218040,120,0
56,34,218160,120,0
58,35,218280,120,0
62,40,218400,120,0
58,34,218520,120,0
56,0,218640,120,1
58,34,218760,120,0
46,40,218880,120,0
58,33,219000,120,0
56,34,219120,120,0
58,34,219240,120,0
62,40,219360,120,0
58,34,219480,120,0
48,34,219886,1038,3
58,34,219720,120,0
46,76,219840,237,2
58,34,219960,120,0
56,34,220080,120,0
58,35,220200,120,0
62,40,220320,120,0
72,34,220284,273,3
56,34,220560,120,0
58,34,220680,751,1
50,9,220800,120,2
58,33,220920,120,0
55,34,221040,120,0
59,34,220702,770,3
63,40,221280,120,0
58,34,221400,120,0
42,10,221520,341,3
58,34,221640,120,0
51,40,221948,1074,2
58,34,221880,120,0
55,34,222000,120,0
58,35,222120,120,0
63,40,222240,120,0
58,34,222360,120,0
62,5,222480,946,3
60,67,222600,120,2
51,40,222720,120,0
58,33,222840,120,0
