note,velocity,position,duration,anomalies
98,26,410088,160,3
82,72,410485,816,4
82,42,410240,160,0
89,47,410606,593,2
87,68,410389,602,3
87,78,410271,160,3
81,8,410880,160,2
74,42,411332,1037,3
80,43,411200,160,0
79,48,411360,160,0
90,5,411190,784,4
75,40,411680,160,0
73,45,411840,160,0
76,39,412000,160,1
70,39,412160,938,1
77,45,412320,160,0
75,68,412093,160,2
64,40,412640,160,1
72,45,413165,615,2
70,37,412960,160,0
57,13,413120,160,2
67,20,413280,688,2
65,33,413180,160,1
70,10,413178,499,4
61,5,413760,160,1
65,34,413920,160,1
58,69,413712,160,2
64,7,414240,160,1
63,34,414132,160,1
61,34,414560,160,0
64,0,414720,1053,2
60,9,415284,799,4
61,36,415040,160,0
64,76,414792,1141,3
64,10,415360,232,3
70,8,416003,437,4
63,47,415325,160,2
63,44,415914,274,2
61,14,416293,962,3
64,71,416160,599,2
63,38,416320,160,0
62,36,416480,160,0
63,87,416690,160,2
69,6,416800,970,3
66,13,416960,304,2
57,48,417120,160,1
59,29,417280,273,3
71,88,417506,1109,3
70,55,417600,1034,2
75,88,417522,160,2
64,64,417920,1100,2
78,106,418080,160,1
80,44,418240,756,2
82,76,418400,824,1
75,81,418560,950,1
74,81,418560,950,0
78,81,418560,950,0
71,70,418358,1778,4
71,73,419209,224,2
70,96,419520,120,2
73,73,419884,120,2
83,61,419520,524,2
71,67,419760,120,0
71,67,420106,120,2
78,42,419855,120,2
83,100,419311,120,2
65,73,419654,902,3
74,73,420000,120,0
78,73,419686,316,2
83,116,419539,120,2
71,67,420240,120,0
74,67,420240,179,1
78,67,420624,120,1
83,79,420240,120,0
71,81,420480,720,0
74,50,420057,480,2
78,106,420480,1137,2
83,59,420480,480,1
74,69,420960,240,0
78,82,420960,240,0
71,77,421440,120,0
73,110,421835,1029,3
79,115,421682,120,2
57,64,421670,120,2
71,29,421920,120,2
68,43,421920,213,3
79,75,422619,960,2
74,75,422400,960,0
78,90,422400,960,0
74,99,423638,72,4
70,57,423520,160,0
71,91,423439,160,2
78,69,423840,249,2
71,32,423853,160,2
73,59,423775,340,3
74,44,424320,832,2
63,61,424840,160,2
71,61,424640,791,1
91,108,424578,160,3
76,62,424960,1074,1
72,62,425530,1055,3
90,107,425159,160,3
91,60,425158,1072,3
80,60,425975,1146,3
82,69,425760,160,0
80,80,425819,909,3
70,86,426080,1090,3
71,73,426026,950,1
61,94,426240,950,2
75,73,426240,1260,2
83,73,426240,1438,1
51,67,428160,610,2
58,50,428320,160,0
45,50,428381,1089,3
62,68,428640,587,1
61,51,428871,160,1
68,51,428608,160,2
64,95,429120,753,2
62,71,429090,227,3
61,51,429440,160,0
70,69,429283,160,2
56,85,429448,1041,4
61,13,429920,160,2
74,45,430080,160,2
60,50,430240,160,1
66,73,430400,842,2
60,45,430560,521,3
68,51,430720,160,0
69,51,430880,160,0
63,68,430546,160,2
83,51,431609,160,2
60,71,431040,716,4
80,30,431520,160,2
74,20,431680,484,2
75,51,431840,160,0
78,61,432000,1231,2
72,102,432480,480,1
75,68,432480,480,0
78,68,432480,480,0
76,81,432352,1213,3
69,94,432841,480,3
74,93,432960,480,2
75,68,432960,480,0
78,94,432960,480,1
84,81,432960,480,0
80,68,432960,480,0
69,45,432971,657,4
75,68,433440,480,0
79,68,433209,892,3
84,81,433440,976,1
69,98,433440,480,2
64,81,433500,1299,3
76,117,434370,950,2
80,81,433920,950,0
85,65,433920,950,1
73,73,434880,364,1
63,73,435200,1093,3
80,94,434829,500,3
85,86,434880,120,0
73,67,435120,421,1
73,46,434785,622,4
80,34,435251,120,2
82,115,435120,120,2
73,73,435360,120,0
75,73,435664,694,3
77,73,434999,500,3
85,108,435360,120,1
73,107,435727,120,2
87,40,435685,120,3
80,67,435600,692,1
92,79,435600,1045,2
85,57,435518,720,3
76,81,435840,480,0
94,81,435840,953,2
85,127,435840,480,1
69,48,436320,240,2
71,45,436320,392,3
73,115,436800,120,1
75,53,436800,1078,2
81,90,436800,120,0
73,64,437280,120,0
81,64,437568,120,2
78,78,437280,120,0
67,101,437657,876,4
77,107,437507,960,3
89,115,437378,960,3
73,63,438720,160,0
72,85,438880,160,1
73,52,439040,160,0
75,63,439200,160,0
73,79,439155,1107,3
72,54,439520,160,0
69,63,439680,160,1
85,56,439840,160,1
77,56,440000,718,2
80,35,440160,160,1
78,89,440320,938,2
77,57,440480,1040,2
81,63,440640,160,0
72,55,440527,160,2
78,15,440960,675,2
98,95,441356,160,3
82,55,441623,160,1
75,55,441061,160,2
73,67,441238,1210,2
76,67,441600,950,0
80,44,441600,1200,2
85,28,441600,950,1
60,67,443520,1056,2
59,50,443501,475,3
69,70,443840,1035,3
64,68,444000,160,0
63,86,443853,264,3
51,51,443943,400,3
66,68,444580,322,2
64,71,444640,511,2
63,51,444800,160,0
81,69,444960,160,1
68,88,445120,582,2
66,51,445104,610,2
68,67,445181,628,2
67,50,445600,160,0
68,50,445760,160,0
85,68,445974,763,3
72,81,446080,160,2
64,75,446240,160,2
74,72,446213,160,1
73,51,446560,160,0
74,82,446825,663,3
89,52,447351,160,3
76,20,447040,160,1
77,58,447200,160,0
68,86,447070,166,3
80,68,447840,541,2
70,103,447763,432,3
80,93,447840,1314,2
86,45,447840,1372,2
82,68,447840,432,0
82,103,448320,1171,3
77,68,448320,432,0
80,68,448320,432,0
90,58,448699,432,3
92,99,448320,1089,3
74,68,448460,432,1
73,46,448800,602,3
77,101,448554,583,4
82,81,448800,1264,2
81,88,448328,1014,4
89,105,449707,345,4
70,46,448995,1005,4
82,112,449422,1213,3
86,89,449473,752,3
68,88,449760,1241,3
69,68,449844,552,2
86,81,449760,1085,2
71,47,449760,1143,2
68,68,449842,432,2
69,68,450240,432,0
68,110,449931,629,4
73,68,450240,1413,2
71,101,450670,766,4
69,98,450720,432,1
75,81,450626,1350,2
71,47,450720,1151,2
67,75,451095,240,1
61,75,451200,351,2
76,89,450806,240,1
76,43,451680,432,1
69,68,451964,432,2
82,68,451412,810,2
90,81,451680,432,1
73,68,451738,432,2
81,99,452160,346,3
79,68,452160,432,0
82,68,452626,801,2
88,42,452160,432,1
84,68,452160,432,0
76,31,452467,548,3
79,68,452640,915,1
82,68,452640,432,0
88,81,452312,950,2
84,68,452640,432,0
76,45,453120,240,2
80,53,453120,240,1
84,75,453120,240,0
75,89,453120,240,1
68,68,453323,1039,2
71,39,453204,432,2
77,60,453769,1377,3
73,68,453600,432,0
68,34,453807,1196,3
71,62,454080,432,0
71,37,454265,979,4
73,28,454080,1214,2
76,57,454560,432,1
71,89,454560,432,1
77,68,454560,686,1
83,57,455008,432,2
69,56,454558,413,2
62,86,455040,735,3
78,66,455040,240,0
61,96,455212,69,4
85,54,456007,623,3
74,54,455840,160,0
87,65,456489,160,2
76,56,456285,160,1
74,56,456320,160,0
81,66,456480,879,1
79,58,456640,160,0
78,58,456800,160,0
76,65,456960,160,0
63,58,456636,160,2
67,58,457280,573,2
74,35,457440,160,1
73,26,457600,431,2
71,55,458231,523,2
69,60,457920,160,0
67,51,458080,160,0
68,74,458240,160,2
64,58,458400,160,0
62,51,458777,674,2
66,26,458339,914,3
64,61,458880,240,0
76,27,459360,74,2
75,54,459520,160,0
76,75,459680,431,2
79,65,460336,160,1
85,31,459634,666,4
90,31,460160,160,2
79,39,460050,160,3
81,95,460480,479,2
75,58,460640,523,2
78,26,460800,955,2
76,58,460960,160,0
61,88,461234,160,3
82,66,461582,160,2
74,90,461440,625,2
73,23,461600,160,1
78,60,462011,724,3
69,51,461920,160,0
67,22,462080,160,1
66,58,462240,160,0
60,51,462400,299,2
67,83,462560,1026,2
66,38,463090,240,2
78,64,463200,1146,1
77,85,463360,324,2
78,54,463520,160,0
76,65,464095,710,3
93,85,463840,719,3
84,78,464000,1147,3
84,66,464324,665,2
83,38,464320,160,1
81,93,464480,1059,2
79,100,464640,379,2
86,58,464945,160,2
86,78,464960,160,2
78,66,465191,544,2
76,55,465280,602,1
84,18,465236,160,3
77,60,465600,302,2
71,51,465760,160,0
69,12,465543,1150,3
67,58,466080,160,0
56,78,465809,683,4
69,51,466595,160,1
78,65,466478,160,2
67,58,467081,160,2
67,58,467110,464,2
71,64,467040,160,0
70,54,467200,160,0
71,54,467360,160,0
74,65,468000,497,2
73,56,467680,160,0
83,56,467759,593,3
79,29,468000,625,2
78,58,468010,160,1
67,90,468398,160,3
83,35,468691,951,3
82,58,468640,160,0
83,22,468883,277,3
86,66,469280,160,1
85,55,469120,160,0
86,25,469280,160,1
89,98,469440,160,1
88,83,469722,160,2
89,52,469760,160,0
80,63,469920,878,1
79,62,470402,452,3
80,20,470185,160,2
81,73,470730,502,3
80,8,470560,160,1
92,41,470920,1062,3
85,52,471253,1158,2
77,73,471040,160,2
74,5,471200,160,2
90,52,471360,1044,2
81,72,471841,986,3
80,40,471680,160,0
86,58,471840,160,0
96,7,471884,160,3
82,12,472160,1090,3
90,52,472320,160,1
80,61,472480,160,1
64,41,472918,160,2
82,52,472800,160,1
83,41,472960,160,1
73,41,473120,315,1
74,82,473280,746,2
73,40,473701,160,1
71,40,473600,762,1
78,58,473760,160,0
87,64,473782,160,3
74,44,473874,1096,2
73,73,474240,160,1
79,41,474400,659,2
81,81,474281,160,2
99,21,474720,160,2
85,41,474880,160,1
90,3,475395,160,3
83,31,475200,160,1
84,6,475515,160,3
80,40,475692,553,2
73,58,475389,160,2
96,44,476033,984,3
83,44,476000,160,0
81,52,476160,485,1
80,41,476320,160,0
90,41,476480,160,1
63,28,476760,264,4
74,41,476800,160,0
73,41,476960,160,0
74,52,477120,160,0
73,40,477434,765,2
71,63,477440,160,1
78,85,477265,591,3
89,17,478001,283,4
65,68,478150,307,4
71,52,478181,804,3
71,41,478240,1012,1
62,79,478400,160,2
76,91,478277,160,2
73,41,478353,160,2
73,42,478880,160,0
79,53,479040,160,0
74,19,479200,160,2
67,42,479360,782,2
83,60,479614,644,2
81,46,479680,160,0
79,25,479840,160,1
78,55,479713,160,1
76,65,480160,160,1
74,44,479848,975,2
74,56,480645,160,2
71,25,480640,160,1
69,6,480800,160,1
67,57,481023,909,2
61,44,481273,160,2
66,19,481280,230,2
67,104,481158,696,3
69,49,481946,833,2
71,87,481760,160,1
73,59,481920,160,0
71,47,482080,160,0
69,47,482240,160,0
84,60,482020,160,2
74,47,482560,214,1
73,48,482720,160,0
93,84,483256,1101,4
78,47,483040,160,0
76,68,482807,402,3
82,45,482913,783,3
81,53,483859,160,1
79,53,483680,160,0
83,86,483840,508,3
76,50,483639,160,1
62,50,484622,160,2
68,28,484320,160,2
71,51,484480,160,0
69,30,484640,60,2
67,42,484800,160,1
74,50,484787,160,2
68,17,484911,160,3
54,66,485280,160,1
83,54,485440,402,2
71,25,485600,481,2
73,75,485590,160,1
72,98,485501,160,3
69,61,485723,531,2
76,75,485934,822,2
74,61,486596,257,2
75,61,486560,720,2
75,54,486720,700,3
78,40,486880,604,2
76,95,487040,150,1
76,104,487671,160,2
74,63,487360,160,0
67,64,487520,1075,2
77,81,487680,314,2
66,87,487840,160,2
76,67,488000,160,0
89,82,488355,160,2
67,67,488320,160,1
84,96,488480,150,2
79,81,488640,160,0
85,89,489092,160,3
76,89,488805,632,3
88,44,488732,668,4
74,41,489280,1135,3
79,66,489440,160,0
73,108,489600,1014,3
83,65,489760,661,1
87,92,489553,160,3
96,84,490379,758,3
95,66,489757,160,2
81,71,490400,150,0
81,91,490560,160,1
88,35,490498,160,3
81,76,490880,150,0
85,93,491040,1065,1
83,80,491200,582,1
81,85,491360,160,0
86,105,491325,960,1
81,113,491570,960,2
78,89,491520,960,0
75,51,491227,1393,4
52,61,492700,557,3
62,72,492480,120,0
47,84,492720,120,2
62,67,492720,120,0
57,35,492659,120,2
62,72,492960,120,0
47,56,493200,120,1
62,66,492959,207,2
57,46,493440,415,2
62,80,493440,720,0
45,58,493920,176,2
64,69,493920,240,0
64,61,494319,120,2
60,90,494400,852,3
62,72,494400,236,2
60,26,494881,598,3
62,28,494640,352,2
66,103,494974,640,3
51,90,494664,120,3
62,61,494880,120,0
77,48,494562,120,3
60,17,495120,120,1
62,56,495120,120,0
66,44,495120,120,1
58,32,495489,683,4
62,36,495360,1339,2
66,107,495224,579,3
45,58,495597,839,3
53,109,495545,179,4
64,57,496080,240,0
67,26,496101,1052,3
66,36,496480,160,1
64,97,496640,380,2
70,63,496800,852,1
69,35,496960,160,1
67,81,497120,663,2
73,91,497280,1109,3
74,16,497760,160,2
76,46,497920,93,1
60,46,498131,160,2
81,57,498240,160,0
79,47,498400,160,0
78,47,498678,664,2
63,58,498496,160,2
74,80,498973,277,3
73,80,499040,160,1
98,105,498946,960,2
81,89,499302,960,1
86,89,499676,960,2
74,89,499200,1452,1
47,15,499839,805,4
62,63,500329,120,1
69,49,500400,1105,2
62,59,500400,120,0
49,83,500640,120,2
72,63,500893,283,3
58,49,501237,120,2
62,86,500880,120,1
57,34,500838,480,2
62,70,501479,1494,2
59,22,501742,240,2
64,61,501600,1202,1
57,61,501711,348,2
59,55,502240,65,1
69,55,502400,862,2
53,99,502062,160,3
51,35,502832,980,4
60,56,502880,160,1
58,61,503040,645,1
68,52,503280,1204,2
59,27,503933,240,2
67,55,503760,240,0
64,78,504286,945,3
59,85,504000,120,2
69,100,504000,359,2
64,81,504240,120,1
67,69,504240,120,1
69,87,504240,377,2
59,54,504334,120,2
67,54,504480,985,1
69,63,504480,120,0
64,19,504720,120,1
79,49,504720,120,1
69,83,504922,848,3
67,26,505076,720,2
60,26,504960,480,2
69,70,504695,698,2
48,27,505199,240,3
76,61,505440,240,1
68,61,505920,160,1
62,87,506080,160,2
70,85,506240,160,2
67,61,506624,970,2
69,56,506560,1112,1
71,56,506720,229,1
63,61,506880,1104,1
71,52,507455,240,1
64,35,507360,240,1
72,55,507690,1013,2
78,75,507840,120,2
84,91,508216,120,3
73,63,507372,120,1
67,84,508080,204,2
64,49,507847,120,2
73,59,508080,120,0
67,14,508320,120,1
68,92,508320,120,2
73,63,508320,1055,1
67,49,508560,423,1
58,19,508145,47,4
80,31,508897,767,4
80,60,508655,720,2
67,90,509043,1262,3
73,70,509299,480,1
74,73,509280,1058,3
74,87,509280,844,2
76,32,509503,160,3
67,75,509920,1096,2
69,55,510505,160,1
71,61,510240,877,1
78,92,510400,160,2
64,56,510724,885,3
75,61,510574,240,1
62,50,511237,240,2
63,61,511200,175,2
65,86,511440,240,1
64,45,511286,777,2
67,6,511680,431,2
84,45,511680,349,2
77,53,511386,304,3
68,3,511920,120,2
67,41,511920,120,0
73,41,512231,525,3
73,89,512342,120,2
64,45,512160,120,0
67,45,512160,120,0
74,5,512160,943,3
73,92,511967,287,3
64,41,512400,120,0
78,66,512129,120,3
70,41,512400,120,0
73,49,512400,120,0
64,11,512640,1142,2
70,51,512640,720,0
67,51,512640,480,0
73,59,512640,480,0
65,14,513120,579,2
68,19,512724,959,4
65,80,513306,160,2
67,46,513760,160,0
83,24,513920,160,2
74,89,514080,160,2
72,20,514642,103,3
82,27,514400,160,2
79,51,514560,240,0
78,43,514371,629,3
67,5,514623,1101,3
64,30,515412,240,3
74,43,515040,240,0
65,46,515280,1206,1
64,10,515520,269,2
80,40,515520,120,1
62,6,515520,120,2
73,53,515520,120,0
64,37,515760,120,0
71,72,515760,120,2
75,10,515760,120,2
86,25,515760,797,3
74,40,515610,260,3
67,40,516000,120,0
71,40,516307,120,2
73,75,516000,404,2
64,13,516102,120,2
67,37,515951,411,2
70,7,516240,120,1
73,28,516129,120,2
66,51,516275,660,3
70,51,516480,720,0
67,51,516480,480,0
74,80,516530,1384,4
65,4,516960,446,2
74,25,516960,240,1
56,18,517440,749,3
74,50,517600,540,2
68,52,517760,160,1
70,53,517527,1065,2
72,55,518280,446,2
74,31,518240,160,1
75,61,518400,242,1
85,72,518560,888,3
80,22,518720,407,3
77,30,518880,1055,2
75,17,519040,980,2
74,53,519024,160,1
73,57,519360,160,0
80,47,519520,160,1
67,67,519933,800,3
64,85,519840,616,2
61,47,520000,160,0
72,15,520160,160,2
65,83,520320,160,1
68,25,520607,160,3
65,7,520640,1089,2
52,50,520541,811,3
51,21,520960,160,2
62,45,521120,718,1
65,11,521280,160,1
67,71,521440,974,2
69,49,521600,160,0
70,51,521760,160,0
73,53,521566,427,3
74,55,522080,160,0
75,20,522240,160,1
66,95,522543,388,4
68,61,522560,785,2
77,63,522720,633,1
70,35,522880,495,3
74,61,523040,160,0
76,35,523200,160,2
70,55,523360,160,0
53,53,523520,160,1
55,72,523573,160,3
61,47,523840,160,0
51,20,524000,496,3
72,27,523704,67,4
64,43,524768,160,1
67,43,524766,160,1
64,6,524640,160,1
61,66,524890,160,2
56,45,524960,160,1
78,62,525120,160,1
64,46,525280,160,0
68,75,525440,160,1
56,86,525600,392,3
58,48,525852,160,2
64,48,525920,470,1
69,44,526080,160,1
73,49,525814,925,3
69,50,526400,160,0
66,10,526560,512,3
67,51,526720,98,2
64,90,526880,160,1
69,68,527040,791,1
59,26,527200,697,3
64,26,527829,160,3
64,54,527520,160,0
60,54,527860,608,2
64,55,527840,160,0
85,109,527942,387,4
56,23,528160,881,3
74,95,527985,160,2
69,29,528092,387,3
64,62,529066,160,2
69,89,528858,794,3
93,82,528960,160,1
87,30,529478,1105,4
81,30,529360,582,4
65,70,529527,100,3
72,72,529600,160,1
74,100,529760,160,1
81,65,529685,960,2
76,89,529920,1501,1
87,89,529920,1053,2
69,57,529498,905,3
72,54,531333,631,2
75,40,530514,180,2
70,49,530975,1126,3
75,59,531120,180,0
60,54,531360,971,2
88,63,531584,180,2
75,81,531741,180,3
67,81,531600,681,3
73,30,532064,480,2
64,70,531840,480,1
72,49,532320,240,1
48,29,532560,240,2
55,92,532943,160,3
49,62,532960,160,0
48,64,533120,160,1
53,65,533280,160,0
52,60,533440,160,0
50,49,533426,858,2
73,92,533961,360,2
76,19,534088,360,2
70,49,534600,120,1
82,49,534784,120,2
71,55,534720,240,0
74,55,534720,240,0
46,55,534720,160,1
49,89,534880,604,3
62,81,535040,160,1
66,57,535200,1157,2
55,60,535452,457,3
68,62,535393,372,2
81,55,535576,1083,3
65,80,535821,1087,3
78,80,535478,1018,3
80,80,535680,1040,2
66,54,537005,420,3
75,63,536640,330,0
70,49,537226,153,3
75,59,537000,90,0
72,54,537120,572,1
75,25,537120,330,1
72,49,537480,90,0
75,31,537244,90,2
78,60,537883,1429,3
70,70,537478,480,2
85,49,538080,240,0
49,64,538381,240,1
50,66,538560,160,0
49,62,538236,61,2
47,64,539240,281,2
53,65,539040,160,0
52,98,539200,884,2
37,49,539360,596,2
73,56,540000,684,1
88,56,540000,360,1
77,14,540360,120,2
76,49,540721,120,1
71,55,540862,240,1
74,77,540769,359,3
73,55,540297,160,2
48,56,540640,281,2
62,54,540956,160,1
64,91,540960,160,1
66,28,540816,160,2
68,91,541280,614,2
75,57,541276,819,3
71,61,541842,1041,2
73,62,541760,160,0
74,63,541739,1023,2
83,97,542080,944,3
67,65,542587,160,2
79,66,542400,160,0
80,42,542560,160,1
68,68,542720,160,1
87,37,542880,1144,3
85,70,543040,160,0
86,103,543200,651,2
99,75,543034,1007,3
90,71,543520,160,0
74,67,543680,160,1
86,63,543840,160,0
85,60,544183,160,1
69,29,544404,160,3
81,27,544379,160,2
87,53,544480,160,1
87,76,544640,547,3
79,87,544903,530,3
78,13,544708,966,3
86,65,544795,160,3
74,50,545280,480,0
80,8,545330,120,3
76,49,546240,480,0
69,39,546720,120,0
74,5,546963,60,3
78,49,547200,480,0
74,39,547329,120,1
74,40,547803,60,1
83,27,548480,1045,3
78,23,548520,813,3
97,19,548640,1014,3
80,46,548518,120,1
90,50,549127,480,1
76,39,549433,1004,3
63,18,549580,0,4
81,49,549594,480,2
79,39,550917,120,2
76,40,550980,60,0
73,23,551520,480,3
69,39,551520,120,0
62,9,552283,554,4
76,55,552144,452,2
73,74,552360,364,2
76,25,552480,1075,2
66,22,553072,932,4
74,72,552960,160,1
69,44,553120,160,0
74,38,553030,554,2
58,39,553010,804,3
76,30,553920,160,1
73,83,554080,326,2
76,38,554240,397,1
76,39,554400,632,2
78,50,554880,160,0
76,17,555040,549,2
78,38,555200,160,0
74,11,555360,568,2
83,87,555943,874,3
80,12,555796,316,3
95,70,556074,160,3
86,87,556320,160,1
90,11,556480,160,2
80,47,556472,244,2
89,50,557108,160,2
78,44,556960,160,0
81,38,557120,160,0
69,39,557280,120,0
79,50,558178,530,2
78,22,557920,575,2
76,10,558080,160,2
76,8,558161,120,2
87,24,558720,160,2
74,44,558648,160,1
78,73,559040,983,2
72,14,559649,981,4
63,55,559460,755,3
70,45,559699,221,3
76,53,560160,734,1
73,46,560520,120,0
80,78,560640,160,1
75,41,560891,1119,4
68,94,560960,160,2
48,78,561120,840,1
76,59,561960,862,1
61,90,561960,120,2
60,78,561851,587,2
67,26,562440,120,1
76,44,562408,1051,3
54,31,562720,403,3
88,76,562880,160,2
58,52,563040,840,2
79,59,563998,517,3
77,97,563646,120,3
52,109,563694,1324,4
57,52,564724,120,2
76,62,564840,825,1
60,74,564960,840,0
56,15,565390,867,4
65,62,565800,692,2
69,95,565920,1102,3
76,62,566280,120,0
67,52,566280,120,0
77,79,566400,160,0
74,62,566560,160,1
76,98,566359,76,4
93,81,566880,1552,2
61,93,568011,120,3
87,62,567518,608,3
95,38,567914,360,3
69,62,568200,120,0
66,71,568320,700,2
67,95,568033,501,4
64,16,568319,959,4
88,98,568800,1444,3
69,59,569640,253,1
77,99,569440,1362,3
81,54,569366,1535,3
77,62,570600,120,1
76,95,571028,1649,4
81,58,570447,840,2
69,53,571560,120,0
67,78,571680,1375,3
79,81,571680,1109,2
85,63,571680,840,1
73,42,572520,765,2
73,21,572640,1257,2
87,67,572640,553,3
81,32,573134,801,3
69,42,573050,120,1
75,41,573457,1238,3
79,41,573120,360,0
75,48,573120,360,1
69,39,573480,120,0
59,37,574034,360,2
79,6,573962,899,3
77,82,573600,556,3
74,35,573960,120,1
72,15,574171,120,3
78,42,574080,120,0
81,19,573845,466,3
69,39,574240,1077,1
74,62,574400,1007,2
71,10,574299,382,4
81,16,574466,691,3
86,45,574880,160,0
81,47,575040,160,0
74,5,575200,160,1
78,74,575360,160,1
90,52,575520,717,2
86,52,575829,160,1
90,47,576261,809,2
81,52,576351,1110,2
83,45,576160,375,1
81,71,576320,691,2
79,52,576614,787,2
79,8,576382,160,3
79,19,576959,160,2
78,53,577062,160,1
81,47,576693,711,2
78,47,577280,160,0
86,91,577440,160,2
79,47,577600,160,0
76,81,577657,160,2
60,80,577637,160,3
62,39,578080,160,1
74,41,578240,160,0
78,42,578290,792,2
81,44,578560,160,0
96,6,578406,519,4
67,47,579070,160,2
61,14,579040,215,3
84,83,579200,931,3
81,52,579360,160,0
86,52,579520,160,0
90,75,579876,160,2
73,52,579840,712,2
83,23,579580,525,3
91,45,580160,1017,2
79,52,580320,160,0
74,47,580480,160,1
80,23,580640,160,2
78,53,580449,160,1
68,87,580543,943,4
84,78,581120,160,2
76,52,581280,160,0
78,21,581440,1053,2
76,47,581600,160,0
66,42,581760,160,0
83,37,581623,160,2
66,15,581977,160,2
69,43,582240,253,1
74,36,582400,160,0
69,37,582560,140,0
69,4,582720,780,2
73,11,582880,160,1
66,59,583040,160,2
86,43,583200,160,1
83,78,583360,1127,3
79,9,583359,160,3
69,12,583680,160,1
74,75,583840,758,2
59,0,584000,482,3
82,71,584160,160,2
83,70,584320,160,2
74,72,584480,140,1
77,43,584640,377,2
79,16,584800,346,3
74,59,584960,160,1
77,20,585120,1124,2
92,37,585280,90,2
77,13,585440,83,2
74,42,585600,160,0
78,37,585760,160,0
74,64,585920,160,1
78,69,586442,160,2
78,36,586240,939,2
78,64,586009,140,2
69,19,586108,854,3
74,37,586720,160,1
69,16,586880,279,2
76,43,586862,633,2
79,39,587200,160,0
76,39,587210,160,1
59,43,587205,922,3
75,9,587680,682,3
67,74,587840,547,3
74,23,588000,568,2
78,74,587821,422,3
74,38,587998,140,1
72,43,588480,646,2
73,37,588640,160,0
69,37,588800,160,0
73,7,588736,160,2
76,37,589120,160,0
75,10,589192,160,3
78,42,589440,254,1
87,37,589826,160,2
78,72,589760,160,1
81,73,589625,160,2
86,0,590080,160,1
75,4,590240,990,3
81,73,590400,160,1
91,37,590560,702,2
81,38,590720,160,0
85,19,590880,740,2
80,39,591040,160,1
85,39,591200,160,0
81,82,591495,91,3
86,41,591520,160,0
81,41,591680,160,0
86,48,591840,160,0
94,10,592423,844,4
86,38,592460,140,1
95,67,592777,160,3
89,15,592480,160,1
86,40,592394,949,2
90,49,592800,160,1
92,75,592960,160,1
89,64,593120,160,1
84,81,593280,374,3
89,49,593533,160,1
80,73,593202,579,4
89,20,593383,160,2
106,49,594415,797,3
89,49,594080,140,0
86,43,594082,505,2
89,12,594748,160,2
86,37,594560,160,0
89,43,594634,709,2
89,68,594482,160,3
89,37,594623,160,1
74,18,595200,798,3
89,66,595360,160,1
86,0,595520,160,1
89,43,595438,160,1
92,38,595840,160,0
91,13,596000,565,3
80,81,596235,160,3
89,3,596454,160,2
86,37,596422,160,1
91,43,597106,521,3
94,77,596329,854,3
89,13,596960,160,1
100,43,597120,160,1
103,7,597280,160,2
83,38,597440,612,2
103,43,597600,160,1
94,75,597760,258,2
89,5,598377,1072,3
86,43,598395,597,2
99,14,598240,961,3
93,58,598540,980,4
79,42,598560,160,1
94,0,598228,583,3
89,36,599159,160,1
87,1,598693,484,3
91,36,599200,160,0
75,36,599360,75,2
91,40,599629,1064,2
86,36,599425,160,2
83,35,599756,818,3
81,39,600000,90,2
88,63,600160,160,1
85,34,600080,99,2
88,39,600480,160,0
87,54,600863,160,3
88,33,600748,160,1
86,38,600960,160,0
99,55,601120,434,3
86,33,601280,160,0
90,63,601440,160,1
85,64,601600,747,3
80,0,601687,140,3
79,36,601920,160,0
86,0,601967,606,3
79,9,602367,150,2
86,36,602400,650,1
95,31,603055,717,3
86,30,602720,160,0
81,35,602880,160,0
86,31,603197,827,2
81,56,603109,160,2
86,34,603360,160,0
91,30,603520,105,2
79,30,603939,212,3
81,33,603450,505,2
88,58,604000,578,2
85,28,604160,150,0
76,59,604320,160,2
92,28,604480,316,2
79,28,604640,160,1
65,87,604893,160,2
77,88,604869,160,3
72,80,605120,160,1
69,25,605280,160,1
78,16,605880,1081,4
62,55,605600,160,0
47,75,606227,160,2
62,48,605920,403,1
54,48,606080,160,1
62,77,606240,160,1
64,16,606400,854,3
58,25,606504,662,4
70,84,606720,160,0
74,55,607095,160,1
72,55,606681,1104,2
70,100,606887,160,2
65,55,607360,160,0
62,87,607165,160,2
50,116,607597,160,3
62,48,607473,160,1
49,69,608212,891,4
61,54,608160,160,1
58,50,608320,160,0
62,50,608480,160,0
72,88,608640,160,0
77,34,608800,160,2
83,27,609310,160,3
63,36,609120,407,3
66,76,609280,737,2
62,19,609550,310,3
59,49,609891,348,4
62,22,609456,450,3
60,48,609920,160,0
62,54,609958,160,1
46,50,610240,160,1
62,50,610400,160,0
62,87,610388,160,2
74,55,610629,160,1
72,55,610880,160,0
82,24,611040,160,2
65,55,611200,160,0
53,78,611611,160,3
58,77,611520,160,0
60,77,611680,352,3
58,69,611840,160,1
67,18,611906,160,3
58,50,612160,160,0
62,50,612320,160,0
78,44,613023,360,1
81,84,612489,360,2
78,39,613320,120,0
95,8,613320,120,2
76,44,613688,240,1
74,16,613440,240,2
67,72,613171,1071,3
63,82,613221,268,4
71,43,613760,160,0
68,83,613920,1140,3
86,14,614080,160,2
66,80,614240,160,2
76,45,614400,160,1
79,82,614419,160,2
81,48,614720,157,0
83,81,615375,160,2
85,15,614603,543,3
86,32,615623,160,2
86,82,615360,160,2
90,34,615520,294,2
91,56,615747,907,2
83,82,615472,631,4
