note,velocity,position,duration,anomalies
43,94,197760,489,2
58,55,197355,113,2
55,94,197880,569,0
58,94,197880,1274,1
48,94,198392,662,3
55,94,198840,113,1
55,94,198960,227,0
58,94,198960,227,0
60,94,199200,113,0
58,94,199320,1120,1
62,94,199494,227,1
53,94,199560,1168,2
63,94,199560,227,0
58,127,199800,1231,2
62,94,199800,341,0
60,94,200160,227,0
63,94,200568,1036,3
58,94,200400,227,0
55,94,200640,227,0
62,94,200836,227,2
51,94,200880,683,0
58,94,200880,683,0
72,94,201369,788,3
46,94,201600,667,2
58,94,201600,113,0
58,73,201720,569,2
58,125,201720,569,1
53,94,202440,221,1
53,94,202560,113,0
66,127,202680,113,2
58,94,202800,386,2
60,94,202800,227,0
65,94,202302,563,2
63,94,202570,113,1
48,115,203160,1200,3
62,94,203160,227,0
60,94,203400,227,0
69,94,203640,622,3
53,94,203640,1180,1
62,94,203640,341,0
60,94,204000,227,0
53,94,204323,227,1
55,94,203826,873,3
63,94,204240,227,0
53,94,204480,227,0
57,94,204480,227,0
62,121,204047,1143,3
43,80,204720,341,0
50,80,204720,341,0
55,80,204720,341,0
44,80,205080,113,1
58,96,205200,113,0
55,80,205200,455,0
56,67,205320,698,3
56,96,205752,288,3
73,96,205560,227,1
43,80,205680,113,1
58,65,206292,478,3
55,80,205800,113,0
50,80,205920,113,0
57,96,206453,341,1
66,112,206040,227,2
62,80,206280,113,1
58,96,206400,227,0
55,80,206400,113,0
50,80,206520,113,0
43,80,206640,341,0
55,80,206640,341,0
50,80,207000,113,0
58,96,207120,227,0
55,80,207120,455,0
58,96,207360,713,1
48,96,207480,227,1
50,80,207600,113,0
58,96,207720,227,0
63,115,207720,717,3
50,80,207840,113,0
60,96,207960,341,0
55,80,207960,227,0
50,80,208200,113,0
62,96,208548,1004,2
58,80,208320,113,0
50,80,208440,113,0
62,96,208560,683,0
51,80,208560,227,0
55,80,208560,227,0
39,80,208800,113,0
46,80,208920,234,1
51,80,209040,113,0
47,111,209160,227,2
58,96,209280,113,0
58,96,209400,569,0
56,100,209400,341,2
39,80,209760,227,0
51,80,209760,1126,1
39,80,210000,113,0
46,80,210120,113,0
51,80,210240,113,0
55,104,210360,113,1
53,80,210480,113,0
60,80,210480,113,0
65,80,210480,113,0
53,80,210840,113,0
60,80,210840,113,0
53,80,210840,728,2
62,127,211363,227,3
53,80,211200,119,0
60,96,211440,227,0
49,96,211680,113,1
57,127,211703,3120,3
63,116,219840,113,2
58,81,219960,113,0
70,81,220080,227,0
51,64,220080,911,0
58,64,220203,847,2
65,58,220320,878,3
69,107,220838,227,2
65,81,220680,113,0
78,81,220882,113,2
65,81,220920,113,0
67,81,221040,113,0
51,64,221040,911,0
51,36,221040,1048,3
71,81,221012,864,3
65,81,221280,113,0
65,81,221400,227,0
62,81,221640,113,0
62,81,221760,113,0
62,48,221880,113,1
67,81,222000,113,0
53,64,222000,911,0
60,40,221636,1523,3
65,81,222120,113,0
59,81,222161,113,2
65,81,222360,227,0
62,81,222600,113,0
62,81,222720,113,0
62,81,222840,113,0
67,81,222960,113,0
53,64,222960,911,0
46,64,222960,911,1
65,81,223080,113,0
65,81,223049,113,1
65,118,223795,670,3
62,81,223560,113,0
62,81,223680,113,0
62,81,223800,113,0
62,81,223920,113,0
37,64,223920,911,1
53,64,223574,911,2
63,57,224040,474,2
62,84,224160,113,0
63,85,224280,113,0
65,87,224400,227,0
62,89,224640,113,0
63,90,224760,113,0
62,119,225115,437,3
50,72,224745,1425,2
55,46,224880,1690,3
63,93,225000,113,0
75,115,225120,227,2
62,97,225360,113,0
63,127,225336,490,3
63,99,225243,113,2
58,101,225720,113,0
43,94,225840,119,0
55,94,225992,224,2
43,103,226761,819,2
50,103,227160,113,0
67,103,227160,113,1
43,106,227280,113,0
45,127,227664,851,4
38,113,227520,113,0
31,116,227640,113,0
27,98,227760,227,0
39,120,227994,806,3
46,98,228000,227,0
51,98,228000,783,1
39,98,228240,113,0
39,98,228360,113,0
46,98,228480,113,0
51,98,228480,113,0
39,98,228600,227,0
39,98,228840,113,0
46,98,228960,227,0
51,98,228960,227,0
39,98,229200,113,0
39,98,229320,113,0
46,98,229440,396,1
51,98,229644,227,1
29,98,229680,884,1
41,98,229680,227,0
48,98,229920,227,0
58,60,229920,1001,3
41,98,230160,113,0
41,98,230280,113,0
48,98,230400,113,0
53,98,230400,113,0
41,98,230520,227,0
41,62,230760,993,2
48,98,230880,227,0
53,74,231235,227,2
41,98,231120,113,0
41,98,231240,113,0
48,98,231360,227,0
53,127,230939,227,2
26,98,231600,227,0
38,98,231600,227,0
48,64,231699,227,3
50,98,232163,399,2
39,98,232521,113,2
38,63,232200,113,1
44,98,232139,113,2
48,98,232320,113,1
30,77,232528,1217,4
38,125,233052,170,3
45,127,232800,227,1
50,98,232800,227,0
26,126,233040,985,3
38,98,233160,113,0
45,98,233280,227,0
50,98,233280,227,0
20,127,233520,956,3
43,98,233520,227,0
50,98,233760,227,0
55,98,233760,227,0
43,98,234000,113,0
43,122,234120,113,1
50,98,234240,113,0
55,98,234240,113,0
43,98,234360,227,0
43,63,234784,408,3
50,98,234777,227,1
55,98,234720,227,0
43,98,234960,113,0
43,98,235080,113,0
42,125,235466,227,3
55,98,235200,227,0
27,98,235440,227,0
46,68,235499,376,4
46,98,235680,227,0
51,98,235680,227,0
39,98,235920,113,0
39,58,236040,516,2
57,98,236651,939,3
57,98,236160,526,2
39,98,236280,227,0
39,66,236935,113,2
46,98,236640,227,0
48,72,236466,227,3
39,98,236880,113,0
39,98,237000,113,0
46,98,237120,227,0
47,98,237009,932,3
29,98,237360,113,0
41,98,237360,113,0
41,98,237480,113,0
48,98,237600,113,0
53,98,237600,113,0
41,98,237720,113,0
48,127,237840,245,2
53,98,237840,113,0
54,123,237575,113,3
41,98,238080,113,0
29,98,238200,113,0
26,87,238320,911,1
38,112,238320,911,0
31,99,239280,59,0
43,127,238839,396,3
31,99,239400,59,0
43,99,239400,59,0
31,99,239520,59,0
43,99,239520,59,0
31,99,239640,59,0
31,127,239640,59,2
45,71,239760,113,2
43,99,239760,113,0
44,99,239880,113,1
50,99,240000,113,0
55,99,240000,113,0
35,99,240120,201,2
55,73,240592,927,4
42,99,240676,113,2
41,99,240360,113,0
34,64,240827,815,4
39,99,240480,113,0
39,79,240881,113,2
46,99,240720,113,0
51,99,240720,113,0
44,99,240422,113,2
29,99,240960,113,0
41,99,240960,113,0
42,59,241080,227,2
41,99,241320,113,0
48,99,241440,113,0
53,99,241440,113,0
41,99,241560,113,0
31,99,241680,113,0
38,70,241680,544,3
43,99,241800,438,1
39,99,241920,734,2
55,99,241920,113,0
41,99,242040,113,0
48,99,242497,113,1
53,127,242160,113,1
44,73,242335,113,3
24,127,242400,113,2
39,99,242400,113,0
39,99,242520,113,0
46,125,242781,113,2
51,99,242640,113,0
47,99,242760,113,1
39,99,242880,113,1
29,99,243018,954,3
41,99,243089,227,1
41,99,243240,113,0
58,99,243205,113,2
53,127,243776,113,2
41,121,243480,113,1
31,99,243600,113,0
43,70,243281,113,2
43,99,243720,113,0
61,99,243840,113,1
55,99,244122,822,2
45,99,243960,660,2
48,99,244080,113,0
53,99,244080,113,0
41,99,244200,113,0
27,99,244320,113,0
39,99,244320,113,0
39,99,244440,59,1
46,99,244560,113,0
59,64,244560,113,2
53,127,244993,113,3
29,99,244800,113,0
41,99,244800,113,0
41,99,244920,227,0
51,99,245160,561,2
48,99,245280,113,0
53,99,245280,113,0
41,99,245400,113,0
31,127,245520,113,1
43,99,245520,113,0
43,127,246074,113,2
50,99,245760,113,0
55,99,245760,113,0
41,79,245674,645,3
48,99,246000,113,0
53,99,246000,113,0
41,99,246120,113,0
27,99,246240,113,0
39,99,246240,113,0
39,99,246360,113,0
54,127,246030,630,4
47,99,246131,113,2
39,99,246600,113,0
29,99,246720,113,0
41,99,246720,113,0
41,99,246840,227,0
41,99,247080,113,0
48,127,247071,113,2
59,121,247394,273,4
43,127,247320,440,3
31,99,247440,113,0
35,74,247440,113,2
43,99,247560,113,0
50,99,247680,113,0
55,99,247865,113,1
41,99,247800,113,0
48,99,247920,113,0
55,99,247920,113,0
53,127,248040,860,2
36,99,248160,364,2
46,99,248280,113,0
55,99,248280,113,0
53,99,248400,113,0
46,99,248437,113,2
29,99,248640,113,0
41,99,248640,113,0
41,99,248760,113,0
38,126,248420,113,3
55,65,249378,113,2
57,60,249000,210,2
48,99,249120,113,0
53,99,249120,113,0
41,99,249240,113,0
34,127,249360,43,3
43,99,249360,578,1
43,99,249480,813,1
50,99,249600,113,0
55,99,249600,113,0
41,99,249720,113,0
48,99,249840,113,0
57,99,249840,113,0
51,127,249686,113,3
49,99,250080,113,1
51,99,250200,113,0
57,99,250621,318,2
58,99,250320,113,0
39,99,250440,113,0
29,99,250560,113,0
45,99,250439,62,3
41,99,250680,113,0
42,62,250653,875,4
57,99,251111,113,1
58,99,250920,793,1
48,99,251040,227,0
53,119,251340,227,2
47,99,251280,113,0
59,69,251280,113,1
46,99,251554,888,2
58,99,251762,113,1
45,99,251520,113,0
57,99,251520,113,0
37,63,251640,1055,3
46,127,251247,113,3
43,99,251760,113,0
62,99,251997,790,3
42,99,251880,113,0
62,99,251880,1033,2
41,99,252000,113,0
53,99,252000,113,0
52,99,252120,113,1
51,66,252120,113,2
39,99,252240,113,0
38,99,252021,494,3
26,99,252360,791,2
50,99,252360,113,0
37,73,252322,183,3
49,127,252066,924,3
43,99,252691,854,3
36,73,252600,873,3
35,99,252485,113,1
47,99,252720,113,0
37,99,253089,179,3
46,99,252840,113,0
33,99,252960,113,0
45,99,252960,113,0
32,99,253080,113,0
44,75,252745,395,3
31,67,252869,113,2
41,99,253119,1062,3
43,99,253320,113,0
50,99,253440,113,0
55,99,253440,113,0
41,99,253560,113,0
48,99,253680,113,0
53,99,253680,113,0
41,127,253800,113,1
27,99,254096,709,2
33,99,253920,418,2
39,99,254040,113,0
46,99,254160,113,0
51,99,254160,113,0
40,76,254049,750,4
29,99,254400,113,0
41,99,254894,1106,2
41,77,254130,113,2
48,99,254640,113,0
53,99,254640,113,0
41,99,254760,113,0
29,112,254880,113,0
41,112,254880,113,0
18,112,255000,113,1
43,112,255000,113,0
