note,velocity,position,duration,anomalies
63,57,90840,120,1
54,61,91218,120,2
50,28,91080,120,1
38,63,91200,120,0
50,55,91320,120,0
43,59,91440,420,2
37,17,91560,120,2
49,95,92134,120,3
50,52,91800,120,0
42,57,92299,120,1
38,52,92120,120,2
41,63,92081,120,1
53,55,91855,1067,2
57,56,92400,120,0
46,29,92520,120,2
48,64,92640,120,0
53,24,92760,764,2
45,25,92394,303,3
48,57,93000,120,0
44,63,93120,273,2
50,55,93320,904,3
38,59,93360,385,2
62,54,93480,261,2
35,34,93403,120,3
48,52,93850,120,1
28,17,93582,120,3
40,52,93960,120,1
40,60,94080,120,0
52,51,94200,1054,1
51,12,94320,441,3
60,52,94440,837,2
47,60,94560,629,1
52,53,94680,120,0
33,25,94629,1072,4
47,52,94920,120,0
35,22,95345,343,3
59,87,94892,257,4
63,11,95280,558,3
54,48,95749,970,2
40,53,95520,752,1
47,46,95640,120,0
52,71,95760,120,1
47,79,95880,120,2
35,34,96000,310,2
47,71,96120,650,2
52,48,96632,895,2
51,22,96360,120,2
35,55,96480,120,0
55,49,96403,608,3
51,82,96911,120,2
54,48,96840,120,0
40,53,96960,120,0
62,71,97080,1082,3
54,45,96756,120,2
59,84,97221,676,3
69,77,97609,982,4
55,42,97358,197,3
45,42,97356,120,2
52,42,97800,120,0
63,49,97920,90,1
64,59,98283,90,1
59,48,98160,90,0
75,56,98160,760,2
68,22,98261,90,3
61,23,98704,90,3
52,48,98640,90,0
59,56,98640,90,0
48,17,98436,720,2
57,60,98880,720,0
57,48,100099,90,2
57,81,99503,90,3
44,81,99840,90,2
54,59,99718,90,2
61,68,99597,90,2
64,56,99742,90,1
59,48,100320,90,0
62,76,100320,141,2
54,48,100560,90,0
66,22,100773,0,4
57,16,100489,1001,4
59,60,100800,720,0
42,8,101520,90,2
57,91,101520,823,2
47,49,102186,877,2
56,20,101812,90,2
50,46,102000,90,0
59,55,102000,273,1
47,49,102157,90,1
56,59,102240,90,0
50,44,102480,155,1
69,53,102480,806,2
62,59,102720,90,0
63,70,102720,90,1
57,29,102960,1070,3
65,68,102960,720,0
46,80,103680,90,1
55,94,103885,90,2
49,46,103920,90,0
58,55,104348,904,2
35,49,104160,1031,2
44,19,104473,556,4
49,44,104400,90,0
58,17,104464,368,3
61,59,104640,90,0
62,101,104640,90,2
61,56,104880,720,0
64,67,104880,720,0
45,49,105978,783,2
54,59,105600,90,0
48,46,105840,90,0
57,55,105840,90,0
60,52,106080,480,0
63,92,106467,480,2
47,76,107016,90,3
53,81,106761,90,2
47,46,106800,90,0
56,55,106800,90,0
59,73,107156,821,3
62,82,107040,863,2
48,46,107520,931,2
52,56,107520,90,0
40,10,107706,90,3
43,83,107760,90,2
58,21,108000,480,1
61,20,108157,844,3
33,43,108480,611,2
55,51,108480,90,1
45,39,108296,90,1
57,47,108621,35,3
57,43,109231,480,1
60,49,108499,686,2
32,38,109440,120,0
40,36,109328,248,3
22,79,109737,175,4
51,36,109346,120,2
32,41,109618,120,1
44,62,110040,120,1
30,42,110488,120,2
44,39,110774,120,1
32,44,110400,120,0
44,41,110520,120,0
33,69,110846,51,4
44,44,110760,120,0
32,47,110783,120,1
55,44,111000,551,2
32,48,111120,305,1
33,47,111733,120,2
48,56,111550,1043,3
38,26,111480,120,2
47,22,111667,508,3
48,55,111720,518,1
49,84,111440,120,2
50,35,111553,120,2
51,60,112080,120,0
52,61,112200,120,0
53,63,112320,120,0
54,39,112440,120,1
55,35,113014,120,2
56,68,112680,120,0
44,61,112735,459,2
56,72,112800,120,0
46,90,113040,314,3
56,108,113470,578,3
44,63,113280,120,0
61,37,113280,120,2
56,65,113520,240,0
68,45,113520,240,1
47,41,113878,1110,4
68,56,113760,147,2
56,70,114000,240,0
63,83,114467,240,2
56,73,114240,240,0
68,87,114240,240,0
56,111,114480,920,2
68,90,114480,240,0
56,47,114720,860,2
68,93,114720,120,0
56,81,114960,120,0
61,127,114556,120,3
55,87,115200,228,0
67,102,115200,228,0
20,43,115865,302,4
43,97,115440,923,1
18,81,115280,228,2
43,73,115680,909,2
31,117,115657,354,3
43,97,115920,228,0
31,81,116160,228,0
43,97,116160,968,1
31,81,116175,702,2
43,97,116400,228,0
31,81,116640,228,0
43,97,116640,228,0
34,81,117067,702,3
43,97,116544,384,2
48,55,117120,564,3
48,61,117120,386,2
36,119,117600,90,1
48,127,117258,457,3
36,79,117840,608,1
57,70,118161,740,4
42,56,118336,480,3
48,95,118080,480,0
45,46,118560,90,2
48,96,118560,90,0
36,82,118800,90,0
56,127,118915,254,4
37,111,119244,835,3
49,105,119040,90,0
38,86,119520,720,0
50,102,119520,720,0
38,81,119882,736,3
52,124,120363,90,2
51,55,120159,90,3
49,73,120480,155,3
40,81,120720,90,0
59,127,120720,90,2
38,125,120707,637,3
50,100,120960,480,0
38,85,121440,407,1
50,127,121371,90,2
38,81,121680,862,1
50,119,122149,709,3
38,81,121920,480,0
45,96,121920,480,1
38,119,122400,522,2
52,97,122400,90,1
38,114,122640,90,1
50,127,123027,1023,3
39,89,122880,781,1
51,105,122623,90,1
38,86,123360,1018,2
52,102,123360,720,0
42,122,124080,18,2
54,93,123989,546,2
43,51,124320,922,2
55,92,124320,333,1
41,79,124560,90,1
57,69,124560,1041,2
46,86,124800,480,0
58,101,124800,480,0
46,58,125280,90,1
54,93,125026,1000,3
51,79,125233,90,2
58,127,125357,977,3
37,119,125760,1757,2
49,97,125760,1842,1
38,115,126720,480,2
57,67,126720,624,2
45,42,127200,263,2
57,91,126736,90,1
45,78,127440,90,0
57,92,127280,281,2
36,80,127680,960,0
48,62,127288,1279,3
48,79,128695,877,3
47,118,128640,349,2
38,80,128880,90,0
54,71,128880,723,3
43,56,129589,90,2
63,71,129515,90,3
36,50,128901,90,3
40,94,129360,90,1
34,118,129734,414,4
52,96,129600,569,1
36,49,130114,90,2
48,70,129840,90,1
35,79,130080,90,0
47,93,130080,90,0
28,99,130093,434,4
45,93,130320,90,0
41,87,130560,90,0
53,88,130680,90,0
41,89,130327,90,1
53,91,130920,90,0
40,67,131040,90,1
57,93,131213,309,3
26,123,131280,90,2
52,96,131541,90,1
35,97,131873,817,3
50,125,131640,90,1
30,64,131481,276,4
50,127,132098,90,2
43,97,132000,560,1
55,125,132120,428,2
43,92,132240,90,0
55,117,132650,442,3
31,107,132480,780,3
56,81,132673,330,2
32,78,132840,90,0
44,92,132840,90,0
32,36,132960,1343,2
57,86,133205,1580,3
31,34,134400,120,0
38,34,134520,53,2
31,35,134525,836,2
33,35,134960,1115,3
38,36,134552,862,3
34,2,135000,120,2
31,37,135120,120,0
43,4,135240,614,2
44,38,135447,794,3
43,38,135549,120,1
31,60,135600,120,1
43,39,135720,120,0
31,40,135840,120,0
43,20,136221,731,3
35,41,136470,928,3
45,41,136059,120,2
43,81,136320,120,1
55,43,136440,120,0
48,7,136105,120,3
55,7,136963,120,2
43,49,136800,120,0
55,75,136920,1025,2
43,17,137040,120,1
55,19,137160,728,2
55,57,137280,120,0
67,59,137400,120,0
55,92,137520,530,2
67,63,137640,120,0
55,34,137760,509,2
63,68,138229,120,2
58,70,137746,120,2
67,107,138120,120,1
65,85,138240,480,0
53,72,138240,480,0
62,83,138584,882,2
50,31,138495,808,3
67,53,139200,480,1
55,73,139200,480,0
43,70,139680,480,0
55,82,139680,480,0
44,82,140160,330,0
56,99,140160,330,0
23,41,140933,90,3
44,94,140520,90,0
20,38,140640,1440,2
44,83,140640,1440,0
31,8,142140,120,2
43,2,142612,474,3
31,35,142320,120,0
49,2,142290,226,4
31,71,142302,120,2
43,36,142680,120,0
37,37,142864,386,3
49,15,142920,120,2
31,38,143040,120,0
43,38,143160,120,0
31,39,143280,120,0
53,39,143400,366,2
31,40,143520,120,0
33,0,143198,277,4
31,41,143760,271,1
43,14,143742,120,2
41,46,144000,665,2
55,8,144120,859,2
43,15,144240,120,1
64,47,144610,990,3
43,49,144480,317,1
55,74,144273,798,3
43,87,144720,350,2
55,56,144840,120,0
55,57,144960,120,0
67,86,144714,989,3
55,61,145200,120,0
67,63,145320,265,1
55,65,145440,120,0
67,68,145560,120,0
55,70,145680,120,0
67,72,145800,120,0
38,48,145920,360,2
41,86,146185,989,2
41,64,146130,591,2
53,35,146280,774,2
41,36,146400,538,2
53,51,146791,1473,3
38,72,146880,360,1
35,48,147337,360,3
43,83,147240,90,1
55,74,147240,90,0
44,88,147360,412,3
56,111,147360,480,2
34,100,147917,923,4
45,54,147585,637,3
39,65,148520,90,2
57,76,148200,90,0
45,65,148320,480,0
57,52,148320,409,2
40,40,148800,1053,3
57,127,148800,1179,3
46,65,149160,90,0
58,77,149160,90,0
50,47,149198,480,3
72,79,149280,480,1
44,75,149760,360,0
56,122,149760,1125,2
32,64,150261,691,2
44,43,150264,458,3
32,100,150487,480,2
44,87,150092,480,1
43,72,150720,360,0
67,86,150980,360,2
34,63,151525,90,2
43,74,151080,90,0
22,72,151200,480,1
43,86,151200,480,0
50,91,151680,360,2
55,82,151680,360,0
31,64,152040,513,1
52,76,152040,90,1
26,51,152160,1109,3
32,88,152536,405,3
43,72,152640,360,0
55,50,152640,577,2
38,40,152574,408,4
43,78,153000,90,0
31,98,152717,480,2
43,92,153558,480,1
49,42,153753,90,2
51,28,153841,90,3
38,43,153840,90,0
50,51,153840,90,0
34,71,154080,90,2
55,13,154080,90,1
41,43,154320,90,0
43,89,154320,90,2
29,83,154425,177,4
52,52,154686,90,1
45,13,154460,340,4
40,15,155160,90,3
41,73,154676,90,3
49,50,154896,90,2
33,42,155044,90,1
45,50,155280,524,1
36,94,155520,120,2
66,82,155640,120,2
50,36,155621,120,3
53,59,155481,279,2
40,60,156000,120,0
52,62,156120,120,0
40,63,156088,500,2
45,65,156128,120,2
38,66,156480,120,0
50,66,156247,882,2
44,30,156636,668,4
50,38,156840,120,1
32,69,156960,120,0
44,69,156810,120,1
46,93,157566,120,3
40,111,156922,620,4
28,71,157440,90,2
45,60,157440,284,1
33,51,157680,90,1
52,41,157680,90,1
45,22,157920,90,1
57,63,157920,90,0
43,71,157854,512,3
55,61,158160,27,1
48,22,158197,90,3
53,95,158710,562,3
38,50,158640,90,0
39,21,158640,90,2
42,90,158880,577,3
47,82,158880,90,2
34,89,159120,631,2
46,60,159120,90,0
37,61,159025,120,2
57,62,159186,410,3
29,64,159357,279,3
55,66,159889,1104,2
41,90,159840,120,1
53,69,159960,120,0
41,37,160080,320,2
53,73,160200,120,0
39,106,160320,857,3
52,72,160736,120,1
40,76,160389,120,1
57,71,160680,120,1
20,43,160800,120,2
40,43,160920,120,2
33,76,161040,120,0
45,49,161245,852,3
28,71,161280,240,1
50,62,161280,240,1
45,65,161520,240,0
57,77,161520,240,0
50,72,161760,90,0
62,85,161760,90,0
48,64,161575,932,2
60,76,161676,294,2
48,69,162240,810,2
59,82,162240,240,0
43,62,162480,737,1
54,109,162480,240,2
56,63,162787,875,3
47,75,162720,1014,2
40,103,163410,198,3
52,75,162960,775,1
60,31,162984,120,3
67,67,163320,120,1
48,68,163440,120,0
60,89,163560,981,2
44,109,163448,120,3
59,95,163529,120,2
47,33,163920,1014,2
61,109,164040,120,2
59,99,164160,120,2
50,73,164280,120,1
45,45,164553,1085,3
57,71,164520,120,0
38,78,164921,120,1
46,109,164760,120,2
40,76,164880,120,1
43,45,165000,482,3
43,71,165120,240,0
60,84,165120,240,1
52,65,165657,240,2
75,114,165360,240,2
47,93,165369,593,4
81,85,165600,240,1
47,64,165840,240,1
65,99,166316,240,2
39,102,166004,240,3
64,82,166080,240,0
48,62,166320,240,0
65,74,166320,240,1
50,63,166560,240,1
59,75,166560,240,0
45,63,166800,240,0
68,107,166800,240,2
53,66,167040,315,1
65,67,167160,120,0
46,68,167586,568,3
65,69,167400,120,0
52,71,167191,179,2
64,72,167640,120,0
59,73,167482,364,3
64,74,167880,524,1
50,109,168000,120,1
62,73,168120,120,0
50,104,167802,120,2
62,74,168360,120,0
43,83,168480,376,1
55,75,168600,120,0
43,83,168720,120,0
55,78,169118,719,2
36,64,169333,715,3
60,54,169080,120,0
55,30,169200,120,2
60,53,169320,120,0
35,29,169358,1034,4
54,55,169560,120,1
41,64,169680,1112,1
65,54,170019,966,3
55,27,169920,120,2
59,54,170040,120,0
47,36,170355,296,3
67,76,170395,498,4
40,64,170400,120,0
52,53,170969,120,1
40,64,170640,120,0
52,55,170760,120,0
48,64,170443,832,3
53,91,171000,120,1
41,64,171120,598,1
53,54,171240,120,0
64,38,171663,1065,4
45,83,171465,357,3
34,56,171360,120,1
53,59,171633,120,1
41,84,171600,120,1
45,77,171852,540,3
43,94,171600,120,2
39,91,171720,340,3
43,53,171840,120,0
48,53,171986,211,2
52,103,171840,120,1
56,92,171960,647,3
43,53,172080,120,0
48,13,172352,120,2
47,39,172140,1095,4
55,56,172200,120,0
47,16,172320,120,2
47,53,172320,120,0
45,43,172450,457,4
63,34,172367,1066,4
43,33,172560,716,2
47,53,172560,120,0
50,85,172943,301,3
52,57,172680,120,1
60,64,172910,674,2
63,53,173172,120,2
52,74,172800,703,2
64,88,173300,120,2
63,64,172609,456,3
56,24,173359,855,4
52,53,173040,120,0
64,55,173160,120,0
48,44,173417,518,4
57,56,173333,59,2
53,56,173280,120,0
65,58,173847,120,1
62,34,173520,120,1
53,56,173520,120,1
46,16,173146,120,3
52,56,173640,222,2
64,71,173760,120,0
60,59,173760,120,0
55,59,173760,120,0
67,61,173880,120,0
64,70,174353,386,2
61,58,174000,369,2
55,58,174000,978,1
67,92,174467,120,2
65,71,174240,120,0
62,59,174240,120,0
49,59,174240,120,1
67,24,173910,365,3
65,54,174346,120,2
53,34,174480,251,3
53,94,174785,120,3
67,29,174600,120,1
43,103,174720,931,3
48,62,174349,960,3
40,36,175200,90,1
51,72,175200,90,1
40,60,175440,90,0
52,72,175440,90,0
43,66,175680,480,0
55,44,176038,480,2
18,97,175843,90,3
43,99,175995,90,2
31,63,176400,90,0
43,74,176089,500,2
38,67,176640,480,0
50,56,176640,1010,2
27,60,177120,776,2
53,40,177120,90,1
46,87,177594,377,4
53,72,177360,90,0
35,66,177249,1430,3
57,78,177600,1163,1
25,62,177689,90,2
45,36,177760,471,3
33,63,178320,90,0
31,45,177908,90,3
41,67,178560,480,0
53,79,178560,864,1
45,60,179040,90,0
71,34,179040,344,3
45,60,179280,90,0
57,49,179651,90,2
48,37,179334,1098,3
60,78,179520,480,0
30,62,179902,90,2
51,73,180000,90,1
36,63,180240,90,0
48,74,180240,90,0
35,71,180948,140,2
46,64,180600,963,1
49,64,181205,61,2
52,64,180840,1109,1
52,71,180960,909,1
58,66,181080,140,0
48,66,181200,905,2
78,66,181320,140,1
41,71,181440,140,0
48,86,181560,1090,3
47,66,181180,140,2
46,39,181393,781,4
53,71,181782,527,2
46,91,182040,140,2
62,65,182160,140,0
65,65,181938,579,2
36,93,182400,679,3
46,64,182520,140,0
52,36,182402,652,4
52,102,182760,197,2
51,37,182880,845,3
58,39,183437,810,3
64,66,183307,140,2
64,66,183240,698,1
41,71,183360,140,0
52,42,183903,140,3
50,66,183960,940,2
53,66,183720,140,0
53,71,183840,77,1
72,87,183960,140,2
62,65,184080,793,1
56,42,184200,725,3
60,67,184320,120,0
55,19,184147,417,3
51,56,184320,1078,2
64,58,184440,120,0
66,67,184560,120,1
55,56,184560,120,0
52,56,184155,979,2
63,57,184680,120,1
62,40,184800,816,3
57,84,184800,895,2
53,56,184608,120,1
65,57,185032,658,2
60,66,185040,120,0
54,56,184802,421,3
53,56,184769,120,1
65,55,185160,120,0
64,41,185136,120,2
71,25,185423,120,3
55,55,185280,120,0
67,55,185400,120,0
64,65,185520,120,0
60,76,185058,595,3
43,30,185808,120,3
67,94,185640,120,1
65,64,185760,120,0
62,54,185760,120,0
59,81,185994,456,4
67,82,185880,120,1
73,43,186000,611,3
62,53,186000,1066,1
55,53,186254,33,2
67,54,186120,120,0
36,49,186240,480,0
63,4,186720,90,2
60,46,186720,90,0
44,39,186960,245,2
60,74,186960,730,2
45,8,187200,480,2
62,80,187200,480,1
38,47,187588,851,3
43,48,187920,90,0
38,49,188303,423,2
53,39,188640,90,0
62,46,188640,90,0
53,2,188547,90,2
70,70,189375,90,3
57,39,188950,480,1
64,46,188819,480,1
45,47,189600,90,0
50,48,190296,90,2
41,30,190080,880,2
52,24,190837,583,4
65,56,190560,90,0
61,29,190800,715,3
65,58,190800,90,0
60,82,191040,1170,2
67,34,191128,406,3
48,69,191520,90,0
40,73,191592,90,2
40,71,192000,120,0
46,85,192120,120,1
49,64,192240,120,0
52,64,192360,120,0
52,71,192480,120,0
58,66,192600,120,0
61,66,192220,120,1
52,66,192840,120,1
41,105,192960,120,1
47,65,193080,120,0
41,66,193200,120,1
53,66,193320,120,0
54,71,193719,120,2
59,65,193560,963,1
54,65,193368,120,2
65,65,193800,254,1
44,98,193687,120,3
48,64,194040,120,0
51,28,194527,120,2
64,39,194519,548,4
63,71,194569,120,2
60,66,194250,172,2
63,66,194640,120,0
64,43,194760,120,2
43,51,194880,120,1
49,104,195000,969,2
52,66,195198,967,2
43,32,195651,120,3
45,107,195637,120,3
61,65,195480,120,0
64,65,195600,120,0
67,65,195720,120,0
44,63,195840,120,0
36,57,196199,180,3
53,98,196080,120,1
56,58,196543,706,2
57,66,196320,120,0
63,62,196440,120,0
66,41,196149,120,2
65,63,196680,691,2
59,104,196860,216,4
54,29,197074,221,4
65,31,197040,950,3
58,66,196953,197,2
59,93,197280,843,2
69,34,197504,120,3
68,66,197851,48,2
71,102,197640,120,1
48,74,197760,120,0
54,67,197880,120,0
57,67,198000,120,0
54,68,198120,274,2
49,76,198240,120,0
59,46,198786,120,3
68,99,198480,120,2
61,73,198600,120,0
50,49,198950,263,3
50,73,198840,120,1
59,104,198960,918,2
62,75,199080,528,1
65,82,199580,120,1
59,112,199230,591,3
56,37,199440,1080,3
71,77,199774,120,2
59,29,199310,626,4
62,50,200176,647,4
57,36,200821,1456,3
69,78,200640,480,0
41,65,201973,480,1
45,89,201600,480,1
50,65,201600,480,0
53,78,201600,480,0
43,65,202281,1367,2
55,33,202560,480,2
50,65,202180,480,1
55,50,202064,1199,3
36,32,203520,878,1
48,26,203640,120,0
43,49,203760,120,1
48,26,203880,120,0
44,32,204000,120,0
48,26,204120,120,1
46,49,204240,816,3
51,25,204360,120,0
43,32,204480,120,0
52,26,204600,120,0
48,49,205082,120,2
52,27,204840,390,1
51,33,205355,214,3
62,27,204617,781,3
50,27,204993,1099,2
53,27,205320,120,0
40,33,205440,120,1
55,0,205560,120,1
54,2,205537,120,3
55,0,206274,120,2
44,33,205920,120,0
54,27,206040,120,0
51,26,206160,120,0
54,26,206280,120,0
45,34,206400,995,2
55,58,206679,120,2
40,28,206565,928,3
52,28,206640,120,0
55,3,206760,120,1
53,35,206880,120,1
55,0,206937,120,2
56,28,207120,734,2
50,28,207120,120,0
50,4,207240,349,3
48,41,207360,1058,1
60,33,207625,767,2
69,54,207491,120,3
52,33,208038,120,2
61,81,208212,1060,4
63,3,207960,120,1
47,33,208080,820,2
63,33,208200,120,0
65,43,208233,120,2
64,35,208440,120,0
57,35,208560,576,2
64,0,208303,120,2
55,12,208639,120,2
53,36,208920,120,1
62,37,209375,44,2
75,37,209160,653,2
60,69,209146,120,2
61,37,209765,234,3
64,14,209520,120,1
67,38,209640,120,0
56,48,209549,979,2
59,39,209880,120,1
63,76,210103,415,3
54,38,210487,120,2
55,50,210709,120,1
67,40,210360,120,0
60,77,210480,120,1
64,71,210048,489,3
69,71,210600,120,2
57,52,210720,629,2
72,41,210840,531,2
59,42,210960,120,0
62,20,211284,120,2
66,74,211433,120,3
70,49,210928,120,2
83,39,211400,120,2
75,39,211440,120,1
72,40,211560,120,0
68,50,211680,120,0
71,40,211800,1017,2
68,79,211920,120,2
75,9,212040,252,2
67,52,212160,120,0
76,63,211972,962,3
58,75,212646,1092,4
76,44,212520,120,0
67,89,212640,120,1
74,6,212407,277,3
71,43,212880,120,0
74,79,213000,457,2
55,20,213120,328,2
64,48,213240,761,2
72,78,213307,264,4
64,48,213360,120,0
77,49,213965,706,3
59,30,213600,120,2
67,50,213840,120,1
73,9,213594,39,4
62,49,214047,852,2
67,27,214356,120,2
43,32,214080,120,1
63,55,214200,120,1
55,55,214320,120,1
52,55,214818,120,1
53,57,214440,384,2
46,108,214560,425,3
55,58,214434,597,2
47,58,214800,120,0
50,90,214995,120,2
61,60,214508,1072,3
36,64,215040,240,0
48,101,214573,240,2
31,58,215280,240,0
36,70,215021,1136,3
36,66,215520,240,0
48,99,215520,240,1
31,33,216048,1107,3
51,113,215495,688,4
36,69,216000,436,1
48,81,216000,240,0
35,63,215748,671,3
34,75,216733,501,3
36,71,216480,240,0
48,119,216480,978,2
31,64,216952,240,1
52,76,216720,836,2
36,68,216960,120,0
31,56,216960,842,3
43,48,216960,120,1
48,117,216960,120,1
60,101,217326,1029,4
67,67,217320,120,0
64,65,217440,120,0
51,64,217208,120,2
55,63,217680,120,0
48,91,217333,120,3
57,33,217920,120,2
42,32,218040,998,3
48,62,218160,120,0
52,63,218280,262,1
48,36,218400,462,3
69,65,218520,761,2
64,86,218189,120,2
71,67,218911,120,2
60,35,218880,511,2
62,37,218880,120,2
65,31,219287,272,4
62,80,219257,429,3
76,68,219120,120,0
72,67,219240,120,0
57,87,219443,120,3
52,97,219480,120,2
74,102,219600,46,3
55,63,219720,120,0
52,60,219840,120,0
48,61,219960,850,1
52,62,220080,120,0
55,63,220200,120,0
53,88,220320,120,2
64,65,220440,120,0
81,66,220432,120,2
86,67,221055,120,2
64,68,220727,1009,2
70,95,220800,120,2
72,68,220800,120,0
69,52,220740,773,4
79,95,220677,120,2
76,67,221160,120,0
78,102,221280,996,3
73,64,221400,120,1
64,63,221520,120,0
60,63,221640,120,0
55,94,221476,120,2
52,61,221557,690,2
55,62,222000,120,0
60,63,222120,120,0
68,92,222714,842,4
67,65,222360,120,0
84,66,222628,120,2
63,67,222496,120,2
67,68,222720,120,0
72,68,223197,721,2
76,96,222720,120,1
79,80,223066,484,2
96,102,223243,120,3
79,67,222759,538,2
76,65,223403,921,2
72,64,223572,467,2
63,28,223440,120,2
64,63,223560,120,0
49,60,223680,769,2
66,101,223800,120,2
60,33,223518,120,2
64,63,224040,120,0
67,40,224099,303,3
72,39,223938,890,3
76,66,224400,120,0
79,67,224520,120,0
72,68,224640,120,0
62,38,224320,120,3
79,96,224640,58,2
76,80,224935,483,3
47,111,224880,120,2
55,97,225000,120,1
39,37,225120,383,3
48,89,225240,33,2
32,65,225360,353,2
35,37,224990,120,3
33,60,225600,601,2
45,27,226164,726,4
43,62,225449,1058,3
40,36,225888,120,2
43,64,226461,120,1
59,96,226582,120,3
52,66,226320,120,0
55,67,226440,120,0
48,71,226560,480,0
63,71,226560,480,1
51,104,226560,1036,3
60,84,226560,1236,1
56,35,227520,1322,3
47,71,227520,530,1
58,98,227588,1327,4
55,62,227730,894,3
48,71,228480,480,0
52,71,228480,480,0
60,71,228480,1421,2
60,123,228480,480,1
43,71,229440,480,0
44,39,229379,480,3
60,71,229440,480,1
49,114,229383,609,4
62,8,229963,120,3
54,48,230520,120,1
55,72,230640,120,2
43,11,230640,120,2
48,9,230164,120,2
60,53,230760,120,0
45,47,230390,569,3
66,67,230880,676,3
44,21,230880,977,3
72,24,231332,120,3
54,28,231120,120,1
51,73,230661,120,2
48,32,230843,120,2
70,42,231240,187,3
48,56,231360,120,0
52,56,231360,120,0
44,66,231360,120,1
64,70,231480,589,2
54,36,231225,120,2
51,34,231600,216,2
34,85,231600,793,3
60,75,231720,120,0
48,65,231840,120,0
52,65,231340,120,1
55,37,231479,120,2
60,74,231960,120,0
54,72,232080,120,0
41,60,232080,972,2
48,92,232080,120,1
60,38,232200,120,1
48,32,232320,1286,2
52,94,232121,480,2
55,64,232320,480,0
60,77,231946,1023,2
60,71,233280,480,0
64,71,233280,1145,1
67,111,233280,480,1
78,84,233139,657,3
36,71,234240,960,0
47,51,234240,1321,3
46,91,234672,1866,4
48,84,234240,960,0
