note,velocity,position,duration,anomalies
74,82,338640,614,3
92,82,338270,522,4
81,46,338800,80,0
79,51,338880,80,0
105,46,338960,249,2
89,46,339040,80,0
94,15,339241,80,3
86,46,339200,80,0
75,46,339129,80,2
68,50,339602,308,3
81,49,339440,80,0
79,50,339520,80,0
79,17,339150,741,4
75,53,339680,80,0
74,54,339760,80,0
72,56,339840,80,0
76,56,339920,80,0
79,55,340000,80,0
82,54,340080,80,0
79,53,340160,80,0
69,52,340240,995,2
84,51,340320,80,0
88,50,340400,80,0
91,49,340480,80,0
94,47,340560,80,0
91,46,340640,80,0
88,45,340720,80,0
76,92,340923,240,3
89,49,341040,80,0
91,43,341120,80,0
89,43,340878,829,2
88,77,341724,80,2
91,42,341360,80,0
89,7,341620,599,3
88,43,341520,80,0
91,8,341600,791,2
77,5,341680,80,2
88,51,341760,80,0
91,46,341840,80,0
89,46,342138,834,2
87,50,342000,80,0
98,75,342080,80,2
84,46,342160,80,0
82,50,342240,80,0
81,46,342320,80,0
79,46,342400,80,0
77,12,342099,80,2
75,46,342560,80,0
74,46,342640,80,0
72,43,342720,480,0
59,38,343200,387,2
70,14,343560,120,1
69,6,343787,80,2
70,37,343760,80,0
72,38,343840,80,0
74,40,343920,80,0
75,41,344000,80,0
77,42,344080,80,0
79,44,344160,80,0
81,45,344240,80,0
82,19,344558,80,2
83,48,344400,80,0
84,49,344480,80,0
94,76,344560,80,2
89,65,344640,360,0
88,59,345000,120,0
87,61,345120,240,0
84,15,345009,120,3
83,51,345600,80,1
98,46,345680,80,0
96,46,345760,80,0
105,50,345840,320,2
93,46,345920,80,0
104,46,346000,80,1
89,82,345701,756,3
87,46,345783,80,1
86,49,346240,80,0
97,76,346320,1031,3
82,54,346400,80,0
81,57,346480,80,0
79,60,346560,134,1
91,95,346437,80,3
91,58,346720,80,0
88,56,346800,80,0
85,54,346880,80,0
76,52,346960,861,2
79,85,347040,80,1
76,51,347230,351,2
73,50,347200,80,0
70,83,347280,80,1
67,49,347360,80,0
64,48,347440,80,0
65,17,347402,702,3
64,45,347600,80,0
65,45,347680,80,0
67,44,347760,80,0
69,44,347470,981,2
70,44,347920,80,0
72,44,348000,80,0
84,64,348545,443,4
75,44,348160,80,0
77,85,348240,80,1
79,46,348320,80,0
81,47,348400,80,0
73,24,348480,371,3
86,49,348560,80,0
87,80,348640,80,2
94,52,348720,80,0
95,22,348800,297,3
96,54,348880,80,0
94,53,348960,80,0
85,18,349237,80,3
86,50,349120,80,0
82,48,349200,80,0
86,47,349280,80,0
89,45,349360,80,0
98,30,349493,508,4
91,46,349520,80,0
89,46,349600,80,0
86,50,349508,80,2
96,46,350022,80,2
84,46,349840,80,0
70,90,349920,363,3
81,12,350000,518,2
79,46,350080,80,0
77,46,350160,80,0
75,46,350240,80,0
74,46,350115,80,1
72,43,350400,480,0
70,38,350880,240,0
70,46,351240,120,0
69,36,351360,80,0
70,37,351440,80,0
72,38,351520,505,1
74,40,351600,80,0
75,41,351680,80,0
85,42,351280,404,3
79,44,351840,80,0
72,81,351920,80,2
82,46,352000,80,0
83,48,352080,80,0
84,28,352160,80,1
81,18,352240,1073,3
89,65,352320,480,0
87,61,352800,240,0
87,46,353160,120,0
86,51,353280,80,0
98,46,353360,80,0
96,46,353440,80,0
94,50,353520,80,0
93,6,353600,0,2
91,46,353680,80,0
89,79,353593,80,2
87,46,353840,80,0
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
81,46,354160,80,0
79,51,354240,80,0
91,46,354320,357,1
89,46,354400,80,0
87,50,354910,80,1
86,46,354560,80,0
84,46,354539,80,1
83,23,355070,906,4
76,49,354800,926,2
79,50,355249,80,1
77,24,354543,410,3
75,53,355040,80,0
82,54,355120,80,1
72,56,355200,80,0
76,93,355280,80,1
79,55,355360,80,0
82,54,355440,80,0
79,53,355080,80,1
82,52,355600,80,0
70,14,356093,80,3
88,50,355760,80,0
91,49,355840,80,0
94,47,355920,80,0
91,46,356000,1062,1
88,45,356080,80,0
89,13,356160,1152,2
89,49,356400,80,0
92,43,356480,621,2
88,20,356560,80,2
88,48,356640,80,0
91,42,356720,80,0
89,42,356800,80,0
88,42,356880,80,0
77,13,356960,80,2
89,36,357040,80,0
88,51,357120,80,0
91,46,357200,80,0
76,46,357280,80,1
87,50,357360,80,0
86,46,357440,80,0
84,46,357520,80,0
82,50,357600,246,1
81,46,357294,80,1
79,46,357760,80,0
77,67,357587,255,3
75,46,357920,80,0
82,19,358000,255,3
82,4,358080,480,2
70,38,358560,240,0
70,46,358920,120,0
69,36,359040,795,1
73,37,358839,899,3
85,38,359200,193,2
74,40,359280,80,0
75,80,359360,80,1
77,42,359307,80,1
79,44,359520,80,0
81,45,359600,457,1
82,46,359680,80,0
83,48,359760,80,0
84,49,359840,80,0
86,51,359920,80,0
80,100,360000,979,3
88,59,360360,120,0
87,61,360480,240,0
87,46,360840,120,0
86,51,360960,80,0
95,71,361040,1068,3
93,46,361120,80,1
94,50,361200,80,0
93,46,361502,80,1
91,46,361360,80,0
95,50,361440,1062,2
87,46,361520,80,0
86,89,361600,1017,2
83,30,361680,80,2
82,54,361760,80,0
81,57,361840,1032,1
87,83,361920,788,3
94,60,362000,80,0
91,58,362080,80,0
88,20,361795,80,2
85,54,362240,1012,1
82,52,362320,591,1
79,56,362400,80,0
83,51,362532,80,2
73,50,362884,80,1
70,49,362640,80,0
67,49,362720,80,0
64,48,362800,80,0
65,49,362880,80,0
67,85,362960,80,2
65,45,363040,80,0
67,44,363120,80,0
69,44,363200,80,0
70,44,363280,80,0
77,44,363360,235,2
74,71,363733,80,2
75,44,363520,80,0
77,24,363600,346,2
86,25,364050,80,3
81,47,363475,80,1
82,48,363840,80,0
86,49,363920,80,0
89,51,364000,80,0
94,52,364080,80,0
98,54,364160,80,0
96,19,364240,312,2
94,53,364320,80,0
89,52,364400,80,0
86,89,364480,290,2
82,48,364560,80,0
84,47,364640,80,0
91,78,364720,80,2
86,55,364800,540,2
75,68,365040,1426,2
79,103,365216,805,4
74,88,365319,480,3
86,80,365040,480,0
74,59,365867,240,1
78,59,365520,240,0
84,59,365520,240,0
86,70,365804,240,1
86,79,366000,480,0
72,67,366000,480,1
79,67,366000,480,0
74,67,366000,480,0
91,74,366480,240,0
86,35,366393,240,2
82,62,366480,240,0
79,62,366480,240,0
82,74,366960,480,0
86,74,366960,480,0
94,88,366960,480,0
82,101,367440,462,3
86,64,367440,240,0
95,77,367440,240,1
71,67,367680,960,1
79,67,367680,960,0
76,67,367749,1792,3
88,79,367680,960,0
77,74,368880,240,0
91,74,368880,541,2
77,88,368486,902,3
84,64,369200,80,0
81,61,369280,80,0
77,59,369622,80,1
72,57,369440,80,0
69,54,369520,80,0
67,52,369600,120,0
77,74,369840,240,0
74,105,369493,240,3
89,88,369840,320,0
86,60,370160,80,0
82,58,369857,602,2
77,56,370320,80,0
74,82,370709,359,3
70,53,370480,80,0
69,51,370560,80,0
90,98,370640,455,3
81,95,370652,731,4
81,65,370800,80,0
79,63,370880,80,0
84,61,371230,547,3
76,90,370970,80,2
67,57,371120,248,2
72,55,371200,80,0
70,53,371280,80,0
69,51,371360,80,0
67,49,371440,80,0
65,53,371520,240,0
67,87,371760,80,2
79,43,371840,80,0
77,43,371920,80,0
65,9,371600,630,4
79,44,372080,80,0
77,14,372250,80,2
76,41,372240,80,0
91,6,372320,781,2
89,38,372400,80,0
88,51,372480,80,0
91,46,372192,672,2
89,46,372640,80,0
87,50,372720,80,0
86,71,372800,700,2
84,46,372880,80,0
82,50,372960,80,0
81,46,373040,80,0
79,46,373120,758,1
77,46,372983,80,1
73,46,373654,414,3
70,22,373486,80,3
72,43,373440,480,0
70,38,373920,240,0
69,46,374280,120,0
70,36,374400,80,0
72,37,374480,80,0
74,38,374560,80,0
75,40,374640,80,0
84,41,375112,9,3
79,42,374800,80,0
72,22,374880,80,2
82,47,374960,80,0
84,50,375040,80,0
86,52,375120,80,0
87,82,375465,80,2
89,57,375280,80,0
91,60,375663,600,2
93,50,375064,309,2
104,27,375440,40,2
93,52,375480,279,1
91,76,375520,40,1
88,33,375560,40,2
91,54,375600,40,0
90,53,375820,40,1
91,52,375789,40,1
94,51,375720,120,0
97,68,375840,240,0
71,81,376200,38,3
71,51,376320,80,0
78,46,376400,80,1
74,46,376480,80,0
76,50,376560,80,0
77,46,376640,80,0
79,46,376720,80,0
81,50,376418,80,1
82,15,377053,80,2
84,51,377126,80,1
89,85,377380,80,3
87,57,377120,80,0
88,60,377200,80,0
89,65,377280,80,0
113,47,377601,591,4
96,65,377440,6,2
99,63,377520,80,0
98,61,377600,80,0
96,60,377680,80,0
94,58,377760,80,0
100,31,377840,665,3
91,54,377920,80,0
89,88,377872,80,2
87,50,378080,80,0
86,71,378160,80,1
84,46,378240,960,1
93,6,377874,363,3
91,45,378400,80,0
87,44,378480,80,0
84,44,378560,80,0
73,44,378640,1052,2
81,68,378720,80,1
79,43,378800,80,0
77,78,378880,80,1
78,13,378960,80,2
74,10,379463,865,3
72,43,379120,993,1
62,72,379200,509,3
74,46,379280,80,0
77,46,379360,80,0
82,47,379440,80,0
86,48,379520,80,0
84,49,379511,80,1
82,51,379680,80,0
81,55,379760,80,0
82,58,380265,80,1
83,62,379920,80,0
84,65,380000,80,0
85,68,380080,450,1
86,75,380160,120,0
74,68,380400,480,0
78,68,380400,480,0
84,41,380400,1338,2
86,80,380400,480,0
74,59,380880,240,0
66,59,381247,240,2
84,90,380880,240,1
86,70,380880,240,0
86,79,381360,480,0
82,67,381360,480,0
79,67,381360,480,0
74,33,381360,480,1
104,74,382136,240,2
86,62,381840,240,0
82,62,381840,240,0
79,100,381840,240,1
82,74,382320,480,0
86,74,382320,480,0
94,88,382320,480,0
79,64,382800,240,0
86,64,382800,240,0
88,77,382800,240,1
77,67,382633,960,2
79,67,383040,960,0
87,67,383360,1119,3
88,79,383040,960,0
77,45,384240,240,1
74,74,384240,153,2
89,88,384240,320,0
84,63,384437,155,2
81,61,384640,80,0
77,59,384720,80,0
60,56,384720,80,2
69,54,384880,999,1
67,52,384960,120,0
77,74,385200,240,0
86,74,385200,240,0
89,88,385200,320,0
86,97,385807,621,3
89,83,386084,80,3
77,61,385680,80,0
74,59,385760,80,0
70,22,385359,893,3
69,55,385920,80,0
91,70,386000,80,1
82,67,386531,949,2
78,29,386383,785,4
65,63,386240,80,1
77,30,386041,80,2
76,59,386400,80,0
74,57,386480,80,0
72,55,386560,80,0
70,53,386640,80,0
69,51,386720,80,0
67,49,386800,80,0
65,53,386880,240,0
77,49,387120,80,0
79,43,387200,80,0
77,43,387280,80,0
76,48,387360,80,0
79,42,387440,80,0
77,77,387520,80,1
76,21,387427,80,2
91,40,387680,799,1
89,38,387760,80,0
88,51,387840,80,0
84,46,387920,80,1
89,46,388000,80,0
87,50,388080,80,0
86,46,388160,80,0
97,46,388111,252,3
77,82,388320,564,3
81,46,388400,80,0
79,46,388219,80,1
77,46,388560,80,0
75,46,388640,80,0
74,46,388720,1036,1
72,76,388800,480,1
64,38,389280,174,2
69,46,389640,120,0
68,36,389760,80,1
72,37,389840,80,0
64,38,389920,80,1
75,2,389709,80,2
81,64,390080,701,3
79,42,390160,80,0
81,45,390240,80,0
82,47,390320,80,0
84,50,390400,80,0
86,52,390480,80,0
87,55,390560,80,0
89,57,390640,80,0
91,51,390720,40,0
93,52,390760,40,0
91,53,390800,40,0
93,54,390840,40,0
91,55,390880,40,0
93,56,390920,40,0
91,54,390960,40,0
80,53,391000,251,2
91,52,391040,40,0
94,51,391080,120,0
97,96,391277,240,2
72,46,391560,120,0
71,51,391680,80,0
72,7,392185,577,3
74,46,391840,80,0
76,50,391920,80,0
77,46,392000,662,1
87,24,392191,80,3
81,50,392160,80,0
82,49,392240,80,0
71,51,392320,306,2
98,54,392400,80,1
87,91,392699,80,2
88,59,392560,80,0
89,61,392640,80,0
101,65,392720,80,0
100,63,392800,80,0
99,61,392880,80,0
98,60,392511,80,1
96,58,393040,80,0
94,26,393120,800,2
93,55,393200,80,0
97,53,392796,80,2
89,51,393360,80,0
87,50,393440,80,0
86,48,393520,80,0
84,49,393600,80,0
102,45,393543,80,2
91,45,393760,80,0
87,76,393840,346,2
84,44,393920,80,0
82,44,394000,80,0
76,7,394080,80,2
79,43,394160,25,1
77,43,393767,80,1
79,43,394569,626,3
60,43,394400,1060,2
72,43,394480,80,0
70,45,394560,80,0
74,46,394640,80,0
77,46,394720,80,0
82,48,394800,963,1
86,48,394880,0,1
84,47,394960,80,0
91,47,395188,419,3
81,45,395120,80,0
76,44,395532,80,2
77,42,395280,80,0
75,40,395360,80,0
74,38,395355,402,2
72,42,395520,80,0
94,85,395483,0,4
88,44,395680,932,2
75,43,395760,80,0
72,41,395840,80,0
70,40,395920,80,0
69,7,396000,384,2
53,2,396080,1009,3
78,36,396160,80,1
63,37,396240,80,0
64,36,396320,80,1
60,56,396620,80,2
59,34,396640,395,3
62,39,396560,80,0
65,38,396640,80,0
70,37,396720,80,0
74,36,396800,80,0
72,35,396880,80,0
61,34,397072,80,2
69,33,397040,80,0
67,60,397120,80,1
65,31,397200,80,0
72,6,396853,975,4
62,29,397360,80,0
60,62,397440,235,2
69,31,397520,80,0
67,31,397600,931,1
59,30,397833,217,3
60,29,397760,80,0
58,29,397840,80,0
65,28,397641,845,3
56,54,398000,40,2
53,27,398080,40,0
51,26,398160,40,0
50,25,398240,40,0
48,25,398320,40,0
53,36,399120,240,0
50,34,399430,432,1
53,34,399360,432,0
62,40,399360,432,0
50,34,399840,216,0
53,34,399840,216,0
62,40,399840,216,0
50,30,400080,216,0
53,30,400080,216,0
62,36,400080,216,0
50,34,400320,432,0
53,34,400320,432,0
58,40,400320,606,1
50,30,400800,432,0
53,30,400800,432,0
58,36,400800,432,0
53,34,401280,432,0
52,34,401045,432,2
57,40,401280,432,0
51,30,401760,216,0
53,30,401760,216,0
57,36,401760,216,0
51,33,402000,216,0
53,70,401817,937,3
57,14,402000,1161,2
63,46,402240,1172,1
60,38,402240,960,0
53,2,403200,836,3
53,34,403200,432,0
62,40,403200,432,0
55,30,403680,216,0
53,30,403680,216,0
59,30,403680,216,0
62,36,403680,216,0
55,33,403920,216,0
67,57,403570,216,3
59,67,403920,579,2
62,5,403920,458,2
62,45,404160,480,0
55,46,404160,480,0
51,38,404160,960,0
55,38,404291,993,2
51,38,405120,960,0
64,63,405120,960,2
60,37,405120,968,1
59,33,405360,120,0
60,25,405480,120,0
59,32,405600,120,0
60,24,406093,985,2
62,37,405840,180,0
60,34,406020,60,0
50,25,406080,960,0
66,30,405968,960,2
62,34,407040,432,0
70,34,407040,432,0
65,55,407040,746,2
74,40,407040,432,0
67,30,407520,216,0
65,6,407520,216,1
71,30,407520,216,0
74,36,407520,216,0
67,33,407760,216,0
65,33,407760,216,0
71,33,407760,216,0
74,39,407760,216,0
81,77,408000,616,3
55,11,408000,480,2
63,38,408000,960,0
67,38,408480,480,0
63,38,408960,960,0
69,69,409343,1195,3
63,37,408960,1025,2
71,37,409286,120,1
75,28,409320,799,2
61,11,409714,1115,4
72,28,409560,120,0
74,37,409680,180,0
72,65,409860,60,1
62,25,409920,960,0
70,30,410386,960,1
75,38,410880,1200,0
81,38,410880,1200,0
78,15,410612,1200,3
87,6,412013,120,3
84,30,412200,120,0
83,58,412754,639,3
84,32,412440,120,0
87,43,412560,180,0
86,34,412740,411,2
74,25,412800,480,0
82,30,412800,480,0
64,25,413760,480,1
65,25,413760,480,0
70,25,413760,480,0
74,65,413658,728,3
62,25,414720,1920,0
65,25,414720,1920,0
70,30,414720,1920,0
46,13,0,120,1
62,24,240,240,0
53,0,480,180,2
58,27,480,240,0
62,25,720,240,0
50,35,960,120,0
65,62,1200,240,1
58,30,1440,240,0
53,25,1440,240,0
78,0,1680,439,3
48,35,1920,120,0
63,26,2160,240,0
53,24,2400,240,0
57,29,2400,240,0
65,26,2918,240,2
49,35,2788,120,2
60,23,3120,240,0
57,23,3360,240,0
53,19,3360,240,0
67,0,3265,848,4
46,35,3840,120,0
75,24,4080,240,1
53,22,4320,240,0
58,27,4320,240,0
62,25,4560,240,0
39,10,4349,717,3
60,27,5040,240,0
55,25,5280,240,0
66,5,5280,536,3
51,25,5280,240,0
60,27,5775,726,2
40,35,5760,120,0
60,26,6000,240,0
58,29,6240,240,0
55,24,6240,240,0
52,24,6240,240,0
60,26,6480,240,0
28,35,7149,120,2
53,20,6960,720,0
57,5,6960,768,2
58,23,7200,240,0
60,59,7929,831,3
46,35,8165,342,2
62,24,7920,240,0
58,27,8160,240,0
53,22,8527,877,2
62,25,8087,240,1
50,35,8640,240,0
72,57,8530,240,3
61,25,8975,1036,3
58,30,9120,240,0
65,27,9360,240,0
48,35,9600,240,0
51,0,9403,240,3
57,29,10080,240,0
53,24,10080,240,0
63,65,9830,1099,3
41,35,10560,240,0
60,23,10800,240,0
57,62,11040,628,2
53,19,11040,240,0
60,23,11280,240,0
46,35,11520,240,0
62,24,11760,240,0
53,22,12000,240,0
58,27,12000,240,0
62,45,12240,602,2
27,13,12480,708,3
55,27,13161,240,2
52,25,12960,240,0
55,25,12960,240,0
58,30,13249,240,1
61,27,13054,775,2
52,12,13000,147,4
53,35,13440,720,0
72,8,13318,1473,4
57,24,13680,120,0
55,24,13515,120,1
57,31,13920,240,0
53,26,14160,240,0
60,26,13761,240,1
46,67,13982,120,2
58,25,14640,843,1
53,23,14880,240,0
50,18,14880,961,1
58,21,15120,240,0
46,35,15360,120,0
62,24,15600,240,0
58,27,15840,240,0
53,22,15840,240,0
65,25,16080,711,2
50,55,16320,120,1
65,27,16560,1110,1
59,51,16800,240,2
53,25,16800,240,0
65,27,17040,240,0
48,35,17280,120,0
63,26,17376,240,1
57,29,17760,240,0
53,24,18257,240,1
63,26,18000,240,0
41,35,18240,120,0
60,23,18480,240,0
53,19,18720,240,0
57,23,18720,240,0
57,23,19407,299,3
43,35,19470,284,3
62,24,19440,240,0
62,22,19680,240,1
58,27,20090,240,1
62,25,19920,240,0
39,35,20160,120,0
60,27,20400,240,0
51,25,20640,240,0
58,30,20640,240,0
61,25,20157,955,3
60,27,20880,240,0
40,70,21120,678,2
60,26,21360,240,0
58,0,21237,159,3
55,24,21600,240,0
52,24,21600,240,0
60,55,21676,240,2
41,35,22080,120,0
53,20,22320,720,0
57,25,22320,240,0
58,0,22560,865,2
60,46,22800,240,1
46,7,22719,240,2
62,24,23280,583,1
53,22,23520,240,0
58,27,23520,240,0
58,25,23928,240,2
50,35,24000,240,0
65,27,24240,240,0
53,25,24480,240,0
58,30,24480,240,0
65,27,24720,240,0
48,35,24960,240,0
63,26,25200,240,0
53,24,25440,1036,1
57,29,25440,565,1
63,26,25680,240,0
41,1,25920,481,2
54,23,25917,240,2
57,23,26400,240,0
53,19,26400,240,0
59,0,26640,240,2
46,35,26880,240,0
62,24,27120,240,0
53,56,27360,240,1
49,27,27360,240,1
62,59,27600,1023,2
50,61,27840,378,3
61,27,27582,240,1
58,0,28320,240,1
69,47,28320,240,2
52,0,28495,1074,3
61,27,28560,240,0
60,29,28800,720,0
53,35,28800,337,2
48,35,28800,720,1
57,24,29040,120,0
55,63,29291,807,3
57,31,29280,240,0
53,26,29520,240,0
60,26,29520,240,0
46,30,29760,120,0
70,50,29605,240,3
50,18,30240,240,0
53,23,30240,240,0
58,21,30480,240,0
59,4,31023,240,3
38,19,30325,1047,3
62,28,30960,240,0
57,32,31200,240,0
54,26,31200,240,0
62,30,31440,240,0
43,5,31680,240,1
58,32,31920,240,0
61,13,32160,240,2
50,30,32160,240,0
58,59,32400,1026,2
43,42,32640,240,0
58,31,32880,240,0
52,34,32955,547,3
50,28,33120,802,1
58,31,33360,240,0
36,42,33600,240,0
55,27,33840,240,0
48,22,34080,240,0
52,52,34080,240,1
55,6,34320,673,2
41,42,34560,240,0
57,28,34800,240,0
53,61,35165,240,3
59,2,35040,240,2
55,28,35280,593,2
34,38,35520,240,0
55,29,35760,240,0
50,26,36000,1176,1
64,31,36000,240,1
55,27,36240,528,1
47,35,36480,519,2
48,26,36720,720,0
55,26,36720,240,0
57,49,36960,240,1
58,26,37200,240,0
41,35,37440,240,0
53,20,37680,720,0
57,25,37680,240,0
58,23,37920,240,0
60,0,37838,356,3
46,35,38400,240,0
62,24,38640,240,0
58,27,38880,240,0
57,22,38880,301,2
62,25,39120,240,0
55,35,39360,240,1
65,27,39600,240,0
56,25,39383,240,1
58,30,39840,240,0
65,27,40080,240,0
60,0,40320,1036,3
68,55,41042,615,4
55,24,40800,240,0
59,29,40800,240,1
63,26,41040,240,0
52,35,41280,240,0
59,23,41165,706,3
73,0,41517,1224,4
58,19,41760,240,0
67,23,42000,240,0
43,35,42240,240,0
60,24,42480,240,0
55,22,42720,240,0
58,27,42720,240,0
60,25,42960,240,0
41,35,43200,240,0
61,27,43440,240,1
56,25,43192,608,3
58,30,43680,532,1
59,56,43697,858,4
41,35,44160,240,0
60,24,44400,240,0
53,31,44889,190,2
46,26,44593,1178,3
46,63,45120,396,2
72,0,45360,529,3
41,23,45600,1016,2
50,0,45262,889,3
67,48,45840,956,3
38,42,46080,240,0
50,42,46080,240,0
62,28,46320,240,0
54,26,46560,240,0
57,32,46560,240,0
62,30,46800,240,0
43,42,47040,240,0
58,32,47280,240,0
50,30,47614,1138,2
58,62,47520,725,3
58,32,47760,240,0
43,42,48000,240,0
58,31,48240,240,0
55,34,48480,240,0
50,28,48480,240,0
70,31,48806,240,2
36,81,49034,327,3
55,27,49200,240,0
44,60,49440,240,2
48,22,49440,240,0
55,27,49680,240,0
41,42,49920,240,0
70,28,50160,497,2
53,31,50400,240,0
48,25,50400,240,0
57,28,50640,240,0
34,2,50880,704,2
55,29,51120,240,0
53,31,51360,240,0
50,26,51360,240,0
55,27,51600,240,0
36,35,51840,240,0
55,26,52080,240,0
61,0,51694,874,4
57,52,52320,582,2
58,26,52560,240,0
41,35,52800,240,0
53,20,53040,720,0
43,63,53040,369,3
58,23,53280,240,0
49,60,53799,552,4
46,6,53527,240,2
62,24,54000,240,0
58,27,54240,240,0
53,22,54240,240,0
68,25,54480,1171,2
50,35,54720,240,0
65,27,54960,240,0
56,58,55588,490,3
58,30,55200,240,0
62,5,55851,240,3
58,35,55867,367,3
73,66,56360,240,3
58,29,56160,240,0
55,24,56160,240,0
63,26,56400,585,1
52,35,56640,240,0
67,23,56880,240,0
58,55,57318,240,2
61,23,57120,240,0
61,23,57648,240,2
43,35,57600,240,0
60,24,57840,240,0
55,22,58080,240,0
58,27,58080,240,0
60,25,58320,240,0
41,35,58560,240,0
62,3,59154,240,2
53,25,59040,240,0
58,30,59040,240,0
71,27,59560,926,3
41,35,59520,240,0
60,64,59760,720,2
53,31,59619,240,1
60,66,59867,597,3
46,30,60480,647,1
71,25,60720,386,2
50,23,60960,240,0
66,23,60960,1051,2
58,21,61200,240,0
41,28,61440,240,0
60,19,61680,240,0
53,24,61920,240,0
60,20,62160,240,0
46,0,62500,626,3
58,20,62640,240,0
53,18,62880,240,0
50,21,63120,240,0
17,56,63539,240,3
48,16,63600,240,0
41,20,63840,240,0
48,17,64080,240,0
36,54,64320,720,2
34,20,64320,720,0
41,20,64320,720,0
46,30,65749,1268,2
53,24,65951,811,2
53,0,66000,911,2
39,52,66426,1929,4
53,24,66480,480,0
53,24,66960,240,0
48,30,67200,960,0
65,50,67744,1392,4
53,24,67920,240,0
34,30,68160,1285,2
53,24,68400,480,0
53,24,68880,240,0
50,30,69120,960,0
55,0,69602,480,3
57,24,69840,240,0
41,9,69596,960,3
56,24,70320,480,0
56,24,70800,240,0
47,30,71331,1816,3
55,24,71280,480,0
55,24,71760,597,2
41,30,72000,960,0
45,24,72396,480,2
53,24,72720,240,0
46,30,72960,960,0
53,24,73200,480,0
39,0,73618,240,3
49,30,73920,1085,2
46,2,73887,480,3
53,0,75097,627,3
48,30,74880,960,0
67,0,75387,480,3
53,0,75600,351,2
41,30,75840,960,0
53,24,76080,480,0
53,24,76560,240,0
50,30,76800,960,0
53,24,77040,480,0
58,24,77520,240,0
52,60,77678,1767,3
58,29,78000,480,0
71,29,77833,480,2
58,24,78480,240,0
67,24,78053,240,2
53,30,78720,960,0
55,24,78908,1236,3
63,24,79440,240,0
62,30,79680,480,0
58,30,79680,480,0
34,64,80640,1907,3
53,24,80880,1231,1
53,24,81360,240,0
50,30,81600,960,0
40,48,81840,480,2
53,24,82320,240,0
48,30,82560,960,0
53,24,82800,480,0
54,24,83280,982,2
29,0,83653,1534,4
53,0,83679,646,3
59,24,83914,840,3
50,30,84480,960,0
57,52,85005,1102,3
57,24,85200,240,0
50,30,85440,960,0
59,24,85996,1405,3
56,24,86160,240,0
51,55,86400,960,1
55,24,86640,480,0
54,24,86841,240,1
41,30,87360,960,0
53,24,87600,480,0
53,24,87735,416,2
40,0,88229,1635,4
53,24,88560,480,0
53,24,89040,240,0
50,30,89280,960,0
53,24,89520,480,0
66,24,90000,734,2
48,30,90240,960,0
55,24,90391,480,2
53,24,90960,240,0
29,54,91137,1764,4
54,0,91440,1282,3
53,24,91920,240,0
50,30,92160,960,0
53,24,92400,480,0
58,24,92880,1042,1
61,2,93120,1110,3
61,1,92989,480,2
58,29,93360,480,0
61,24,93840,240,0
58,24,93840,240,0
53,30,94080,1311,1
60,24,94320,480,0
74,24,94800,510,2
68,2,95466,480,3
76,30,95040,480,1
50,34,96000,960,0
74,27,95803,480,2
57,27,96720,240,0
50,7,97366,1215,4
62,40,97200,240,0
66,55,97200,240,2
45,40,97440,240,1
60,48,97440,240,0
55,31,97680,1062,1
59,36,97680,240,0
43,34,97920,240,0
65,46,98160,480,0
55,37,98047,1211,2
62,7,98640,240,1
48,42,98880,720,0
64,33,99345,886,3
55,27,99600,240,0
67,34,99926,480,2
60,27,100080,480,0
40,2,100752,480,3
72,27,101028,240,2
46,41,100800,240,0
58,29,101040,240,0
62,35,101161,417,2
67,5,100873,240,3
57,27,101280,240,0
55,0,101752,240,2
58,31,101520,240,0
48,0,101760,480,1
57,27,102000,240,0
48,34,101768,598,2
58,27,102480,240,0
57,34,102720,960,0
53,34,102349,960,1
46,30,103680,960,0
42,60,104232,480,3
66,24,104400,697,2
50,30,104996,960,1
58,24,104880,480,0
58,24,105040,240,1
51,30,105600,960,0
58,56,105840,1157,2
58,0,106320,240,1
52,37,106560,960,0
58,28,107144,1052,2
61,28,106800,480,0
61,28,107280,240,0
58,28,107280,240,0
55,37,107520,960,0
60,24,107760,480,0
58,24,107760,480,0
61,63,108390,240,2
58,24,108240,240,0
53,34,108480,960,0
58,29,108720,240,0
48,29,108720,890,2
63,29,109129,240,1
60,24,108960,240,0
69,20,109200,510,2
65,24,109200,385,1
40,3,109440,1368,3
60,24,109680,240,0
63,24,109680,240,0
62,49,109920,240,1
58,24,109920,240,0
60,51,110160,240,1
53,24,110160,240,0
46,25,110400,480,0
58,30,110400,480,0
50,25,110400,480,0
50,30,111120,120,0
50,0,111360,960,1
60,27,111600,480,0
56,0,112080,240,2
48,14,112491,240,3
62,40,112560,240,0
55,33,112560,240,0
56,40,112800,240,0
60,48,112800,240,0
59,71,113367,240,2
55,31,113040,240,0
43,60,113756,1003,3
55,37,113520,720,0
65,46,113520,480,0
56,35,114405,157,3
48,76,113919,720,2
60,33,114480,720,0
55,27,114960,240,0
57,34,115132,837,2
60,27,115120,1074,2
53,37,116175,420,2
60,27,115920,240,0
46,41,116160,240,0
73,35,116153,1059,3
58,29,116400,240,0
60,33,116640,240,0
57,27,116640,240,0
55,25,116880,240,0
60,31,116961,240,2
48,34,117120,480,0
57,0,116972,240,2
52,67,117816,480,3
58,27,117840,240,0
57,34,118080,960,0
53,34,118080,1746,1
46,3,118919,960,2
53,24,119280,480,0
53,24,119760,240,0
50,30,120000,960,0
