note,velocity,position,duration,anomalies
56,32,75679,60,3
40,53,75840,689,2
59,63,75840,329,2
41,33,75960,60,1
58,24,76051,368,4
38,53,75960,60,1
52,63,75960,60,1
49,9,75723,328,4
44,69,76080,314,2
48,47,76080,60,0
53,56,76321,278,2
52,47,76082,60,2
44,47,75983,612,2
48,76,76200,209,2
53,22,75978,430,3
28,49,76435,408,3
43,23,76320,60,1
46,85,76320,60,1
36,49,76024,284,3
52,59,76184,60,1
41,77,76440,702,2
31,7,76239,60,3
46,42,76440,60,0
53,42,76545,60,2
52,12,76440,60,1
41,42,76560,60,0
37,62,76560,866,3
46,42,76560,60,0
48,5,76560,416,2
52,50,76560,60,0
31,21,76882,60,3
53,62,76680,60,2
46,19,76558,60,2
48,42,76989,298,2
51,50,76734,60,2
34,81,77189,1194,4
53,61,76800,480,0
47,112,77280,480,2
43,106,77872,360,2
54,92,78120,60,2
46,98,78378,60,2
30,85,78240,920,2
54,60,78024,56,4
51,64,78653,324,4
49,48,79534,991,3
48,83,79680,360,0
49,106,80261,60,2
51,108,79882,60,2
43,85,80160,120,0
50,80,80286,1063,3
53,123,80236,704,4
53,80,82303,573,2
48,57,82346,563,4
58,80,84000,480,0
51,90,84480,240,0
58,79,84960,480,0
54,67,84960,480,0
63,51,85440,1060,3
53,70,85936,360,1
59,87,85956,191,4
57,70,85800,202,2
56,31,85860,66,1
59,95,86334,419,3
57,96,85920,1036,3
51,85,85569,293,2
50,68,86086,120,1
53,80,86160,120,0
50,83,86708,1171,3
51,70,86611,891,2
49,59,86535,259,3
62,70,86760,66,1
53,92,86739,178,4
58,70,86820,234,1
41,72,86536,120,2
50,60,86960,120,3
48,68,87120,120,0
51,80,87120,120,0
50,78,87839,120,2
53,83,87360,120,0
56,83,87733,673,2
53,107,87281,907,3
51,60,88200,66,0
53,71,87853,497,3
49,56,88464,66,1
53,67,88260,66,0
48,78,88320,120,0
51,83,88320,120,0
62,83,88560,600,1
74,109,88560,651,3
61,82,89160,66,1
64,71,88716,66,2
53,20,89564,469,4
57,46,89220,595,3
67,118,89280,360,2
58,91,89662,360,2
56,93,89456,120,2
49,48,89722,120,3
58,55,90110,360,2
54,70,89760,360,0
53,59,90120,120,0
56,38,90421,522,3
54,121,89832,240,2
52,70,90240,422,2
63,70,90903,431,2
53,70,90304,492,2
67,83,90720,120,1
60,79,90960,752,1
66,97,90757,423,4
46,61,91200,120,0
58,104,90926,120,2
45,62,91488,0,3
40,58,91559,60,3
60,67,91852,279,4
49,36,91440,60,0
48,30,91560,60,0
51,36,91560,60,0
49,34,91680,60,0
53,68,91680,1038,2
64,29,91484,327,3
53,71,91800,839,3
49,29,91920,60,0
48,72,91920,60,2
48,0,91759,111,3
51,35,92040,60,0
45,34,92160,436,2
40,14,92503,60,3
50,30,92280,60,0
53,9,92430,863,3
51,57,92738,60,2
52,36,92010,60,2
65,0,92245,716,4
53,9,92416,947,3
51,40,92199,60,2
54,34,92640,60,0
43,3,92760,60,2
59,36,92318,60,1
54,30,92777,302,2
68,74,93242,60,3
53,51,93000,654,2
56,36,92692,60,1
54,62,93327,60,3
42,45,93338,60,2
51,61,93240,0,2
54,36,93240,60,0
52,63,93360,348,2
61,36,93360,164,2
52,30,93480,60,0
55,13,93480,60,1
53,39,93600,60,0
58,47,93600,60,0
56,56,93432,332,4
58,38,93720,60,0
55,32,93507,732,3
60,38,93840,60,0
61,1,94028,60,3
60,38,93960,60,0
49,58,93848,59,3
69,69,94080,120,1
45,40,94200,60,0
52,73,94200,60,2
42,40,94320,558,2
58,48,94320,60,0
48,40,94440,1022,1
67,16,94440,60,2
36,17,94560,60,2
61,57,94560,60,0
42,43,94680,60,1
63,14,94680,60,1
49,43,94800,60,0
61,33,95092,796,3
48,43,94920,60,0
60,33,94920,140,2
46,54,95040,60,0
53,42,94742,457,4
50,8,95623,550,3
62,21,95160,572,2
51,50,95280,60,0
63,59,95280,60,0
65,62,95400,60,0
50,73,95400,60,2
67,44,95520,119,3
48,20,95694,60,3
47,53,95640,60,1
68,102,95640,60,1
54,53,95760,60,0
76,66,95760,60,1
53,57,95880,60,0
65,69,95474,895,2
51,74,95658,60,1
69,88,95878,280,3
63,20,96120,661,2
66,89,96120,404,2
64,60,96240,60,0
74,101,96240,60,2
64,60,96360,695,1
67,72,96493,60,1
65,73,96480,60,0
70,90,96480,60,0
56,68,96600,60,1
56,81,96600,996,2
65,70,96720,60,0
72,85,96720,60,0
65,71,96387,134,2
66,112,96840,752,3
61,66,96960,1026,2
48,35,96960,636,3
65,66,96960,60,0
80,78,97083,60,2
66,55,97080,310,2
61,25,97080,530,2
65,55,97080,60,0
70,93,97080,60,1
70,49,97200,331,2
61,49,97200,60,0
65,49,97200,60,0
84,58,97200,60,1
70,19,97320,596,3
61,81,97320,517,2
65,49,97320,60,0
62,58,97062,416,3
58,51,97440,60,0
65,22,97440,60,2
72,74,97753,60,3
52,72,97440,314,3
55,25,97347,60,3
58,44,97560,60,0
60,13,97281,60,2
70,18,97560,60,2
54,82,97809,854,4
72,52,97560,60,1
58,44,97680,60,0
51,44,97887,60,2
63,44,97680,60,0
65,44,97680,60,0
69,31,97680,60,1
52,17,97800,484,3
60,70,98038,60,2
63,5,97940,60,2
65,11,97800,718,2
69,52,97800,60,0
46,55,97920,60,0
49,55,97920,60,0
53,55,98318,8,2
58,97,98237,936,3
39,24,97851,0,4
49,55,98040,729,1
60,55,98329,60,2
55,66,98298,599,3
46,84,98271,60,2
63,49,98160,60,1
49,49,97896,0,3
62,26,98212,60,3
38,49,98336,60,2
51,15,98280,60,2
47,49,98768,60,2
58,95,98394,60,2
46,51,98400,60,0
48,51,98400,60,0
65,89,98400,481,3
53,51,98400,60,0
60,38,98400,922,3
46,44,98076,60,1
48,44,98520,60,0
51,44,98520,60,0
66,15,98520,975,3
51,52,98750,730,3
35,7,98640,399,3
48,44,98640,476,1
49,44,98268,3,3
53,44,98640,60,0
58,52,98640,60,1
58,78,99005,60,3
48,44,98760,60,0
51,44,98760,60,0
53,23,98760,60,1
57,52,98564,60,1
46,64,99094,953,2
49,76,99615,132,2
44,50,99600,648,2
49,80,100200,132,2
47,21,100307,291,3
46,82,99960,132,1
32,46,100457,132,2
46,46,100323,132,2
41,50,100320,240,0
49,20,100560,240,2
43,53,100800,240,0
44,73,101040,1241,2
51,81,101040,132,2
52,50,101404,521,2
51,80,101848,1027,3
49,81,101760,453,2
47,2,101772,132,2
46,20,102438,399,3
44,40,102120,132,0
43,84,102662,240,2
31,40,102900,240,2
45,23,102720,1460,2
46,14,103680,1825,2
55,25,104640,240,2
67,62,107737,237,4
63,42,107670,559,2
48,33,107640,736,2
55,2,107390,1074,4
51,4,107760,285,2
60,71,107760,120,1
50,3,107880,120,1
58,6,107880,120,1
48,64,108000,318,2
57,8,108224,412,3
50,65,108240,240,1
72,39,108614,240,2
47,38,108319,240,2
62,18,108480,1185,3
57,34,108720,360,0
71,41,108810,657,3
66,38,109438,120,1
72,20,109580,22,4
67,39,109320,120,0
75,42,109440,246,2
55,0,109560,120,1
63,39,109560,120,0
53,33,109680,120,0
61,39,109680,120,1
51,65,109800,465,2
60,39,109800,120,0
50,35,109920,240,0
58,42,109920,240,0
57,33,110160,240,0
60,39,110160,240,0
57,38,110400,240,0
61,11,110400,240,1
58,34,110640,360,0
62,41,110640,360,0
65,43,111480,1056,2
67,34,111120,856,2
79,83,111551,120,3
51,44,110932,120,2
60,37,111360,240,0
65,51,110866,120,1
50,48,111480,120,1
53,37,111600,240,1
65,15,111600,120,1
60,48,111720,120,0
58,18,111621,883,3
63,53,111840,120,0
65,73,111960,1022,3
56,38,112080,240,1
62,56,112080,825,2
62,50,112200,120,0
47,69,112099,240,3
65,59,112803,69,2
63,19,112440,120,1
51,39,112827,240,2
54,60,112560,711,2
46,19,112680,120,2
60,50,112395,240,2
63,59,112800,120,0
76,53,113348,240,2
65,47,113040,240,1
66,25,113333,959,4
55,103,112832,1384,3
48,60,113520,480,1
47,85,113760,829,3
58,58,114000,480,0
53,58,114240,480,0
57,47,114480,240,0
51,11,115649,240,3
53,70,115320,120,1
50,38,115440,1021,1
53,34,115560,120,0
56,62,116078,1087,4
54,38,115303,1238,3
53,8,115379,120,2
50,37,116414,120,1
46,37,115920,240,0
53,60,116040,120,1
45,43,116160,960,0
51,43,116160,960,0
60,34,116755,1009,3
44,67,116852,60,3
49,72,116428,60,3
53,37,116771,60,1
53,0,116760,60,1
54,67,116880,60,2
53,34,116713,215,2
45,42,117120,240,0
53,34,117240,120,0
42,38,117684,240,2
53,34,117480,735,1
50,38,117600,240,0
53,34,117720,120,0
45,5,117988,240,2
53,3,117671,120,2
46,7,118080,1254,2
53,14,118200,543,2
53,34,118320,60,0
53,34,118440,60,0
64,40,118310,60,2
53,77,119155,0,3
53,37,119019,60,1
44,57,118800,240,2
53,67,118469,60,2
48,78,119040,1146,2
58,38,118860,624,3
56,42,119280,632,2
53,38,119400,436,1
46,12,119520,240,1
53,38,119640,120,0
47,43,119760,240,0
53,75,119724,791,3
48,54,120000,240,0
53,39,119736,813,2
42,49,119953,240,2
53,39,120360,120,0
46,56,120480,240,0
53,5,120600,120,1
38,28,120791,240,3
46,15,120597,635,3
37,24,120960,230,2
46,51,121080,471,1
39,85,121200,485,2
44,51,121320,844,2
41,56,121440,230,0
39,42,121722,120,2
41,49,121680,240,0
45,43,121800,723,1
34,43,121920,120,0
57,29,121679,600,2
47,0,122422,60,3
64,65,122280,60,2
58,37,122400,60,0
67,4,122910,60,3
56,43,122319,1215,2
58,39,122760,120,0
55,52,122880,240,0
58,46,123000,120,0
51,56,123120,240,0
54,50,122994,120,2
53,35,123360,230,0
62,29,123480,120,0
46,14,123600,815,3
57,29,123720,120,0
40,53,123340,240,3
58,39,123704,240,1
58,27,124320,421,2
55,93,124067,480,3
44,38,124956,720,2
60,45,124800,640,1
45,34,125520,961,2
60,8,125520,240,1
60,42,125619,1212,3
68,21,125760,1422,3
58,50,125958,480,1
50,60,126240,638,2
52,41,126720,480,0
52,41,126720,480,1
47,41,126863,1015,3
48,17,126707,999,4
66,42,127412,480,2
51,50,127357,723,3
58,25,127766,1182,3
62,60,128160,632,1
57,41,128640,480,0
59,4,128640,480,2
53,41,129334,611,2
65,2,129305,1224,3
45,2,129600,720,3
65,26,129971,470,2
50,62,129949,1231,2
58,52,130140,420,0
62,54,130200,360,0
51,69,130226,480,1
64,91,130405,531,4
48,98,130680,1291,3
64,102,130942,480,3
58,61,131100,420,0
65,64,130918,360,2
55,77,131520,480,0
58,64,131407,530,2
62,90,131640,263,2
62,58,132000,240,0
72,58,132386,368,3
70,103,131798,230,2
52,58,132240,240,1
67,24,131956,318,3
70,64,132240,480,0
65,59,132480,480,0
69,63,132720,120,0
58,58,132960,930,1
62,58,132960,240,0
59,69,132960,951,2
61,35,133200,240,1
64,55,133200,480,0
67,64,132748,480,1
62,59,133440,360,0
69,34,133183,120,3
55,58,133920,240,0
58,58,133920,240,0
63,69,134182,240,1
48,58,134160,1113,2
72,18,133671,730,4
63,64,134466,480,1
58,43,134473,1055,3
72,20,134520,788,3
51,71,135004,304,3
70,66,134965,240,2
53,56,134880,572,1
58,95,135000,895,2
53,49,135120,240,0
57,35,135667,360,2
46,30,135360,360,1
58,99,135600,120,1
46,63,135840,480,0
53,83,135635,656,3
55,78,136080,1350,2
45,68,136052,965,2
61,63,136496,236,3
43,31,136800,930,2
50,63,136800,240,0
49,57,137228,1392,3
53,68,137097,705,3
53,63,137520,120,0
31,68,137760,480,1
34,63,137857,547,3
36,57,138000,240,1
61,56,138240,240,1
38,68,138240,240,0
48,33,138737,1204,4
48,68,138975,387,3
53,90,138347,469,3
41,73,138720,240,0
57,72,138960,240,0
65,72,138960,240,1
29,79,138744,240,1
34,117,139410,720,3
46,46,139859,1058,2
45,46,139680,1254,2
53,46,139920,240,0
46,54,140160,960,0
48,83,140160,960,1
54,47,140400,720,1
57,47,140640,762,2
57,47,140880,240,0
43,98,140667,240,3
46,46,141360,720,0
50,46,141600,480,0
53,46,141840,240,0
46,29,142295,1413,3
48,54,142080,960,0
40,85,142320,1362,3
53,17,142560,1110,2
57,47,142800,240,0
34,92,142770,847,3
47,92,142943,1052,4
53,52,143520,480,1
65,52,143760,240,1
32,77,144000,240,0
49,80,144446,1360,4
51,56,144480,480,1
57,22,144938,506,4
31,83,144960,240,0
46,32,145014,720,3
46,57,145124,480,1
51,34,145680,484,2
49,59,145671,891,3
53,28,145980,60,2
44,61,146040,60,0
46,85,146395,863,3
50,62,146160,60,0
53,64,146220,60,0
56,90,146280,60,1
55,66,146591,661,3
63,64,147117,240,2
70,0,146539,875,3
68,78,147614,880,4
70,34,147240,120,0
68,38,147360,120,0
65,38,147360,240,0
70,34,147132,857,2
67,37,147600,120,0
63,37,147600,240,0
70,34,147720,120,0
62,43,148135,1587,2
54,77,147840,960,2
66,0,147960,60,2
70,34,148080,60,0
56,34,148258,60,2
70,37,148320,60,0
70,34,148440,60,0
70,34,148264,60,1
84,34,148680,488,2
50,42,148800,740,2
70,34,148920,120,0
68,38,148541,1185,2
70,34,149160,120,0
54,38,149280,922,2
62,34,149047,120,2
62,37,149520,240,0
70,34,150020,120,1
66,71,149760,556,3
70,34,149880,60,0
63,43,149762,240,1
71,0,150120,506,2
63,43,150240,240,0
72,34,150360,60,0
67,34,150840,120,0
63,38,150960,240,0
67,34,151080,120,0
65,38,151200,120,0
62,38,151200,240,0
67,62,150936,120,2
63,37,151440,120,0
60,37,151440,240,0
67,0,151560,120,1
59,43,151680,600,0
69,12,151680,600,2
67,34,151800,60,0
67,34,151920,60,0
67,34,152040,60,0
67,34,152160,120,0
67,51,152966,120,2
64,34,153176,120,2
67,30,153480,120,0
60,34,153105,628,3
55,0,153720,120,2
65,32,153840,120,1
60,30,153482,461,2
63,40,154200,120,0
69,45,154774,120,2
65,41,154440,922,2
62,45,154560,120,0
60,40,154680,120,0
58,69,154380,1091,3
62,4,155353,1014,4
69,6,155040,120,2
49,3,155000,431,4
51,40,155280,414,1
50,40,155400,120,0
48,51,155751,120,1
46,67,155438,120,2
35,45,155760,120,1
53,72,155649,606,4
41,51,156000,2400,0
67,18,158195,60,2
65,34,158462,120,1
62,38,158640,240,0
64,34,158760,804,2
63,38,158880,120,0
51,0,158880,240,2
65,34,159000,120,0
74,10,159120,120,2
58,37,159120,240,0
74,34,159240,120,1
57,43,159360,960,0
63,43,159130,1107,2
67,60,159480,60,2
65,34,159600,60,0
65,34,159720,60,0
65,37,160062,372,2
65,0,159960,703,2
65,34,160080,60,0
65,34,160200,60,0
57,42,160726,938,2
60,2,160641,1004,4
63,38,160560,240,0
65,34,160680,660,1
48,38,160800,240,1
74,34,160920,663,2
57,65,161040,240,1
65,34,160902,930,2
58,43,161280,720,0
65,34,161400,60,0
65,0,161975,972,3
65,6,161948,60,2
65,37,161760,60,0
73,34,161398,60,2
47,34,161703,240,2
55,34,162120,784,2
60,42,162240,240,0
65,34,162360,120,0
57,6,162480,720,2
61,34,162600,120,1
58,42,162720,240,0
74,34,162840,120,1
59,38,162558,240,1
65,0,163180,1036,3
67,74,163421,240,3
65,34,162883,120,1
48,42,163279,240,2
65,34,163560,392,1
60,77,163936,313,4
74,35,163724,491,3
57,19,163682,240,2
55,39,164040,601,2
55,32,164029,230,2
53,18,164280,120,2
48,77,164400,240,2
70,50,164337,120,2
34,63,164640,230,1
58,46,164760,448,1
48,53,164880,240,0
58,5,165000,905,2
59,6,164761,1071,4
66,58,165240,120,2
47,66,164870,610,4
60,64,165644,236,4
57,64,165600,1053,2
52,14,165790,151,4
53,34,166200,120,0
52,38,166590,853,3
58,34,166440,773,2
51,38,166560,699,1
46,38,166415,240,2
61,0,166862,120,3
50,0,166800,420,2
47,37,166382,240,2
65,0,166765,120,3
56,43,167425,960,2
50,5,166863,960,3
49,14,166663,60,3
53,73,167280,60,1
60,9,167400,60,2
39,37,167520,534,2
57,4,167640,0,3
61,34,168096,60,2
52,54,167880,615,3
45,42,168440,797,2
58,7,168120,120,2
37,38,168240,879,2
53,34,168360,120,0
50,38,168480,240,0
59,9,168600,800,3
45,37,168720,240,0
53,34,168840,120,0
46,78,168960,1381,2
61,64,169157,60,3
53,34,169200,60,0
62,34,168898,60,2
53,40,169440,60,0
53,37,169560,60,0
47,37,169680,240,0
53,14,169410,921,3
48,47,169920,240,0
66,9,170040,120,2
46,20,170160,240,2
53,38,170222,120,1
46,47,170400,240,0
56,9,170614,120,3
52,7,170157,1178,4
43,39,170760,120,1
59,54,170880,1197,2
53,47,171000,120,0
41,13,171120,934,2
64,13,171398,491,4
46,64,171360,240,0
53,49,171480,120,0
31,89,171600,240,2
58,45,171573,120,2
34,73,171395,230,2
46,60,171960,120,0
33,69,172080,240,1
51,60,172200,120,0
37,56,171915,1211,3
50,42,172440,923,1
40,49,172560,240,1
50,43,172680,120,1
31,19,172800,684,3
56,7,173186,1153,4
57,68,172615,701,4
58,29,173160,3,1
58,19,173280,60,1
51,0,173759,60,3
56,22,173520,240,1
60,2,174009,120,3
55,63,173499,240,1
58,52,173880,120,0
40,86,173871,240,3
63,50,174120,120,0
53,35,174240,947,1
58,29,174360,398,2
53,35,174278,344,2
56,29,174600,885,2
46,33,175042,429,2
58,76,174720,980,2
69,33,175200,1007,3
65,79,175200,660,1
60,69,175680,480,0
63,69,175680,480,0
65,79,175418,480,1
58,69,176160,803,1
71,69,176160,480,1
62,104,176595,925,4
65,114,176206,416,3
60,97,176640,696,2
57,106,177139,636,3
72,86,177120,877,2
51,72,177120,480,1
58,98,177120,731,2
63,64,177600,60,0
58,32,177998,60,2
53,31,177833,60,3
60,6,177840,1024,2
58,29,177517,60,1
54,61,178120,185,4
62,39,178080,60,0
59,33,178458,60,2
53,33,178080,60,0
60,35,178320,60,0
57,29,178320,60,0
53,29,178320,60,0
46,33,178560,240,0
58,39,178560,240,0
62,45,179341,66,2
56,56,179100,66,1
62,40,179160,719,2
62,23,179220,66,2
66,31,179357,66,3
65,55,179340,392,1
63,55,179805,66,1
62,55,179693,585,2
59,108,179653,496,4
53,56,179102,398,3
60,23,179640,66,1
59,82,179700,66,1
60,60,179760,66,0
65,95,179820,66,2
62,55,180211,66,1
60,55,180235,743,2
58,41,180000,66,1
57,56,180060,66,0
58,87,180120,187,2
57,55,180180,66,0
61,60,180595,66,2
67,55,180300,66,1
60,55,180280,66,1
58,55,180420,60,0
57,70,180480,66,0
56,56,180540,66,0
57,93,180783,964,3
56,87,180660,66,1
52,60,180720,964,2
60,26,180780,66,1
46,55,181000,66,2
57,55,180900,60,0
56,94,180960,66,1
55,56,181020,66,0
64,60,181080,66,1
55,55,181140,1019,1
56,27,181330,338,3
60,32,180772,66,2
51,26,181795,262,4
58,35,181275,60,3
55,70,181440,66,0
58,48,181500,66,0
57,43,181560,66,0
58,43,181620,626,1
52,22,181522,66,2
58,82,181447,66,2
57,42,181800,726,1
56,18,182060,60,3
53,57,181920,66,0
58,80,181980,66,1
57,50,182040,663,1
57,50,182341,174,3
53,60,182160,1028,1
57,50,182016,751,2
56,50,182280,66,0
57,51,182340,60,0
66,61,182282,680,3
61,83,182460,60,2
75,58,182520,647,2
59,92,182580,60,2
65,83,182754,60,2
67,46,182700,60,1
69,68,182760,60,0
70,72,182820,60,0
68,76,182880,867,1
67,61,182940,66,0
55,38,183000,228,3
63,60,183060,66,0
62,66,183120,66,0
47,92,183180,203,3
58,60,183074,752,2
45,97,183300,961,3
55,76,183360,907,1
58,15,183420,623,2
57,46,183480,66,0
58,46,183540,60,0
49,44,183120,378,3
58,15,183660,66,1
67,46,183720,66,1
58,76,183780,60,1
39,62,183963,183,3
59,50,183900,66,1
57,55,183960,66,0
58,55,184020,60,0
53,42,184080,536,2
57,55,184140,66,0
56,55,184144,224,2
57,36,184476,60,2
58,38,184320,60,1
57,61,184380,60,0
55,63,184762,60,1
53,67,184500,748,1
44,43,184393,384,4
55,93,184620,254,3
47,74,184680,1017,2
59,100,184740,130,3
44,105,184642,66,2
35,98,184778,277,4
45,66,184920,480,2
39,60,184980,66,0
38,94,184641,66,2
36,60,185100,66,0
34,33,185160,66,1
32,60,185124,60,1
31,62,185221,259,3
35,25,185340,66,2
28,58,184965,66,2
43,20,185129,630,3
30,84,185520,66,0
50,25,186061,923,4
41,62,185640,66,0
52,37,185421,515,4
29,93,185760,281,1
41,66,185820,66,0
50,35,185383,282,4
35,39,186069,605,4
29,90,186000,66,0
41,68,185823,66,1
40,68,186120,66,0
38,68,186180,60,1
38,96,186323,240,2
79,39,186600,256,2
67,8,186860,657,3
65,36,186479,120,1
63,1,186960,120,1
62,36,187080,120,0
49,72,187200,609,3
60,42,187135,69,2
58,37,187320,451,1
68,3,187440,508,3
55,36,187560,120,0
41,10,187680,920,2
60,39,187680,120,1
51,37,187800,120,0
61,75,187920,120,2
38,0,188040,784,3
53,53,188160,640,2
53,33,188520,1013,1
55,35,188640,120,0
53,32,188760,350,1
51,33,188880,120,0
50,32,188836,1050,2
41,30,189120,480,0
48,70,188753,120,2
46,1,189240,641,2
55,33,189360,120,1
43,29,189480,120,0
29,5,189853,1285,3
41,33,189600,120,0
39,8,190196,844,3
38,30,189533,120,1
36,28,189960,120,0
35,31,190080,753,2
53,35,190320,60,0
60,35,190320,60,0
58,12,190560,60,1
41,70,190800,60,0
53,84,190800,60,0
34,79,190924,562,2
46,114,191105,134,3
