note,velocity,position,duration,anomalies
60,29,125920,80,0
57,0,125489,692,3
66,33,126080,80,0
60,29,126080,80,0
57,27,126080,80,0
66,34,126240,320,0
57,34,126240,320,0
59,45,126240,160,0
60,45,126400,160,0
60,36,126560,80,0
57,27,126384,80,1
66,27,126560,80,0
47,41,126720,160,0
64,33,126880,80,0
59,27,126880,80,0
56,27,126880,80,0
64,33,127040,80,0
59,6,126938,0,3
66,27,127040,80,1
59,34,127200,320,0
56,34,127200,320,0
66,41,127200,160,0
64,41,127360,160,0
59,27,127520,80,0
56,27,127520,80,0
71,7,127520,1044,3
47,41,127680,160,0
55,67,127840,80,2
63,0,127586,402,3
57,27,127840,80,0
59,27,128000,80,0
63,33,128000,80,0
57,27,128000,80,0
71,34,128550,320,2
57,34,128160,320,0
64,20,128160,160,1
51,41,128320,252,2
59,34,128480,80,0
57,27,128480,80,0
73,59,128480,1032,3
47,41,129030,235,3
56,27,128800,80,0
59,33,128800,80,0
56,26,128960,960,1
59,31,128960,80,0
58,33,128784,444,2
56,40,129120,320,0
59,33,129280,160,0
59,26,129440,80,0
56,30,129440,80,0
57,39,129600,160,1
54,24,129760,80,0
60,29,129760,80,0
56,24,129760,80,0
54,23,129781,697,2
60,28,129920,80,0
56,23,129920,80,0
56,27,130080,320,0
54,27,130080,320,0
61,34,130080,160,0
57,0,130626,759,4
56,20,130400,80,0
54,20,130400,80,0
60,24,130400,80,0
37,33,130560,120,0
44,0,130800,560,2
57,50,131408,500,4
53,27,131280,120,0
37,33,131520,120,0
43,29,131760,45,2
57,29,132063,120,2
65,8,132240,541,3
32,33,132480,120,0
44,33,132720,120,0
51,28,132960,120,0
68,49,133650,120,3
32,33,133440,120,0
44,27,133680,120,0
51,65,134215,120,2
54,27,134160,120,0
37,33,134400,120,0
44,27,134640,240,0
49,27,134880,240,0
53,27,135386,344,2
34,33,135360,240,0
54,69,136059,971,4
39,28,135840,240,0
37,2,136080,240,2
32,33,136320,240,0
44,27,136560,240,0
48,29,136800,610,1
52,31,136612,240,2
32,36,137280,240,0
44,33,137520,240,0
51,33,137760,240,0
54,29,138000,240,0
37,33,138240,240,0
44,68,138158,240,2
49,29,138720,240,0
53,29,139227,615,2
37,34,139200,240,0
47,0,139440,1079,2
49,30,139680,240,0
53,30,140139,947,2
28,35,140160,1090,2
47,29,140400,240,0
50,29,140640,240,0
53,29,141066,968,2
30,33,141120,240,0
46,29,141360,240,0
49,28,141600,240,0
54,28,141840,240,0
32,33,142080,240,0
41,29,142320,240,0
44,29,142387,929,2
55,29,142550,1117,3
24,33,142914,907,3
42,29,143280,322,1
44,29,143520,240,0
48,29,143927,240,1
37,62,144483,240,2
41,30,144240,240,0
47,0,144382,240,3
49,66,144720,509,2
33,40,144481,1158,2
45,35,145200,240,0
32,0,145440,240,1
44,28,145680,240,0
37,33,145920,120,0
56,22,146040,120,0
72,0,146160,120,2
80,0,146423,120,3
61,17,146160,120,0
56,22,146280,120,0
64,17,146529,120,1
68,33,145941,199,2
59,17,146626,120,2
56,22,146520,120,0
64,17,146640,120,0
61,17,146640,120,0
68,33,146640,120,0
56,22,146760,120,0
35,0,146963,120,3
56,22,146562,508,2
60,17,147120,120,1
68,33,147120,120,0
61,17,147120,120,0
56,22,147614,825,2
64,17,147360,120,0
62,69,147496,120,3
61,17,147360,120,0
56,22,147480,120,0
51,0,147296,120,3
68,33,147600,120,0
51,0,147600,120,2
56,22,147453,899,2
44,33,147840,120,0
32,0,147840,890,2
47,0,147470,120,3
66,17,147780,120,1
68,37,148080,120,0
60,17,148080,120,0
56,22,148200,120,0
66,17,148320,120,0
68,40,148320,120,0
60,0,147887,120,2
56,2,148440,41,2
66,17,148560,120,0
60,17,148560,120,0
69,41,148560,120,0
56,22,148876,36,2
44,33,148800,120,0
32,27,148596,914,2
56,22,148920,120,0
66,17,149040,120,0
60,17,149040,120,0
68,33,149040,120,0
56,22,149160,120,0
77,39,149280,992,3
60,17,149280,120,0
68,33,149664,956,2
51,22,149244,1029,3
66,17,149520,120,0
60,17,149520,120,0
68,33,149520,120,0
63,54,150034,120,3
45,64,149832,656,4
56,22,149880,120,0
64,33,150000,120,0
56,17,149525,835,3
56,22,150120,120,0
64,33,150240,120,0
61,17,150240,120,0
56,57,150360,615,2
61,17,150480,120,0
64,33,150480,120,0
56,22,150600,120,0
45,41,150720,120,0
57,0,150840,600,2
66,45,150960,120,0
61,19,150960,120,0
57,25,151080,120,0
64,51,151200,120,0
61,20,151200,120,0
57,53,151021,1116,3
61,22,151440,120,0
66,52,151440,120,0
57,0,151221,120,2
44,49,151680,120,0
56,27,151800,120,0
63,22,151920,120,0
75,22,152206,525,4
60,22,151920,883,1
56,26,152040,120,0
63,20,152160,120,0
68,43,152160,120,0
60,20,152160,120,0
61,25,152280,54,2
63,19,152400,120,0
67,19,152298,859,3
68,42,152400,120,0
54,64,152335,667,4
35,71,152822,120,3
56,22,152760,120,0
66,17,152880,120,0
60,17,152880,120,0
68,40,152880,522,1
56,22,153000,120,0
66,17,153120,120,0
60,17,153120,120,0
64,71,153120,715,3
56,0,153240,120,1
66,17,153360,120,0
60,0,153679,457,3
68,40,153360,120,0
56,22,153480,120,0
36,63,153978,859,4
56,22,153720,120,0
64,17,153840,120,0
68,33,153840,120,0
61,17,153840,120,0
56,22,153960,120,0
64,0,153767,780,3
68,33,154028,120,1
73,56,154080,120,2
56,22,154200,120,0
64,17,154320,120,0
75,17,154571,618,3
68,33,154320,120,0
56,22,154440,120,0
37,33,154560,120,0
56,22,154680,120,0
64,0,154800,120,1
74,72,154912,120,3
61,17,154800,120,0
56,22,154920,650,1
64,42,154810,120,2
68,33,155040,120,0
61,17,155040,120,0
56,22,155160,120,0
61,17,155280,120,0
68,33,155280,120,0
64,17,155280,120,0
58,50,155825,120,3
42,46,155520,120,0
62,28,155640,120,0
68,22,155760,120,0
71,46,155760,120,0
74,22,155623,622,3
62,26,155880,120,0
68,20,156000,120,0
71,43,156000,120,0
58,20,156000,983,2
62,25,156120,120,0
68,19,156240,120,0
71,0,156117,120,3
71,42,156240,120,0
62,24,156360,120,0
42,33,156480,120,0
61,22,156600,120,0
66,17,156720,120,0
69,33,156720,120,0
61,22,156896,405,2
57,17,156960,120,0
66,62,156960,836,2
49,0,157080,120,2
48,0,157200,120,2
66,33,157200,120,0
60,22,157320,120,0
47,33,157440,120,0
55,22,157243,1023,3
64,33,157680,120,0
56,53,157810,1082,3
59,22,158281,120,1
58,0,157920,1101,3
56,17,157920,120,0
59,22,158040,120,0
56,44,158290,588,3
64,33,158160,120,0
59,22,158280,120,0
47,41,158400,120,0
59,2,158800,496,3
75,19,158640,980,2
68,24,158736,120,2
57,19,158640,120,0
59,25,158760,120,0
56,43,158880,544,3
68,79,158880,187,2
57,20,158880,120,0
70,0,159102,120,3
66,0,159120,120,2
57,22,159120,120,0
66,52,159120,120,0
59,28,159240,120,0
51,22,159492,120,3
48,0,159290,120,3
64,45,159600,120,0
56,22,159600,120,0
65,0,159913,58,4
64,43,159840,120,0
56,20,159840,120,0
59,25,159960,120,0
56,53,159906,120,2
64,42,160080,120,0
65,24,160200,120,1
64,0,160536,622,4
64,49,160320,120,0
80,67,161040,60,0
79,68,161100,60,0
80,69,161160,60,0
81,70,161220,60,0
78,72,161280,120,0
87,40,161340,432,3
85,68,161400,120,1
81,64,161460,60,0
75,68,161520,120,0
81,64,161580,60,0
64,34,161326,120,3
81,64,161700,60,0
72,72,161760,120,0
73,64,162028,60,2
69,68,161880,120,0
85,64,161940,975,2
56,46,162000,120,2
75,64,162060,60,0
67,91,162120,268,2
75,64,161840,518,2
66,72,162240,120,0
69,64,162300,60,0
64,68,162360,120,0
69,100,162591,852,3
65,44,162480,619,3
69,106,162092,994,3
52,69,162600,398,2
56,98,162660,60,2
53,45,162720,888,3
63,67,162780,60,0
57,70,162840,120,0
63,67,162900,60,0
59,71,162960,120,1
63,68,163020,60,0
55,71,163080,120,0
63,69,163140,60,0
54,77,163200,60,0
57,69,162925,60,1
52,72,163320,60,0
57,69,163380,60,0
51,73,163440,60,0
67,70,163500,60,1
49,74,163560,60,0
57,70,163620,60,0
48,115,163760,723,3
51,101,163740,60,1
45,47,163800,737,2
51,72,163860,60,0
31,103,163428,378,4
60,110,163980,526,3
43,77,164040,60,0
51,100,164014,788,3
42,73,164160,60,0
36,96,164220,124,3
39,50,164280,549,2
45,42,164519,60,2
37,73,164400,60,0
51,45,164741,60,3
28,74,164262,522,3
45,71,164580,60,0
42,73,164640,60,0
45,66,164700,60,0
39,71,164760,60,0
45,68,164820,60,0
47,73,164880,557,2
45,70,164940,60,0
26,95,165000,216,3
45,71,165060,60,0
42,73,165120,60,0
45,66,165180,60,0
38,70,165240,60,0
45,67,165655,60,1
25,32,165360,60,2
45,67,165420,60,0
36,71,165480,60,0
45,68,165540,60,0
42,69,165600,60,0
45,62,165660,60,0
38,66,165720,60,0
45,91,165780,1051,2
37,68,165840,60,0
45,63,165900,60,0
36,69,165960,60,0
45,63,166020,60,0
37,101,166080,0,2
31,89,166140,60,2
40,63,166200,60,0
45,42,166260,574,2
42,67,166320,60,0
45,40,166808,60,2
43,69,166440,60,0
45,30,166500,60,1
42,73,166560,60,0
45,64,166620,60,0
40,67,166680,60,0
45,63,166740,60,0
38,64,166800,60,0
45,61,166860,60,0
36,63,166920,60,0
46,60,166980,60,0
35,66,167040,60,0
47,59,167031,732,2
39,63,167160,963,1
47,62,167220,0,1
42,67,167280,60,0
47,64,167340,60,0
45,30,167400,60,1
47,27,167460,1008,2
44,104,167520,924,2
47,64,167580,60,0
42,67,167640,60,0
47,63,167700,60,0
40,64,167760,60,0
47,61,167820,60,0
38,63,167880,60,0
38,60,167940,199,2
37,66,168000,60,0
49,91,168060,60,1
41,63,167902,60,1
49,62,168180,60,0
54,67,168473,60,2
49,64,168300,60,0
47,90,168360,854,2
49,67,168420,60,0
46,73,168480,60,0
49,64,168540,60,0
44,95,168145,60,2
49,63,168660,60,0
33,95,168720,60,2
49,61,168780,60,0
40,63,168840,60,0
60,60,169291,60,2
39,66,168960,60,0
49,35,169020,991,3
43,63,169080,814,1
51,33,169140,60,1
46,67,169200,60,0
51,64,169260,60,0
53,98,168860,60,3
51,67,169380,60,0
48,45,169440,731,2
51,66,169500,60,0
46,69,169560,60,0
51,64,169620,60,0
44,106,169680,60,1
59,64,169740,173,2
28,106,169800,60,2
52,62,169860,60,0
41,69,169920,60,0
53,62,169980,60,0
45,68,170040,60,0
53,64,170100,60,0
48,44,170160,60,1
53,69,170220,60,0
51,74,170280,60,0
53,72,170340,60,0
49,47,170400,228,3
53,71,170460,60,0
48,77,170520,60,0
54,72,170580,60,0
47,77,170640,60,0
55,43,171117,231,3
67,77,171161,60,2
55,72,170820,60,0
38,83,170880,60,1
55,73,170940,60,0
50,78,171000,60,0
55,74,170838,60,2
49,106,171120,921,2
57,74,171180,60,0
55,45,171342,318,3
57,77,171300,60,0
54,84,171360,60,0
57,77,171420,60,0
52,80,171480,60,0
47,49,171950,60,3
59,109,171600,60,2
59,77,171660,60,0
57,82,172184,60,1
63,57,171780,427,3
56,66,172332,60,2
67,39,171679,60,3
68,82,172260,868,3
60,58,172020,818,2
43,62,171803,267,4
61,80,172140,60,0
59,84,172200,60,0
61,80,172260,60,0
59,79,172320,60,0
47,80,172451,1006,3
59,80,172440,60,0
61,81,172500,60,0
59,82,172560,60,0
61,79,172620,60,0
59,77,172680,60,0
61,75,172740,60,0
59,84,172800,60,0
61,75,172860,60,0
56,80,172920,60,0
61,77,172980,60,0
54,81,173040,60,0
61,78,173100,60,0
53,82,173160,60,0
61,79,173220,60,0
59,89,173280,347,1
62,80,173340,60,0
48,61,173400,60,2
64,102,173460,419,3
54,85,173520,60,0
62,82,173580,60,0
53,86,173640,60,0
62,83,173700,60,0
62,116,173760,729,3
74,93,173760,180,0
71,78,174004,791,2
65,78,173760,180,0
68,70,173940,57,0
71,84,173940,57,0
62,70,174206,57,1
65,70,173940,57,0
71,91,174000,180,0
62,78,174000,180,0
65,78,174000,180,0
64,50,173673,180,3
65,70,174180,57,0
59,70,173998,600,2
75,70,174180,770,2
58,121,174180,342,3
62,78,174240,180,0
59,78,174240,180,0
75,78,173989,180,2
68,91,174240,180,0
65,80,174420,57,0
50,68,174516,57,2
57,68,174420,57,1
62,68,174420,57,0
62,47,174480,868,2
56,73,174480,60,0
59,73,174480,60,0
75,49,174480,60,2
53,35,174600,60,1
56,40,174600,60,1
59,68,174600,60,0
62,80,174990,60,1
59,84,174720,60,0
61,75,174780,60,0
56,80,174840,60,0
61,77,174900,60,0
54,81,174960,60,0
61,78,175020,60,0
40,52,175080,60,2
61,79,175140,599,1
59,89,174828,169,2
62,80,175260,60,0
48,124,175744,793,4
62,80,175380,60,0
54,123,175440,60,1
62,82,175500,60,0
60,86,175705,60,2
53,83,175620,60,1
68,78,175680,180,0
67,93,175680,180,1
71,113,175680,180,1
65,100,175680,180,1
68,70,175860,57,0
71,84,175860,57,0
62,70,175860,57,0
52,70,175777,57,2
71,91,175920,180,0
62,78,175920,180,0
76,109,176342,180,3
68,78,175920,180,0
54,70,176100,57,1
59,70,176100,57,0
61,32,176100,434,3
68,84,176100,57,0
54,52,176160,180,2
64,41,176160,924,3
65,78,176160,180,0
68,91,176160,180,0
65,80,176340,57,0
59,95,175941,57,3
59,68,176453,363,2
62,68,176340,57,0
74,73,176400,60,1
56,73,176400,60,0
64,49,176400,117,3
65,88,176400,60,0
53,40,176773,1013,3
56,68,176520,60,0
59,68,176520,60,0
62,80,176520,60,0
55,113,176640,180,2
36,66,176640,180,0
51,71,176820,57,0
39,59,176820,57,0
60,77,177047,180,2
39,38,176880,829,2
47,59,177060,57,1
54,94,177468,57,2
42,100,176934,638,3
54,77,177120,180,0
57,68,177300,57,0
45,57,177300,57,0
54,25,177360,60,2
68,74,176860,60,2
40,90,177316,544,4
60,89,177670,814,3
49,79,177600,180,0
37,92,177746,180,2
54,71,177780,57,0
40,59,177780,555,2
54,77,177840,180,0
34,66,178319,180,2
45,59,178275,57,1
57,71,178020,57,0
55,66,178080,180,1
57,77,178080,180,0
61,68,178260,57,0
49,57,178260,57,0
49,61,178320,60,0
72,74,178320,877,2
54,68,178440,60,0
48,79,178560,180,0
36,66,178560,180,0
51,96,178816,185,3
39,34,179161,366,3
51,77,178800,180,0
39,66,178800,180,0
44,59,178980,57,1
40,49,178521,192,4
42,66,179040,180,0
54,115,179040,838,2
57,68,179220,57,0
45,57,179220,57,0
45,61,179280,60,0
57,74,179280,60,0
48,57,179400,60,0
60,68,179400,60,0
44,82,179520,180,0
32,69,179520,180,0
48,74,179700,57,0
36,61,179700,57,0
48,118,180101,959,3
36,68,179760,180,0
39,60,179940,60,0
51,32,179940,57,1
39,67,180000,180,0
60,117,180000,180,2
56,69,180180,57,0
44,26,180635,57,2
44,62,180240,60,0
56,75,180240,60,0
48,61,180360,60,0
60,102,180360,1013,2
49,62,180480,120,0
60,75,180546,583,3
44,106,180600,60,1
49,66,180660,60,0
41,75,180720,60,0
49,66,180780,60,0
37,74,180840,60,0
49,67,180900,60,0
48,107,180619,384,3
49,64,181020,60,0
44,72,181080,60,0
49,62,181140,60,0
41,69,181399,60,1
36,59,181260,943,2
37,101,181395,60,2
56,56,181380,60,1
48,62,181440,60,0
36,26,181500,730,3
44,60,181560,60,0
44,28,181620,682,3
41,56,181680,60,0
49,47,181740,60,0
37,52,181800,60,0
49,45,181860,60,0
35,50,181660,60,2
49,42,181980,60,0
44,47,182040,60,0
49,40,182100,60,0
41,44,182160,60,0
49,37,182073,60,1
26,60,182280,452,3
49,34,182340,676,1
38,0,182498,60,3
49,29,182917,60,1
44,33,182520,60,0
49,29,182517,1023,2
41,33,182640,60,0
49,0,182700,205,2
49,33,182760,159,2
44,29,182820,184,2
48,33,182880,60,0
49,29,182940,60,0
44,53,183068,0,3
49,29,183060,60,0
32,33,183120,910,2
49,29,183180,60,0
46,33,183240,258,2
49,29,183300,60,0
48,33,183360,60,0
58,29,183420,346,2
44,33,183480,60,0
49,29,183540,60,0
41,33,183600,60,0
49,29,183660,60,0
37,33,183720,60,0
49,29,183780,60,0
48,33,183840,60,0
49,28,183900,60,0
44,62,183504,497,3
49,26,184020,60,0
41,2,183603,150,3
49,23,184140,671,1
50,25,184200,176,2
49,0,184452,593,3
47,39,184320,60,0
50,32,184380,60,0
44,36,184440,60,0
50,50,184500,385,2
42,34,184560,60,0
50,27,184620,60,0
41,9,184680,320,2
50,26,184740,60,0
47,39,184800,60,0
50,33,184860,60,0
44,36,184920,60,0
50,30,184980,60,0
41,8,185040,707,3
50,28,185100,60,0
41,32,185160,60,0
50,26,185220,60,0
47,33,185280,60,0
50,28,185340,60,0
44,32,185400,60,0
50,27,185460,60,0
42,31,185520,60,0
50,0,185580,60,1
41,31,185640,60,0
50,26,185700,60,0
47,30,185760,60,0
45,0,185820,60,2
44,30,185880,60,0
45,0,185940,800,3
42,30,186000,60,0
55,25,186415,803,3
54,31,186120,60,1
49,26,186180,60,0
39,32,186240,60,0
48,28,186300,60,0
32,32,186360,60,1
48,27,186420,60,0
42,4,186617,60,3
36,61,186881,860,4
36,31,186600,60,0
48,26,186226,60,1
39,30,186720,60,0
48,26,186780,60,0
42,30,186840,60,0
34,26,186900,187,2
44,35,186960,60,0
48,25,187020,60,0
36,59,186794,935,3
37,26,187140,60,1
39,30,187200,60,0
48,4,187260,907,2
42,30,187320,60,0
48,26,187380,60,0
44,34,187440,60,0
48,25,187500,60,0
36,31,187560,60,0
48,26,187620,60,0
39,30,187680,60,0
48,26,187740,60,0
42,59,187303,60,2
48,26,187860,60,0
44,33,188358,335,2
48,25,187980,60,0
36,31,188040,60,0
48,26,188100,440,1
37,30,188160,60,0
62,52,188220,934,3
41,31,188280,60,0
54,29,188390,938,3
44,34,188400,60,0
49,29,188460,831,1
48,37,188520,60,0
49,32,188580,60,0
37,30,188640,60,0
49,26,188700,60,0
41,31,188760,60,0
49,28,188820,60,0
44,34,188880,60,0
49,29,189246,60,1
48,37,189000,60,0
55,33,189302,60,2
46,30,189120,60,0
58,26,189180,60,0
49,30,189240,60,0
58,26,189300,60,0
56,61,189072,0,4
58,26,189420,60,0
57,33,189480,60,0
58,28,189540,60,0
40,0,189600,498,3
58,26,189660,60,0
49,30,189720,60,0
58,27,189780,60,0
48,31,189840,1008,2
58,26,189900,60,0
57,33,189960,60,0
58,28,190020,60,0
44,30,190080,60,0
60,51,189703,60,3
49,31,190200,60,0
56,0,189835,173,3
53,32,190320,60,0
56,27,190380,60,0
55,34,190440,709,1
51,64,190768,60,3
33,30,190560,60,1
56,26,190620,60,0
44,7,191076,60,3
48,27,190287,236,3
53,32,190800,60,0
68,27,190798,188,3
55,69,191286,385,3
56,29,190980,60,0
44,30,191040,60,0
56,26,191100,60,0
51,30,191160,60,0
56,27,191220,60,0
54,31,191280,60,0
54,26,191340,60,1
55,33,191898,486,2
56,28,191720,941,2
44,30,191520,60,0
56,26,191580,60,0
51,30,191640,60,0
56,27,191700,60,0
43,31,191760,60,1
56,26,191669,214,2
55,33,191880,60,0
56,28,191940,60,0
48,15,192000,460,2
49,32,192060,60,0
44,35,192439,60,1
49,30,192180,60,0
41,33,192240,60,0
49,29,192300,60,0
37,30,192360,60,0
49,49,192420,849,2
48,36,192480,60,0
49,32,192540,60,0
44,35,192600,60,0
49,30,192660,60,0
41,33,192720,60,0
49,29,192780,60,0
37,30,192840,60,0
49,26,192900,60,0
48,31,192960,60,0
45,4,193410,721,4
44,31,192849,699,2
49,27,193140,60,0
27,0,193200,444,3
49,27,193260,60,0
48,29,193320,280,2
49,59,193380,60,1
48,31,193440,60,0
49,28,193500,60,0
44,31,193560,60,0
49,27,193620,60,0
41,30,193680,748,1
51,0,194201,0,4
37,29,193800,60,0
49,26,193860,60,0
45,58,193920,180,3
49,28,193980,60,0
44,31,194040,60,0
49,27,194100,60,0
41,30,194160,60,0
49,27,194220,60,0
37,29,194330,60,1
49,26,194340,60,0
48,31,194400,60,0
49,28,194824,896,2
44,31,194520,60,0
49,27,194580,60,0
41,30,194640,60,0
49,27,194700,60,0
37,29,194576,60,1
49,50,194929,60,2
48,29,194880,60,0
49,26,194940,60,0
44,29,195000,60,0
49,51,194792,60,2
41,29,195120,60,0
49,26,195180,60,0
37,29,195240,60,0
53,26,195661,441,3
48,29,195360,60,0
55,2,195420,60,2
44,3,195480,619,2
49,23,195540,60,0
41,24,195600,60,0
47,54,196149,60,3
37,22,195720,60,0
49,18,195780,60,0
47,39,195840,596,1
42,70,195900,60,2
44,74,195960,791,2
50,30,196020,60,0
42,33,196080,446,1
50,27,196140,333,1
41,32,196200,60,0
50,26,196260,60,0
47,39,196180,403,2
50,32,196380,60,0
44,57,196440,60,1
54,30,196500,60,1
43,34,196560,60,1
50,28,196620,60,0
41,32,196680,60,0
50,26,196740,60,0
47,33,196800,60,0
50,28,196860,60,0
44,32,196920,60,0
41,27,196980,976,2
42,31,197040,60,0
40,47,197100,123,3
41,31,197160,60,0
50,26,197220,60,0
45,0,197143,60,3
50,28,197340,60,0
44,32,197400,60,0
47,49,197942,133,4
42,31,197520,60,0
50,26,197580,60,0
41,31,197640,60,0
50,26,197700,60,0
44,30,197857,60,2
51,26,197820,60,0
45,31,197880,60,0
54,53,197701,0,4
47,34,198000,60,0
51,25,198060,60,0
39,31,198120,60,0
63,26,197892,698,3
42,30,198240,60,0
51,26,198750,627,2
45,31,198360,60,0
51,26,198420,60,0
47,35,198480,60,0
51,25,198540,60,0
39,31,198600,60,0
51,26,198660,60,0
28,7,198720,854,3
51,63,198780,60,1
45,32,198840,60,0
51,26,198900,60,0
47,69,198960,335,2
51,25,199020,60,0
39,31,199080,60,0
51,26,198901,681,2
42,30,199200,60,0
51,26,199260,60,0
45,33,199320,60,0
51,26,199380,60,0
47,35,199440,60,0
51,25,199500,60,0
39,31,199919,60,1
51,26,199620,60,0
40,30,199680,60,0
52,0,199595,589,3
44,32,199800,60,0
52,30,199860,60,0
47,36,199920,60,0
52,31,199980,60,0
51,10,199619,755,3
52,6,200515,515,3
40,68,200160,991,2
52,26,200220,60,0
44,32,200280,60,0
45,29,199980,60,2
47,36,200400,60,0
63,31,200225,60,2
51,40,200520,60,0
52,35,200580,60,0
49,30,200793,525,2
61,26,200700,60,0
52,31,200760,60,0
61,27,200820,60,0
57,33,200880,60,0
61,28,200940,60,0
60,35,201000,60,0
61,30,201060,60,0
49,35,200953,60,1
61,26,201180,60,0
38,0,201240,60,2
61,27,201300,60,0
47,33,201360,918,2
68,28,201309,60,2
60,3,201952,212,3
61,30,201540,60,0
47,30,201600,60,0
59,26,201660,60,0
43,31,202131,931,3
59,27,201780,60,0
56,32,201840,60,0
59,28,201900,60,0
58,35,201960,60,0
71,30,202020,536,2
52,30,202080,60,1
59,26,202140,60,0
52,31,202200,60,0
59,28,202260,60,0
56,33,202320,60,0
59,28,202380,60,0
58,14,202440,60,1
59,30,202500,60,0
60,30,202674,60,2
59,26,202682,60,1
52,11,203044,60,3
59,27,202740,60,0
57,33,202800,60,0
59,28,202860,60,0
58,35,202920,60,0
59,30,202980,60,0
59,67,202966,60,3
45,26,203005,60,2
54,31,203160,60,0
59,28,203220,60,0
57,33,203028,568,2
59,28,203340,60,0
58,35,203400,60,0
59,30,203460,60,0
63,43,203520,60,0
64,35,203580,60,0
59,63,203210,261,3
52,6,203649,977,4
56,36,203760,60,0
64,27,203820,60,0
52,33,203880,60,0
64,49,203940,0,2
63,42,204000,60,0
64,34,204060,60,0
59,38,204120,60,0
64,32,204180,60,0
56,35,204240,60,0
64,27,204300,60,0
54,2,204360,255,3
64,26,204420,60,0
63,36,204480,60,0
64,30,204540,60,0
59,34,204600,60,0
51,28,205155,60,2
56,32,204720,60,0
64,27,204780,60,0
60,31,205324,60,2
64,26,204900,60,0
63,33,204960,60,0
64,28,205020,60,0
59,32,205080,60,0
64,27,205140,60,0
56,31,205200,60,0
64,26,204856,0,2
52,31,205320,60,0
59,26,205546,60,2
63,33,205440,60,0
64,52,205500,60,1
47,32,205560,60,1
55,58,205412,60,3
57,31,205680,60,0
64,26,205740,60,0
52,31,205800,60,0
64,26,205860,196,1
63,33,205920,60,0
64,28,205980,60,0
60,32,206040,60,0
64,27,206100,60,0
57,31,206160,60,0
64,26,206220,60,0
52,31,206280,60,0
64,26,206340,60,0
63,33,206400,60,0
64,28,206460,487,1
74,32,206520,638,2
64,27,206580,60,0
57,31,206640,60,0
64,26,206700,60,0
52,31,206760,60,0
64,26,206820,60,0
63,33,206880,60,0
64,28,206940,60,0
60,32,207000,60,0
64,27,207060,60,0
57,31,207120,60,0
64,26,207018,670,2
52,31,207176,841,2
64,26,207300,60,0
51,34,207360,60,0
52,63,207420,363,2
47,33,207480,554,1
52,26,207540,60,0
49,30,208035,297,3
52,60,207824,966,3
29,63,207720,60,2
52,23,207780,60,0
51,34,207840,60,0
65,29,208174,60,2
47,33,207960,60,0
52,26,208020,60,0
44,30,208080,60,0
52,56,208140,60,1
40,67,208200,604,2
52,23,208260,272,1
45,31,208038,60,2
52,27,208380,874,1
47,31,208440,60,0
52,25,208500,60,0
44,29,208560,60,0
52,22,208620,60,0
40,28,208680,60,0
52,23,208740,60,0
51,29,208800,60,0
52,25,208860,60,0
34,0,208521,60,3
52,24,208980,60,0
44,28,209040,60,0
41,22,209100,475,2
26,2,209160,582,3
52,23,209220,959,1
50,53,209280,60,2
57,55,209340,60,2
48,29,209400,60,0
52,24,209460,60,0
45,28,209520,60,0
52,50,209967,60,2
40,28,209640,60,0
59,0,209700,460,3
51,62,209760,613,2
52,53,209820,237,2
51,29,209880,539,2
52,24,209940,60,0
45,28,210000,60,0
52,22,210060,60,0
40,28,210120,60,0
52,23,210180,60,0
51,29,210240,365,1
52,25,210300,60,0
48,6,210360,60,1
52,24,210420,60,0
45,57,210229,833,3
52,22,210540,60,0
52,59,210600,60,2
52,23,210660,60,0
57,29,210720,529,2
64,1,210689,0,4
42,8,210840,377,3
64,44,210777,60,3
45,28,210960,60,0
52,22,211020,60,0
40,28,211080,60,0
52,23,211140,60,0
60,14,211200,60,2
52,29,211260,60,0
38,13,211320,452,3
52,26,211380,60,0
44,30,211440,60,0
52,23,211500,60,0
40,29,211560,60,0
52,23,211620,60,0
51,34,211680,60,0
52,29,211740,60,0
47,33,211800,60,0
38,26,212247,737,3
44,30,211920,60,0
52,0,211980,60,1
40,29,212040,60,0
52,51,212100,232,2
51,29,212160,60,0
52,25,212220,60,0
47,29,212280,60,0
52,24,212340,60,0
44,49,212211,440,3
52,22,212460,60,0
40,28,212520,60,0
54,0,212580,60,2
51,29,212640,60,0
39,48,212700,60,2
47,3,212553,465,3
52,24,212820,60,0
44,28,212880,60,0
52,53,212940,672,2
40,28,213000,60,0
52,23,213060,60,0
63,27,213120,60,1
52,21,213180,60,0
47,58,213240,142,2
52,0,213387,60,2
44,55,213738,60,2
51,55,213542,60,3
40,25,213480,60,0
52,20,213540,60,0
50,26,213600,60,0
52,20,213660,60,0
47,55,213720,60,1
48,20,214073,60,2
44,25,213840,60,0
52,0,213571,60,2
38,54,214293,0,4
52,19,214020,60,0
50,25,214080,60,0
52,20,214140,60,0
42,0,214200,948,3
52,20,214260,60,0
44,0,214702,486,3
52,18,214380,60,0
40,23,214440,60,0
63,40,214500,768,3
50,24,214560,60,0
54,44,214620,60,2
47,23,214680,60,0
52,19,214740,60,0
44,23,214800,60,0
48,38,214860,742,3
44,56,214920,808,3
65,14,214707,60,2
