note,velocity,position,duration,anomalies
31,12,155520,832,2
43,60,155520,480,0
51,45,156000,1102,1
55,45,156000,480,0
60,53,156000,480,0
37,17,156480,948,3
50,39,156960,480,0
42,79,157397,480,3
50,36,157440,480,0
57,47,157440,478,0
60,34,157774,480,2
54,41,157920,480,0
48,51,158675,943,3
67,51,158400,1309,1
71,56,159349,480,2
65,56,158880,480,0
64,62,159360,480,0
56,58,160181,480,2
66,58,160320,960,0
62,51,161280,480,0
67,18,161133,480,2
62,56,161760,480,0
65,56,161760,480,0
71,91,162240,480,2
59,78,163031,624,4
55,51,164160,480,0
53,18,164722,714,3
63,82,165120,960,2
55,85,166552,960,2
43,44,167000,280,0
64,17,167020,857,3
57,49,167401,699,3
43,16,167774,480,2
47,42,167520,480,0
55,50,167520,480,0
42,43,168000,480,0
47,81,168096,579,3
44,29,168356,1448,4
40,44,168480,480,0
51,65,168237,480,3
52,52,168480,480,0
40,69,168909,480,3
47,45,168960,480,0
50,53,168960,480,0
35,45,169440,480,0
47,54,169440,480,0
31,45,169920,480,0
35,45,169920,480,0
43,53,169920,480,0
31,45,170400,1159,1
35,45,170400,480,0
42,54,170400,480,0
39,71,170639,1092,4
35,47,171377,480,1
50,56,170880,1474,2
31,49,171360,480,0
35,49,171583,1139,2
36,58,171360,480,1
25,82,171840,480,2
35,51,171840,480,0
44,90,172148,542,4
19,53,172785,886,3
35,63,172320,480,0
31,80,172800,480,0
38,29,173390,60,3
28,21,173509,352,4
43,61,173400,60,0
34,63,173119,60,2
39,66,173374,60,2
55,68,173580,60,0
59,68,173737,60,1
49,71,173700,993,2
67,77,173760,540,0
66,60,174300,60,0
61,61,174858,857,3
70,37,174506,955,4
61,62,174277,722,3
60,96,174540,569,3
57,63,174600,60,0
55,28,174441,60,2
54,64,174720,60,0
58,63,174780,422,2
50,63,174840,60,0
48,64,175303,60,1
47,64,174960,60,0
48,99,175020,684,3
43,66,175080,60,0
42,67,175061,60,1
40,68,175200,809,1
38,69,175260,60,0
36,45,175136,128,3
36,70,175380,167,2
40,51,175440,253,3
31,74,175500,740,0
35,54,176240,457,1
38,23,175822,80,2
56,56,176257,80,2
47,58,176480,80,0
50,59,176560,80,0
58,30,176944,80,3
59,62,176720,80,0
59,63,176800,80,1
67,64,176880,80,0
71,65,176960,80,0
74,67,177040,202,1
79,75,177120,540,0
78,50,177660,60,0
76,51,177720,60,0
74,51,177780,60,0
85,52,177840,281,2
71,52,177900,60,0
69,28,177960,60,1
67,54,178020,60,0
66,54,178080,60,0
64,54,178140,60,0
74,54,178200,486,2
60,22,178260,60,1
59,56,178320,60,0
57,33,178184,60,2
55,57,178440,354,1
41,57,178603,509,3
52,36,178560,60,1
37,90,178620,398,3
48,96,179158,60,2
47,39,178740,60,1
45,60,178800,60,0
43,28,178393,60,2
42,61,178920,60,0
40,62,178980,60,0
38,63,179040,60,0
44,95,178640,0,4
42,63,179160,938,2
33,63,179220,60,0
38,64,179280,60,0
36,64,179340,60,0
31,73,179400,660,0
35,73,179400,721,1
38,88,180139,724,3
43,55,180120,60,0
47,56,180180,699,1
50,58,180240,60,0
55,19,180063,456,3
59,60,180360,60,0
73,62,180420,597,2
58,34,180143,60,3
72,64,180540,932,2
69,100,180960,978,4
92,64,180660,522,2
95,66,180720,0,2
86,68,180780,60,0
91,75,180840,1523,1
88,50,181500,60,0
85,76,181708,448,4
84,50,181620,60,0
73,23,181226,60,3
81,51,181740,60,0
79,52,181397,850,2
78,52,181860,60,0
87,80,181714,470,4
74,54,181980,60,0
74,54,182040,352,2
74,54,182100,60,1
69,54,182160,60,0
67,55,182220,60,0
66,56,182280,60,0
64,56,182340,60,0
62,21,182400,719,2
53,57,182460,60,1
59,58,182520,60,0
57,58,182580,60,0
55,59,182883,60,1
61,92,182700,582,3
65,80,182760,60,2
50,61,182820,60,0
48,61,182880,60,0
54,62,183110,60,2
45,61,183000,60,0
43,97,183060,60,1
42,63,183120,60,0
40,63,183403,60,1
38,65,183240,60,0
36,66,183300,60,0
31,34,183360,876,2
35,73,183360,540,0
36,9,183900,336,2
40,15,183960,602,3
38,44,184020,60,0
43,45,183983,763,3
40,45,184195,706,2
41,46,184200,60,0
42,22,184260,901,2
43,47,184320,60,0
44,78,184243,60,2
45,88,184906,718,3
46,49,184500,60,0
53,89,184289,619,4
48,31,184620,60,1
49,52,184680,60,0
50,52,184740,60,0
51,53,184915,405,2
52,54,184860,60,0
53,54,184920,244,1
54,54,184980,60,0
51,83,185040,60,2
70,56,185100,271,2
54,80,185622,1015,4
58,57,185220,60,0
59,53,185280,60,0
58,53,185340,60,0
45,23,185243,60,3
56,51,185460,60,0
43,16,185705,60,3
54,50,185580,60,0
50,22,185886,881,4
52,49,185700,60,0
51,46,185760,60,0
50,47,185473,60,1
49,48,185880,60,0
36,77,185940,682,3
47,51,186000,60,0
46,82,186060,60,1
37,54,185994,840,3
35,55,186180,60,1
43,82,186387,60,2
42,60,186300,60,0
41,97,186360,60,1
40,63,186420,60,0
39,93,186704,138,3
38,66,186540,60,0
37,67,186600,60,0
44,49,186585,60,3
31,46,186865,873,3
43,79,186720,120,1
67,81,186885,612,2
74,47,187200,120,2
64,67,187200,120,1
55,56,187200,120,0
43,73,17424,1080,2
50,74,17160,1020,1
58,47,17530,120,1
55,32,17340,60,0
66,40,17307,60,2
55,31,17460,60,0
58,19,17699,60,2
41,31,17296,60,2
58,40,17640,60,0
55,32,17700,60,0
45,20,17760,0,3
55,60,18029,238,3
56,41,17880,60,1
69,0,18434,60,3
58,42,18000,60,0
55,33,18060,60,0
58,42,18120,60,0
55,34,18180,60,0
49,63,18240,60,2
60,34,18077,884,3
65,43,18748,282,3
55,66,18420,365,2
58,43,18480,60,0
48,34,18540,60,1
58,44,18600,60,0
55,35,18660,60,0
63,88,18629,60,2
55,36,18780,60,0
63,44,18840,60,0
55,57,18900,369,2
63,40,18478,60,1
55,84,19434,60,2
63,1,19080,916,2
55,40,19140,60,0
62,76,18711,0,3
55,68,18856,60,2
62,43,19320,60,0
50,35,18956,60,2
55,64,19440,60,2
63,35,19500,0,2
52,8,19242,160,4
46,80,19620,901,3
64,76,19680,60,2
55,33,19740,60,0
62,73,20104,60,3
55,0,19438,60,2
60,42,19920,60,0
65,0,20037,60,3
69,42,20040,206,2
55,34,20100,60,0
58,44,20160,60,0
55,32,20220,60,0
58,40,20280,60,0
49,31,20340,60,1
58,40,20400,60,0
55,31,20272,699,2
58,40,20520,60,0
55,31,20580,60,0
58,40,20640,60,0
55,31,20700,60,0
55,39,20517,295,3
47,30,20696,60,2
58,37,20880,60,0
55,29,20940,60,0
58,36,21000,60,0
55,29,21060,523,1
58,32,21619,60,1
57,58,20831,60,3
58,76,21240,60,1
55,29,21300,60,0
58,37,21360,60,0
55,30,21420,60,0
58,39,21480,60,0
55,6,22017,20,2
53,35,21560,100,0
61,13,21890,925,4
50,36,21660,60,1
43,44,21720,226,2
53,33,21780,60,0
61,40,21840,312,2
41,45,22132,917,3
57,34,21960,60,0
53,7,22020,20,1
51,39,22040,100,0
61,68,22488,732,4
51,34,22140,60,0
55,43,22200,60,0
51,35,22260,60,0
55,40,22320,60,0
38,35,22527,197,3
55,44,22240,352,2
51,40,22500,20,0
50,39,22520,100,0
53,47,22540,80,0
50,33,22620,60,0
53,74,22680,787,2
41,61,22740,60,2
53,42,22886,60,1
50,33,22860,622,1
53,42,23112,544,2
50,34,23042,442,2
55,56,23205,843,4
57,44,22598,80,2
48,32,23100,60,0
47,40,22670,990,3
48,32,23220,60,0
51,78,23280,60,1
48,33,23340,60,0
51,43,23853,60,1
48,33,23460,60,0
47,20,23826,60,3
48,35,23580,60,0
51,45,23640,60,0
47,36,23614,573,3
51,76,23459,879,3
39,0,24226,442,4
48,46,23546,60,2
48,37,24398,60,1
51,48,24000,60,0
37,38,24060,60,1
51,48,24120,60,0
48,5,24448,149,3
51,50,24240,60,0
48,40,24720,413,2
55,51,24360,135,2
48,41,24420,60,0
51,57,24480,60,0
59,74,25008,60,3
42,51,24600,229,2
48,63,24660,157,2
51,44,25160,752,2
48,22,24442,60,2
51,36,24840,60,0
48,43,24900,124,1
49,42,24920,100,0
52,31,24578,419,3
49,36,25020,60,0
52,45,25080,60,0
63,36,25140,362,2
52,44,24929,554,2
49,38,25260,60,0
52,45,25320,589,1
49,70,25380,977,2
66,52,25440,490,2
61,14,25043,60,3
52,44,25675,60,1
49,35,25620,60,0
52,42,25515,227,2
49,33,25740,60,0
58,14,25800,60,2
49,34,25860,20,0
39,74,26235,100,3
55,44,25900,80,0
50,32,25980,60,0
55,40,26040,60,0
51,32,25888,60,2
55,42,26160,60,0
50,33,26348,323,2
49,78,26280,60,2
54,69,26215,502,4
55,44,26400,60,0
50,35,26460,60,0
55,78,26520,60,1
40,34,26580,0,2
55,42,26640,60,0
50,33,26700,60,0
55,41,26760,60,0
50,69,26820,148,2
54,71,26880,474,2
50,7,26940,60,1
54,40,27000,60,0
50,32,27060,733,1
54,78,27120,665,2
50,32,27180,60,0
54,40,27240,60,0
46,32,27300,585,2
48,35,27320,100,0
51,48,27340,80,0
58,36,27323,60,2
51,44,27480,60,0
48,33,27540,60,0
40,40,28005,629,3
45,69,28135,60,3
51,34,27720,60,0
48,10,27780,20,1
54,39,27588,100,2
62,47,27820,269,2
46,34,27900,60,0
50,43,27960,60,0
46,35,28020,60,0
50,40,28080,60,0
46,35,28140,60,0
62,64,28200,451,3
46,64,28260,894,2
45,39,28280,100,0
50,47,28300,80,0
45,33,28380,60,0
50,43,28440,60,0
45,34,28500,60,0
50,42,28560,60,0
45,33,28620,60,0
50,42,28578,666,2
45,32,28740,15,0
43,40,28755,1020,0
50,40,28770,990,0
47,40,28785,75,1
55,32,28860,1012,1
58,11,29210,60,2
55,31,28980,60,0
58,40,29040,60,0
55,31,29100,60,0
58,40,29160,60,0
66,31,29100,650,3
58,41,28810,60,1
54,33,29422,721,3
53,12,29328,416,4
55,0,29460,195,2
58,42,29520,60,0
55,33,30013,60,1
46,3,29640,60,2
55,34,29700,60,0
58,42,29760,60,0
55,62,29892,60,2
58,43,29880,60,0
55,34,29940,60,0
58,43,30000,60,0
55,34,30060,60,0
61,44,30120,785,2
65,35,30095,363,3
70,53,30240,60,1
60,39,29931,428,3
59,47,30360,60,0
55,36,30047,60,1
59,44,30480,60,0
55,76,30848,0,3
63,37,30600,947,2
55,45,30660,60,0
60,59,30720,60,0
55,44,30780,60,0
60,16,30840,829,2
63,16,31202,1058,4
56,50,31358,630,3
55,44,31020,60,0
60,50,31080,794,1
55,46,31140,60,0
46,87,31200,60,2
54,44,31260,60,0
45,26,31320,60,2
67,77,31184,972,4
63,88,31440,60,2
56,38,31124,474,3
59,9,31560,252,3
54,13,31620,60,1
68,75,31680,440,3
53,32,31740,60,0
69,76,31851,419,4
53,31,31860,60,0
57,80,32357,585,3
53,0,31980,60,1
58,61,32040,977,3
53,31,32100,692,1
57,3,32532,507,3
53,32,32220,60,0
54,40,32153,1033,3
63,32,32808,60,2
57,40,32400,60,0
53,32,32460,60,0
57,40,32520,60,0
53,32,32580,60,0
57,40,32640,60,0
53,32,32700,60,0
48,40,33155,60,2
53,33,32820,60,0
57,67,33083,60,2
44,34,33138,60,2
57,43,33000,60,0
53,0,33060,219,2
57,48,33120,60,0
54,36,33180,60,0
64,11,33338,546,4
54,33,33300,60,0
57,40,33360,60,0
54,45,33420,60,0
57,8,33657,60,2
52,40,33540,60,1
58,47,33957,416,2
68,34,33660,334,2
58,43,33720,60,0
55,35,33780,60,0
58,40,33840,60,0
55,57,33660,610,3
58,44,34301,821,2
55,40,34020,60,0
46,72,34080,80,2
53,73,34140,60,1
56,43,34200,60,0
53,34,34260,60,0
56,42,34456,314,2
53,33,34380,60,0
56,42,34440,60,0
53,34,34500,20,0
59,32,34520,594,2
55,44,34540,80,0
51,32,34620,60,0
55,40,35139,378,2
51,32,34740,60,0
55,6,34496,60,2
51,33,34860,60,0
49,43,34781,60,2
51,33,34980,60,0
55,6,34620,352,3
57,35,34999,718,3
55,45,35160,60,0
51,10,35220,60,1
55,45,35280,60,0
51,36,35340,417,1
59,46,35400,60,1
42,37,35714,60,2
55,74,35290,1030,3
39,38,35580,472,2
55,48,35640,60,0
51,39,35700,60,0
53,28,35292,60,3
51,40,35820,60,0
55,51,35880,60,0
51,41,35940,60,0
55,57,35681,60,1
38,8,36060,60,2
55,83,36120,808,2
52,36,36180,60,0
55,78,36240,60,1
52,48,36300,60,0
55,36,36360,60,0
52,43,36175,60,1
55,23,36610,664,3
64,36,36540,779,2
55,7,36600,60,1
52,36,36479,183,2
55,44,36720,60,0
40,38,36288,930,3
55,45,36840,60,0
47,41,36769,852,3
54,19,36960,60,2
52,73,36906,60,2
55,44,37080,60,0
52,35,37140,60,0
55,42,37200,60,0
52,33,37260,60,0
55,42,37320,60,0
52,33,37380,60,0
57,46,37440,60,0
53,37,37500,60,0
57,46,37560,60,0
53,36,37620,0,1
57,45,37680,60,0
53,6,37740,60,1
45,78,37800,135,3
53,36,37860,369,1
51,36,37880,100,0
53,20,38371,80,3
59,38,37980,517,2
57,47,38040,60,0
60,44,38100,60,1
57,48,38160,60,0
51,38,38220,60,0
57,45,38280,60,0
51,37,38340,20,0
50,40,38360,100,0
58,46,38380,80,0
50,38,38460,60,0
58,46,38520,60,0
50,38,38580,60,0
58,47,38640,60,0
36,74,38700,742,3
58,47,38760,60,0
50,39,38820,20,0
54,42,38840,100,0
46,83,38860,937,3
54,39,38940,60,0
57,48,39000,60,0
54,61,39060,363,2
57,48,39120,60,0
54,40,38740,574,2
57,70,39240,682,2
54,40,39300,20,0
47,43,39320,519,2
58,15,39340,80,1
53,40,39420,60,0
58,50,39480,60,0
42,10,39767,60,3
58,50,39600,60,0
53,41,39660,410,1
57,51,39720,323,2
53,42,39780,20,0
51,44,39800,100,0
53,51,40136,847,3
51,44,39900,60,0
57,52,39960,60,0
48,17,40090,60,3
66,52,39796,60,2
48,43,39880,60,2
57,53,40200,60,0
51,43,40260,20,0
50,77,40393,737,3
58,78,40300,990,2
50,4,40259,113,3
58,13,40440,60,1
50,43,40500,60,0
54,52,40560,60,1
50,44,40620,675,1
67,52,40585,561,3
50,44,40740,60,0
46,23,40800,60,2
50,44,40860,60,0
47,75,41165,60,3
50,7,41114,60,2
58,52,41264,60,1
50,20,41100,855,2
58,75,41160,60,1
57,45,41499,20,2
39,10,41590,1068,4
58,82,41260,0,2
41,10,41340,60,2
58,53,41061,60,1
51,25,41877,60,2
58,52,41520,60,0
54,45,41580,709,2
58,54,41640,60,0
51,46,41403,60,1
61,54,41760,60,0
58,54,41760,60,0
64,10,41820,60,2
61,55,41880,60,0
58,89,41880,60,1
52,47,41940,60,0
61,90,41878,231,3
58,27,41696,60,2
52,47,42060,60,0
61,57,42120,60,0
58,57,42120,60,0
52,48,42180,60,0
62,83,44160,60,2
50,46,44220,60,0
58,55,44280,60,0
39,45,44340,265,2
68,23,44400,144,3
50,45,44460,60,0
47,54,44520,398,2
50,45,44580,60,0
59,54,44640,60,0
53,8,44700,60,2
59,54,44760,60,0
50,44,44820,60,0
52,18,44513,60,3
42,44,44940,60,1
59,52,45000,60,0
50,43,44987,647,2
60,52,45120,60,0
51,43,45180,60,0
60,51,45240,60,0
51,42,45300,60,0
46,50,45626,0,3
51,41,45420,60,0
70,50,45203,938,3
51,18,45285,438,3
58,50,45550,301,3
48,40,45660,60,0
57,49,45720,60,0
48,18,45780,458,2
62,87,45686,770,4
48,39,45900,60,0
68,76,45960,458,3
48,39,46020,60,0
42,76,45716,60,3
53,53,46002,257,3
50,40,46200,60,0
53,32,46260,60,0
50,42,46320,60,0
53,34,46380,60,0
44,67,46668,1028,4
53,34,46500,60,0
37,6,46339,60,3
53,32,46620,60,0
50,16,47067,979,3
53,35,46740,60,0
50,65,46506,60,2
53,35,46860,60,0
50,46,46546,60,1
51,35,46980,4,2
56,47,47040,279,2
52,56,47279,545,4
60,45,47160,60,1
53,14,46975,710,3
50,45,47280,60,0
44,34,46951,60,2
50,45,47400,60,0
53,34,47460,60,0
52,72,47520,277,3
53,36,47580,60,0
56,44,47995,60,1
59,5,47700,681,3
56,44,47760,60,0
53,36,47820,60,0
56,44,47880,60,0
53,4,47940,60,1
55,46,48000,60,0
51,38,47807,158,2
55,16,48360,769,3
48,36,48180,60,1
55,48,48240,60,0
51,40,47983,60,1
55,28,48360,589,2
42,41,48420,577,2
54,49,48480,60,0
49,34,48540,60,0
54,50,48600,60,0
49,0,48194,60,2
54,49,48720,60,0
49,14,49135,469,3
54,48,48840,60,0
49,34,48900,60,0
54,51,48960,120,0
48,32,49020,60,0
54,66,49080,191,2
48,32,49140,122,1
54,42,49200,120,0
48,0,49532,60,2
54,43,49320,120,0
48,34,49380,60,0
60,46,49440,1076,2
55,37,49500,60,1
53,42,49560,982,1
48,32,49620,60,0
53,66,49680,1043,2
48,32,49740,60,0
55,40,49800,772,2
48,8,50085,60,2
43,40,49920,702,2
50,32,49980,60,0
53,40,50040,60,0
53,32,50492,187,3
53,40,50160,60,0
50,32,50220,60,0
53,40,50190,927,2
56,41,50400,60,0
60,31,50460,458,2
56,15,50094,60,2
53,33,50580,60,0
56,40,50640,60,0
53,34,50700,930,1
56,41,50760,60,0
53,9,50820,60,1
55,45,50880,80,0
51,38,50940,60,0
55,45,51416,239,2
51,35,51060,60,0
55,65,51120,814,2
45,0,51180,286,3
52,20,51240,389,3
51,35,51300,383,1
54,47,51546,80,1
49,33,51420,60,0
54,43,51480,60,0
53,68,51540,60,2
50,10,52044,323,4
62,58,51660,60,2
50,42,51720,975,2
49,33,51780,60,0
46,51,51599,387,3
48,32,51900,60,0
54,40,51960,120,0
48,31,52020,60,0
54,44,52080,120,0
48,14,52140,60,1
59,11,52290,188,4
48,36,52260,60,0
53,46,52320,120,0
42,58,52380,60,2
53,41,52440,120,0
48,32,52500,60,0
53,40,52560,120,0
48,32,52620,60,0
53,40,52680,408,1
55,58,52740,641,3
53,40,52800,80,0
50,32,52880,80,0
55,75,52960,80,2
50,32,53419,762,2
53,40,53120,80,0
50,32,53200,80,0
53,65,53280,80,1
50,38,52981,556,2
53,45,53440,80,0
52,70,53520,80,2
53,10,54008,663,3
47,38,53680,80,1
55,19,53320,80,2
51,38,53840,80,0
55,45,53920,80,0
51,38,54000,80,0
64,85,54080,80,2
42,66,53739,1057,4
55,81,54240,195,2
52,39,54320,80,0
55,48,54400,80,0
52,41,54480,80,0
55,48,54560,80,0
52,41,54640,674,1
57,48,54720,80,0
63,61,55245,80,3
57,48,54880,80,0
53,41,54960,80,0
57,13,55040,577,2
53,70,55120,80,1
58,73,55853,80,2
55,41,55760,80,0
58,50,55840,80,0
55,23,55920,80,1
59,51,55661,80,2
55,43,56080,80,0
62,53,56640,80,0
70,4,56720,537,3
62,53,56800,80,0
58,45,56880,80,0
62,29,56904,80,2
54,46,57195,80,2
65,30,57600,80,1
62,46,57680,80,0
65,56,57760,80,0
62,48,57840,80,0
65,56,57920,80,0
62,48,58000,80,0
67,92,58194,551,3
64,47,58744,315,2
67,57,58720,80,0
64,49,58800,80,0
67,57,58880,80,0
64,49,59118,317,2
70,46,59520,80,0
73,59,59520,80,0
64,49,59921,80,1
70,46,59680,80,0
73,59,59273,747,2
64,15,59760,80,1
70,46,59840,623,1
73,59,59840,80,0
58,75,59920,163,3
70,46,60480,80,0
74,59,60480,80,0
65,49,60560,80,0
84,46,60640,80,1
68,58,60161,16,3
65,50,60720,80,0
70,45,60494,804,2
78,79,61277,989,4
68,86,60880,80,2
62,44,61440,80,0
65,55,61440,80,0
58,70,61672,656,3
62,82,61600,1034,2
69,54,61600,80,1
58,47,61680,80,0
62,43,61760,80,0
65,54,61760,80,0
58,47,61840,80,0
48,14,63081,648,3
51,48,62880,80,0
41,40,62960,80,0
48,71,63040,175,2
51,48,63040,80,0
47,2,63296,401,4
48,38,63200,80,0
51,48,63200,80,0
37,61,63280,80,2
50,45,63360,80,0
53,37,63440,323,2
50,76,64019,80,2
46,36,63600,80,0
50,44,63680,80,0
46,35,63760,80,0
50,44,63840,80,0
46,35,63920,80,0
50,43,63687,80,1
39,13,64080,697,3
51,16,64033,269,4
42,71,64240,80,2
36,6,64320,396,3
33,2,64755,642,4
50,42,64480,80,0
46,34,64560,80,0
37,10,64701,966,4
46,0,65144,168,3
51,41,64800,80,0
46,32,64880,80,0
51,40,64960,80,0
46,30,65040,80,0
51,40,65120,80,0
52,56,65200,80,2
51,39,65280,80,0
45,8,65360,335,2
51,39,65440,80,0
45,29,65520,80,0
48,9,65600,30,3
35,0,65680,80,2
51,38,65760,80,0
45,55,65840,80,1
51,37,65920,80,0
45,56,66432,80,2
51,37,66080,80,0
59,0,66160,80,2
51,74,66240,0,2
46,32,66320,1036,1
51,39,66210,664,2
52,32,66480,299,2
59,5,66560,596,3
46,28,66640,80,0
51,38,66720,80,0
47,57,66800,638,3
45,6,66880,80,2
46,28,66960,1011,1
51,37,67040,898,1
41,0,66965,136,4
50,36,67200,80,0
46,52,67588,920,3
50,36,67360,80,0
46,59,67522,80,2
43,36,67520,80,1
46,27,67600,485,1
57,71,67855,248,4
46,27,67639,80,1
50,35,67840,80,0
46,0,67920,815,2
50,35,67900,80,1
38,1,67696,0,4
48,50,68160,80,0
45,42,68240,80,0
53,70,68320,80,2
45,44,68400,80,0
53,80,68480,314,3
39,45,68560,80,1
48,25,68640,80,1
45,46,68720,80,0
48,53,68800,80,0
48,46,68880,288,2
48,93,68760,883,3
45,17,68713,251,3
47,28,70560,975,2
55,55,70640,80,0
61,101,70720,426,3
57,86,70800,80,2
47,63,70880,80,0
46,55,70960,80,1
49,89,70809,80,3
46,55,71614,80,2
48,63,71200,80,0
57,53,71280,80,0
48,27,71207,538,3
57,53,71440,142,1
50,62,71520,80,0
59,54,71600,80,0
50,63,71680,915,1
59,82,71857,460,3
41,32,71840,1069,3
59,59,71427,836,2
51,67,72000,80,0
60,23,71993,660,3
51,60,72160,80,0
60,84,72240,738,2
51,60,72320,80,0
60,84,72500,148,3
53,59,72480,80,0
76,74,72839,310,4
53,35,72150,238,3
62,74,72720,80,1
53,58,72800,80,0
62,22,72880,80,1
55,57,72960,80,0
63,85,73265,23,3
55,56,73120,80,0
63,50,73200,80,0
55,57,73280,80,0
76,23,73301,1080,4
56,54,76400,80,0
45,95,76972,80,3
56,85,76560,921,2
53,60,76640,80,0
56,54,76720,80,0
54,86,76880,636,3
41,86,77437,923,4
55,53,76551,80,1
51,57,77482,80,1
57,54,76772,80,2
53,56,77360,80,0
44,61,77440,80,0
53,55,77520,80,0
44,61,77600,80,0
53,61,77680,80,0
51,54,77840,80,0
43,60,77920,80,0
51,56,77948,80,1
43,26,77761,80,2
51,55,78160,80,0
45,19,78320,80,2
54,101,78778,80,3
50,57,78678,80,1
32,63,78560,952,2
53,90,78302,350,4
48,59,78800,80,0
30,63,78880,80,1
48,60,78960,80,0
39,64,79040,614,1
53,59,79120,80,1
47,60,79280,80,0
38,65,79360,80,0
47,59,79440,80,0
38,88,79336,80,2
47,62,79600,80,0
32,95,79680,459,3
48,62,79760,80,0
39,66,79840,80,0
48,61,79920,80,0
39,65,80000,80,0
38,61,80080,80,1
40,77,80160,80,0
46,63,80064,80,1
34,41,80502,160,2
52,67,80320,80,1
46,63,80663,80,1
26,93,80480,72,3
40,66,80063,177,2
46,25,80453,80,2
49,64,82080,80,0
57,55,81693,80,1
48,63,81946,80,2
57,53,82320,80,0
49,63,82400,80,0
57,55,82480,80,0
50,63,82560,80,0
59,55,82640,80,0
50,63,82720,80,0
71,13,82800,1057,3
50,62,82880,80,0
59,53,82960,80,0
52,62,82640,80,1
61,54,83120,80,0
52,61,83200,80,0
61,53,83280,80,0
52,62,83546,222,2
52,54,83440,499,2
61,65,83679,875,3
62,55,83600,993,1
53,60,83680,80,0
62,52,83760,519,1
53,60,83840,80,0
62,52,83920,80,0
55,59,84000,80,0
64,53,84080,80,0
57,58,84160,80,1
64,51,84240,80,0
55,29,84257,80,2
64,51,84400,80,0
57,57,84480,80,0
65,51,84560,80,0
52,36,84640,80,2
65,50,84720,80,0
57,57,84800,80,0
62,89,85118,80,3
58,54,87920,80,0
55,60,88000,80,0
58,53,88080,80,0
55,60,88160,80,0
58,54,88240,80,0
57,52,88400,80,0
53,57,88480,80,0
57,51,88560,80,0
49,57,88640,276,2
57,53,88720,80,0
62,55,88880,961,2
46,61,88960,80,0
55,30,89040,80,1
46,92,89227,80,2
48,33,89200,80,2
53,54,89360,80,0
45,60,89440,80,0
53,54,89520,80,0
45,61,89600,80,0
53,55,89680,80,0
52,57,89840,80,0
43,63,89920,80,0
52,56,90000,80,0
50,63,90252,153,3
52,57,90329,768,2
36,84,89968,461,4
41,63,90400,80,0
50,58,90480,936,1
41,64,90560,80,0
57,36,90640,384,3
60,61,91064,80,2
54,65,90698,298,3
49,59,90960,80,0
40,27,91040,80,1
49,60,91120,80,0
45,75,91200,80,0
41,64,91200,80,0
50,34,90939,80,2
45,57,91360,80,0
42,57,91547,135,3
41,31,91828,931,3
50,62,91440,80,0
45,63,91806,13,2
30,27,91520,600,3
41,65,91223,776,2
50,62,91600,80,0
45,77,91680,80,0
40,77,91680,80,0
49,63,91760,80,0
45,95,91840,80,1
37,106,91688,80,2
40,67,91840,80,0
54,26,92318,80,3
40,66,92000,80,0
37,67,92000,80,0
34,66,92320,80,2
49,63,92080,80,0
56,46,95040,120,1
49,63,95280,120,1
60,74,95520,120,0
47,63,95667,120,2
58,102,95938,402,4
42,64,96240,1033,2
58,75,96480,120,0
52,64,96720,120,0
51,77,96960,120,0
57,77,96960,120,0
40,64,97200,120,0
64,67,97440,707,2
56,52,97440,866,2
57,73,100800,120,0
41,63,101040,120,0
61,76,101280,120,0
53,63,101520,120,0
60,72,101760,120,0
41,64,102000,120,0
59,72,102240,120,0
53,64,102480,120,0
52,62,102720,120,0
53,109,102720,120,2
35,95,102830,120,3
53,62,103200,120,0
57,72,103200,120,0
55,35,106450,1018,3
39,63,106800,120,1
59,63,107040,120,0
62,72,107040,120,0
47,63,107280,120,0
60,72,107520,120,0
48,64,107760,120,0
58,72,108000,120,0
38,64,108240,120,1
57,62,108480,120,0
60,72,108480,120,0
56,64,108720,1041,2
55,62,108960,120,0
57,72,108960,120,0
43,64,109200,120,0
53,72,109440,120,0
41,63,109680,120,0
57,63,110015,120,1
72,38,110081,120,3
47,87,110160,377,3
47,93,110343,381,4
46,64,110640,120,0
57,72,110880,120,0
44,39,110801,670,4
55,62,111360,120,0
58,39,111360,926,2
37,92,111851,120,3
53,34,112257,120,2
57,72,111840,120,0
41,64,112080,120,0
51,95,112731,539,3
39,63,112560,120,0
55,83,113167,1104,3
58,49,112800,907,2
56,63,113040,694,2
57,72,113280,120,0
45,64,113520,120,0
55,72,113760,120,0
35,64,114151,328,3
62,62,114116,203,3
57,107,114240,120,1
34,64,114480,120,1
61,97,114720,979,3
55,72,114720,120,0
27,25,114462,120,3
50,72,115200,120,0
38,63,115440,120,0
54,63,115680,120,0
57,72,115680,120,0
42,63,115920,120,0
55,72,116160,120,0
37,64,116400,904,2
55,70,116789,693,3
57,72,116640,570,1
41,64,116880,67,1
51,35,117120,1025,2
46,46,116992,120,3
39,64,117360,120,0
51,62,117600,120,0
55,101,117600,120,1
58,45,158400,80,0
55,39,158480,80,0
58,44,158560,80,0
57,41,158640,933,2
55,49,159202,0,3
45,24,158800,306,3
59,53,159291,80,1
55,47,158960,213,1
59,53,159040,80,0
55,50,158764,80,1
59,87,159200,403,2
55,50,158882,80,1
54,59,159360,191,2
55,52,159440,80,0
60,54,159520,80,0
55,70,159711,80,2
68,13,160045,80,3
45,15,159644,219,4
60,64,160217,947,2
58,50,159844,0,3
60,60,160000,80,0
