note,velocity,position,duration,anomalies
53,39,91200,240,0
69,41,91583,240,2
74,76,91801,240,3
63,46,91920,240,0
62,44,92160,238,0
58,64,92176,363,3
53,36,92640,240,0
45,63,93209,1010,4
53,56,92880,960,1
47,28,92880,1334,2
52,73,93840,466,3
52,39,94080,240,1
35,34,94707,960,2
44,41,94320,240,1
69,43,94257,318,3
60,46,94800,240,1
62,14,94710,238,2
49,42,95280,238,1
40,2,95520,240,2
27,43,95640,2001,2
53,34,95760,960,0
51,0,95470,960,2
50,5,96720,442,2
53,14,96960,645,2
56,41,97200,240,1
46,34,97200,960,0
73,9,97440,240,2
63,40,97680,240,0
62,39,97920,238,0
58,39,98160,238,0
59,67,98241,436,4
57,47,98640,240,0
55,39,98975,1444,3
60,34,98880,240,0
62,69,98895,240,2
60,33,99360,240,0
57,61,99293,240,2
53,31,99840,240,0
31,0,100380,120,3
51,9,99790,240,2
48,0,100320,455,3
60,36,100560,240,0
70,33,101233,731,3
55,28,101040,829,1
52,50,101530,304,3
43,25,101360,1034,2
41,36,101520,960,0
49,25,101892,350,3
48,22,101680,170,0
50,44,101840,355,2
41,57,102000,441,3
46,39,102480,240,0
48,44,102720,476,1
34,47,102900,60,0
50,52,102960,960,0
60,39,103920,160,1
48,44,104080,160,0
45,11,104722,839,4
36,17,104340,1036,2
51,54,104400,1139,1
46,77,105258,120,2
48,47,105480,120,0
50,12,105600,915,2
52,53,105622,120,2
37,44,105780,60,0
52,63,105840,480,0
26,60,106260,60,2
51,56,106320,480,1
46,58,106800,1003,1
38,4,106800,1345,2
48,47,106860,60,0
46,57,106920,60,0
45,22,106980,60,2
58,75,107040,876,3
42,84,106886,80,3
46,89,107200,1766,2
40,19,107280,1913,3
55,88,108240,739,2
58,44,108480,240,0
63,50,108540,376,2
63,68,108720,960,2
55,0,108473,532,4
58,1,108904,240,3
67,61,109230,240,2
41,63,109437,687,4
63,2,109680,240,1
57,0,109920,598,3
58,44,110160,240,0
43,37,110160,960,0
62,34,110400,240,0
63,37,110640,240,0
66,32,110468,958,3
50,7,110779,240,3
43,19,111455,240,3
55,36,111360,240,0
63,42,111600,240,0
48,35,111133,1206,2
67,34,111840,631,1
68,36,112274,240,1
65,0,112320,240,2
67,40,112829,656,3
63,16,112767,240,2
57,9,112800,415,3
58,41,113040,240,0
43,41,113040,960,0
62,34,113280,240,0
64,41,113274,240,2
62,37,113760,240,0
51,77,114442,480,3
58,76,114416,240,2
57,44,114296,240,1
44,67,114480,960,2
64,69,114805,240,3
63,68,114547,538,4
56,38,114827,240,2
50,41,115200,240,0
36,37,115440,1591,1
48,44,115440,240,0
46,45,115680,240,0
36,47,115824,240,2
46,45,116160,240,0
52,42,116400,858,2
44,19,116301,582,4
45,32,116820,1322,3
52,7,116880,240,1
53,17,117120,1174,2
34,0,117360,960,2
55,35,117360,240,0
67,69,117600,333,3
58,36,117840,240,0
59,33,118080,240,0
60,39,118320,240,0
54,33,118320,2424,2
45,67,118560,240,2
57,12,118800,240,1
56,28,119040,240,0
55,28,119280,120,0
64,25,119332,933,3
51,28,119391,120,2
51,45,119750,399,3
48,61,119969,1192,4
53,11,120000,240,1
58,36,119966,886,2
46,30,120240,960,0
76,38,120058,869,3
56,74,120720,240,2
62,39,121251,238,1
54,2,121200,238,2
45,0,121440,240,2
41,38,121560,1080,0
44,0,121680,960,2
53,70,121680,960,1
50,39,122640,689,1
53,39,122880,355,1
67,41,122628,900,3
46,74,123120,1298,1
67,43,123360,240,1
63,46,123600,240,0
62,44,123840,238,0
47,70,124357,581,3
68,71,123910,578,4
36,66,124672,240,2
53,36,124320,240,0
41,43,123942,1324,2
53,45,124560,960,0
63,28,124391,1809,3
50,85,124800,636,3
46,59,125040,240,0
45,54,125280,240,0
50,63,125192,694,4
50,84,125520,240,1
51,19,125321,1164,3
46,33,125263,240,2
41,34,126000,658,1
43,48,126243,240,2
55,24,126240,240,1
36,19,126420,480,2
56,54,126354,513,2
58,55,126720,240,0
38,7,126900,944,2
59,57,126960,240,0
55,58,127200,240,0
36,39,127440,240,0
60,55,127440,240,0
60,23,127680,240,2
43,9,127680,240,1
39,81,127920,240,2
57,36,127920,698,2
53,77,128160,926,2
47,35,128160,240,0
46,34,128400,240,0
52,49,128400,240,0
63,24,128828,240,3
45,4,128640,240,1
43,13,128618,809,3
55,48,128880,240,0
57,50,129495,240,1
41,67,129300,1381,2
65,53,129739,977,3
59,52,129600,240,0
37,13,129780,540,2
56,52,130315,513,3
58,56,130080,240,0
41,1,130702,240,2
57,55,130320,240,0
52,38,130765,1032,3
55,54,130425,240,1
44,36,130800,163,1
53,52,130800,240,0
51,50,131040,240,0
45,35,131040,973,1
57,37,131751,474,3
35,34,131391,480,2
53,40,131520,240,0
34,46,131928,671,2
58,43,131984,531,2
57,39,131679,1223,2
55,63,132240,294,2
53,39,132480,240,0
51,0,132720,240,1
46,42,132720,663,1
38,21,133239,333,4
34,52,133200,480,0
57,25,132879,941,4
63,39,133440,368,2
51,39,133680,240,0
64,69,133640,727,4
46,81,134211,959,3
55,39,134160,671,1
56,44,134400,492,1
57,39,134640,240,0
34,42,135114,1287,2
55,39,134380,746,2
53,10,135120,1149,2
51,0,135415,240,2
46,48,135600,480,0
64,44,135600,240,1
48,77,135366,240,2
51,46,135841,240,2
34,80,136080,480,1
48,8,136320,807,2
50,39,136150,240,1
51,9,136800,240,1
46,42,137040,480,0
59,79,137040,240,2
53,35,137646,240,1
55,39,137520,240,0
30,82,137520,1004,3
44,34,137760,584,2
51,39,138000,240,0
50,34,138240,240,0
41,3,138420,242,3
48,39,138164,240,1
46,45,138720,240,0
45,39,138960,240,0
34,42,138960,240,0
37,38,139200,2160,1
48,36,139440,240,0
49,4,139680,240,1
50,38,140138,141,2
51,34,140160,240,0
53,65,140400,998,2
55,33,140640,240,0
57,40,140820,60,0
72,36,141480,120,1
57,0,141472,329,4
65,54,141720,120,1
64,75,141840,960,2
58,22,141840,960,0
57,28,142956,1417,2
74,34,142503,480,2
46,0,142905,1313,4
56,40,143280,968,2
31,30,144240,960,0
43,10,143800,1677,3
33,27,145200,360,0
45,33,145506,360,1
33,26,145299,355,3
43,58,145501,120,2
30,54,145950,480,2
42,36,145951,480,1
28,0,146657,480,3
45,36,145800,480,1
43,29,146640,480,0
26,0,146640,480,2
50,76,147120,1552,3
27,30,147355,1262,2
29,6,148080,981,2
44,33,147924,474,3
17,26,148440,885,2
39,31,148440,858,1
26,0,148560,480,1
46,74,148617,480,3
42,30,149469,788,3
41,36,148617,1423,2
39,29,149520,480,0
27,24,149039,480,1
24,33,150000,960,0
36,39,150000,960,0
38,36,151074,360,1
26,29,150960,360,0
42,34,151320,120,0
30,28,151320,120,0
45,50,151440,960,0
43,5,151598,1399,4
50,11,152400,360,1
38,39,152400,360,0
49,36,152760,120,1
54,42,152686,120,1
52,38,153132,653,3
57,16,152880,707,2
53,55,153240,438,2
49,46,153240,120,0
50,84,153360,240,1
62,58,153360,240,0
74,82,153840,360,2
50,68,153719,516,3
54,81,154200,234,2
66,59,153992,896,2
57,51,154320,360,0
58,30,154320,1229,3
57,57,154509,120,2
73,93,154680,43,2
54,59,154800,240,1
74,70,154978,890,2
74,71,155280,360,0
69,60,155280,274,1
62,99,155280,360,1
43,36,155760,1951,1
17,25,155849,907,3
46,0,156567,360,3
33,46,156720,360,1
43,31,157080,120,0
31,0,157247,120,2
35,25,157537,1120,3
46,70,157076,480,3
33,0,157680,1447,2
45,36,157680,480,0
31,20,158160,480,0
35,65,158256,1440,4
27,25,158976,1462,2
39,36,158640,960,0
41,58,159759,470,3
29,0,160099,1348,3
27,22,159960,120,0
27,31,160440,120,2
32,25,160384,480,2
38,4,159615,480,2
34,25,160560,898,2
36,59,160671,480,3
27,0,160862,1264,3
39,7,160970,480,2
31,39,161520,1488,2
24,0,161520,1936,2
38,36,162480,360,0
26,24,162480,360,0
42,9,162840,478,2
30,23,162840,730,1
33,35,162960,960,0
35,88,162960,960,2
52,58,163920,360,2
47,27,163920,619,3
54,42,164280,120,0
44,30,164370,120,2
69,19,164400,360,2
45,32,164400,1152,1
49,69,165093,120,2
61,55,164760,120,0
51,58,164880,625,2
50,41,164381,240,1
47,70,165360,705,3
62,52,165360,360,0
54,41,165720,120,0
66,25,165720,846,2
68,11,166185,360,3
69,90,166046,1141,3
73,38,166200,120,1
47,74,166200,120,2
62,17,166320,240,1
74,70,166650,1110,2
74,97,166800,854,2
69,60,167080,360,1
51,51,167083,360,2
46,36,167280,1394,1
26,64,167777,840,3
36,0,168618,120,2
36,31,168120,657,2
49,42,168240,480,0
45,1,167910,646,4
50,36,168720,840,0
38,25,168646,1653,2
38,22,169279,758,3
61,31,169690,679,3
51,27,169680,480,1
52,43,169680,480,0
53,64,169985,840,2
31,48,169846,840,3
42,22,171240,120,1
54,63,171000,221,2
43,60,171120,480,1
55,46,171120,480,0
65,39,172033,743,3
44,0,171108,1057,3
57,34,172148,247,2
54,0,172440,120,2
58,25,172560,480,1
50,10,172560,838,3
60,41,173040,840,0
55,28,173040,840,1
47,25,174268,883,2
67,14,173880,171,3
43,68,174362,480,3
60,33,174000,480,1
62,45,174160,1604,2
50,32,174480,840,0
38,28,175014,981,3
71,39,175724,484,3
62,61,175440,480,0
51,37,175204,779,3
52,35,175920,840,0
52,81,175600,840,3
53,44,176760,785,1
55,86,176880,587,2
48,27,177360,266,3
51,35,177720,345,3
53,65,177840,1079,1
54,20,178362,1028,3
57,65,178320,360,0
55,60,178680,120,0
53,65,178800,360,0
54,60,179160,120,0
57,26,179280,360,1
47,86,179428,624,4
53,65,179760,360,0
54,60,180120,120,0
55,65,180240,360,0
58,60,180600,120,0
53,65,180720,961,2
45,24,180692,732,3
50,37,181200,360,1
48,26,181405,765,3
46,65,181680,360,0
45,93,182040,120,1
43,45,182160,960,0
37,31,182541,960,2
33,28,183120,360,0
55,41,183120,573,2
32,62,183480,38,3
31,27,183144,120,1
30,31,184003,480,1
42,45,183600,480,0
33,31,184080,480,0
45,45,184080,480,0
37,25,184560,480,1
47,6,184560,480,2
39,45,185040,960,0
27,31,185040,960,0
29,28,186000,360,0
50,71,185647,360,3
27,27,186360,120,0
39,38,186682,120,1
24,7,186480,1402,3
27,66,186480,910,3
29,31,186960,480,0
41,19,186960,1204,2
15,49,187575,808,4
32,36,187924,480,2
34,58,188153,960,3
36,48,187920,960,0
38,45,188935,290,2
29,30,188880,944,2
40,42,189240,120,0
28,29,189103,120,1
30,44,189360,480,0
42,62,189360,480,0
33,20,189840,1080,2
45,59,189840,480,0
43,58,190266,360,1
37,78,190731,487,4
46,38,191079,120,2
35,52,190680,120,1
28,39,190307,480,2
46,57,190800,480,0
50,65,191700,863,2
38,46,191507,1233,2
48,48,191760,360,0
27,74,191453,360,3
54,55,192485,90,2
20,39,192120,673,2
50,58,191818,480,1
38,41,192240,480,0
43,66,192720,1290,1
31,81,192818,840,2
46,36,193680,840,0
34,25,194011,840,1
39,60,194178,120,3
36,22,194520,120,0
49,42,194640,480,0
37,27,194640,480,0
35,58,194770,1470,4
46,62,195120,840,2
55,70,196237,1009,4
39,22,195960,120,0
52,43,196080,480,0
40,27,196080,480,0
38,50,196479,1832,4
64,11,196358,1251,4
54,32,197400,120,0
38,55,197070,120,3
46,0,197520,810,3
55,76,197520,480,1
44,27,198000,840,0
53,79,198000,963,3
57,0,198679,120,2
45,23,198840,120,0
58,12,198618,480,2
46,30,199332,967,2
60,41,199440,840,0
48,28,199440,840,0
59,35,200280,120,0
57,0,199901,120,3
48,0,200583,480,2
60,28,200531,480,2
68,45,200880,840,1
50,11,200535,840,2
50,74,201720,120,2
49,28,201720,120,0
50,37,201840,480,0
63,61,201644,480,2
52,35,202320,840,0
64,50,202527,922,2
53,69,203160,120,1
65,27,202789,1288,4
57,86,203760,360,1
48,60,204120,120,1
67,65,204612,360,2
59,60,204600,268,2
57,65,204794,801,2
55,60,205080,120,0
53,65,205200,360,0
65,60,205686,120,2
46,25,205680,360,2
53,88,206040,120,2
53,65,206160,360,0
54,60,206819,120,1
55,65,206640,360,0
58,60,207000,120,0
57,65,207120,360,0
45,60,207054,1041,2
56,38,207600,360,2
48,60,208012,120,1
46,65,207591,1264,2
45,60,208440,120,0
31,31,208560,960,0
43,45,208560,1413,1
33,71,209520,609,3
33,56,209191,812,3
31,27,209880,120,0
43,71,210254,197,3
54,79,210275,894,4
30,7,210119,480,2
33,63,210480,480,1
45,45,210011,1270,2
43,36,210960,608,1
45,1,210960,480,2
27,31,211440,869,1
42,45,211440,960,1
27,13,212507,754,4
29,50,212400,360,1
31,78,212760,219,3
27,27,212760,120,0
24,74,212880,480,2
26,31,212880,480,0
47,74,213360,1001,3
29,31,213360,480,0
40,0,213401,480,3
42,16,213913,1322,4
24,34,214320,960,0
24,86,214634,960,3
38,45,215280,360,0
26,30,215490,768,2
40,10,215570,120,2
28,56,215220,402,3
30,70,215760,1152,2
42,30,215760,480,1
45,59,216367,480,1
27,69,216240,1100,3
31,40,216338,1198,2
51,78,216313,1084,4
45,22,217567,120,2
33,7,217080,411,2
46,57,217200,480,0
34,39,217200,480,0
38,46,217934,789,2
37,105,217828,480,3
43,65,218355,360,3
48,48,218160,360,0
45,55,218520,373,1
33,78,218520,434,2
50,58,218640,480,0
45,41,218640,1480,2
31,23,219272,1708,3
43,66,219120,840,0
42,68,220509,1586,4
51,64,220080,403,2
39,0,220320,240,2
49,59,220978,480,2
56,79,220933,571,4
46,43,221520,611,1
30,38,221760,240,1
45,44,222000,240,0
29,0,222240,240,2
34,2,222480,240,2
41,36,222720,240,0
40,37,222960,240,0
38,32,223200,1181,1
36,44,223440,480,0
44,40,223920,1092,2
38,63,224505,948,3
31,32,224640,240,0
35,40,224880,480,1
26,31,225360,480,0
38,37,225360,480,0
70,75,225840,240,2
74,38,226550,240,1
73,47,226320,480,0
69,48,226466,480,1
75,53,226849,240,2
67,47,227520,240,0
71,55,227391,1230,3
65,68,228000,240,1
67,25,228445,240,2
65,45,228480,240,0
53,46,228720,837,2
62,40,228960,240,0
55,44,229681,480,2
61,40,229359,787,2
62,38,230160,240,0
60,71,230400,240,2
55,40,230640,240,0
57,0,230880,240,1
48,60,231040,304,3
44,26,231600,240,0
46,37,231600,401,1
30,51,232049,240,3
47,33,231437,240,1
41,0,232249,920,4
46,39,232080,590,1
47,0,232320,608,2
43,30,232320,1340,1
48,14,232560,831,2
47,33,232800,240,0
59,0,232564,240,3
62,2,233280,1134,3
53,0,233280,321,3
46,33,233520,240,0
48,7,233234,240,2
45,70,233760,820,2
49,68,233995,240,2
50,37,234000,240,0
49,35,234240,240,0
36,26,234952,692,3
60,37,234480,559,1
45,69,234773,240,3
48,24,234720,240,1
54,0,234780,240,3
60,39,234960,240,0
59,12,235200,240,1
38,26,235200,720,1
49,2,235440,852,3
60,39,235810,720,2
49,67,235920,240,2
62,42,236355,1099,2
61,11,235948,240,2
66,5,236374,143,4
62,11,236400,1034,2
63,0,236400,680,3
61,38,236640,240,0
41,5,237069,720,3
59,40,236880,240,0
58,37,237120,240,0
53,0,237764,960,3
58,4,237360,720,2
61,59,237413,1169,3
57,14,238162,715,4
65,0,238080,240,2
71,43,238320,240,0
70,14,238560,240,1
66,43,238552,240,1
61,37,239040,240,0
55,39,239698,753,3
60,28,239775,960,2
61,38,239219,240,1
66,11,239760,240,1
69,39,240000,240,1
58,37,240240,240,0
46,26,240240,960,1
61,37,240936,240,1
66,65,240720,691,2
64,38,240960,240,1
65,14,241200,435,3
70,41,241440,240,0
53,74,241680,480,3
63,37,241536,1239,3
58,39,242160,240,0
44,38,242400,240,1
52,70,242919,240,3
42,73,242880,983,3
41,34,243120,1920,0
53,19,243439,1115,4
53,60,243360,515,2
58,75,243246,240,2
62,43,243840,240,0
73,7,244080,1006,3
62,76,244414,238,2
58,68,244761,527,3
53,36,244800,918,1
50,40,245040,260,0
42,34,245040,960,0
61,0,245508,260,3
50,36,245520,260,0
50,33,245760,639,2
50,2,246000,856,2
53,12,246595,240,2
58,41,246048,1005,2
32,0,246480,897,3
62,43,246720,240,0
63,46,247434,718,2
75,17,247200,238,2
51,76,247440,238,2
42,10,247680,659,3
50,40,247920,260,0
42,34,247920,1440,0
51,32,248160,260,0
50,58,248778,260,2
48,3,248707,240,3
50,66,248880,240,1
67,6,249120,240,2
46,34,249090,770,3
50,41,249614,240,1
58,43,249600,240,0
60,24,249840,140,2
58,44,250080,238,0
44,66,250596,886,4
37,36,250695,240,2
42,0,250800,1440,1
46,40,251049,756,2
48,55,251282,205,3
46,13,251040,120,1
36,8,251562,1087,4
46,34,251280,80,0
50,37,251360,80,0
62,40,251344,80,2
47,43,251520,720,0
56,47,251600,1468,2
48,49,251680,804,2
62,44,251760,480,0
41,1,251838,299,4
51,34,252240,240,0
48,34,252240,240,0
73,21,252240,240,2
58,43,252480,240,0
51,36,252480,240,0
53,39,252720,480,0
67,68,252637,1241,4
60,44,253200,720,0
52,0,253200,480,2
46,75,253680,480,1
58,39,253795,625,2
53,44,254160,240,0
50,40,254400,745,1
66,70,254402,810,4
46,34,254640,240,0
50,19,255197,240,3
41,0,255120,1069,3
34,3,254931,1280,4
53,33,254945,240,1
49,69,255535,732,4
50,37,255840,240,0
48,13,256080,240,1
36,33,256080,1440,0
42,40,255971,240,2
32,41,256560,917,2
46,68,256800,519,2
48,63,256713,636,3
50,38,257280,240,0
52,0,257794,240,2
36,31,257520,480,0
53,36,257760,240,0
55,65,258000,1124,2
49,68,258000,1823,3
57,35,258240,599,1
58,37,258480,240,0
59,35,258720,240,0
61,42,258612,240,2
48,36,258863,480,1
58,38,259441,240,1
41,70,259203,240,2
57,55,259440,240,0
46,0,259680,386,3
61,54,260047,172,3
53,27,260125,240,2
30,36,260408,151,3
55,50,260630,240,2
56,0,259831,675,4
47,37,259959,240,2
46,40,260400,480,0
55,40,261050,240,2
34,25,260740,480,2
50,43,260880,240,1
47,5,260632,715,4
55,39,261360,240,0
53,39,261600,240,0
51,39,262087,240,1
46,2,261950,480,2
57,76,261841,240,3
34,9,262147,240,3
34,52,262320,480,0
50,78,262560,165,2
51,9,262800,152,2
53,2,263474,749,3
53,39,263280,240,1
46,42,263280,480,0
61,44,263926,240,2
57,39,263760,240,0
34,42,263760,480,0
55,39,264000,667,1
53,2,264240,527,2
54,60,264480,1158,3
46,38,264720,480,0
50,44,264720,240,0
45,38,264960,240,1
46,46,265628,398,2
34,74,265394,480,2
60,35,264960,240,2
43,19,265549,240,3
58,35,265920,540,1
58,40,266160,480,0
62,60,266160,437,2
65,40,266400,240,0
70,43,266640,240,0
46,67,266640,1410,3
69,39,266880,240,0
67,72,267120,240,1
73,39,267165,240,2
63,18,267600,150,2
66,42,267906,480,2
62,17,267840,240,1
46,52,267706,480,1
60,69,268402,396,3
75,8,268320,240,2
69,39,268560,240,1
65,0,268518,240,2
58,42,269040,480,0
67,39,269040,240,0
68,10,269146,393,3
46,42,269520,480,0
69,39,269520,240,0
67,39,269760,240,0
65,41,270000,240,0
68,17,270240,469,3
62,41,270480,710,2
62,20,270857,240,2
60,38,270720,240,0
46,50,271247,813,2
68,70,270555,1193,4
60,35,271200,240,0
62,3,271440,240,1
54,70,271680,1098,3
61,39,271740,997,3
66,42,271920,480,1
65,35,272160,1145,1
67,39,272400,240,0
46,42,272400,480,0
65,34,272640,240,0
63,39,272880,240,0
62,9,273023,240,2
58,33,273300,300,0
60,63,272867,463,3
58,45,273600,240,0
48,66,274085,386,4
57,39,273840,240,0
58,18,273629,240,2
57,36,274217,240,2
73,0,274880,240,3
47,35,275292,2393,3
73,38,274657,964,3
76,34,275040,171,2
85,0,276578,120,3
79,11,276641,263,4
77,42,276600,120,0
78,46,276720,960,0
70,39,276720,960,0
69,28,277680,480,0
77,34,277680,480,0
42,33,278100,1563,2
62,40,278160,1440,0
58,32,279600,2640,0
60,0,279492,2640,3
36,34,281886,2124,2
52,64,282480,1320,1
49,62,283800,4190,3
71,35,283920,1440,1
51,11,283920,2130,2
34,27,285240,2040,0
50,27,285360,1920,0
