note,velocity,position,duration,anomalies
65,44,94200,60,0
57,84,94320,425,3
60,44,94029,60,1
64,44,94440,60,0
60,44,94560,60,0
64,59,94560,60,0
60,44,94680,60,0
64,44,94680,60,0
60,37,94920,60,0
64,37,94920,60,0
53,46,95040,720,0
48,46,95040,1440,0
60,37,95160,60,0
65,37,95160,60,0
60,37,95280,60,0
59,50,95280,327,2
57,42,95280,240,0
60,9,95400,777,2
65,37,95400,60,0
56,45,95520,240,0
60,37,95640,60,0
65,37,95640,60,0
65,46,95450,720,2
55,46,95760,720,0
60,31,95880,60,0
64,37,95880,60,0
60,0,96175,506,3
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
68,16,96240,168,3
64,55,96240,60,0
60,34,96360,60,0
64,41,96360,60,0
64,43,96480,60,0
60,35,96480,60,0
60,37,96600,60,0
59,44,96600,124,2
60,38,96720,60,0
64,45,96720,60,0
60,39,96840,60,0
64,46,96840,60,0
64,40,97080,60,0
81,10,97080,460,3
63,34,97320,60,0
66,40,97320,60,0
39,54,97440,240,0
51,57,97440,240,0
63,35,97440,60,0
66,56,97608,60,1
63,36,97560,60,0
66,42,97560,60,0
60,37,97800,60,0
66,45,97800,60,0
59,34,98040,60,0
57,8,97969,60,3
59,35,98062,598,2
64,56,98160,60,0
40,54,98160,240,0
52,57,98160,240,0
59,68,98096,801,3
73,82,98191,897,4
59,0,98520,278,2
54,15,98640,60,3
58,37,98760,60,0
61,45,98760,60,0
42,60,98880,240,0
44,65,98789,1165,3
64,49,99000,60,0
61,41,99000,60,0
64,19,98833,578,3
81,55,99240,1039,2
69,67,99700,60,3
70,50,99480,60,0
47,73,99600,240,0
35,69,99600,240,0
64,47,100154,483,3
71,56,99720,60,0
64,50,99960,60,0
67,61,99960,60,0
63,34,100200,60,0
66,2,99873,596,3
39,54,100320,240,0
51,57,100320,240,0
53,35,100320,60,1
66,56,100320,60,0
63,36,100440,60,0
66,42,100440,831,1
60,37,100680,60,0
66,45,100680,60,0
59,34,100920,60,0
60,8,100920,1027,3
59,35,101040,60,0
64,56,101040,60,0
40,18,101311,471,3
52,57,101040,240,0
59,72,101516,767,3
64,42,101160,60,0
59,37,101400,60,0
64,45,101400,60,0
58,37,101640,60,0
61,45,101640,60,0
42,60,101760,240,0
54,65,101760,240,0
64,49,101880,60,0
55,41,101880,60,1
64,45,102120,60,0
76,55,102120,60,1
67,42,102360,60,0
70,50,102360,60,0
47,73,102480,240,0
35,69,102480,240,0
66,47,102600,60,0
85,30,102600,657,3
66,50,102735,118,3
67,61,102840,60,0
66,61,103080,584,1
59,48,103080,60,0
57,48,103080,60,0
54,48,102925,60,1
51,48,103080,60,0
69,61,103080,60,0
49,9,103200,60,2
54,42,103200,60,0
57,42,102752,60,1
59,42,103200,60,0
66,69,103200,60,0
69,69,103200,60,0
69,101,103798,60,2
66,65,103320,60,0
59,51,103320,60,0
57,87,102834,60,2
48,16,103029,345,4
51,51,103320,60,0
51,46,103802,60,1
54,46,103440,60,0
57,46,103440,60,0
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
69,70,103560,60,0
66,97,103560,0,2
67,35,103560,175,3
57,56,103560,60,0
54,56,103560,60,0
51,56,103560,60,0
51,49,103680,240,0
54,49,103680,240,0
57,78,103435,1027,3
59,49,103680,480,0
66,80,103680,240,0
69,80,103680,240,0
77,61,103920,240,1
64,61,103920,240,0
56,48,103920,240,0
52,48,103920,240,0
68,61,104520,60,0
61,48,104422,60,1
59,48,104520,60,0
56,48,104520,60,0
53,48,104520,60,0
71,25,104520,930,2
51,17,104640,794,3
56,42,104640,60,0
59,42,104640,60,0
61,42,104640,60,0
68,69,104640,60,0
71,69,104640,60,0
71,65,104760,60,0
68,65,104760,60,0
61,51,104760,60,0
59,51,104760,60,0
56,19,104582,60,2
53,51,104760,60,0
53,78,104880,318,2
56,46,104880,60,0
59,46,104880,60,0
61,46,104880,60,0
68,75,104880,60,0
71,75,104880,60,0
71,70,105000,60,0
68,70,105000,60,0
61,56,105000,60,0
59,56,105000,60,0
56,89,104557,493,3
53,56,105000,60,0
57,49,105425,240,2
59,49,105120,240,0
61,49,105120,240,0
65,80,105120,240,1
71,58,104773,240,2
64,61,105360,240,0
55,48,105360,240,0
62,55,105960,295,1
59,55,105960,60,0
54,55,105960,60,0
54,47,106080,60,0
59,47,106080,60,0
62,47,106080,60,0
62,55,106200,60,0
48,84,106200,60,2
54,55,106200,60,0
43,47,106697,60,2
59,47,106320,60,0
62,11,106320,60,1
62,55,106440,60,0
59,55,106440,60,0
68,55,106440,60,1
56,55,106680,422,2
56,55,106680,60,1
54,55,106680,60,0
54,47,106800,60,0
61,47,106563,60,1
64,47,106800,60,0
64,55,106920,60,0
61,55,106920,60,0
54,55,106920,60,0
54,47,107040,60,0
61,47,107040,60,0
64,47,107040,60,0
77,24,107540,60,3
61,55,107160,60,0
54,35,106848,60,2
59,70,107280,240,0
62,70,107280,240,0
54,64,108840,60,0
42,64,108840,60,0
42,55,108960,60,0
54,55,108960,60,0
60,30,108811,60,3
42,64,109080,60,0
42,55,109200,60,0
54,55,109200,60,0
54,64,109527,387,2
42,25,109320,455,2
42,66,109440,60,0
54,66,109440,60,0
54,64,109560,60,0
42,64,109560,60,0
42,55,109680,60,0
54,55,109680,60,0
54,64,109800,60,0
42,64,110179,60,1
42,55,109920,60,0
54,55,109920,60,0
54,64,110040,953,1
42,64,110040,60,0
35,114,109673,649,3
47,82,110160,240,0
42,74,111720,60,0
30,74,111720,60,0
30,63,111840,60,0
42,63,111840,60,0
42,74,111960,60,0
30,74,111960,305,1
30,63,111590,60,1
42,63,112080,60,0
42,74,112200,60,0
43,74,112200,672,2
20,55,112320,10,2
42,55,112320,60,0
41,64,112440,60,1
30,64,112440,60,0
30,55,112560,60,0
42,55,112560,60,0
42,64,112680,60,0
30,64,112680,60,0
35,23,112800,331,3
42,55,112800,60,0
42,64,112920,60,0
30,64,112920,60,0
42,74,113160,60,0
30,74,113160,60,0
30,63,113280,60,0
42,63,113280,60,0
40,44,113244,60,3
34,45,113400,60,2
30,63,113520,60,0
50,63,113520,60,1
42,42,113640,1000,2
30,74,113640,60,0
20,55,113891,352,3
36,55,113760,60,1
42,64,113880,60,0
30,64,113880,60,0
30,55,114000,60,0
42,55,114000,60,0
42,64,114417,880,2
38,39,113934,1033,4
17,55,114725,454,3
42,55,114240,60,0
42,64,114360,60,0
30,64,114360,60,0
54,74,114600,60,0
42,74,114600,60,0
42,68,114720,60,0
54,68,114720,60,0
54,81,114840,60,0
42,59,115019,597,3
42,68,114960,60,0
54,68,114960,60,0
67,51,115504,60,3
28,116,115080,0,3
42,60,115200,240,0
54,60,115200,60,0
54,110,115320,803,2
54,94,115771,254,3
54,70,115560,60,0
42,55,115680,240,0
54,55,115680,60,0
54,64,115800,60,0
47,75,115920,60,0
54,51,116040,60,0
54,30,116160,60,1
54,51,116280,60,0
54,56,116400,60,0
54,39,116520,60,0
54,51,116640,60,0
54,46,116760,60,0
54,51,116880,60,0
54,15,117208,148,3
53,51,117120,60,0
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
60,62,117335,60,2
55,56,117720,60,0
54,57,117840,60,0
51,80,118349,60,3
47,69,118080,60,1
55,62,118200,60,0
54,62,118320,60,0
54,53,118440,60,0
58,46,118560,60,0
52,39,118680,995,2
59,49,118800,60,0
73,45,119025,60,2
61,52,119040,60,0
61,49,119160,60,0
62,53,119280,60,0
48,17,119400,605,3
64,64,119520,60,0
64,62,119640,60,0
66,67,119760,60,0
66,61,119880,60,0
64,68,120000,60,0
64,58,120120,60,0
62,67,120240,60,0
62,59,120360,60,0
60,62,120480,60,0
60,51,120600,60,0
59,60,120720,60,0
53,78,120840,329,3
58,53,120960,60,0
58,49,121080,60,0
59,52,121200,60,0
59,47,121320,60,0
54,52,121440,60,0
54,49,121560,60,0
55,51,121680,60,0
55,42,121800,60,0
53,57,121920,60,0
53,38,122040,60,0
54,70,122160,60,1
54,54,122565,703,3
49,42,122400,60,0
50,65,122398,60,3
50,42,122640,60,0
50,35,122760,60,0
73,40,122880,247,2
54,32,122880,60,0
42,32,122880,60,0
42,30,123000,60,0
54,30,123000,60,0
59,38,123000,60,0
59,33,123120,60,0
54,33,123120,60,0
47,40,123120,60,0
59,34,123240,60,0
54,34,123240,60,0
47,34,123240,60,0
62,45,123240,60,0
59,40,123360,60,0
54,40,123360,60,0
47,40,123360,60,0
62,40,123360,60,0
66,51,123360,60,0
59,45,123480,60,0
54,45,123480,60,0
47,45,123101,605,2
62,82,123480,917,2
66,58,123480,60,0
59,53,123600,60,0
57,53,123981,618,3
47,53,123600,60,0
62,53,123600,60,0
66,67,124032,60,1
59,63,123720,60,0
54,63,123720,60,0
47,63,123720,60,0
62,63,123720,60,0
66,78,123720,60,0
62,62,123840,60,0
66,74,123785,60,1
62,62,123840,115,2
54,52,123840,60,0
47,52,123840,60,0
62,41,123960,539,3
59,52,123960,60,0
49,44,123682,60,2
47,44,123960,60,0
73,78,123960,195,3
59,58,124080,60,0
54,49,124080,60,0
47,49,124080,60,0
62,58,124080,60,0
66,69,124080,60,0
59,54,124200,60,0
64,74,124498,415,4
54,45,123755,374,3
62,54,124200,60,0
66,63,124200,60,0
59,59,124320,60,0
54,50,124320,60,0
47,86,124479,752,3
62,59,124320,60,0
66,70,124320,60,0
66,62,124783,60,1
62,53,124440,60,0
47,44,124440,60,0
54,44,124440,60,0
73,53,124440,60,1
62,27,124560,60,1
66,68,124560,60,0
59,32,124560,1007,2
54,48,124560,60,0
47,48,124560,60,0
66,58,124680,60,0
53,26,124225,60,3
54,40,124353,60,1
47,40,124680,60,0
62,49,124680,60,0
59,55,124800,60,0
54,79,124855,163,3
47,46,124800,60,0
62,55,124800,60,0
66,65,124602,60,1
62,89,124751,60,3
54,41,124920,60,0
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
59,53,124803,60,1
54,44,125040,60,0
47,44,125040,60,0
62,53,125040,60,0
66,63,125040,60,0
62,59,124798,60,2
62,50,125160,60,0
47,42,125160,60,0
54,42,124713,60,1
59,50,125160,60,0
66,91,125280,180,1
62,55,125280,180,0
66,84,124965,180,3
54,46,125280,180,0
47,46,125280,180,0
66,55,125520,180,0
62,46,125520,180,0
66,75,125394,692,4
54,39,125520,180,0
47,39,125520,180,0
66,53,125760,180,0
62,45,125760,180,0
59,45,125760,180,0
64,65,125760,180,2
47,38,125446,180,1
62,36,126000,240,0
66,44,126000,240,0
59,36,126000,240,0
54,30,126000,240,0
47,30,126000,240,0
60,27,126377,1092,3
54,27,126720,240,0
59,33,126720,240,0
62,66,126464,240,2
66,40,126720,240,0
44,57,127534,240,3
62,24,127440,601,2
59,29,127440,240,0
62,29,127440,240,0
66,35,127440,240,0
