note,velocity,position,duration,anomalies
43,80,52706,113,1
22,53,52396,119,3
48,102,52884,52,3
43,100,52733,1077,2
31,101,52800,119,1
43,106,52920,113,1
46,107,52860,113,3
31,80,53040,119,0
43,80,53160,113,0
44,80,53151,113,1
31,80,53767,119,1
43,80,53400,113,0
44,60,53520,113,2
37,104,53520,185,3
41,57,53640,928,2
44,120,53365,349,4
31,104,54052,227,4
43,82,54000,113,0
50,83,54120,113,0
58,106,54341,113,3
34,105,54360,113,2
40,86,54767,113,2
68,86,54480,206,2
49,65,54827,444,4
37,127,54840,113,2
55,89,54840,113,0
31,91,54933,450,3
42,92,55105,113,2
59,126,55418,876,4
57,119,55689,252,4
43,118,55440,113,1
38,95,55560,664,1
31,70,55680,488,2
42,96,55779,113,2
45,67,55994,967,4
55,125,55920,113,1
43,99,56040,113,0
43,122,56094,113,2
37,126,56280,1051,3
31,102,56400,595,1
41,103,56520,113,0
39,104,56953,380,3
44,104,56261,884,2
32,105,56652,113,1
44,127,57254,272,3
32,68,56880,636,2
44,106,56615,113,1
32,127,57000,928,2
44,107,56773,113,1
45,108,57599,999,3
44,127,57120,227,1
31,99,57600,291,1
43,127,57600,113,1
43,99,57720,113,0
61,99,57571,955,3
41,65,57840,113,2
41,99,57960,113,0
48,99,57652,113,1
53,63,58080,927,2
41,99,58200,113,0
22,99,57888,371,3
39,127,57861,240,3
25,127,58440,350,3
46,99,58336,1024,2
51,99,58560,113,0
39,63,58680,819,2
43,99,58800,182,2
47,99,58890,113,2
30,127,58920,806,3
52,99,59283,205,3
48,62,59030,113,2
67,99,59280,113,1
41,127,59400,580,2
31,99,59520,113,0
43,73,59520,354,2
50,127,59640,113,2
50,99,60247,996,2
55,127,59760,113,1
41,99,59539,620,2
35,127,60000,113,2
65,99,60255,113,2
40,99,59873,499,3
23,99,60240,113,1
39,99,60240,113,0
39,127,60360,113,1
56,60,60480,113,2
40,125,60480,963,3
28,99,60341,1030,3
21,62,60720,113,2
27,99,60856,113,2
41,99,60840,227,0
41,99,61223,113,1
48,124,61200,113,1
53,127,61200,750,2
49,59,61320,113,2
42,127,61193,27,4
43,73,61440,113,1
51,127,61560,850,3
50,99,61680,113,0
60,99,61869,491,3
53,99,61800,1027,2
50,99,62233,113,2
53,99,61920,486,1
55,127,62040,639,3
27,99,62160,1107,1
39,99,62254,454,2
39,99,61806,113,1
46,99,62400,113,0
51,99,62400,113,0
39,99,63018,113,1
29,99,62640,729,1
41,99,62640,113,0
41,99,62760,227,0
41,78,63445,585,3
55,99,63120,883,2
53,99,62684,113,1
41,99,63240,113,0
19,61,63360,113,2
43,99,63360,831,1
43,99,63480,462,1
47,99,64086,113,2
46,99,63826,113,2
37,99,63720,113,1
48,99,63734,528,2
43,99,63474,782,3
29,99,63960,113,1
35,99,64015,536,3
39,75,64080,113,1
39,99,64055,113,1
52,123,64320,113,2
51,99,64320,113,0
53,70,64111,918,4
42,74,64560,460,3
39,99,64091,113,2
51,127,64596,866,4
34,63,64701,744,4
48,127,64621,707,3
44,70,65040,640,3
47,99,65295,113,2
31,99,65280,113,0
43,63,65280,618,2
43,126,65195,227,2
43,99,65640,332,1
56,127,65625,59,3
63,64,65760,637,3
43,67,65687,670,3
34,99,66076,113,2
43,66,65652,113,2
43,127,66120,802,2
50,99,66360,342,2
50,99,66157,306,2
55,61,66480,793,2
43,99,66600,59,0
32,99,67061,227,1
31,99,66720,475,2
18,99,66569,227,2
34,99,66960,227,1
29,99,67442,405,2
41,68,67200,714,2
31,127,67533,650,3
43,99,67320,516,1
43,99,67081,506,2
44,68,67447,0,4
62,99,67680,59,1
43,74,67800,931,2
29,127,67920,1004,2
41,77,67649,113,2
31,127,68040,788,2
48,99,68305,338,3
43,127,68280,649,2
37,99,68623,305,3
58,127,68047,794,4
43,74,68520,316,2
32,61,68640,858,2
44,126,68640,227,1
24,99,68880,924,2
48,122,68544,850,4
35,68,69120,978,2
43,35,69120,227,1
50,68,69360,59,0
55,68,69360,794,1
43,103,69941,705,3
33,28,69600,59,2
36,97,69720,59,2
50,45,69490,373,3
43,68,69840,808,2
54,68,70171,1162,3
40,68,70506,576,3
50,47,70612,59,2
53,68,70320,328,2
45,105,70440,59,2
43,43,70560,300,2
43,68,70388,122,2
50,68,70800,655,1
41,98,71116,695,4
29,101,70920,59,2
31,68,71040,227,0
44,68,71040,227,1
50,68,71541,59,1
59,41,71047,59,3
53,99,71400,932,3
43,68,71520,59,0
48,39,71640,59,2
41,34,71760,385,3
55,68,71760,605,1
40,99,71426,227,3
43,97,72120,59,1
50,88,72240,956,2
55,31,72240,59,1
37,28,72649,109,4
43,68,72480,59,0
43,92,72600,820,2
50,103,72720,59,1
46,107,72399,340,4
43,47,72634,368,3
39,68,72960,1177,2
46,96,72960,612,3
60,32,73342,59,3
51,68,73412,790,2
46,68,73320,992,2
39,39,73440,124,2
39,68,73560,480,1
46,68,73680,911,1
52,28,73591,491,4
45,94,73935,227,3
39,68,74378,885,2
46,68,74160,368,1
51,100,74160,59,1
39,68,74053,59,1
39,88,74133,980,3
47,38,74696,746,4
46,68,74751,59,1
63,46,74640,639,3
39,68,74760,59,0
29,44,74880,227,1
42,68,74880,1029,2
48,109,75120,940,2
53,40,75120,149,2
45,70,75457,59,2
34,32,75033,59,3
29,72,75480,554,2
46,73,75600,111,2
53,73,75684,883,2
34,74,75403,227,2
41,104,75775,59,2
48,76,76080,59,0
57,76,76217,864,3
28,77,76200,538,2
41,78,75886,763,2
52,102,76440,59,2
48,79,76560,954,1
53,79,76560,59,0
51,80,76680,59,1
28,81,77255,227,2
52,102,76800,692,3
42,81,76651,113,2
55,42,77465,1067,3
41,81,77160,113,1
43,41,77280,113,1
42,81,77400,972,2
50,81,77167,113,1
55,103,77520,918,2
43,42,77640,227,1
44,54,77880,181,3
50,81,78330,113,1
55,112,77747,113,2
41,81,78120,113,1
31,48,78240,113,2
43,81,78360,884,1
50,81,78480,429,1
55,61,78480,113,1
43,81,78655,646,2
32,120,78720,227,2
43,114,78374,614,3
52,81,78960,472,2
55,81,78712,113,1
50,121,79080,113,2
53,55,79046,309,4
43,81,79131,731,2
42,81,79795,484,3
55,81,79440,113,0
41,114,80003,227,3
50,81,80020,113,2
47,53,80368,521,4
62,108,79567,583,4
43,81,79977,1008,2
38,50,79790,349,4
54,49,80046,113,3
62,116,80580,113,3
55,81,80400,63,1
42,48,80520,113,2
28,55,80784,227,3
34,81,80640,1118,2
46,81,80795,971,2
51,106,81174,113,2
39,121,81431,714,3
39,81,81120,113,0
39,81,81147,113,1
46,81,81360,113,0
51,81,80950,803,2
43,46,81075,413,4
43,81,81630,764,3
40,81,81840,113,1
51,81,81840,113,0
43,41,81960,113,2
39,81,81793,612,2
29,113,82388,113,3
46,81,82320,113,0
52,105,82781,113,3
49,46,82440,229,3
29,81,82167,1219,2
50,105,82560,227,2
48,81,82896,113,1
53,81,82475,113,1
27,82,82920,601,2
41,82,83040,599,1
41,82,83160,902,1
48,83,83731,113,1
40,83,83495,1097,3
41,83,83400,227,0
41,84,83640,855,1
38,84,83760,294,2
55,84,83760,29,2
41,84,83880,113,0
41,116,84000,439,2
31,84,84576,552,3
48,55,84491,113,2
40,119,84344,113,3
41,85,84360,113,0
27,102,84405,113,2
41,127,84218,272,3
22,102,84388,840,3
43,127,84175,113,2
31,102,84840,113,0
43,127,84840,934,2
32,76,85188,227,2
44,102,84596,548,2
29,82,85513,487,3
41,81,85200,113,1
22,75,84862,508,4
43,102,85320,113,0
22,102,85484,113,2
43,127,85156,843,3
32,69,85482,227,2
44,68,85563,227,2
29,102,85920,227,0
41,80,86048,671,3
34,73,85955,113,3
33,127,86261,650,4
31,127,86474,898,3
50,127,86280,113,2
31,82,86152,402,3
43,102,86520,113,0
32,102,86640,1016,1
44,102,86640,1042,1
29,124,86880,790,2
39,102,86406,113,2
31,126,87000,721,2
43,102,87170,717,2
19,102,87240,317,2
52,80,87563,1039,4
41,77,87828,227,3
44,73,87360,338,2
34,102,87170,227,1
46,102,87600,227,0
38,127,88126,227,3
41,102,87840,227,1
29,126,88080,113,1
54,127,88232,113,3
31,102,88373,113,1
48,102,88200,113,1
31,127,88440,113,1
43,102,88792,113,1
26,102,88560,808,2
31,77,88560,451,3
27,127,88541,869,4
41,102,88911,113,1
35,102,89342,428,3
43,79,88920,469,2
31,127,89160,113,1
36,68,88826,448,4
32,102,89280,227,0
40,102,89280,227,1
29,102,89520,227,0
37,72,89374,227,3
29,102,89973,286,2
36,127,89760,1053,3
25,69,89880,113,2
48,127,90114,948,4
31,127,89916,113,2
43,102,90595,312,2
32,73,90240,768,2
44,70,90015,227,2
29,122,90073,936,3
41,79,90480,971,2
20,127,90600,113,2
43,78,90229,1069,3
31,102,90681,726,2
54,66,91166,719,4
24,102,90960,227,1
55,67,90960,227,2
20,102,90735,893,3
46,82,90905,227,2
38,102,91591,743,3
44,123,91440,227,1
51,93,91180,113,2
58,64,91800,45,1
67,37,92317,1104,4
62,64,92040,905,1
67,92,92160,1218,2
72,64,92400,113,1
57,37,92664,357,4
37,84,92640,225,3
65,64,92959,113,2
63,64,93180,786,2
58,64,92896,1210,3
55,64,93360,472,1
53,64,93600,403,1
68,64,93967,113,2
65,27,94049,400,3
69,28,93960,227,1
69,98,94200,113,1
68,64,94108,113,2
60,99,94440,1258,2
71,91,94459,341,3
65,25,94811,1046,3
43,24,95900,113,2
61,95,95200,113,3
55,34,95760,211,2
44,34,96053,227,3
55,64,96120,113,0
58,103,96240,634,2
55,64,96475,986,2
50,89,96480,113,1
43,89,96990,113,2
55,34,96720,540,2
50,100,96960,61,3
68,64,96804,279,3
40,64,97563,113,2
36,102,97561,1050,4
43,64,97320,14,1
43,64,97440,113,0
50,64,97235,387,2
48,39,98172,991,4
46,29,97800,227,2
43,64,97824,1070,3
58,64,98160,113,0
41,64,98280,113,1
50,64,98400,113,0
43,64,98355,113,1
55,64,98570,1083,2
50,64,98760,113,0
55,64,99050,113,1
43,64,99000,872,1
50,103,99120,750,2
43,25,99351,113,2
46,64,98860,506,3
51,102,99783,113,2
65,64,99480,227,1
46,36,100075,341,3
55,111,99395,1189,3
58,104,99840,960,2
55,79,100080,113,0
58,112,100080,419,2
51,64,100241,1349,2
60,79,100639,1128,2
55,79,100440,144,1
55,56,100440,1154,3
51,64,100414,835,2
56,79,100577,715,3
53,64,100800,1295,2
61,110,101040,517,3
58,79,101040,227,0
35,28,100950,163,4
53,104,101223,611,3
44,64,101400,227,1
48,66,101802,341,2
55,83,101760,347,1
58,60,102091,563,3
65,111,102000,1025,3
53,105,102000,661,2
57,113,102299,227,3
51,65,102309,227,3
71,114,102755,501,4
62,51,102688,473,4
61,49,102963,1025,4
60,89,102600,341,0
53,51,102720,341,1
57,118,102960,227,1
66,116,102960,474,3
54,76,102641,619,3
64,59,103200,455,2
55,95,103200,455,0
46,77,103137,341,2
56,79,103358,341,2
50,99,103680,455,0
57,99,103398,455,1
41,81,103461,455,2
46,74,104160,455,2
58,102,104160,1061,1
43,113,104465,412,3
60,106,104640,240,0
55,86,104787,1424,2
38,123,105120,865,2
50,64,105120,113,1
32,99,105240,29,2
40,71,105553,113,3
39,99,105710,113,1
47,69,105360,113,2
38,121,105815,113,2
50,99,105579,113,1
38,99,105547,1083,2
59,127,105951,483,4
30,127,105960,660,3
50,127,105657,62,3
25,99,106080,1044,2
50,127,105581,818,4
48,99,106074,113,2
56,99,106200,113,1
30,99,106560,113,1
62,99,106761,981,3
38,66,106594,113,2
50,122,106543,113,2
39,120,106800,113,1
43,74,106422,113,3
38,123,107414,977,3
50,99,107022,113,1
14,67,107570,227,3
48,99,108088,227,2
46,99,108113,801,2
51,78,108088,227,2
53,99,108050,113,2
26,99,108934,428,3
46,99,108720,113,0
51,127,108720,365,2
39,79,108840,227,1
39,99,109477,113,1
49,99,109200,227,1
51,74,109200,227,1
48,99,109440,614,2
46,124,109560,715,3
51,61,109994,139,4
57,127,109339,227,3
29,127,109647,227,2
33,99,109920,227,1
48,127,110463,774,3
48,99,110160,227,1
41,99,110581,113,1
41,127,110992,113,2
48,99,110640,113,0
53,99,110640,113,0
29,99,110760,227,1
41,99,111179,684,2
48,99,111120,227,0
48,76,111120,1135,3
41,99,111360,113,0
47,99,111480,866,2
48,99,111600,227,0
51,79,111600,957,3
18,74,111840,1036,3
41,99,112288,227,2
45,127,111959,227,2
50,76,112225,1013,3
38,125,112198,1012,3
33,121,112664,113,3
36,75,112560,766,3
50,99,112560,113,0
38,99,112680,227,0
48,119,112920,113,2
45,99,113514,227,1
60,99,113286,227,2
38,99,112820,291,2
38,121,113400,372,2
45,127,113915,154,3
56,120,113520,1098,3
31,99,113760,597,1
43,99,113484,227,1
47,99,114000,227,1
51,99,114000,284,2
50,99,114240,113,1
43,99,114555,1065,2
50,99,114480,113,0
55,59,114480,1109,2
42,99,115096,227,2
43,99,114840,173,1
47,99,114637,227,2
55,99,115072,518,2
31,127,115402,113,3
57,127,115650,378,4
48,99,115297,516,3
42,99,115647,227,2
38,127,115680,175,3
26,99,115236,227,2
46,67,116403,169,3
51,99,115920,526,1
39,99,116160,113,0
43,99,115856,113,2
49,99,116400,113,1
51,99,116465,113,1
30,99,116520,227,1
39,99,116760,113,0
46,127,117251,227,2
47,99,116880,227,1
39,99,116866,815,2
39,125,117342,670,3
33,65,117360,1160,3
51,99,117360,227,0
29,99,117600,227,0
41,99,117600,160,1
42,99,117840,227,1
53,71,117840,227,1
41,99,118080,113,0
41,66,118200,641,2
48,99,118320,677,1
48,99,118320,113,1
45,127,118440,227,2
41,99,118405,42,2
48,99,118800,227,0
56,119,118404,227,3
41,127,119040,113,1
41,127,119646,728,3
60,99,119280,1026,2
51,99,119280,595,2
26,124,119520,227,1
38,99,119520,758,1
45,99,120170,227,1
54,127,120193,597,4
47,99,120000,597,2
38,99,119950,503,2
39,124,120240,850,3
61,99,119996,113,2
38,99,120584,151,2
49,73,121077,803,4
45,79,120282,976,3
43,79,120720,227,2
38,124,120960,113,1
31,99,121244,113,2
45,99,121200,899,1
41,99,121200,227,1
39,67,121334,930,4
43,59,121553,227,2
50,99,121680,1102,1
55,77,121680,744,2
43,99,122362,18,2
43,99,122040,113,0
50,99,122160,964,1
55,99,122160,113,0
47,99,121901,227,2
33,65,122520,289,3
44,123,122640,763,3
55,127,122213,227,2
35,99,122384,113,2
43,99,122822,412,2
50,127,123308,227,2
57,126,122818,928,4
25,122,123360,227,2
36,99,123360,747,2
39,99,123600,287,2
55,99,123730,878,3
39,99,123840,728,1
39,99,123960,113,0
46,63,124080,536,2
51,127,124080,288,2
39,120,124069,948,3
39,99,124440,812,1
46,99,124560,227,0
50,120,124560,227,2
39,127,124466,113,2
39,78,124634,823,3
56,99,125040,227,1
47,99,125040,227,1
21,99,124802,420,3
29,99,125280,332,2
45,120,124938,898,4
51,99,125634,1102,3
53,99,125138,375,2
41,99,126066,113,1
39,123,126054,113,3
53,99,126111,36,2
51,99,125670,1073,3
55,70,126127,974,4
21,99,126406,113,2
26,127,126116,911,2
49,112,126100,1736,3
45,98,127200,1011,2
43,98,127523,475,2
43,76,127132,467,3
50,66,127440,113,1
55,62,127440,625,2
41,118,127767,564,3
48,118,127680,994,2
47,98,127624,1038,3
27,74,128044,113,3
33,72,128007,526,4
39,123,127788,777,3
49,122,128040,898,3
32,98,128160,113,1
50,98,128090,881,3
39,127,128280,757,2
29,98,128400,205,1
28,98,128287,113,2
41,98,128258,227,1
41,98,128760,113,0
62,63,129138,113,3
53,65,128880,113,1
41,98,128888,1009,2
30,70,129120,403,3
52,127,129120,113,2
54,119,129514,1072,4
39,65,129360,610,3
55,123,129360,113,1
42,98,129789,570,3
48,98,129600,113,0
53,68,130008,1014,3
28,78,129570,1056,4
27,73,129840,735,2
39,98,129840,113,0
48,127,129960,43,3
46,127,130080,948,2
40,72,129893,113,3
26,98,129897,223,3
29,75,130051,113,2
41,62,130531,917,3
36,98,130440,520,2
41,98,130680,113,0
39,98,131299,113,2
53,98,130800,113,0
43,98,130920,182,2
32,62,130635,611,4
57,63,130677,720,4
43,98,131160,113,0
50,73,131280,113,1
55,98,131280,113,0
42,65,131400,222,3
59,98,131120,1100,3
53,98,131520,60,1
41,98,131640,464,1
13,127,131760,446,3
35,98,131390,113,2
35,98,131804,113,2
46,98,131792,884,2
53,67,132000,113,2
39,59,132488,113,2
28,98,132632,113,2
41,59,131970,785,3
41,78,132149,227,2
34,127,132600,205,3
46,121,132720,196,3
49,98,132585,211,3
41,98,132981,726,2
19,98,133235,993,3
38,98,132960,750,2
48,74,132692,865,4
50,127,133053,113,2
55,120,133200,1031,2
41,98,133417,113,1
39,75,133440,719,3
53,98,133879,113,1
49,68,133560,113,2
39,98,133882,113,2
39,127,134097,805,3
39,98,133800,495,1
46,126,134374,779,3
60,98,134106,113,2
32,98,134101,113,2
29,98,134160,113,0
33,98,134416,555,3
40,98,134280,1067,2
37,77,134090,113,3
48,98,134720,17,2
53,98,134640,113,0
59,80,134760,113,1
41,44,134880,683,2
58,80,134590,777,2
58,80,135138,683,2
59,80,135600,39,2
49,42,135720,569,2
58,80,136158,569,1
55,64,135973,303,2
52,104,136664,791,4
49,93,136560,1039,3
69,64,136918,328,3
55,30,136940,59,2
51,24,136472,673,4
58,91,137040,59,1
55,86,137215,645,4
55,64,137160,59,0
55,39,137280,0,2
69,64,137162,648,3
61,64,137736,680,3
62,96,137520,662,2
55,64,137640,521,1
55,64,138064,59,1
55,64,137735,488,2
51,64,137659,412,3
62,44,138000,698,2
55,64,138120,59,0
58,64,138240,0,2
66,64,138360,287,2
60,64,138480,59,1
62,101,138480,59,1
55,41,138600,59,1
42,44,138720,59,2
62,101,138404,59,3
58,64,139269,59,1
62,64,138960,570,1
51,64,139080,59,0
51,64,139298,59,1
57,92,139320,844,3
56,84,139440,59,2
71,64,139440,59,1
57,94,139560,59,2
37,35,139680,59,2
62,101,139800,59,2
54,64,139920,59,1
74,102,140134,258,4
51,64,139754,0,2
51,64,140160,172,1
51,31,140615,0,3
56,64,140082,59,2
62,64,140400,59,0
43,64,140520,572,2
53,64,140640,59,0
53,64,140845,183,2
57,104,140880,59,1
60,89,140880,59,1
53,64,141000,59,0
65,64,141025,559,3
43,64,141240,860,2
65,64,141360,760,2
60,41,141275,59,2
53,25,141480,0,2
53,39,141600,467,2
67,103,141506,1005,4
51,34,141840,59,2
49,28,141840,59,2
54,44,141960,504,3
57,25,142080,113,1
60,35,142080,113,1
53,68,141712,466,2
53,71,142320,113,0
41,96,142900,113,2
43,111,142560,455,1
55,87,142560,765,1
58,96,143005,291,2
58,116,142920,442,2
58,96,143040,113,0
68,87,143106,455,2
60,72,142923,227,2
58,72,143276,731,3
51,96,143694,1043,3
60,56,143532,227,2
45,126,143427,755,3
59,96,144175,1124,3
62,116,143880,569,1
56,87,144133,227,2
48,87,144240,227,0
43,65,144480,723,2
50,87,143998,455,1
47,122,144932,763,4
49,73,145383,670,4
55,87,144960,1272,1
47,96,145691,113,2
62,56,145320,227,1
55,51,145440,941,2
60,96,145349,227,1
63,96,145560,227,0
58,96,145800,341,0
59,117,145800,341,2
46,123,145507,375,4
70,96,146221,406,3
66,124,145777,422,4
58,59,146535,1683,3
60,127,146568,1291,4
51,87,146400,648,1
39,59,146640,635,2
46,48,147207,734,3
51,87,146933,113,1
52,115,147000,113,2
72,127,146981,113,3
50,87,147540,670,3
61,96,147240,569,1
54,121,147480,358,3
46,65,147372,113,2
39,87,148128,113,1
41,87,147840,455,0
45,96,148080,1126,2
60,96,148320,227,0
77,75,148680,227,3
53,87,148223,1111,2
63,97,148886,496,2
63,127,148442,320,4
54,68,148680,227,2
61,109,149255,455,3
70,120,149275,227,3
63,119,148920,644,2
58,127,149160,341,1
62,64,149363,1017,3
27,91,148948,1290,3
53,124,149417,920,3
57,102,149520,543,1
60,102,149104,793,2
48,127,149801,494,3
58,82,149760,685,3
53,83,149760,227,2
33,118,149935,341,3
34,127,150000,481,3
53,125,149720,373,3
67,104,150144,437,3
29,106,150240,113,0
41,71,150240,865,2
31,81,149953,28,3
43,81,150360,113,1
28,106,150903,113,2
43,106,150224,787,2
32,106,150720,227,0
44,106,150581,960,2
24,82,150960,113,2
41,106,150960,113,0
31,106,151080,640,1
33,106,151080,920,2
31,106,151320,904,1
47,127,151320,113,2
32,106,151822,227,1
44,106,151440,227,0
29,127,151680,227,1
53,127,151193,227,3
25,126,151435,113,3
41,106,151711,113,1
31,106,151596,113,1
43,106,152040,579,1
31,106,152280,113,0
43,69,152280,1013,2
31,106,152400,227,1
55,106,152555,807,3
29,70,153100,113,2
43,106,152640,753,2
19,106,152760,113,1
43,127,153124,977,3
31,86,152833,113,2
43,106,153000,113,0
32,106,153120,227,0
46,106,153120,768,2
38,106,153360,227,1
41,79,153068,571,4
43,71,153159,564,4
51,127,153600,899,3
46,39,153627,113,3
46,64,153506,440,2
51,64,153599,227,1
46,81,154016,644,3
47,50,154320,958,3
66,81,154560,113,1
57,81,154546,227,1
57,81,154680,311,2
51,98,154800,1897,2
56,60,154920,227,2
58,52,154920,1122,2
39,81,155603,920,3
60,81,154795,341,2
55,81,155520,1223,1
46,81,155385,227,2
41,27,155760,832,2
48,64,155880,113,0
53,64,156000,227,0
55,81,156584,653,2
55,57,156240,521,2
58,81,156112,227,1
58,103,156779,113,2
57,81,156701,132,2
48,53,156674,227,3
53,102,156720,720,1
64,81,156840,227,1
49,53,156840,291,3
57,81,157080,539,1
60,81,157080,899,1
41,81,157440,129,2
58,117,157680,812,2
49,120,157820,1031,4
55,64,157743,113,1
41,64,157323,397,3
55,64,157920,601,1
52,81,158355,341,2
58,96,157984,227,2
55,64,158074,113,1
62,119,158811,455,2
58,93,158400,606,2
55,64,158520,590,1
50,41,158640,383,2
43,91,158399,568,3
58,81,159288,522,2
55,64,159055,113,1
50,64,159000,113,0
52,64,159195,521,3
51,32,158817,113,3
53,81,159112,415,2
46,100,159291,623,4
43,64,159480,1097,1
43,64,160091,113,1
42,64,160053,113,2
59,91,160224,1095,4
58,64,160336,545,2
55,64,160200,113,0
59,64,160320,1032,2
53,64,160652,215,3
44,87,160280,113,3
43,64,160680,849,1
55,64,160800,113,0
50,64,160920,113,0
55,64,161040,268,1
43,64,161160,113,0
50,64,161280,113,0
41,99,161400,1086,3
63,49,161520,227,1
56,49,161520,1823,1
44,77,161520,1823,2
52,10,161569,888,4
74,49,161560,916,2
74,22,162000,341,1
72,49,162360,341,0
74,49,162720,790,2
69,49,163298,341,1
60,79,163440,341,2
60,15,163864,341,2
69,88,163440,341,1
66,49,163800,202,2
47,85,163598,75,3
54,78,164249,315,4
58,49,164080,75,0
64,49,164160,792,2
51,49,164240,75,1
63,22,164590,852,3
65,49,164876,64,1
55,84,164949,656,4
76,49,164537,64,1
70,49,164402,64,1
72,49,164359,538,2
74,49,164743,415,1
80,11,164811,704,3
77,87,165300,883,3
55,117,165120,616,2
50,96,165360,455,0
51,96,165453,548,3
34,96,165360,1367,1
50,98,166307,455,1
47,98,166308,606,3
42,76,165952,455,3
58,127,166320,455,1
60,70,166800,240,1
44,127,166800,227,2
20,76,167040,349,3
40,127,167423,511,4
38,105,167280,113,0
47,73,167280,355,3
33,105,167822,230,3
45,65,167400,398,3
29,73,167520,343,3
51,105,167780,113,1
38,77,167912,113,2
50,68,167640,850,2
31,77,168000,113,2
50,105,167744,1096,2
38,105,168327,927,2
47,105,167662,113,2
31,127,168015,113,3
51,105,168240,113,0
32,127,168145,978,4
45,127,168261,1082,4
28,127,168899,386,4
36,105,168940,113,2
28,127,168840,113,2
50,125,168951,113,2
47,76,168537,113,3
51,126,168486,113,2
31,84,169419,113,3
50,75,169080,113,1
57,105,169800,113,0
50,127,169475,227,2
14,59,169667,519,4
42,98,170304,227,2
46,98,170260,227,1
51,120,170579,387,3
37,98,170832,839,3
31,127,170895,1107,4
46,64,170880,113,1
51,127,170880,769,2
39,71,171000,227,1
39,98,171240,113,0
46,70,171360,1165,2
51,98,171360,801,1
39,58,171600,585,2
34,98,171355,510,3
54,98,171892,560,3
51,98,171840,630,1
34,127,172080,722,3
41,98,171791,227,1
48,61,172320,687,2
53,98,172320,227,0
41,98,172381,113,1
41,98,172680,468,1
56,98,172609,263,3
53,61,172507,113,2
27,127,172920,447,3
49,127,173160,113,2
48,125,173725,134,3
43,127,173280,1152,3
41,98,173197,740,2
41,127,173301,113,2
48,127,173827,227,2
53,60,173951,870,3
27,98,174000,428,2
38,98,174000,227,0
38,120,174240,720,3
54,98,173965,461,3
24,127,174694,995,4
38,98,174600,113,0
35,127,175137,824,4
47,75,174720,113,2
38,98,174840,227,0
38,67,175080,1041,2
35,60,175200,441,3
39,66,175200,227,2
39,98,175440,113,1
26,98,175560,643,2
45,127,175680,227,1
50,98,176024,312,2
40,98,175920,227,1
51,66,175436,227,3
50,98,176043,845,2
47,98,176160,995,2
43,75,176400,847,2
43,59,176520,363,2
50,127,176346,113,2
42,98,176353,569,3
51,98,176760,227,1
53,127,176517,113,3
50,127,177120,1057,2
55,127,177120,739,2
40,120,177360,473,3
43,98,177165,113,1
64,98,177600,227,1
55,64,177754,227,2
27,98,178087,477,2
43,77,177978,397,4
41,127,178080,227,2
65,122,178080,227,2
39,98,178484,113,1
39,98,178440,113,0
57,98,178560,113,1
51,98,178560,336,1
51,98,178269,630,3
39,98,178920,113,0
46,98,179238,227,1
59,98,179040,227,1
33,59,179280,113,2
39,127,178996,269,3
37,59,179735,227,3
54,127,179520,294,3
35,127,179760,227,2
41,98,179876,227,1
51,122,180000,227,2
53,98,180000,227,0
41,122,179824,113,2
41,58,179913,872,3
48,63,180963,113,2
53,120,180480,1043,2
46,98,180600,500,2
41,127,180840,113,1
48,127,180960,227,1
44,119,181450,227,3
41,127,180899,326,3
29,127,181320,779,3
61,127,181440,227,2
53,98,181378,227,1
26,98,181680,807,1
38,98,181206,227,1
45,127,182041,309,3
50,127,181920,227,1
38,76,182160,523,2
38,127,182770,1023,3
45,66,182400,113,1
50,127,182820,976,3
38,98,182520,227,0
38,98,182760,113,0
46,98,183314,227,2
50,59,182880,1031,2
38,98,182686,113,1
38,65,183240,113,1
45,98,183360,227,0
49,127,183360,227,2
21,98,183600,461,2
43,98,183799,1171,2
47,69,184160,360,4
68,98,183385,227,2
43,125,184080,113,1
44,98,184200,205,2
41,75,184514,1087,4
63,98,183830,113,2
33,123,184440,227,2
33,70,184959,113,3
50,98,184800,227,0
61,98,184856,1099,3
43,73,185040,113,1
57,98,185160,113,1
50,127,185632,581,3
51,98,185597,227,2
33,120,185520,490,3
47,98,185520,227,1
57,98,185949,227,2
51,98,185396,370,2
31,66,185656,113,3
39,98,186120,530,1
46,124,186240,928,2
49,127,185923,113,3
28,60,186804,227,3
38,119,186497,781,4
36,126,186892,353,4
39,64,186831,1184,4
39,98,186960,50,1
39,98,187080,743,1
46,98,186782,227,1
45,98,187200,551,2
29,98,186950,334,2
41,98,187440,511,1
41,126,187108,113,2
48,127,188004,113,2
48,98,188084,113,2
29,98,187901,113,2
40,59,188007,311,4
57,98,187920,113,1
41,98,188040,113,0
50,98,188160,295,2
29,98,188280,113,0
16,89,188497,1399,4
38,112,188400,911,0
52,102,189360,580,3
55,110,189360,410,2
38,117,189509,527,4
55,80,190070,1238,2
33,106,190080,683,2
49,48,190080,683,2
43,80,190434,860,3
43,56,190920,503,2
55,80,191040,227,0
43,80,191280,633,1
57,43,191585,1332,4
55,80,191561,195,2
58,110,192288,1215,4
72,80,192000,435,2
42,80,192687,751,3
55,101,192705,275,3
59,115,192192,113,3
38,80,192873,227,2
42,80,192960,227,1
45,103,193200,804,3
52,115,193200,341,2
39,80,193560,113,0
51,80,193680,113,0
44,55,193800,389,3
39,80,193920,227,0
38,50,194235,227,3
42,80,193741,455,2
