note,velocity,position,duration,anomalies
62,44,374555,144,2
60,95,375013,1138,3
63,79,374640,144,2
63,59,374562,144,1
65,62,374880,600,0
72,59,375000,144,0
88,26,375594,144,3
71,38,375398,144,3
77,70,375794,600,1
81,33,375480,209,3
80,63,375416,294,3
69,43,375720,144,1
76,68,375840,600,1
79,62,375960,144,0
80,67,376080,144,0
77,70,376200,144,1
82,101,376320,480,1
76,62,376440,813,2
75,98,376560,144,2
75,90,377144,735,3
76,61,376800,144,1
94,50,376800,51,3
75,32,376498,608,3
79,103,376920,564,2
68,94,377040,503,3
86,99,377313,144,3
75,70,377160,990,1
84,67,377693,240,2
68,37,377683,80,2
59,107,378089,80,3
63,72,377920,80,1
76,36,378000,169,3
68,67,378080,80,0
70,35,378160,914,2
68,88,378693,722,3
70,24,378320,80,1
68,39,378400,639,2
70,61,378480,80,0
68,67,378502,80,1
68,98,378640,80,2
84,70,378720,144,1
73,101,378959,789,4
80,73,378960,144,0
82,75,379080,144,0
84,47,378869,345,3
85,78,379744,500,3
87,58,379924,49,3
88,81,379560,951,1
89,118,379680,120,1
97,44,380113,400,4
92,86,379920,157,1
84,100,380160,1037,2
79,75,380640,80,0
80,67,380720,80,0
91,97,380800,218,3
92,95,380988,20,4
79,67,380960,80,0
73,61,381040,911,2
79,67,381120,80,0
92,62,381200,1061,2
79,98,381660,232,3
80,61,381360,80,0
79,34,381440,390,2
80,62,381520,80,0
75,100,381925,144,2
77,104,381720,144,1
86,37,381840,144,2
94,50,381960,144,2
82,76,381766,682,2
84,106,381821,120,2
80,80,382743,235,3
94,81,382440,1058,2
87,112,382560,120,1
89,51,382343,306,3
92,122,382800,120,2
79,88,382920,120,1
92,90,383040,120,0
96,70,383040,144,1
81,46,382756,77,4
79,102,383280,144,1
82,51,383400,720,3
77,72,383520,960,0
75,44,383520,908,2
86,72,383640,120,1
72,71,383760,120,0
58,70,384240,1103,3
82,70,383687,120,2
70,65,383979,1003,2
54,96,384722,362,4
68,89,384360,120,1
67,90,384622,120,1
74,107,384916,144,3
79,51,384720,144,2
82,75,384397,622,3
82,77,384554,1319,2
87,43,385171,467,3
77,78,384966,120,2
87,46,384900,27,3
89,81,385074,605,2
102,53,385440,757,3
89,83,385205,120,1
81,85,385680,41,2
92,86,385724,993,2
94,66,385920,174,2
80,73,386160,144,0
79,73,386280,118,0
85,72,386400,1797,2
77,110,386400,120,1
81,103,386520,798,3
73,71,386640,120,0
72,70,387002,120,1
71,36,386880,120,1
72,65,387000,120,0
67,103,386620,437,3
70,95,387240,120,1
68,53,387360,120,1
84,48,387946,144,2
88,75,387720,604,1
89,77,387840,1235,2
82,46,387840,616,3
91,47,387960,724,2
92,79,388080,120,0
91,81,388515,34,2
85,79,388320,171,2
87,56,388828,120,2
90,37,388560,240,2
94,114,388560,120,2
76,108,388261,120,3
84,57,388997,737,4
79,34,388800,437,2
80,73,389040,120,1
46,100,389052,738,4
60,68,389340,60,0
59,73,389400,622,1
53,44,389460,60,2
66,73,389520,459,2
71,112,389760,741,2
68,102,390055,887,4
71,73,389880,939,1
72,66,389867,60,1
88,100,390000,675,3
60,73,390240,60,1
57,35,390300,60,2
63,103,390360,364,2
65,87,390420,248,2
63,73,390480,1052,2
73,48,390720,60,2
77,34,390780,918,2
88,75,390840,781,2
76,43,390900,758,3
76,75,390960,823,2
69,77,391200,60,0
83,72,391260,60,1
69,78,391320,60,0
70,70,391023,60,1
61,58,391440,120,2
78,79,391276,479,2
79,40,391740,446,2
69,80,391800,1045,2
79,34,391860,60,1
98,47,391719,629,4
70,58,392341,1137,3
67,83,392400,120,0
92,83,392401,1004,3
84,78,392700,60,0
82,84,392760,815,1
73,77,392820,60,1
92,86,392880,120,1
76,88,393120,0,1
77,82,393052,440,2
76,89,393240,60,0
77,81,393300,913,1
70,90,393360,120,1
88,92,393513,60,1
102,86,393965,251,3
88,93,393720,60,0
75,85,393859,60,2
89,93,393840,333,2
93,93,394135,805,2
89,71,393630,817,3
77,79,394080,120,0
91,59,393858,120,3
74,80,394708,120,1
81,73,394856,34,3
61,107,394560,120,2
77,127,394800,474,2
61,83,394910,628,3
74,101,395164,437,2
62,85,394615,25,2
70,93,395117,527,3
57,105,395280,426,2
64,80,395790,120,2
62,80,395520,120,0
68,121,395520,120,1
80,96,395760,120,0
63,44,395760,1086,3
74,81,395671,120,2
70,98,396000,1037,2
73,82,396461,773,2
69,115,396000,1117,2
90,84,396613,120,3
95,55,396480,120,2
85,115,396480,840,2
81,93,396480,120,0
69,89,399171,504,2
67,45,399840,504,0
66,80,400320,504,1
73,46,400525,504,2
69,12,401192,988,3
62,50,401526,1184,2
57,44,402296,504,2
53,44,402240,430,2
60,44,402720,480,0
66,7,402570,480,2
62,50,403324,960,2
58,15,403200,817,3
62,68,403680,614,3
66,44,404160,480,0
74,44,404160,1189,2
60,50,404640,960,1
75,42,405120,1121,2
60,47,405600,2079,2
63,48,406080,504,0
64,47,406344,1375,2
66,48,406965,960,1
71,52,407520,504,0
73,88,408000,1156,2
64,45,408000,480,0
65,54,408180,480,2
62,72,408066,1034,3
69,88,408960,859,2
67,47,409440,1092,1
52,20,409616,480,3
68,85,409851,960,3
56,61,409735,480,3
58,50,410400,1250,1
64,21,410880,1919,2
72,11,410716,1144,4
58,46,411584,480,2
55,50,411840,1276,2
75,23,412320,504,2
82,83,412320,504,2
73,45,412800,960,1
83,26,412800,504,2
73,18,412976,419,3
69,42,413760,504,0
74,84,414157,1229,3
59,42,414240,480,1
76,53,414240,480,0
55,70,414454,504,3
67,19,415134,1097,4
64,73,415200,1086,3
71,46,415200,504,0
69,0,415680,504,1
74,46,415974,613,3
74,52,415756,1242,2
62,42,416082,504,1
65,14,416640,504,2
73,52,417120,960,0
69,44,417120,1098,2
67,50,417122,960,1
71,75,418080,389,2
57,39,418560,984,1
67,75,418560,1221,3
64,76,419520,1069,2
67,46,419520,504,0
62,60,420000,960,1
66,82,420106,504,2
74,50,420950,960,2
61,44,420960,960,0
69,88,421516,960,2
63,68,421920,1440,1
66,12,422752,480,2
71,54,422880,960,0
58,76,423154,480,3
76,90,424309,738,3
64,63,424320,1206,2
69,59,425038,480,2
78,64,425280,693,1
86,87,425760,504,2
74,88,426117,1001,3
85,36,426720,504,2
77,68,427200,1442,2
84,35,427211,480,3
71,14,428160,948,2
67,63,428160,480,1
69,71,428640,480,1
73,19,428640,1402,3
67,18,429270,480,2
64,62,428733,480,2
64,18,429600,1246,3
73,21,429600,410,3
76,68,430080,504,2
71,49,430080,504,0
69,12,430560,819,2
77,57,430560,480,1
71,7,431040,1190,2
76,85,430935,504,3
87,62,431234,1371,3
60,81,431520,1013,3
69,87,432000,1172,2
58,49,432480,504,1
74,94,432480,504,1
68,46,433244,504,2
59,54,432960,754,2
62,9,433440,1920,1
74,52,433100,1920,2
61,71,435715,480,2
69,53,435360,480,0
63,13,436168,1771,3
72,80,436194,960,2
64,45,436673,1435,2
71,84,436856,480,2
67,76,437280,1186,2
61,26,437507,1840,4
57,45,438580,765,3
76,35,438240,480,2
63,74,438253,960,3
68,45,438720,1234,2
74,27,439680,480,1
73,23,440516,621,3
72,55,440640,712,1
69,26,440919,80,2
77,50,441120,722,1
83,80,441076,80,3
69,50,441280,80,0
67,66,440891,80,3
67,50,441440,150,2
70,23,441891,80,2
69,50,441600,80,0
75,45,441600,602,1
70,45,441680,80,0
83,13,441760,469,3
75,49,441570,1020,3
76,81,441900,60,2
61,46,442451,932,3
69,8,442020,60,1
83,50,442367,1441,3
75,26,442560,1408,2
73,43,442641,746,3
69,59,443218,144,2
67,42,443354,976,2
76,7,442884,1199,4
68,41,443424,144,2
63,75,442901,144,2
71,37,443563,848,3
67,18,443258,1330,3
65,50,443982,1354,3
72,44,444000,504,0
67,40,444240,144,0
65,65,444181,144,2
76,40,444898,144,2
74,44,444480,480,0
53,40,444153,836,3
55,39,444720,144,1
59,38,444840,120,0
58,86,444960,1117,3
71,55,444960,240,0
62,50,445440,480,1
65,46,445920,480,0
64,53,446400,504,0
65,10,446880,1096,2
71,77,447360,1446,3
60,58,447840,793,1
72,87,448043,504,3
72,52,448320,504,0
50,54,448800,504,1
79,54,448800,1216,2
52,23,449280,480,2
69,37,449280,829,2
67,57,449760,504,0
70,57,450079,504,1
64,58,450174,504,2
76,81,450065,480,3
66,70,450720,915,2
67,105,451090,240,3
72,64,450960,480,0
78,45,451200,80,2
82,57,451280,492,1
85,72,451360,425,2
75,89,451440,80,2
72,99,451841,480,3
92,40,451119,281,4
82,57,451600,80,0
81,72,451265,80,1
76,57,451359,751,3
81,72,451734,23,2
95,57,451920,80,1
87,119,452416,240,3
81,50,451603,80,2
76,83,452080,646,3
86,53,452202,120,3
90,48,452417,905,4
79,81,452938,120,1
77,80,452760,120,0
75,79,452880,120,0
81,78,453184,120,2
58,82,453105,120,1
69,97,453480,406,3
55,72,453600,120,0
53,42,454184,120,2
51,39,453840,346,2
50,94,453726,538,3
71,95,454320,120,1
88,118,454440,120,2
75,47,454560,120,1
74,80,454680,120,0
72,118,455040,1046,3
67,43,454920,120,2
60,82,455280,120,0
72,45,455400,120,2
56,93,455725,120,2
60,94,455299,996,4
53,71,456006,49,2
57,70,455880,120,1
72,92,455895,1094,3
71,82,456703,616,3
85,81,456767,186,3
72,80,456600,506,1
70,57,456720,641,2
77,78,456840,120,1
66,82,457358,120,2
52,46,457320,120,2
54,107,457440,120,1
51,99,457146,367,3
42,71,457183,120,2
38,90,457800,120,2
86,54,458376,616,3
84,53,458280,120,1
75,81,458400,623,2
81,80,458520,120,0
86,106,458368,1038,4
78,78,458760,591,1
62,82,459120,120,0
71,113,459240,934,3
60,41,459360,120,1
58,106,459480,285,2
57,104,459600,804,2
55,43,459720,120,1
75,116,460176,120,2
64,82,459881,261,3
72,105,460320,120,1
78,80,460440,120,1
69,118,460560,948,2
67,117,460680,120,1
65,43,460354,120,2
52,78,460598,120,2
80,88,461040,240,1
62,88,460661,120,1
60,81,461160,982,1
71,104,461520,120,3
57,80,461023,120,1
55,79,461520,769,1
53,48,461472,120,2
52,103,461814,120,2
50,75,461880,120,0
60,78,462000,120,0
58,50,462600,499,3
57,80,462240,797,1
55,82,462360,677,1
53,52,462480,827,2
52,89,462600,308,1
58,95,462720,240,0
50,73,462314,986,3
42,87,462665,120,2
52,61,462960,120,1
55,85,463080,120,0
46,80,463200,543,1
61,80,463680,80,1
72,74,463980,80,2
64,43,463840,874,2
65,53,464296,240,3
61,80,463623,472,3
65,75,464080,601,1
64,80,464160,1023,1
55,73,464240,80,1
73,82,464320,80,1
54,74,464227,217,3
64,80,464912,470,2
62,112,464155,60,2
64,111,464841,150,3
53,86,464457,584,3
52,78,465360,120,1
64,50,465480,736,2
62,80,465600,232,1
60,113,465583,120,2
58,74,465612,120,1
62,74,465960,1111,2
68,67,466080,688,3
62,53,466800,189,2
60,36,466920,120,1
58,80,467149,120,1
57,74,467160,120,0
42,105,467374,120,3
53,74,467400,120,0
58,50,467520,480,1
70,78,468032,120,1
70,47,468360,231,3
67,90,468764,120,1
69,73,468771,910,2
60,97,468720,120,2
62,73,468840,120,1
64,110,469297,353,3
65,74,469080,120,0
54,107,468948,120,3
60,74,469320,120,1
70,90,468976,706,3
51,73,469560,1018,2
64,73,469680,831,1
66,37,469800,910,3
72,63,469920,1029,3
67,45,470040,999,2
64,73,470160,120,1
67,73,470280,120,0
61,119,470400,120,2
62,75,470580,120,2
69,75,470640,430,1
65,75,470760,120,1
71,59,471209,242,3
72,73,471000,120,0
74,73,471120,120,0
72,73,471240,120,0
72,61,471360,120,2
75,69,471360,432,2
84,104,471735,1104,4
75,94,471600,829,3
69,73,471720,120,0
60,85,472322,80,1
62,78,471920,80,0
60,106,471836,597,3
54,80,471591,80,2
62,45,471862,80,3
62,78,472240,340,1
60,85,472524,222,2
62,80,472750,80,1
60,85,472905,324,2
64,73,472560,1077,2
60,62,472771,416,3
62,73,472658,734,2
61,100,472800,413,3
58,86,473520,120,1
60,60,473640,315,1
65,99,473760,120,2
56,60,474081,205,3
62,97,474000,120,1
56,100,474466,539,4
60,60,474299,488,2
66,99,474120,45,3
58,60,474240,120,0
63,108,474013,1463,3
66,60,474360,120,1
58,27,474480,120,2
53,60,474600,120,0
72,103,475136,787,4
62,65,474960,120,0
58,36,475080,1069,3
65,66,475426,664,2
67,28,475320,120,1
58,60,475440,360,0
69,60,475440,194,1
70,60,475560,120,0
71,46,475182,1116,4
59,60,475691,120,1
60,91,475709,427,3
62,81,476040,120,1
63,32,476160,398,2
52,88,476268,399,4
67,60,476828,297,2
69,97,476500,120,2
59,99,476760,1069,3
56,55,476718,480,2
69,62,476880,120,0
70,62,477000,120,0
72,72,477507,1095,2
70,37,477240,752,2
64,59,477360,480,0
75,33,476946,120,3
87,89,477480,120,2
75,78,477600,120,0
74,69,477720,120,0
77,60,477840,960,1
72,72,477951,408,2
74,75,477960,120,0
75,122,477895,120,2
74,97,478052,315,3
73,73,478320,120,0
72,72,478440,120,0
73,77,478560,120,1
57,42,478680,120,2
56,18,478800,240,2
67,37,478800,695,2
69,64,479306,120,1
62,63,479473,480,1
70,74,479040,120,0
76,90,479376,120,3
57,31,479393,120,3
65,30,479400,716,2
60,65,479172,240,1
77,68,479640,1081,2
79,74,480228,120,1
77,45,479880,120,1
75,71,480165,945,2
74,64,480120,120,0
72,67,480240,581,1
70,35,480633,120,2
69,74,480480,120,0
70,41,480600,120,1
73,36,480795,120,3
67,94,481029,650,3
65,81,480827,120,1
67,71,481080,120,0
69,48,481333,484,3
70,71,481320,120,0
84,80,481172,120,2
65,70,481560,805,2
74,70,481680,120,0
72,70,481800,120,0
74,101,482061,1062,4
74,81,481920,212,1
76,70,482040,120,0
76,70,482602,788,3
79,81,482280,531,1
72,70,482520,855,1
72,71,483100,799,3
76,108,482760,470,2
77,73,482880,64,1
79,111,483000,120,1
89,99,483578,120,3
78,76,483240,792,2
84,104,483360,892,2
80,47,483576,120,3
72,73,483600,120,1
80,72,483720,120,1
75,81,484296,120,1
74,71,483960,120,0
76,71,484080,120,0
78,71,484200,205,1
79,59,484163,120,2
75,72,484084,120,2
82,57,484560,450,2
87,71,484680,749,2
86,55,484505,120,2
82,76,485321,120,1
93,76,485493,347,3
73,76,484686,25,3
77,82,485280,120,0
86,33,485784,818,4
66,76,485281,209,3
78,79,485640,120,1
81,82,485760,120,0
82,84,485880,422,1
75,61,486000,472,3
86,116,485844,856,3
87,125,486240,240,1
69,69,486361,742,2
72,74,486720,237,1
74,70,487060,236,2
72,74,486960,80,1
74,70,486960,940,1
65,39,487040,80,2
79,70,486973,80,2
76,103,487200,1381,3
72,34,487676,265,3
70,69,487280,614,2
77,113,487360,80,2
60,70,487440,539,2
72,102,487134,60,2
68,68,487560,60,1
74,97,487620,560,3
62,106,487409,718,3
66,60,488019,845,4
47,103,487920,387,3
67,108,488160,730,2
70,74,488160,80,0
72,70,488240,80,0
70,104,488320,4,2
79,70,488400,80,1
72,102,488480,80,2
76,70,488560,386,2
61,48,488569,480,2
70,52,488428,1065,3
72,40,489129,80,2
70,96,489293,989,3
72,46,489070,60,2
70,74,488940,60,0
69,68,489000,60,0
70,68,488655,0,2
52,106,489226,240,3
69,81,488658,240,1
68,67,489360,240,0
59,62,489360,290,1
65,69,489600,480,0
68,111,489600,80,1
56,70,489680,80,1
68,34,489659,80,2
70,47,489840,965,2
68,74,489920,80,0
70,70,490000,80,0
49,29,489638,480,3
68,74,489772,80,1
79,89,490160,459,3
68,74,490424,330,2
58,70,489887,176,3
68,74,490380,60,0
68,34,490440,530,3
62,47,490623,896,4
46,103,490560,827,3
66,81,490560,480,1
64,31,490800,240,1
67,92,491949,240,2
64,104,492000,1064,2
71,61,492240,240,1
69,62,493324,240,1
70,69,493440,1123,2
72,61,493680,240,1
68,62,494640,240,1
67,69,494880,240,0
56,38,494762,240,3
56,15,495360,120,2
72,32,495360,1036,2
65,23,495480,120,1
67,22,495600,120,1
90,86,495600,480,2
81,83,495720,918,3
70,55,495840,120,0
83,20,496129,595,4
80,55,495704,120,2
74,83,496080,240,1
65,65,496200,455,2
67,55,496320,120,0
77,61,495987,635,3
68,75,496440,120,2
55,86,496950,120,3
70,57,496560,1079,1
74,49,496497,943,3
69,61,496555,240,1
68,86,497040,240,1
67,49,496969,120,1
79,73,497280,720,0
69,59,496959,844,2
84,81,497520,120,2
72,17,497799,410,3
73,73,497960,120,2
74,51,497880,120,0
61,85,497626,940,4
77,21,498000,385,2
71,71,498120,120,2
77,92,498240,984,2
89,27,498839,1189,4
74,45,499019,120,2
76,30,498720,1187,3
67,41,498840,120,0
71,45,498960,120,1
70,47,498601,240,2
67,68,499545,120,2
71,52,499430,1138,2
84,7,499440,872,3
69,96,499680,120,1
77,57,499680,240,0
70,50,499586,120,1
72,24,499920,120,2
65,23,500463,120,3
65,58,500610,120,1
75,100,500160,970,2
60,55,500280,120,1
58,54,500400,120,1
70,52,500060,451,2
71,85,500770,697,3
72,9,501028,41,3
74,28,500722,120,2
75,96,500880,240,1
72,41,500670,120,1
75,12,501120,240,1
85,25,500904,240,3
64,25,501694,288,3
66,16,501600,512,3
65,78,501720,648,2
74,45,501840,120,1
70,47,501840,1078,1
53,72,501960,120,2
69,52,501843,240,1
84,46,502686,629,3
55,100,502560,729,3
54,93,502891,120,3
71,57,502800,120,1
57,57,502846,120,1
55,33,503040,768,2
57,84,503160,120,1
52,59,503280,794,2
60,59,503400,120,0
57,65,503520,317,2
66,58,503741,120,2
53,58,503892,120,2
62,58,503880,120,0
77,57,503598,240,2
60,34,504000,1018,2
55,57,504469,120,2
59,96,503973,120,3
56,20,504360,120,2
81,68,504480,1328,2
64,64,503983,120,2
67,57,504600,120,0
69,57,504605,120,2
67,57,504840,120,0
65,41,504960,483,2
64,56,505080,120,0
70,59,505200,619,1
61,27,505487,120,2
59,22,505671,120,3
69,88,505440,120,1
60,92,505181,120,3
58,24,505680,856,3
67,57,505800,120,0
65,65,505551,995,2
70,27,506334,352,4
69,39,506160,467,2
81,59,506280,120,1
71,27,506400,120,1
72,58,506817,120,1
74,32,506450,120,2
72,58,507223,617,2
64,64,506880,120,1
72,83,507000,965,2
74,19,507238,318,3
75,89,507327,466,3
76,64,507360,745,1
77,27,507480,120,1
84,57,507600,329,2
82,57,507878,235,3
53,66,507351,240,2
71,85,507840,245,2
74,56,507960,120,0
65,86,508080,609,2
75,56,508080,120,0
77,82,508200,120,1
67,103,508127,240,3
78,64,508320,882,2
72,57,508440,805,1
58,62,508710,525,3
66,57,508336,448,3
72,23,508257,837,3
49,38,508800,446,3
86,64,508800,120,1
75,57,509295,120,1
60,61,508814,180,1
77,57,509040,120,0
75,57,509534,120,1
57,63,509280,762,2
72,16,509229,339,3
83,56,509520,120,1
76,56,509640,910,2
76,92,509760,572,2
77,57,509880,1106,1
89,57,510091,120,2
77,57,510120,795,1
81,64,510389,242,2
82,96,510360,120,1
82,37,510480,530,3
82,57,510600,120,0
65,39,510720,382,3
74,26,511121,1117,4
75,84,510663,430,4
74,30,510473,474,3
81,56,510960,120,0
82,83,511431,536,4
82,68,511062,1035,3
84,88,511200,120,2
88,80,511320,504,3
60,62,511810,180,2
82,94,511440,120,1
81,32,511871,1100,3
70,45,511285,729,3
83,102,511680,120,1
72,97,511952,120,3
60,61,511476,1132,3
86,57,511920,120,0
84,57,512040,120,0
63,36,511772,950,4
76,24,512212,120,2
73,79,512280,696,3
66,87,512400,525,3
68,56,512750,120,2
78,88,512747,775,3
59,68,512640,292,2
87,64,512640,1116,2
80,57,512760,120,0
70,36,512406,180,2
81,57,512735,462,2
66,23,513000,235,3
80,28,513453,240,3
92,89,513120,120,2
83,57,513443,120,1
75,61,513360,94,1
84,57,513360,120,0
84,57,513547,210,3
74,66,513769,240,1
80,63,513600,120,0
84,56,513392,437,3
72,56,513840,81,1
82,56,513840,299,1
86,83,513551,344,4
84,91,513603,240,3
85,64,513680,817,2
100,24,513824,120,3
86,28,514320,180,2
87,57,514320,120,0
75,57,514830,120,2
65,102,514319,240,3
79,64,514560,817,2
82,57,514307,120,2
76,61,514800,180,1
86,57,515067,120,1
81,22,514920,120,2
73,70,515040,120,0
74,65,515160,120,0
83,71,515067,144,2
70,67,515400,120,0
68,64,515520,120,0
61,83,515520,240,1
64,99,515640,120,2
67,64,515760,144,0
75,110,516006,144,3
64,61,515462,120,1
62,101,516000,120,1
70,82,516200,656,2
67,88,516120,120,2
53,91,516337,144,3
69,76,516240,144,0
63,61,516360,120,1
70,90,516693,805,3
80,52,516480,793,3
60,38,516463,120,3
69,64,516903,653,2
62,76,516611,461,3
71,64,516840,456,2
77,33,517128,384,4
77,123,516960,240,2
66,101,517080,120,1
65,64,517278,889,3
70,76,517660,740,2
67,31,517088,120,2
83,64,517440,188,2
87,60,517744,181,4
69,63,517560,120,0
70,64,517680,144,0
76,43,517364,144,2
63,62,517682,683,3
73,104,518348,120,2
78,104,517920,1074,2
72,103,517648,120,2
63,64,518439,144,2
72,101,518160,890,3
78,62,517872,120,2
76,78,518400,240,1
79,51,518400,240,2
70,54,518400,240,1
95,74,519110,1306,3
74,74,519369,960,2
92,115,518880,902,3
89,80,518960,80,0
87,88,518728,781,3
79,103,519486,878,4
97,126,519393,541,4
101,82,519280,80,1
88,121,519461,80,2
81,55,519440,80,2
97,112,519908,423,4
89,81,519600,60,0
77,53,519265,924,4
86,58,519720,936,2
97,89,519780,512,2
85,61,519840,480,2
58,112,520405,545,3
64,61,520701,80,3
77,80,520279,954,2
76,88,520480,80,0
77,79,520560,80,0
105,109,520906,120,3
76,118,520640,80,1
84,99,520680,34,3
77,113,520720,80,1
81,90,520800,80,1
88,88,520800,120,0
77,105,520880,677,2
78,79,520733,120,2
76,91,520960,283,1
72,88,521040,120,1
71,118,521090,60,3
90,48,520887,418,4
82,79,521160,120,0
74,112,520836,60,2
71,89,521220,60,1
77,127,521766,480,2
81,92,521293,128,2
87,73,521760,240,2
77,86,522000,120,0
76,125,522495,225,3
74,83,522240,120,0
72,82,522360,465,1
70,81,522395,120,1
75,80,522600,867,2
74,98,523106,795,2
77,58,523133,204,3
89,98,523200,240,0
73,86,523640,993,3
65,57,523796,120,3
70,50,523186,120,2
69,82,524249,955,2
80,81,523920,524,2
65,80,524040,120,0
77,127,524160,534,3
74,50,524400,240,1
72,62,524764,240,3
84,124,524766,738,3
81,92,525120,240,1
83,90,525360,240,0
84,58,525141,240,2
87,94,526487,720,2
82,87,526546,240,1
82,74,526882,144,2
79,32,527160,144,1
81,68,527280,417,1
77,68,527400,144,1
83,72,527198,144,1
84,64,527640,144,0
86,69,527760,1050,1
84,64,527880,473,1
82,72,527745,144,1
86,64,528120,144,1
79,109,528055,144,2
77,66,528029,120,1
86,120,528716,240,2
84,94,528960,720,0
84,87,529680,240,0
79,114,529920,197,2
82,108,530040,144,2
82,68,530160,144,0
84,68,530280,144,0
72,104,530682,749,4
86,64,530187,144,1
76,69,530640,982,2
86,64,530760,144,0
84,46,530567,823,3
82,36,531000,144,1
89,99,530918,144,3
79,37,531240,120,1
78,90,531360,240,1
87,94,531840,720,0
83,87,532560,511,2
82,74,532800,624,1
75,68,532920,545,2
86,68,533040,144,0
87,68,533160,144,0
82,40,533280,144,2
89,103,533296,144,2
91,70,533520,144,0
94,43,534136,144,3
88,47,533760,290,2
92,65,533594,144,2
90,73,534000,984,1
88,40,534519,989,4
85,44,534634,859,4
91,70,534360,918,2
89,70,534480,144,0
87,71,534859,1019,2
84,110,534720,475,2
85,35,534999,144,2
87,71,534888,144,1
85,93,534585,417,3
83,77,534989,144,1
84,72,535320,144,0
71,38,535440,1065,3
84,73,535560,842,1
76,89,535193,120,2
96,95,535920,240,1
66,36,536160,1200,1
72,66,536160,960,0
77,72,536105,120,1
75,65,536280,120,0
75,103,536400,120,2
67,67,536520,338,2
78,72,537119,808,3
72,44,536760,633,3
74,72,536880,120,0
75,66,537000,120,0
74,97,536877,1281,3
58,40,537360,1231,2
79,73,537360,240,1
57,49,537198,980,4
81,69,537840,120,1
64,99,538195,1091,4
77,86,538080,120,1
79,91,538200,120,1
67,36,538784,996,4
71,49,538527,120,3
83,78,538253,394,3
49,73,538800,240,1
86,107,539040,603,3
77,69,539280,120,0
79,61,539400,741,1
81,66,539782,831,2
90,67,539494,492,3
84,31,539903,805,3
86,108,540145,784,3
79,114,540000,988,2
73,110,540240,624,3
88,75,540161,1093,3
79,69,540720,120,0
95,83,540840,495,3
82,66,540860,447,2
83,67,541080,612,1
82,90,541455,120,3
90,69,541320,120,1
87,47,541440,697,2
88,116,541680,360,1
86,73,542040,1113,2
87,58,542160,654,2
97,78,542280,120,1
84,79,542084,780,2
73,75,542520,120,1
81,110,542965,354,3
84,75,542663,234,3
77,80,542603,120,1
68,70,543000,120,1
72,43,542685,120,3
75,68,543240,295,1
74,101,543360,120,1
86,98,543480,120,2
77,111,544071,237,3
75,34,543720,120,2
69,78,543840,358,2
49,109,544800,988,3
79,64,545280,897,2
77,84,545669,80,2
75,99,545221,80,2
82,59,545738,80,2
75,64,545600,1019,1
68,58,545305,658,3
68,64,545760,250,2
77,59,545840,80,0
78,38,545920,682,3
74,58,546000,642,2
75,61,545892,771,2
74,58,546229,604,2
75,58,546625,298,2
78,28,546240,943,3
79,109,547151,854,3
91,36,546684,686,4
63,72,547498,120,2
74,69,547320,1104,1
84,39,547882,120,3
71,35,547403,412,3
85,37,547680,480,2
67,73,548160,480,0
72,50,548162,120,2
70,48,548520,976,2
60,73,548851,480,1
69,105,548640,120,1
67,98,548430,120,2
75,95,548779,368,4
64,24,549000,120,1
62,38,549002,488,3
60,88,549240,120,1
63,59,549728,523,3
68,58,549480,1068,2
62,73,549600,240,1
54,106,549532,120,3
48,64,549960,120,1
72,68,550080,899,2
57,65,550319,682,2
45,94,550320,120,2
66,60,550885,120,2
63,64,550560,120,1
58,64,551077,120,2
48,62,550800,373,1
46,61,551036,120,1
75,76,551280,120,0
74,71,551400,120,0
72,77,551196,608,2
70,41,551640,120,1
69,44,551698,340,3
53,68,551678,120,2
63,74,552000,120,1
63,95,551661,120,2
62,71,552240,888,1
60,69,552360,120,0
61,109,552480,1092,3
49,74,552940,120,2
60,70,552504,333,3
51,38,552520,1007,4
62,72,553080,120,1
53,109,553200,385,2
51,102,553320,573,2
64,72,553248,120,2
56,79,553560,722,2
58,69,553873,120,1
71,66,553712,292,3
62,99,554003,557,3
74,55,553920,120,1
69,72,554040,223,2
70,76,554160,663,2
83,93,553858,120,3
74,117,554400,120,1
72,52,554520,120,1
70,74,554358,120,1
58,71,554760,120,1
83,41,555354,977,4
78,76,555380,334,3
63,104,555120,277,3
74,95,555240,653,2
74,61,555612,480,1
82,81,555360,120,0
81,78,555290,120,1
79,75,555600,120,0
77,72,555454,725,2
67,86,555840,240,0
81,86,555840,240,1
72,48,556080,240,1
93,86,556258,80,1
104,82,556682,383,3
93,86,556219,819,2
84,86,556560,240,0
94,111,556560,1056,2
104,47,556352,765,4
105,104,556720,80,2
93,116,556800,80,1
94,101,556709,230,3
94,52,556960,962,3
106,86,556956,954,3
78,108,557265,1003,4
93,81,557100,60,0
91,80,557070,60,1
82,80,557691,60,2
94,90,557534,819,2
76,52,557520,692,3
96,88,557646,586,3
96,52,558419,488,4
90,109,558368,582,4
83,103,557878,120,3
81,56,558941,221,4
86,76,558600,120,0
63,105,558641,240,2
91,88,558720,240,0
79,47,558960,240,1
79,35,559433,80,2
68,64,559280,0,2
79,68,559360,80,0
81,66,559440,80,0
91,88,559440,120,0
79,69,559520,80,0
89,86,559560,120,0
81,66,559827,816,2
83,96,559680,80,2
101,83,559680,120,1
81,26,559760,80,1
89,120,559800,120,2
79,40,559840,896,2
68,69,559846,537,3
84,78,559920,120,0
65,73,560000,533,2
