note,velocity,position,duration,anomalies
83,42,356140,1150,3
73,42,356640,456,0
73,41,357120,456,1
71,41,357120,456,0
56,83,357600,673,3
64,9,357600,456,1
76,49,357600,456,0
79,49,357848,456,2
68,49,358080,456,0
66,49,358239,456,2
73,49,358560,956,2
64,49,358560,456,0
76,49,358560,456,0
75,49,359040,456,0
68,49,359040,456,0
73,49,359528,456,2
61,47,359520,456,0
73,47,359197,1217,2
82,47,359520,456,1
63,48,360183,1456,2
68,48,360000,456,0
71,48,360000,456,0
63,14,360480,784,2
68,48,360480,1329,1
71,48,360480,456,0
50,48,360960,456,1
82,48,361154,876,3
68,48,361271,710,3
62,33,361440,456,1
67,33,361440,456,0
70,69,361440,946,2
63,34,361920,456,0
67,34,361920,456,0
70,34,361920,456,0
63,60,362674,456,2
67,34,362400,456,0
70,9,362400,666,2
84,40,362880,120,0
87,34,363000,546,1
88,2,363480,120,3
80,34,363299,90,1
80,66,363360,120,1
84,34,363480,120,0
80,40,363749,1042,2
75,34,363720,90,0
75,40,363840,120,0
80,34,363960,120,0
75,40,364080,120,0
72,34,364200,90,0
77,6,364490,822,4
79,34,364440,120,1
72,40,364560,120,0
68,67,364680,90,1
68,40,364800,120,0
70,0,364656,349,4
68,40,365040,120,0
53,34,365321,1108,3
67,30,365280,240,0
70,36,365280,240,0
84,40,365760,120,0
87,34,365880,120,0
84,40,366000,120,0
80,34,366120,90,0
80,40,366240,120,0
84,69,366685,52,3
67,40,366648,120,2
75,6,366895,90,2
75,40,366720,746,1
66,12,367018,62,4
73,73,366960,120,2
80,0,367080,90,2
72,40,367200,120,0
75,34,367015,120,1
72,40,367440,120,0
68,34,367560,90,0
56,10,367452,444,4
67,4,367500,188,4
68,40,367920,120,0
63,64,367623,269,3
67,50,368160,240,1
67,72,368160,240,2
87,45,368640,120,0
92,15,368760,579,2
87,45,368880,120,0
84,38,369000,90,0
84,45,369120,120,0
87,38,369240,120,0
84,67,369137,367,3
80,38,369480,583,1
74,45,369954,120,2
84,0,369422,575,3
88,22,369723,43,4
75,38,369960,90,0
75,45,370080,120,0
67,62,370200,120,2
81,17,370548,961,4
66,38,370440,90,1
79,45,370560,120,1
75,38,370680,120,0
70,45,370800,120,1
68,38,370920,120,0
67,40,371509,240,1
56,40,371040,1018,2
87,50,371520,120,0
92,42,371640,120,0
87,50,371760,120,0
84,42,371880,608,1
84,50,372000,120,0
87,42,372120,120,0
84,50,372240,120,0
80,42,372360,90,0
79,50,372480,216,2
84,80,372240,66,3
67,50,372238,834,3
75,42,372840,90,0
75,50,372960,504,1
66,42,373080,1116,2
85,90,373200,229,3
72,42,373320,90,0
72,50,373222,1015,2
63,20,373284,120,3
72,73,373764,120,2
68,12,374088,337,3
67,45,373920,240,0
70,45,373920,240,0
59,40,374762,120,2
75,34,374520,120,0
72,40,374640,120,0
72,0,374841,764,4
68,40,375218,722,2
72,34,375000,120,0
68,40,375120,120,0
63,34,375240,120,0
62,40,375360,705,2
73,40,375840,120,0
77,34,375960,120,0
73,74,375651,120,2
59,55,376308,90,3
68,40,376320,120,0
73,34,376440,211,1
68,40,376560,120,0
60,67,376629,120,3
80,40,376800,120,1
75,76,377777,120,2
79,34,377400,120,0
75,40,377520,120,0
70,34,377640,90,0
70,17,377319,24,3
75,34,377880,120,0
83,6,377801,120,3
67,34,377843,1117,2
70,40,378240,120,0
75,40,378804,120,1
80,34,378840,120,0
75,40,378960,120,0
72,69,379307,90,2
72,40,379200,120,0
75,34,379009,120,1
72,0,379440,120,1
68,62,379492,1051,3
72,40,379680,120,0
84,93,380160,333,2
77,45,380633,120,2
87,84,380283,120,3
66,23,380520,90,2
80,53,380640,976,1
87,45,380760,1120,2
87,53,380880,120,1
75,45,381000,120,0
80,53,381120,120,0
85,60,381600,120,0
81,89,381720,120,2
85,60,381840,120,0
80,28,381960,90,1
80,60,382080,120,0
98,51,382200,120,1
91,98,382320,379,3
77,51,382440,120,0
80,60,382560,120,0
87,70,383040,120,0
91,59,383160,120,0
87,70,383280,120,0
82,59,383400,90,0
82,70,383059,120,1
87,59,383640,120,0
82,70,383760,120,0
79,59,383880,120,0
82,103,384377,1028,3
87,80,384480,120,0
92,68,384600,120,0
79,55,384720,120,2
84,68,384840,90,0
84,80,384960,120,0
87,68,385080,120,0
82,111,385633,730,4
80,68,385320,120,0
84,47,385440,240,1
72,40,385920,120,0
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
68,79,386219,120,2
72,34,386520,120,0
68,40,386640,120,0
63,9,386760,48,2
68,40,386880,240,0
73,40,387360,120,0
77,34,387480,120,0
73,40,387600,120,0
68,34,387720,90,0
68,40,387840,120,0
78,60,387960,120,2
68,13,388516,742,3
77,59,388200,120,2
68,40,388320,240,0
75,40,388800,120,0
79,34,388685,882,2
75,40,389040,120,0
70,34,389160,90,0
70,40,389280,120,0
75,34,389400,120,0
70,40,389520,120,0
67,0,389640,1090,2
79,65,389410,1053,4
75,40,390728,604,2
78,34,390177,425,3
75,40,390480,120,0
72,56,390600,1076,2
65,40,390720,120,1
75,34,390840,120,0
66,40,390960,1022,2
68,34,391080,881,1
72,40,391200,240,0
91,50,391755,820,3
80,42,391800,715,2
97,21,391431,120,3
90,77,392040,641,3
85,50,392256,495,3
78,12,392639,120,3
93,27,392553,120,3
75,42,392520,120,0
80,50,392640,240,0
85,56,393411,424,2
81,47,393240,120,1
85,56,393360,120,0
80,47,393480,90,0
80,56,393600,120,0
72,83,394160,120,3
91,19,393840,120,2
77,47,393960,120,0
69,91,393870,568,4
88,60,394682,120,2
91,51,394680,120,0
87,60,394800,120,0
82,51,394866,90,1
79,35,395040,120,2
101,51,395160,478,2
77,24,395280,882,3
79,24,395147,954,3
82,99,395520,240,1
87,70,396000,120,0
92,59,395756,974,2
87,34,396240,894,2
84,59,396519,90,1
84,70,395985,311,2
76,86,396402,236,4
84,70,396720,120,0
90,98,397120,761,4
84,70,396960,240,0
97,76,397440,1045,2
91,104,397560,120,1
87,76,397680,120,0
82,64,397800,90,0
82,51,397777,120,2
87,64,398339,120,1
82,107,398319,514,3
67,25,398280,250,3
82,76,398400,240,0
87,80,398880,120,0
92,67,399000,120,0
87,80,399120,120,0
84,89,399240,324,2
84,80,399695,648,2
87,67,399480,1118,1
84,80,399600,120,0
80,67,399720,120,0
84,80,399840,240,0
89,79,400320,120,0
105,98,400440,120,2
89,79,400560,618,1
96,67,401164,306,3
84,79,400800,120,0
96,67,400707,1040,3
86,79,401518,120,2
91,67,401160,233,2
84,79,401553,240,1
89,112,401669,824,3
87,94,401880,120,2
89,58,402000,120,1
85,68,402120,90,0
85,55,402240,457,2
89,28,402692,120,2
98,80,402551,746,3
82,68,402600,120,0
85,80,402720,240,0
89,80,403200,120,0
93,29,403320,120,1
89,114,403440,120,1
84,68,403560,90,0
77,80,403581,183,3
89,68,403800,120,0
75,80,403920,120,1
92,68,404040,120,1
94,80,404044,240,2
89,80,404640,914,1
89,39,404329,120,3
95,104,405045,120,3
85,68,405000,90,0
99,46,405120,120,2
89,68,405240,120,0
89,42,405243,1023,4
82,68,405480,120,0
85,80,405544,412,2
92,80,406080,120,0
96,89,406561,120,2
83,104,406119,120,3
87,68,406440,90,0
87,80,406560,1030,1
92,68,406680,120,0
95,80,407168,1095,3
84,36,406920,1023,2
87,80,407040,240,0
78,80,407816,120,2
97,68,407640,120,0
92,80,407760,120,0
89,32,407826,947,3
89,115,408000,120,1
92,69,408120,120,0
77,52,407902,120,3
85,99,407989,120,2
102,61,408874,344,4
93,64,409301,451,4
96,71,409080,120,0
92,50,409017,958,3
91,72,409320,676,2
84,86,409440,800,2
92,95,409456,52,3
87,87,409680,120,0
95,73,409800,120,1
87,113,409920,1050,2
92,88,410400,120,0
97,74,410520,120,0
105,115,410640,120,2
76,43,410760,154,3
80,108,410880,120,2
92,74,411000,120,0
89,88,411120,120,0
85,74,411240,90,0
98,88,411691,1093,3
98,74,411480,120,1
87,64,411600,120,2
80,36,411720,90,1
80,88,411840,120,0
78,74,411471,120,2
68,65,412080,977,3
77,74,412200,90,0
77,88,412320,906,1
80,113,412440,612,2
63,113,412560,892,3
73,74,412680,90,0
73,88,412800,120,0
77,74,412920,120,0
73,88,413040,120,0
68,74,413160,481,1
80,88,413280,816,1
85,74,413400,120,0
88,88,413872,120,2
70,74,413640,820,2
77,88,413760,120,0
86,40,413783,1005,4
74,88,414305,251,3
73,74,414120,90,0
73,88,414240,120,0
77,113,414360,120,1
73,88,414480,488,1
68,74,414246,498,2
68,49,414538,120,2
73,74,414840,120,0
68,88,414960,120,0
73,74,414693,90,2
65,88,415200,120,0
68,74,415320,120,0
65,118,415440,120,1
54,74,415560,90,1
61,88,415465,120,1
60,74,415983,120,2
61,88,415920,120,0
56,111,416040,120,1
61,90,416160,120,0
64,69,416280,120,0
61,82,416400,120,0
60,94,416756,90,3
58,82,416640,120,0
61,69,416760,120,0
58,82,417101,344,2
55,69,417000,120,0
61,91,417120,120,0
64,102,416772,120,2
61,82,417360,120,0
58,69,417480,90,0
58,82,417421,120,1
61,69,417720,120,0
58,82,417505,120,1
55,69,417960,120,0
69,119,417678,120,3
64,69,418200,893,1
61,82,418320,120,0
58,69,418774,1003,2
72,108,418469,1052,4
61,69,418680,120,0
58,82,418415,120,1
52,101,418920,552,3
61,81,418602,120,1
63,68,419160,120,0
62,111,418904,574,4
59,67,419400,90,1
55,80,419239,120,2
59,34,419640,420,3
58,45,419760,747,2
55,66,419880,120,0
61,116,420000,120,1
63,65,420120,120,0
61,76,420240,120,0
61,83,420857,0,4
58,76,420480,120,0
61,63,420600,120,0
58,73,420720,120,0
55,98,420840,120,1
48,106,421083,120,3
63,57,421080,120,0
61,66,421200,47,1
58,55,421320,90,0
58,63,421440,120,0
61,52,421560,120,0
58,88,421680,120,1
55,49,421800,120,0
74,82,421920,480,2
74,40,422294,160,2
63,19,422240,346,3
68,50,422400,480,0
63,40,422560,160,0
65,75,422317,160,3
67,50,422880,480,0
59,40,423040,402,2
60,40,423200,160,0
65,50,423360,480,0
61,40,423520,160,0
56,40,423680,160,0
83,75,423720,556,4
68,40,423759,160,2
61,40,424336,160,1
70,14,424263,480,2
65,14,424146,160,2
61,40,424640,160,0
70,50,424800,480,0
63,40,424960,160,0
61,40,425120,160,0
68,26,425682,480,2
63,40,425440,160,0
60,40,425600,160,0
68,21,425760,1323,2
63,40,425920,160,0
57,12,425993,160,3
79,50,426240,1121,2
63,40,426400,160,0
60,40,426916,160,1
67,50,426720,480,0
63,40,426880,160,0
58,40,427040,160,0
67,50,427200,480,0
63,40,427360,160,0
58,9,427520,160,1
61,13,427680,383,3
48,75,428239,160,3
56,40,427833,160,1
68,50,428160,480,0
63,40,428487,160,1
60,73,428480,905,2
67,28,428640,480,1
52,40,428800,160,1
60,8,428960,705,2
65,50,429120,480,0
61,40,429280,160,0
56,40,429440,160,0
77,85,429909,1015,3
68,40,429760,160,0
65,40,430363,429,2
73,50,430564,1147,2
65,40,430240,160,0
61,40,430400,160,0
73,50,430560,480,0
68,40,430720,160,0
70,40,430880,160,1
78,50,431175,423,3
68,20,431518,160,2
63,40,431360,160,0
72,50,431520,480,0
77,11,432030,1070,4
63,69,431840,160,1
72,50,432000,480,0
63,40,432160,658,1
69,40,432260,160,2
83,86,432776,775,4
63,40,432640,160,0
61,64,432800,294,2
70,75,432960,409,2
52,40,433120,160,1
61,40,433691,630,2
80,48,433440,454,2
75,40,433560,120,0
72,10,433680,120,1
68,10,434261,851,3
68,48,433920,120,0
82,9,433557,948,4
68,48,434160,120,0
63,40,434280,120,0
68,48,434400,240,0
73,71,435121,120,2
85,6,435000,120,2
73,48,435120,120,0
68,40,435240,90,0
68,48,435360,120,0
73,40,435683,120,1
77,48,435600,120,1
65,40,435720,120,0
68,48,435840,240,0
75,48,436320,746,1
79,40,436440,120,0
75,85,436560,120,1
70,40,436680,90,0
70,48,436800,120,0
75,40,436738,120,1
70,48,437040,120,0
72,40,437160,450,2
83,87,437280,1208,3
75,48,437760,120,0
80,40,437880,120,0
66,76,438245,120,3
72,12,438181,884,3
72,48,438240,120,0
85,11,438360,120,2
64,48,438885,120,2
68,64,438194,120,2
72,48,438720,1228,1
84,60,439200,120,0
87,51,439320,120,0
84,95,439440,521,2
80,51,439560,90,0
80,60,439826,505,2
71,51,439980,943,3
80,60,439920,120,0
70,51,440456,120,2
88,60,439957,554,3
85,43,440640,1068,2
86,41,441176,120,3
91,50,440880,120,2
92,26,441248,295,4
80,93,441170,120,2
85,61,441240,120,0
72,72,441360,880,2
87,30,441480,120,2
80,72,441600,240,0
87,53,441872,120,2
91,71,442317,120,1
92,84,442320,392,2
82,71,442537,90,1
89,44,442883,120,3
87,50,442680,462,2
82,84,442800,120,0
89,42,442640,904,4
82,84,443040,240,0
87,93,443520,120,0
92,79,443351,618,2
79,67,443760,120,2
84,79,443880,90,0
84,93,444000,120,0
87,79,444260,120,1
84,93,444240,120,0
80,79,444360,120,0
92,93,444480,240,1
72,48,444960,120,0
72,40,445080,376,2
72,48,445200,120,0
68,40,445320,90,0
55,9,444956,226,4
72,79,445560,1113,2
68,48,445680,120,0
53,40,446185,120,2
68,48,445920,240,0
73,48,446400,120,0
77,40,446520,120,0
73,13,446640,120,1
68,40,446760,90,0
68,73,446880,183,2
73,40,447000,120,0
68,16,446714,120,2
65,72,446895,120,2
68,48,447360,240,0
78,83,447840,813,3
78,40,447829,841,3
75,48,447713,120,1
70,40,448200,90,0
72,82,448051,511,4
75,40,448440,120,0
70,48,448560,1009,1
67,17,448680,120,1
70,48,448800,240,0
80,76,449123,120,3
80,40,449611,759,2
72,14,449894,771,4
72,40,449640,90,0
69,69,449760,838,3
71,14,449880,120,2
72,48,449939,120,1
68,40,450120,120,0
72,74,450240,240,1
72,68,450720,952,2
84,36,450780,1108,4
84,68,450960,120,0
80,57,451080,90,0
68,102,451523,120,3
84,57,451320,120,0
90,68,451312,120,2
84,87,451107,120,3
80,68,451680,240,0
85,68,452160,120,0
82,57,452633,1018,3
87,68,452227,120,2
84,57,452810,854,3
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,266,1
77,57,453000,120,0
80,30,452780,240,2
87,68,453600,120,0
91,57,453720,120,0
87,68,453840,120,0
82,57,453960,90,0
82,68,454080,120,0
87,57,454295,120,1
82,68,454320,120,0
88,57,454100,120,2
82,68,454560,240,0
87,82,454560,836,2
92,69,454803,954,2
74,47,455280,215,3
84,69,454914,1037,2
91,121,455457,963,4
82,69,455538,120,2
84,82,455760,120,0
80,69,455880,120,0
81,82,456000,240,1
95,86,456480,120,1
91,72,456600,120,0
87,86,456720,120,0
82,72,456840,90,0
86,86,456633,344,3
87,72,457198,687,2
71,116,456867,409,4
79,93,457320,372,2
82,86,457859,240,1
73,92,458127,120,2
98,77,458040,120,1
87,92,458160,120,0
84,77,458280,90,0
80,92,458155,120,2
87,49,458520,383,2
84,92,458640,120,0
80,77,458760,120,0
84,92,458880,240,0
87,98,459360,120,0
96,83,459480,120,1
87,98,459600,120,0
90,83,459720,796,2
82,98,459840,120,0
87,118,459960,120,1
82,98,460080,120,0
79,46,460200,120,1
82,98,460320,240,0
87,98,460800,120,0
92,83,460920,120,0
87,68,461138,61,3
84,83,461160,90,0
92,98,461280,188,2
78,60,461610,502,4
84,124,461520,120,1
69,83,461640,844,2
85,98,461760,120,1
84,83,462144,120,1
80,98,462000,120,0
61,55,462120,480,3
76,98,462240,120,1
80,115,462515,721,3
73,98,462480,120,1
72,83,462600,90,0
72,98,462720,120,0
75,83,462840,120,0
72,98,462960,120,0
68,83,462651,90,1
68,98,463200,120,0
69,83,463320,120,1
68,98,463440,120,0
63,119,463560,90,1
75,98,463680,120,0
94,83,463800,1109,2
75,127,463734,830,3
72,82,464040,90,0
72,96,464160,873,1
75,80,464280,120,0
72,94,464400,120,0
68,41,464058,335,3
68,93,464640,120,0
82,78,464443,120,2
68,92,464880,120,0
63,76,464558,168,2
63,90,465120,120,0
71,99,465240,120,2
63,89,465820,748,2
60,106,465006,90,2
60,126,465152,120,2
67,94,465441,120,3
60,86,465729,120,1
56,52,465960,120,1
63,62,466080,901,2
68,70,465797,743,2
62,62,466320,120,2
60,42,466440,120,1
56,81,466560,480,0
100,112,467636,480,2
92,102,468000,480,1
79,77,468000,480,1
75,127,467928,1279,3
84,127,469818,863,3
80,64,469440,480,1
72,98,469440,480,0
75,98,469440,480,0
44,40,4,240,0
56,2,936,2165,3
63,78,480,2482,2
67,34,869,2766,3
58,65,2255,240,2
51,28,2400,240,0
51,10,2203,1054,4
44,40,2880,240,0
52,71,3360,2453,3
63,40,3360,1920,0
59,67,3540,2640,3
61,59,5280,240,2
63,34,5280,1233,1
58,59,4788,514,3
52,0,5760,456,2
50,27,5760,456,1
57,0,5480,1113,4
51,27,6240,456,0
58,27,6240,456,0
60,27,6240,456,1
58,31,6274,383,2
64,31,6720,971,1
51,31,6720,456,0
51,60,6850,515,3
64,31,7200,456,0
58,31,6908,456,1
58,25,7680,456,0
51,25,7680,456,0
63,0,7905,456,2
68,0,8211,456,3
58,25,8160,456,0
51,58,8362,632,3
44,13,8964,394,3
56,34,9120,1920,0
63,70,9028,2003,3
59,34,9120,1920,0
44,58,11040,240,2
63,31,11040,240,0
52,26,10801,240,2
55,12,11520,364,3
59,34,12000,1920,0
60,77,11698,2854,4
56,34,12000,1920,0
58,5,13718,240,2
63,32,13920,240,0
51,27,13920,240,0
57,64,14172,404,4
56,27,14400,456,0
63,27,14400,456,0
64,27,14880,456,0
63,62,14880,1134,3
58,27,14880,456,0
54,31,15360,456,0
64,31,15360,456,0
58,31,15360,456,0
58,31,15840,456,0
64,31,15344,1139,2
40,0,15840,1370,3
53,25,16692,532,3
63,25,16320,456,0
58,25,16320,456,0
62,54,16318,456,2
54,25,16800,456,0
58,25,16800,456,0
47,73,17280,1170,2
57,80,17635,2392,4
40,42,18071,2264,3
55,42,17760,1920,1
49,56,19680,240,2
64,41,19680,240,0
47,50,20160,347,1
63,71,20916,2408,4
63,50,20640,1920,0
51,79,20640,1920,2
64,41,22095,971,2
54,35,22815,240,1
59,36,23040,456,0
73,60,23152,456,3
54,41,23520,456,0
64,41,23520,456,0
54,66,24116,1293,3
64,45,24000,456,0
54,45,24480,456,0
64,5,24622,735,3
63,36,24960,456,0
54,36,24960,456,0
61,36,25156,456,1
50,36,25664,456,2
47,50,25920,240,0
59,66,26400,1920,1
62,12,26273,1920,2
54,78,25990,1920,2
54,34,28320,240,0
60,64,28583,788,4
47,50,28800,240,0
62,50,29609,2844,2
54,62,29127,1920,2
52,7,29659,1920,3
67,35,30823,496,3
64,41,31200,240,0
62,40,31680,456,0
59,40,31680,456,0
57,73,32160,456,1
67,45,32160,456,0
57,69,32640,456,1
67,3,32887,773,3
67,41,33120,456,0
57,41,33120,456,0
66,71,33425,456,2
57,39,33600,456,0
64,72,34148,456,2
57,37,34080,456,0
59,36,34560,456,0
62,66,34204,456,2
64,42,35040,456,0
59,18,35040,456,2
64,41,35520,456,0
54,41,35520,456,0
50,41,36000,456,1
54,41,36307,885,2
60,9,36595,1254,4
74,39,36480,723,2
45,1,37106,1263,4
58,37,36960,456,0
56,36,37440,456,0
53,36,37853,738,3
53,44,37920,456,1
61,44,37920,456,0
61,78,37920,1230,3
35,10,38727,456,3
59,77,38400,456,2
67,42,38255,937,3
61,44,38624,456,1
56,66,38880,456,2
56,44,38880,456,0
51,43,39360,456,0
52,43,39360,670,2
59,14,39360,456,1
52,18,39840,456,1
56,42,39840,456,0
49,41,40320,807,2
45,41,40662,456,2
59,41,40320,456,0
49,72,40424,456,3
59,40,40800,456,0
51,17,40559,1423,3
51,20,41575,456,2
65,69,41077,1245,4
56,40,41280,456,0
55,31,41760,456,0
57,31,42088,456,2
69,65,41760,456,2
51,30,42240,456,0
58,61,42117,681,3
55,30,42240,456,0
55,0,42416,456,2
58,29,42720,456,0
58,29,42720,1410,2
44,40,43200,584,1
47,40,43338,1920,2
52,34,43298,2574,3
51,64,43828,1920,2
50,0,45600,1099,3
51,27,45600,1038,1
44,40,46080,480,0
38,8,46896,1920,3
56,34,46121,2447,2
63,40,46139,1920,2
50,0,48480,240,2
61,34,48480,240,0
57,45,48531,480,2
51,41,49440,1920,0
56,41,49440,1920,0
60,49,49440,1920,0
39,0,51360,160,3
61,39,51360,240,0
44,76,51840,815,2
60,48,52320,1920,0
51,40,52320,1920,0
56,40,52320,1920,0
61,38,54240,240,0
51,3,54240,691,2
44,40,54943,480,1
60,33,55200,960,0
56,27,55200,960,0
52,27,55200,1573,2
49,40,56160,480,0
61,29,56640,960,0
53,0,56884,960,2
56,54,56640,960,1
27,12,57600,480,2
51,29,58080,960,0
58,29,58465,1951,2
58,57,58080,960,2
44,16,59040,480,1
56,31,59860,1854,2
38,58,59648,1176,4
60,61,59111,1385,3
45,52,60645,480,2
47,43,60960,1428,2
49,0,60960,960,2
56,35,60960,960,0
49,60,61920,480,0
61,52,62244,960,1
53,82,62400,960,1
56,7,62400,1922,2
39,70,63360,480,0
58,51,63840,1114,1
44,89,63763,960,3
61,61,63840,960,0
33,52,65144,480,3
56,16,65280,1392,2
60,63,65280,960,0
37,53,65394,960,2
44,34,66240,1440,0
51,12,65752,480,2
56,60,66720,720,0
55,11,67135,240,2
53,27,67680,480,1
49,34,67680,1440,0
67,60,68638,1552,3
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,80,69600,720,1
61,50,70320,240,0
56,34,70560,1440,0
60,81,70560,554,2
63,60,70988,960,1
44,55,72000,1440,0
51,65,72000,480,0
49,73,72480,1370,2
55,60,73200,240,0
53,67,73440,480,0
49,56,73440,1440,0
61,76,74114,720,1
60,45,74212,240,2
58,71,74880,480,0
51,60,74880,2289,1
63,79,75360,720,0
61,46,76080,240,1
56,61,75892,1585,2
51,73,76410,1161,3
63,82,76800,720,0
60,72,77520,240,0
60,40,77760,1316,3
51,66,78109,2069,2
63,84,77761,796,2
61,79,78960,240,0
56,99,79200,2293,2
60,78,79200,480,0
63,103,79458,720,2
52,116,80091,240,3
60,76,80640,480,0
53,63,80640,1440,0
65,82,81261,720,1
63,72,81840,240,0
58,64,82080,1440,0
61,76,82080,480,0
65,82,82560,720,0
61,72,83280,240,0
48,91,83520,1440,2
60,75,83520,480,0
65,81,84000,720,0
63,72,84720,240,0
58,59,84737,2307,2
61,77,85331,480,1
54,81,85858,1040,3
74,73,86439,240,2
63,77,86400,946,1
56,59,86400,1440,0
68,81,86880,720,0
66,73,87293,240,1
65,104,87586,1522,4
65,80,87542,480,1
68,83,88320,720,0
65,75,89040,240,0
63,78,89280,480,0
56,66,89019,1440,1
68,84,89760,720,0
61,36,90690,240,3
61,85,90720,480,0
65,85,90720,480,0
71,84,93785,459,3
65,79,94080,1186,1
56,79,94560,406,2
57,114,95437,240,3
53,79,95520,240,0
49,79,96000,240,0
65,108,96480,951,2
46,58,96480,951,0
49,98,96480,951,1
48,38,96480,1582,3
52,68,97440,951,0
36,18,97726,1576,4
43,58,97440,951,0
49,92,97516,951,2
52,68,98400,1107,1
46,58,98400,951,0
57,58,98633,1857,3
43,58,98672,1658,2
58,61,98893,951,2
46,51,99360,951,0
49,51,99055,1948,2
43,51,99360,951,0
46,83,100176,1147,4
46,42,100320,951,0
43,42,100600,1016,2
49,76,99860,1855,3
51,45,101280,960,0
46,73,100942,960,2
40,38,101280,960,1
51,63,101381,1346,4
44,64,101785,1272,3
48,40,103200,480,0
51,40,103184,1029,3
46,40,104160,480,0
43,69,104210,480,3
51,40,105120,1440,0
39,40,106502,1733,2
41,40,108000,897,2
48,40,108960,480,0
49,40,109440,480,0
46,40,109920,480,0
69,40,110400,960,1
49,40,110507,480,1
51,40,110880,1440,0
56,40,111841,480,1
56,40,111840,960,0
51,40,112320,1440,0
55,40,112800,480,0
55,40,112923,480,1
44,48,113760,360,0
60,8,113883,960,2
70,66,113763,960,3
54,33,114240,1073,1
52,48,115385,360,2
70,29,115184,1360,3
61,35,115680,960,0
61,29,115680,1669,2
39,48,116640,360,0
61,42,117120,960,0
58,35,117120,960,0
51,35,116898,960,1
33,24,118226,1273,4
60,44,118560,960,0
51,37,118560,960,0
59,14,118560,1938,3
44,60,119520,360,0
61,41,120000,960,1
44,21,119689,960,3
60,49,120000,1697,1
49,72,120960,360,0
61,97,121350,960,2
53,52,121867,960,1
56,32,121550,1180,3
41,109,122742,829,4
70,73,123182,960,2
51,62,122880,960,0
69,62,122880,1885,2
44,120,123840,960,2
60,76,124743,960,1
55,64,124320,1402,2
65,25,123978,960,3
51,60,125280,480,0
44,40,125280,1440,0
49,98,125318,1357,4
55,60,126480,240,0
63,18,126287,1621,4
43,60,127168,1157,3
70,97,127200,720,2
60,40,127920,240,1
51,40,128160,1440,0
69,60,128482,1287,3
63,72,128640,1180,1
61,93,129098,240,2
56,75,129600,1682,2
60,60,129600,480,0
54,38,130080,960,2
44,57,131040,1440,0
51,68,131040,480,0
56,78,131173,720,1
55,68,131839,723,2
49,57,132480,1440,0
53,68,132480,480,0
61,79,132960,720,0
59,89,133542,544,4
55,59,134414,2397,3
58,108,133920,1439,2
63,81,134400,720,0
52,68,135120,754,2
60,76,135812,480,1
56,64,135360,1440,0
63,86,136195,1250,2
54,105,136488,721,4
62,80,137228,779,3
51,60,136800,1440,0
63,88,137280,720,0
61,58,138422,718,3
56,73,138240,1566,1
60,86,138240,480,0
73,93,138720,720,1
60,85,139440,240,0
58,89,139680,480,0
51,75,139680,1440,0
63,68,140261,1719,3
61,87,140880,240,0
56,81,141120,480,0
52,96,141261,1227,3
63,76,143641,605,3
60,99,144480,240,0
56,93,144960,992,1
49,88,145858,240,2
48,48,146082,240,2
63,80,146400,240,1
44,72,146880,480,0
47,23,149760,3705,3
48,60,149760,2880,0
54,60,149760,2880,1
47,42,152640,240,1
51,3,152880,1169,3
49,22,152880,228,0
37,43,152748,228,3
44,0,153120,726,2
49,22,153327,228,1
42,1,152718,814,4
36,22,153803,175,3
49,22,153360,228,0
40,47,153360,228,2
44,0,154061,735,3
49,22,153600,228,0
44,0,153284,840,4
44,0,154016,466,3
38,0,153912,734,4
54,26,153840,1037,2
44,49,154560,228,2
49,22,154080,228,0
44,26,153821,324,3
44,22,154320,228,0
49,22,154320,228,0
40,26,153841,516,3
55,42,154703,951,4
49,22,154756,228,1
52,26,154560,228,0
44,22,154800,228,0
49,22,154800,228,0
52,26,154800,228,0
44,22,155040,228,0
49,0,155492,542,3
52,26,155040,228,0
37,22,155280,228,1
53,22,155280,1040,2
52,49,155280,228,1
39,41,155520,420,2
51,22,155760,228,0
55,0,155625,304,4
44,22,156186,1074,2
44,22,156000,228,0
51,22,156000,228,0
54,26,156100,436,2
44,22,156240,228,0
44,0,156312,518,4
54,63,156240,228,1
44,22,156480,228,0
51,22,156480,228,0
53,26,156090,228,2
44,22,156720,228,0
57,22,157158,228,2
54,51,157176,130,3
38,22,157323,741,3
51,22,156960,228,0
62,26,156669,667,3
46,0,157259,228,3
61,0,157142,1157,4
54,26,157200,228,0
44,22,157440,228,0
51,22,157440,228,0
54,26,157440,153,1
37,57,157680,228,2
51,22,157680,228,0
47,51,157680,228,2
51,22,157920,228,0
45,0,157766,969,4
59,26,157920,228,1
44,22,158160,228,0
51,53,157920,228,2
54,26,158160,228,0
37,63,158400,228,1
52,61,158640,228,1
58,22,158543,1021,3
44,0,158479,228,2
44,22,158880,228,0
49,22,158880,228,0
52,26,158880,228,0
51,22,158906,228,2
47,52,159120,393,3
66,26,159282,151,3
44,53,159360,1113,2
49,22,159360,228,0
52,0,159720,228,2
44,22,159799,228,1
49,22,159600,228,0
52,61,159600,228,1
44,0,159563,1188,3
49,22,159840,228,0
52,26,159840,228,0
37,22,160214,1191,3
49,22,160080,228,0
