note,velocity,position,duration,anomalies
59,32,80520,60,0
57,38,80610,270,0
78,43,80994,342,3
57,76,81098,30,3
64,48,80760,60,0
49,37,80880,60,0
68,32,81318,210,3
64,45,81000,60,0
40,38,81439,290,2
63,26,81210,30,0
64,42,81240,60,0
44,37,81360,60,0
65,54,81450,30,1
64,42,81847,60,1
45,39,81600,60,0
63,59,81690,452,2
64,43,81720,60,0
71,43,81840,60,0
68,11,81840,731,2
62,32,81960,60,0
78,13,81591,60,3
69,67,82080,60,1
61,31,82200,60,0
74,46,82320,60,0
61,41,82320,60,1
59,32,82440,60,0
57,37,82539,270,0
73,43,82560,240,0
63,36,82650,30,0
60,22,82279,60,3
49,11,82800,60,1
66,32,82890,702,1
72,11,82920,60,2
40,38,83040,60,0
63,26,83130,30,0
61,68,83307,60,3
44,37,83280,60,0
72,31,83840,30,2
73,42,83400,60,1
45,39,83520,60,0
63,26,83610,30,0
76,43,83528,60,2
68,70,83695,355,4
76,43,83760,60,0
67,32,83880,60,0
64,46,83698,964,3
74,41,84000,60,0
65,11,84120,352,2
73,41,84240,60,0
79,19,84400,60,2
68,52,84360,60,2
52,43,84480,240,1
71,8,84963,694,4
68,36,84570,30,0
69,48,84600,60,0
53,37,84720,349,1
70,32,84810,30,0
69,45,84840,60,0
45,38,84960,60,0
75,1,84882,846,4
73,2,85080,60,2
49,37,85200,60,0
82,31,84853,30,2
69,42,85320,60,0
50,39,85440,60,0
68,26,85530,30,0
69,43,85560,60,0
76,71,85680,60,1
73,70,85377,596,3
67,32,85800,60,0
74,41,85920,60,0
77,80,85822,831,3
65,31,86040,60,0
73,41,86160,60,0
79,46,86160,60,0
64,32,86280,60,0
62,74,86400,849,2
77,43,86325,974,2
68,36,86490,30,0
69,48,86520,60,0
43,37,86640,694,2
66,32,86934,30,2
69,83,86760,841,2
45,38,86880,60,0
68,26,86970,30,0
69,42,87000,669,1
49,37,87120,60,0
70,31,87210,30,0
69,42,87240,60,0
50,39,87360,60,0
29,44,87600,240,0
30,14,87600,623,3
42,36,87660,60,0
27,36,87720,60,1
42,36,87780,60,0
41,45,87840,240,0
53,45,87840,60,0
53,38,88094,679,3
53,38,87960,60,0
54,38,88314,60,1
65,45,88080,60,0
53,45,88080,240,0
66,38,88140,60,0
65,37,88200,60,0
66,37,88260,60,0
65,46,88320,60,0
67,37,88380,60,0
65,37,88659,193,2
29,47,88560,240,0
41,47,88560,60,0
42,39,88620,60,0
41,39,88680,60,0
42,39,88740,60,0
41,72,88589,240,2
53,71,88800,831,2
54,40,88860,60,0
44,12,88920,60,2
54,40,89097,60,1
53,28,89040,240,1
65,48,89040,60,0
66,40,89100,60,0
65,39,89160,60,0
66,76,89220,506,2
65,49,89280,60,0
67,40,89340,60,0
65,40,89400,60,0
34,56,89520,240,0
46,56,89520,60,0
47,47,89580,60,0
46,47,89640,60,0
61,47,89700,60,1
46,57,89760,240,0
63,57,90213,60,2
59,50,89820,60,0
58,50,89880,60,0
59,26,89603,615,3
45,57,90000,240,1
70,57,90000,60,0
76,51,90186,60,2
81,71,90447,359,4
80,44,90358,60,2
70,86,90240,60,1
34,66,90480,240,0
57,66,90480,756,2
60,54,90540,60,1
46,54,90389,1048,2
47,54,90428,60,1
47,67,90265,60,2
53,67,90720,723,2
59,91,90952,822,3
58,58,90840,60,0
59,90,91302,733,3
70,38,91411,578,3
58,67,90960,240,0
74,36,91020,60,2
80,51,90652,60,2
71,51,91140,60,0
82,105,91200,118,3
59,116,91440,410,3
34,77,91440,118,1
42,70,91560,282,1
64,82,91433,60,2
35,81,91680,60,0
44,97,91680,60,1
54,83,91800,60,0
42,70,91800,60,0
49,96,91920,60,0
37,81,91622,60,1
30,75,92040,60,1
54,87,92040,60,0
39,81,92160,60,0
52,124,91908,60,3
42,76,92280,60,0
54,90,92280,60,0
52,96,92400,60,0
40,109,92400,60,1
66,91,92520,60,1
46,49,92596,60,2
58,51,92928,60,2
49,113,92413,423,3
61,92,92760,60,0
50,76,92760,60,1
64,91,92880,60,0
55,98,92880,60,1
77,91,92660,60,2
58,77,93000,60,0
60,39,92859,60,3
80,86,92839,60,2
64,67,93240,1008,1
73,80,93240,60,0
76,73,93360,60,0
64,43,93480,60,1
73,63,93600,60,0
61,57,93720,60,0
70,74,93840,180,2
58,45,93960,60,0
62,29,94080,120,0
53,18,94320,480,0
59,22,94320,240,0
62,0,94420,240,3
40,33,94800,60,0
29,60,94715,60,3
40,35,94920,60,0
55,50,94586,120,3
53,29,95040,60,0
59,22,95078,240,1
53,18,95280,480,0
60,22,95793,240,1
40,33,95760,170,1
41,29,95820,60,0
31,2,95952,605,4
41,29,95940,120,0
53,29,96000,60,0
40,18,95913,480,2
47,22,96240,240,0
50,22,95875,649,2
48,22,96480,240,0
43,58,96483,531,3
42,33,96720,1041,1
41,29,96780,60,0
42,35,96375,60,1
41,54,96900,282,2
58,17,96960,120,1
34,38,96960,120,0
50,30,96609,294,2
54,26,97080,556,2
37,60,97508,60,3
53,20,97080,60,0
58,22,97200,60,0
53,17,97200,60,0
50,17,97200,60,0
53,17,97320,60,0
50,41,97320,219,2
58,22,97320,60,0
50,20,97213,60,1
58,25,97440,60,0
53,20,97440,60,0
50,17,97560,60,0
53,17,97560,60,0
58,22,97560,60,0
53,17,97680,783,1
50,17,97680,60,0
65,22,97680,60,1
32,44,97920,120,0
53,20,97926,60,1
63,0,98040,60,2
62,5,98040,476,2
53,17,98160,60,0
58,17,98160,60,0
62,22,98160,60,0
45,0,98280,0,3
62,22,98280,60,0
53,17,98280,60,0
53,20,98400,60,0
62,25,98002,529,2
58,20,98400,60,0
45,56,98738,516,4
62,22,98520,60,0
62,17,98061,60,2
53,17,98640,60,0
64,43,98640,60,2
62,22,98640,60,0
30,45,98880,120,0
73,3,99106,60,3
61,20,99333,60,1
54,20,99000,745,1
73,17,99120,60,1
65,22,98681,563,3
54,17,99120,60,0
64,22,99240,60,0
51,45,99240,60,2
54,17,99240,60,0
75,60,99254,439,4
61,20,99360,60,0
54,20,99360,60,0
54,17,99480,60,0
64,22,99480,60,0
63,17,99480,60,1
64,22,99600,60,0
61,17,99600,60,0
50,17,100022,1006,3
29,6,99702,120,2
57,20,99960,60,0
66,52,99960,60,1
63,20,99960,60,0
63,17,100080,60,0
65,22,100080,919,1
57,17,100080,60,0
57,17,100200,60,0
63,17,100200,60,0
65,22,100200,60,0
78,1,100320,397,3
63,0,100320,60,1
57,0,100320,269,2
60,44,100440,60,1
63,17,100440,60,0
67,2,100440,60,2
63,17,100560,60,0
65,22,100079,60,1
34,46,100800,120,0
58,20,101162,60,1
60,62,101420,60,3
65,22,101040,60,0
53,0,101040,60,1
58,17,101367,180,2
66,22,101160,60,1
72,0,101280,60,2
53,20,101280,60,0
58,17,101400,60,0
65,22,101400,60,0
65,22,101520,120,0
53,20,101520,120,0
32,46,101760,120,0
66,0,101880,60,2
70,26,101880,60,0
70,22,102000,60,0
56,17,102000,60,0
62,0,102549,207,3
70,22,102120,442,1
57,20,102554,631,3
70,25,102330,60,1
62,17,102468,915,2
70,22,102360,60,0
56,20,102480,120,0
70,22,102480,120,0
53,82,102407,120,3
35,46,102720,970,2
54,17,102840,60,0
69,55,102840,902,3
64,22,102840,60,0
64,23,102960,120,0
54,44,103396,986,4
58,21,102960,120,0
37,52,103664,939,3
42,25,103200,120,2
59,20,103320,60,0
66,20,103320,60,0
76,54,103642,822,4
64,0,102997,120,3
60,26,103729,341,3
66,4,103440,486,2
29,92,103680,215,2
41,97,103680,120,1
67,84,103800,60,2
52,39,103860,60,0
54,46,103920,60,0
53,39,103980,60,0
55,46,104040,60,0
54,39,104100,60,0
68,46,104160,60,1
60,69,104220,441,3
57,46,104280,60,0
56,40,104340,60,0
58,46,104318,610,2
46,40,104257,301,3
59,12,104520,60,1
58,40,104580,60,0
60,46,104640,60,0
59,46,104700,60,0
61,83,104690,828,3
63,20,104369,60,3
62,48,104880,60,0
61,42,104940,60,0
63,18,104576,802,3
73,46,105060,1044,2
64,79,105612,60,2
70,46,105180,60,1
65,54,105240,60,0
64,48,105300,60,0
68,81,105084,60,3
54,16,105420,60,2
67,58,105480,60,0
66,55,105540,60,0
68,94,105600,60,1
53,53,105607,60,2
79,58,105720,60,1
55,50,105780,0,2
73,54,105840,205,2
69,76,106226,180,3
72,50,105960,60,0
69,6,106250,60,2
68,38,106080,60,0
71,35,106624,60,1
69,6,106099,198,3
72,33,106260,60,0
68,38,106320,60,0
71,35,106380,60,0
75,17,106440,60,2
72,35,106500,60,0
68,38,106560,60,0
71,35,106620,60,0
69,37,106680,60,0
75,0,107150,962,4
68,36,106800,60,0
71,31,106860,60,0
67,57,106920,60,2
72,30,106980,60,0
68,35,107040,60,0
71,29,107100,60,0
69,33,107160,60,0
72,28,107220,60,0
68,32,107280,60,0
71,27,107340,60,0
69,52,107400,155,2
72,26,107735,60,1
70,30,107520,120,0
51,2,107728,876,4
50,30,108000,720,0
59,30,107721,1054,3
50,64,108600,918,3
56,30,108877,240,1
55,61,108591,1211,4
61,43,108720,60,0
60,77,109160,60,2
50,30,108960,240,0
59,43,108960,60,0
55,0,108552,554,3
62,80,109080,198,2
59,7,109200,678,3
55,0,109200,240,1
56,4,109264,60,3
60,43,109260,60,0
59,43,109320,60,0
54,57,109933,361,3
50,28,109440,120,0
62,36,109440,120,0
57,65,109025,764,3
55,28,110400,120,0
53,53,110655,120,3
63,36,110400,120,0
48,28,110880,120,0
57,36,110880,120,0
58,1,110880,120,2
28,50,110880,639,3
35,0,111395,100,3
53,52,111330,162,2
62,0,111340,80,1
32,71,111600,902,3
39,35,111660,72,0
38,35,111720,72,0
31,35,111780,511,2
41,36,111840,72,0
42,36,111900,463,1
45,36,111521,72,2
43,36,112020,72,0
44,36,112080,72,0
45,36,112140,72,0
44,37,112200,72,0
46,37,112260,72,0
47,37,112320,72,0
48,68,111908,72,2
47,38,112440,72,0
45,38,112032,469,3
50,38,112560,72,0
51,9,112620,392,2
50,12,112680,300,2
52,39,112740,72,0
66,39,112800,72,1
54,14,112860,180,2
53,38,112920,72,0
55,38,112980,72,0
56,38,113040,72,0
57,39,113100,72,0
56,39,113160,72,0
57,39,113665,944,3
62,0,113280,72,1
50,33,112910,425,2
62,0,113051,72,3
62,35,113400,72,0
65,35,113460,72,0
66,35,113520,72,0
67,35,113580,0,1
64,35,113640,72,1
68,35,113700,72,0
56,36,113922,995,3
74,4,114220,72,3
69,36,113880,72,0
74,36,113481,284,3
69,36,114370,355,3
73,36,114060,72,0
74,36,114120,72,0
63,36,114180,72,1
60,45,114240,240,0
68,38,114305,614,3
71,33,114300,72,0
72,33,114360,72,0
70,33,114420,72,0
73,70,114122,72,3
67,33,114540,72,0
68,33,114600,72,0
66,33,114660,72,0
53,45,114720,240,0
78,70,114809,72,3
64,33,114780,72,0
65,33,114840,72,0
63,33,114900,72,0
62,0,115418,72,2
53,33,115020,72,1
60,33,115080,72,0
59,33,115140,48,0
46,41,115200,60,0
58,49,115200,60,0
58,22,115320,60,0
53,26,115772,6,2
62,25,115380,60,0
58,21,115440,60,0
54,25,115440,60,0
58,0,115266,60,3
58,21,115560,60,0
48,62,115560,906,3
65,25,115839,60,2
58,25,115680,60,0
54,1,115680,60,1
62,22,115740,60,0
53,30,115800,60,0
69,0,115689,903,4
62,44,115734,286,3
58,52,116333,694,3
43,30,116241,0,3
63,25,115654,60,2
50,25,116333,323,3
59,57,116040,60,2
50,22,116100,40,1
54,30,115747,370,2
57,30,116150,70,0
62,30,115782,413,3
83,41,116280,60,1
78,64,116280,60,1
71,39,116400,60,0
74,39,116400,60,0
72,38,116520,519,1
75,38,116520,60,0
68,65,116420,60,2
52,38,116640,60,1
69,37,116407,389,2
66,61,116875,60,2
62,36,116880,60,0
59,36,116880,60,0
60,36,117000,60,0
66,36,116795,0,3
41,45,117120,120,0
58,22,117326,60,1
53,0,117321,60,2
62,25,117300,60,0
55,21,117360,985,2
54,25,117646,60,1
62,25,117420,60,0
58,21,117480,60,0
52,60,117480,60,2
62,49,117540,362,2
55,0,117860,954,4
49,25,117600,60,1
62,22,117499,221,2
53,30,117720,60,0
58,25,117720,60,0
62,21,117780,60,0
58,0,117840,445,2
54,30,117840,60,0
62,25,117713,652,2
51,0,117960,60,2
55,30,117960,234,1
66,2,118020,60,2
54,63,117812,80,2
54,25,118469,70,2
63,0,117704,60,2
78,35,118200,60,0
81,41,118200,60,0
71,33,118320,60,0
83,39,118320,422,2
72,32,118440,60,0
84,7,118440,726,3
75,16,118560,60,2
65,32,118840,60,1
69,37,118680,60,0
66,31,118680,60,0
70,36,118800,60,1
59,0,118800,844,2
63,36,118920,60,0
60,29,118920,60,0
57,23,119230,60,2
51,0,119040,354,2
79,16,119282,682,4
81,37,119160,120,0
77,43,119280,120,0
80,36,119280,683,2
75,35,119400,120,0
89,69,119400,813,3
70,42,119520,120,0
68,35,119520,120,0
72,41,119640,120,0
62,9,119438,602,4
62,33,119760,120,0
65,39,119760,120,0
63,32,119880,120,0
66,38,119880,120,0
60,43,120402,60,1
54,36,120000,60,0
46,36,120000,60,0
84,37,120120,120,0
87,45,120120,120,0
77,67,120240,120,1
73,63,120240,120,2
80,42,120360,1082,2
78,35,120360,120,0
90,42,120480,120,0
74,3,120480,120,2
83,41,120600,120,0
80,35,120600,120,0
81,33,121061,120,1
71,75,120879,120,3
90,32,120840,120,0
96,38,121258,120,2
83,1,120960,120,1
86,39,120960,120,0
87,35,121080,120,0
84,35,121080,120,0
80,39,121200,120,0
83,39,121200,120,0
81,33,121030,517,2
84,33,121320,120,0
80,39,121440,773,1
83,39,121440,120,0
84,32,122046,1020,2
87,32,121500,272,3
80,39,121241,1002,2
83,15,121680,120,1
84,35,121800,120,0
81,67,121800,120,1
82,72,121920,120,1
76,39,121845,699,3
65,20,126240,240,0
63,50,126711,210,3
77,24,126300,180,0
46,24,126720,90,0
53,28,126750,60,0
62,32,126780,30,0
