note,velocity,position,duration,anomalies
73,50,106080,240,1
63,50,106080,240,0
68,21,105706,240,2
51,20,107026,480,2
61,35,107040,360,0
63,35,107040,360,0
67,35,107040,360,0
61,37,107520,240,0
60,15,107520,599,3
71,72,107585,240,3
47,80,108000,2314,3
57,66,108480,1217,3
63,37,108480,360,0
60,37,108480,831,1
60,79,109421,240,2
63,7,108960,884,2
60,45,108960,240,1
44,27,109440,1096,1
60,34,109920,360,0
70,67,109920,360,2
51,34,109920,360,0
53,41,110088,360,2
56,41,110400,360,0
51,41,110400,360,0
52,9,110880,975,3
47,37,110894,360,2
56,17,111593,1179,3
58,57,111360,287,3
47,14,111840,360,2
56,37,111840,360,0
60,37,111840,360,0
44,35,112320,1265,1
59,71,112800,360,1
56,59,112960,1337,3
50,35,112800,360,0
50,35,113638,360,1
56,35,113179,360,1
59,35,113199,730,2
42,38,113556,836,3
60,62,114240,904,2
56,28,114240,360,0
51,28,114240,360,0
60,41,114720,1145,1
56,41,114720,360,0
51,41,114720,360,0
50,32,115200,480,0
65,25,115907,1354,2
59,53,115680,360,1
59,50,115680,1083,3
52,58,115824,725,4
59,31,116160,440,1
56,71,116160,360,1
51,33,116640,1440,0
60,25,117120,1180,1
63,0,117120,1205,2
56,25,117120,360,0
64,33,117430,240,2
63,33,117600,240,0
56,73,117600,240,1
51,44,118080,1440,0
60,52,118385,360,3
63,60,119055,360,2
67,25,118785,713,2
53,25,119040,240,1
66,25,119300,240,2
60,25,119040,240,1
38,17,119520,948,2
53,47,120000,480,2
52,44,120117,480,3
44,5,120831,681,3
60,5,121440,500,1
41,44,121440,500,1
66,37,121920,480,0
56,37,121920,480,0
44,0,122400,240,1
60,29,122710,991,2
51,68,122880,500,1
66,29,123640,480,1
47,1,123360,480,2
49,37,123840,240,0
59,34,124320,1235,2
54,8,124086,1446,4
65,41,124800,480,0
56,41,124800,480,0
49,31,125280,240,0
64,46,125474,1078,4
53,26,125760,1385,1
76,32,125852,1427,3
56,32,126240,480,0
38,0,127052,240,3
60,35,127200,500,0
51,0,127640,1154,3
66,20,127680,480,1
55,72,127680,1199,3
44,37,128160,1082,1
60,25,128640,500,0
59,25,128640,1475,2
45,37,129173,480,2
66,66,129120,480,1
49,35,129600,1440,0
56,73,130080,905,2
60,18,130560,480,0
61,29,131040,240,0
49,29,130725,710,2
53,7,131342,1257,3
51,0,131906,1414,4
65,36,132000,480,0
56,72,131712,826,3
44,36,132480,984,1
60,31,132960,500,0
37,0,133310,804,4
66,39,133440,762,1
56,39,133440,480,0
44,40,133696,240,1
71,36,134774,1273,3
48,6,134613,500,3
65,5,134880,1293,3
56,71,134781,480,2
37,45,135360,240,0
53,64,136251,500,2
61,0,135501,500,2
70,84,135909,480,3
66,90,136320,480,2
49,0,136636,889,3
60,18,137280,500,2
53,44,136908,500,1
65,39,137760,480,0
53,9,137588,480,3
42,38,138240,240,0
62,43,138720,500,0
54,43,139001,1010,2
72,37,139035,480,2
58,37,139200,480,0
44,37,139680,240,0
60,30,140160,500,0
53,30,140160,1033,1
61,15,141097,780,3
56,17,140817,480,2
57,33,140666,240,2
60,30,141600,480,0
58,30,141444,1205,3
51,50,141544,1146,3
60,36,142385,1023,2
56,36,142080,480,0
51,36,142080,480,0
61,13,142143,480,2
65,45,142560,480,1
49,45,142560,480,0
44,47,143900,240,1
60,44,144480,500,0
51,44,144692,943,2
66,49,144960,610,1
63,49,144836,480,2
44,42,145440,1236,1
60,39,145920,500,0
51,39,145920,500,0
66,39,146400,480,0
56,73,146177,480,2
50,51,146512,734,3
53,85,147360,500,1
61,66,146895,500,2
53,50,147840,480,1
62,50,147840,1423,2
49,18,148320,732,2
52,37,148506,814,3
53,37,148800,500,0
65,34,149280,480,0
56,67,149280,480,1
44,83,150246,240,2
58,7,150240,500,2
40,12,150240,500,2
66,41,150720,480,0
56,2,150720,1166,2
44,43,151200,240,0
60,28,151680,500,0
51,6,151240,500,2
56,43,152160,480,0
66,43,152160,480,0
42,44,152181,1440,2
56,40,153120,480,0
60,28,153600,480,0
61,29,154080,240,0
49,29,154080,240,0
53,35,154560,480,0
57,35,154560,1431,2
72,35,155040,480,1
56,35,155040,480,0
31,35,155520,1124,2
60,78,156000,500,1
51,38,156000,500,0
66,68,156480,480,1
53,64,156480,480,2
52,61,156960,240,1
60,49,157440,500,0
51,49,157440,500,0
52,57,157920,480,1
42,86,158312,480,3
37,61,158400,240,0
58,79,158880,871,3
61,47,158880,500,0
65,57,159059,648,2
56,57,159360,1337,1
49,53,159840,240,0
49,4,160514,480,3
53,15,160046,1253,3
64,11,160800,1305,3
56,48,160800,480,0
47,77,160825,240,3
62,43,161760,500,0
54,5,161856,500,2
56,77,162240,1388,3
58,48,162240,480,0
32,42,162720,240,1
60,28,163200,500,0
53,28,163200,1148,1
61,77,164065,1230,3
61,73,163433,905,4
40,43,163916,240,2
60,29,164640,480,0
56,66,164318,856,3
65,29,164728,480,2
60,18,165220,480,2
48,46,165198,822,3
51,46,165120,480,0
57,82,165819,1416,4
48,75,165600,480,2
49,46,165224,1044,2
56,42,166560,240,2
46,41,166361,240,3
61,30,166560,803,2
61,73,167040,240,0
52,83,167040,546,3
63,62,167040,240,1
61,67,168000,240,0
58,40,168325,240,2
51,107,168453,240,2
61,73,168480,240,0
67,62,168480,835,2
44,62,168480,1180,2
47,52,169440,240,1
58,52,169103,240,1
51,74,169023,808,3
33,36,169920,480,1
69,72,170400,480,2
60,59,170477,480,3
51,32,170400,480,0
60,37,170880,240,0
56,37,170880,240,0
61,37,170880,156,2
44,38,171360,480,0
59,17,171840,405,2
56,72,171672,1156,3
44,39,172040,240,2
40,58,172080,798,3
51,50,172320,240,0
56,50,172320,240,0
60,50,172083,744,2
61,76,172800,240,0
68,64,172800,240,1
51,64,172556,579,2
61,63,173760,240,0
58,63,173760,693,1
37,99,173760,929,3
61,46,174240,240,1
72,89,174240,240,2
47,57,174240,240,1
61,45,175200,240,0
58,45,175200,240,0
56,11,174882,785,4
39,15,175680,480,1
61,39,176160,480,0
55,6,175732,1358,3
51,37,176640,480,0
61,37,176640,480,0
50,11,177205,1331,4
56,36,177600,480,0
60,36,177323,786,2
51,68,177732,480,2
60,45,178365,694,2
61,72,178560,240,0
51,24,178560,240,2
51,34,178560,240,1
70,99,179520,883,3
58,64,179520,240,0
51,88,179908,240,2
73,73,180310,240,2
58,62,180000,240,0
51,62,179812,182,2
61,51,180960,240,0
54,51,181169,240,2
51,51,180960,240,0
44,46,181440,480,0
60,35,181920,480,0
56,55,181920,480,1
51,35,181920,480,0
60,42,182400,240,0
56,42,182400,240,0
51,42,182400,240,0
44,49,183062,999,2
59,4,183541,871,3
56,71,183360,597,2
50,4,183720,975,3
53,0,183368,240,2
51,51,183668,240,1
49,51,183759,443,3
60,51,183840,240,0
66,100,184062,1132,4
58,57,184320,895,1
46,96,184185,240,3
61,63,185280,240,0
64,42,185607,240,3
58,63,185101,1229,3
54,38,185760,1134,3
58,71,185760,240,0
53,60,185760,240,1
61,36,186720,240,0
58,76,186668,350,3
51,36,186720,240,0
60,45,187200,480,0
56,45,187200,480,0
44,38,190080,240,0
60,44,190560,500,0
41,44,190560,500,1
66,36,191040,480,0
56,6,191458,480,2
44,43,191618,1204,2
66,0,192158,675,4
51,35,192051,500,1
60,76,192480,1150,3
56,39,192954,480,1
37,51,192960,240,0
42,72,193088,1415,4
70,72,193162,617,4
65,12,193920,1120,2
56,7,193920,480,1
49,37,194400,240,0
55,62,194937,500,3
53,17,194562,1282,3
61,39,195126,480,2
56,39,195360,480,0
44,38,195840,240,0
48,45,196320,1460,2
49,45,195825,500,2
66,45,196800,480,0
56,45,196800,480,0
32,44,197638,1238,3
60,7,197760,500,1
51,42,197760,500,0
56,34,198240,480,0
66,34,198240,480,0
43,38,198720,1440,1
56,46,199621,1344,2
60,45,199680,480,0
52,43,200433,1139,3
49,43,200160,240,0
53,36,200640,480,0
61,11,200640,480,1
77,36,201298,480,2
56,36,201120,480,0
44,33,201600,1130,1
60,60,202080,500,1
51,38,202080,500,0
73,35,202560,480,1
56,35,202064,480,1
44,71,203242,240,2
48,55,203520,500,2
51,35,203520,500,0
57,39,203501,480,2
56,18,204000,756,2
27,79,204480,240,2
53,38,204960,500,0
51,38,205316,500,2
65,47,205440,480,0
65,79,205761,480,3
49,52,205920,240,0
61,40,206400,500,0
53,68,206400,500,1
65,39,206880,585,1
56,39,206880,480,0
29,78,207420,392,4
62,76,207840,500,1
67,67,208106,966,4
63,43,208320,675,1
69,43,208378,416,3
42,35,208746,1069,3
71,40,209175,780,3
51,67,209280,500,2
61,41,209760,869,1
56,41,210218,480,1
44,33,210738,240,1
60,36,210720,480,0
42,68,210665,480,3
51,36,210720,480,0
60,0,211200,611,2
56,57,211526,480,2
51,30,211200,876,1
61,42,211680,240,0
56,42,211680,240,0
49,42,211443,557,2
34,22,213396,370,4
59,43,213600,480,0
56,43,213600,1386,1
49,43,213600,480,0
59,51,214080,480,1
48,85,213865,480,3
59,51,213814,806,2
37,97,214118,817,3
59,32,215040,1075,2
56,56,215040,480,0
43,82,215040,480,2
52,57,216020,480,2
56,57,215520,480,0
59,27,215520,1388,2
42,63,216000,240,0
58,45,216480,809,1
54,45,216480,833,1
40,45,216222,480,2
55,45,216960,492,2
54,45,216960,240,0
58,83,216960,240,1
54,55,217734,405,3
40,41,218218,480,2
58,41,217920,480,0
62,46,218283,480,2
58,46,218509,480,1
44,35,218413,364,2
60,32,219360,480,0
58,60,218978,1134,4
51,32,219360,480,0
60,0,219775,1189,3
70,37,219840,1265,2
43,16,220225,480,3
44,45,220320,333,1
60,58,220800,1079,2
56,14,220800,1251,2
51,38,220800,480,0
38,15,221056,480,3
53,38,221392,821,3
60,38,220983,862,2
44,49,221760,240,0
60,35,222240,480,0
56,35,222618,480,1
60,35,222240,480,1
51,40,222720,480,0
56,40,222720,480,0
60,16,222720,480,1
47,34,223591,1779,3
61,15,223482,480,2
66,38,223780,480,2
61,35,224160,480,0
56,35,224401,1404,2
49,60,224640,240,0
71,45,225120,480,0
68,45,225120,480,0
61,45,225120,480,0
61,28,225600,480,1
68,54,225600,480,0
71,54,225600,480,0
49,63,226495,240,1
61,72,226560,480,1
68,45,226560,480,0
71,45,226560,480,0
71,48,227040,480,0
79,82,227040,1320,3
67,9,227184,1379,4
54,50,227520,240,0
70,49,228000,754,1
66,49,228000,480,0
61,49,228229,480,1
61,55,228480,240,0
75,55,228480,240,1
70,55,228480,240,0
54,46,228960,240,0
68,80,229784,480,3
70,43,229440,480,0
63,43,229920,480,0
81,43,229820,480,2
56,80,230400,240,1
63,70,231194,480,2
68,17,231215,480,2
72,42,231171,480,1
73,6,231842,480,3
68,36,231360,480,0
63,36,231360,480,0
56,44,231840,240,0
72,36,232320,480,0
62,4,232320,945,3
63,36,232320,480,0
63,36,232316,1364,2
59,61,232875,987,4
71,36,232800,480,1
56,43,233280,240,0
72,32,233760,480,0
68,32,233760,480,0
63,32,233760,480,0
61,6,234240,612,3
68,38,234240,480,0
59,8,234609,480,3
49,16,234720,913,3
74,38,234720,480,1
73,38,234720,480,0
23,59,235847,240,2
46,83,236582,1006,4
56,49,236640,480,0
49,49,236640,937,1
49,55,237120,240,0
52,93,237408,240,3
59,87,237350,561,3
37,58,237600,240,0
59,50,238080,480,0
46,50,237864,566,3
57,70,238080,480,2
49,54,238560,480,0
65,86,238998,480,3
65,31,238119,425,4
42,54,239040,240,0
58,51,239392,480,1
54,51,239520,480,0
58,51,239520,480,1
49,54,240000,240,0
54,54,240000,240,0
58,54,240000,776,1
42,63,240105,580,2
50,51,241439,921,2
49,24,241112,906,4
48,94,241562,1399,4
67,54,241247,1314,3
30,45,241662,240,2
60,3,242400,1444,2
56,34,241924,1407,2
51,34,242400,480,0
70,37,242480,778,3
56,37,242880,480,0
51,37,242880,480,0
44,45,243360,240,0
60,34,243840,480,0
44,34,243840,412,2
51,34,243840,480,0
51,76,244161,1418,3
56,38,244320,480,0
46,11,244070,480,3
53,49,244800,240,1
60,0,245280,480,1
56,36,245280,480,0
51,36,245280,480,0
51,8,245909,1163,3
56,40,245760,480,0
60,40,245760,480,0
49,52,246240,1440,0
57,17,246720,531,3
56,45,246720,723,1
61,45,247200,1350,1
56,45,247200,480,0
39,60,247277,240,2
71,81,248160,409,2
68,26,248160,1414,2
61,50,248160,480,0
61,56,248640,480,0
68,56,248303,480,1
71,56,248640,480,0
49,60,249120,240,0
61,47,249600,480,0
68,47,249387,631,2
71,47,249994,1201,2
71,53,250080,480,0
68,20,250461,480,2
61,53,250080,480,0
54,60,250560,240,0
70,56,251040,480,0
66,56,251040,480,0
61,56,251040,480,0
61,33,251520,923,2
66,20,251520,240,1
70,60,251520,240,0
54,67,252000,240,0
50,91,252585,480,3
62,98,252867,802,4
63,62,253326,1412,2
65,62,253040,480,2
56,10,253575,240,2
63,35,253920,480,0
68,69,253778,1174,3
72,35,253920,480,0
72,77,254400,962,2
78,71,254400,561,3
69,38,254715,820,3
56,44,254880,240,0
72,35,255546,480,1
65,35,255179,480,2
63,35,255360,480,0
56,36,255999,554,3
68,36,255840,480,0
72,36,255840,480,0
68,46,256392,1156,3
72,36,256800,901,1
68,36,256800,480,0
69,36,256800,697,2
65,0,256869,480,3
75,38,256908,480,2
72,69,257280,480,1
61,8,258256,480,2
68,45,257760,480,0
73,45,257760,480,0
46,50,259200,795,1
61,42,259680,240,0
53,42,259680,240,0
61,46,259977,931,2
53,13,260272,240,2
48,90,260640,240,2
53,24,260811,587,3
52,15,261029,240,3
50,45,260771,240,2
63,12,261600,240,1
60,39,261600,240,0
53,12,261527,240,2
46,50,262080,240,0
61,47,262560,240,0
58,47,262560,240,0
53,47,262382,240,1
61,53,263040,240,0
58,53,263040,240,0
53,53,263040,240,0
40,82,263520,120,2
66,49,264000,240,0
63,49,264491,240,2
58,86,263788,163,3
66,50,264480,240,0
58,50,264480,240,0
60,75,264480,240,1
53,56,264960,240,0
65,25,265440,567,2
61,82,265440,860,2
54,74,265440,240,2
65,50,265920,240,0
61,50,265920,240,0
58,72,265920,789,2
49,50,266400,240,1
67,46,267325,240,2
65,9,266880,240,1
57,46,267084,471,2
65,48,267360,240,0
63,48,267360,240,0
57,48,267210,240,1
60,11,268297,483,4
69,47,268170,816,3
57,24,268701,240,3
61,47,268800,240,0
53,47,268800,240,0
46,50,269280,240,0
61,47,269760,240,0
53,9,269760,240,1
61,47,270240,240,0
53,47,270240,240,0
46,33,270720,240,1
61,73,271200,940,2
53,84,271041,240,2
61,22,272173,1229,3
53,52,271680,240,0
45,55,272160,240,0
72,54,272856,1162,3
60,54,272640,240,0
53,54,272892,240,1
64,60,273120,984,2
60,33,273120,240,1
53,60,273120,240,0
46,68,273600,240,0
61,62,274080,240,0
58,62,274080,240,0
53,62,274080,240,0
59,95,274560,1033,3
58,56,274560,240,0
53,56,274560,240,0
51,60,274552,240,1
66,56,275270,411,2
73,76,275130,580,4
58,22,275520,240,1
66,57,276000,240,0
60,57,276000,240,0
56,26,276000,324,3
50,81,276480,1061,3
51,85,276755,982,4
61,52,276960,240,0
66,88,276884,945,4
71,52,277440,933,2
61,23,277440,240,1
58,52,277102,240,1
53,53,277920,240,0
77,49,278829,894,3
63,49,278400,240,0
57,49,278612,240,1
63,53,278880,240,0
65,53,278880,240,0
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,480,0
58,58,279360,480,0
37,54,282240,240,0
68,27,282720,1411,3
56,49,282720,480,0
58,49,282720,864,2
49,49,283200,480,0
56,49,283200,925,1
52,49,283200,480,1
37,54,283680,240,0
59,50,284160,480,0
53,50,284160,773,2
56,25,284160,1202,3
49,50,284640,480,0
56,50,284640,480,0
59,50,284640,480,0
42,94,285267,815,3
58,51,285600,480,0
54,51,285600,480,0
49,51,285437,480,1
49,21,286261,240,2
43,54,285747,998,3
58,54,286080,240,0
42,63,286560,240,0
62,54,287342,1218,3
58,54,287040,1180,1
51,54,287520,480,0
58,28,287520,946,2
31,45,288000,1124,2
60,36,288480,480,0
70,4,288480,580,3
51,36,288480,480,0
65,61,288960,999,3
56,37,288960,480,0
51,37,288960,480,0
44,45,289440,240,0
60,37,289920,480,0
56,37,289920,480,0
51,37,289920,480,0
51,12,290400,1186,2
56,38,290400,480,0
60,38,290400,480,0
44,11,291144,1005,3
63,39,291360,480,1
56,39,291360,480,0
51,39,291360,480,0
51,40,291840,480,0
56,67,291840,480,1
56,60,292288,610,4
49,52,292254,1440,1
61,23,292639,404,3
42,43,293135,1053,3
61,45,293280,480,0
56,45,293280,480,0
49,60,293760,240,0
65,32,294055,480,3
68,54,294240,480,0
75,54,294339,1013,3
61,56,294720,480,0
68,56,294720,480,0
71,84,294908,480,2
49,60,295200,240,0
50,25,295411,480,3
68,53,295680,480,0
83,16,295680,691,3
71,54,296160,480,0
68,54,296160,480,0
61,54,296160,480,0
58,60,296399,291,3
60,25,297120,480,2
66,56,297120,480,0
58,78,296778,480,3
61,60,297600,240,0
66,60,297600,240,0
74,97,297600,240,2
51,65,297688,240,2
55,58,298703,480,2
70,96,298935,480,2
63,62,299040,480,0
72,23,298895,480,3
56,79,299771,240,2
63,36,300000,480,0
68,36,300000,480,0
72,10,300408,480,2
72,38,300480,1449,1
61,38,300480,907,2
63,38,300480,480,0
63,44,300960,240,1
72,34,301514,1228,2
80,0,301579,480,3
63,34,300999,480,1
63,36,302391,1427,2
56,36,301920,480,1
62,0,302306,1390,4
60,6,302226,946,4
72,37,302880,480,0
68,37,302880,480,0
63,37,302880,480,0
61,17,303752,812,4
68,7,303621,480,2
72,38,303360,480,0
64,45,303716,480,2
68,45,303840,480,0
73,45,303934,480,1
46,50,305771,853,2
67,65,305387,581,4
53,15,305963,240,2
61,46,306240,379,1
53,81,306659,240,2
42,50,306868,599,3
53,44,307200,240,0
68,44,306703,240,2
73,65,307535,730,4
63,45,307680,240,0
60,45,308022,240,1
53,45,307680,240,0
39,90,308160,240,2
61,50,308640,240,0
58,50,308640,240,0
53,19,309112,240,2
61,53,309120,240,0
70,53,308775,147,3
53,53,309120,240,0
51,56,309600,240,0
66,53,310080,843,1
60,15,310537,240,2
58,53,310080,240,0
66,50,310560,240,0
58,50,310560,806,1
60,50,310560,240,0
53,87,311437,669,3
66,49,311520,240,1
61,49,311520,240,0
65,49,311520,358,2
65,50,312000,240,0
61,50,312000,240,0
47,83,312000,469,3
53,50,312480,240,0
49,48,313166,240,2
65,48,312960,240,0
57,48,313172,896,2
74,70,313440,435,3
63,48,313440,240,0
57,48,313440,240,0
46,26,314059,240,2
61,47,314468,240,1
66,47,314598,240,2
61,47,314880,240,0
43,22,314748,633,4
46,18,315484,1075,3
54,46,315840,240,1
53,71,315840,240,1
56,47,316320,240,1
53,47,316320,240,0
46,27,316800,471,2
61,87,317280,1040,2
53,10,317421,240,2
61,52,317760,1097,1
53,52,317760,240,0
38,95,318307,240,3
63,56,318720,240,0
61,32,318720,491,3
53,56,318720,240,0
76,28,319329,403,4
59,60,319200,240,1
53,60,319200,240,0
46,64,319680,240,0
61,62,320160,240,0
54,22,320160,545,3
53,42,319721,240,2
63,56,320301,178,3
58,56,320640,240,0
53,56,320640,240,0
51,60,321120,392,1
73,55,321168,496,3
60,55,321600,240,0
58,55,321600,240,0
78,17,322517,240,3
60,25,322490,805,3
58,57,322080,240,0
60,35,322560,1046,3
65,86,323040,240,1
61,52,323040,240,0
58,52,323040,240,0
61,26,323886,240,3
69,52,323834,240,2
58,52,323520,240,0
44,53,323538,240,2
51,73,324480,601,3
53,14,324338,240,3
54,9,324322,1046,4
63,53,324960,240,0
65,53,324960,240,0
57,53,324712,769,2
65,58,325440,480,0
61,58,325440,480,0
58,58,325440,480,0
37,74,328320,240,1
69,14,329109,480,3
63,85,329027,1471,4
59,49,328800,480,1
49,49,329280,480,0
56,49,329280,480,0
59,49,329280,1311,1
48,54,330051,240,2
59,48,330240,480,0
52,48,329980,930,3
49,48,330240,1395,1
49,50,330817,480,1
56,50,330720,480,0
59,50,330720,480,0
42,54,331254,240,1
58,51,331680,480,0
46,51,331901,480,2
54,51,331834,1203,3
44,54,332593,240,2
54,54,332160,240,0
69,54,332415,493,3
42,63,332640,240,0
50,54,333120,480,0
58,18,333120,716,2
65,87,334024,480,3
52,85,333600,480,2
32,45,334177,240,2
60,36,334560,480,0
57,36,334192,591,3
51,61,334560,1194,2
60,37,335040,1477,1
56,37,335040,480,0
51,14,335519,415,3
44,75,335520,1201,2
60,37,336000,480,0
56,37,336000,480,0
51,37,336114,480,1
51,38,336480,480,0
51,1,336378,480,3
60,38,336480,480,0
44,49,336960,240,0
60,76,337440,1180,2
46,39,337561,604,3
51,39,337440,480,0
51,40,337920,480,0
56,40,337920,480,0
67,40,338267,1332,3
49,52,338400,1440,0
61,42,339287,480,1
56,42,338880,1262,1
49,45,339360,480,1
56,45,339360,1264,1
49,90,339498,1223,3
71,53,340320,480,0
68,53,340320,480,0
62,53,340320,480,1
61,56,340800,480,0
68,56,341051,480,1
71,56,340800,1172,1
51,60,341779,808,3
61,53,341760,480,0
68,53,341760,480,0
71,53,341760,480,0
71,54,342311,1331,2
70,86,342502,480,3
61,24,342029,480,2
46,60,342830,240,2
70,56,343200,480,0
66,56,343200,1112,1
61,33,342932,865,3
61,60,343798,240,1
66,60,343680,240,0
70,60,343680,240,0
60,33,344160,240,2
62,61,344640,709,1
70,81,344963,1480,3
63,62,345120,480,0
65,62,344778,480,2
56,45,345600,822,1
52,36,345741,480,2
68,64,346080,797,2
72,36,346080,480,0
72,38,346907,480,1
78,38,346936,480,2
63,38,346560,1009,1
56,44,347040,240,0
72,36,347520,480,0
68,36,347520,480,0
63,3,347139,480,2
63,36,348000,480,0
68,36,348213,1316,2
72,36,348328,480,1
68,77,348480,866,3
68,38,348960,480,1
68,38,348960,480,0
63,69,349345,480,2
63,38,349440,480,0
68,38,349440,480,0
86,38,349440,1366,2
61,75,349790,480,2
68,45,349920,480,0
73,45,349920,480,0
46,32,351360,1440,0
61,36,351840,480,0
54,36,351840,1346,1
61,9,352320,480,1
54,36,352320,480,0
48,38,352800,480,1
63,35,353280,480,0
56,35,353280,480,0
54,3,353223,480,2
63,35,353760,480,0
56,35,353760,480,0
43,0,354066,480,3
48,61,354240,1558,3
59,0,354264,399,3
53,24,354720,480,0
49,66,355496,480,3
53,30,355200,480,0
42,30,356157,834,2
58,29,356160,480,0
49,51,356160,793,2
49,73,357131,655,3
54,74,356446,480,3
46,37,357120,1440,0
64,29,357928,1085,3
54,6,357600,480,1
61,63,358080,643,2
57,35,358494,480,2
33,0,358560,610,3
61,0,358858,845,4
43,29,359040,480,1
54,69,359530,902,3
54,36,359520,480,0
49,36,359520,480,1
75,59,359520,480,2
49,36,360000,1440,0
59,19,360480,480,0
53,49,360480,1422,2
53,26,360960,480,0
71,26,361454,1225,3
42,27,361440,480,0
58,61,362383,1030,3
49,32,361453,643,2
49,8,362800,480,2
53,34,362400,480,1
48,2,362646,2191,4
70,28,363257,480,2
54,28,363360,480,0
65,1,363840,1098,3
63,37,363840,805,2
53,33,364771,480,2
68,52,364555,480,3
63,30,364800,1056,1
53,12,365280,846,3
63,33,365280,480,0
49,25,365760,1440,0
59,51,366240,480,1
59,59,366240,537,3
53,0,366288,480,2
59,29,367072,875,2
42,14,366874,1229,3
49,28,367680,480,0
49,28,367390,1431,3
58,33,368160,480,0
37,64,368625,480,3
44,60,368640,2157,3
61,28,369120,480,0
53,56,369120,1209,3
43,1,370023,480,3
61,61,369600,480,1
47,35,370080,480,0
63,30,370560,480,0
56,30,370560,480,0
54,30,370560,480,0
63,28,371040,857,1
56,61,370889,480,2
54,28,371272,874,2
49,26,371520,1440,0
58,64,372000,480,2
53,26,372000,480,0
53,25,372037,480,1
59,2,372532,696,3
31,30,372960,480,1
58,27,373440,480,0
49,54,373440,1119,2
34,35,374400,240,0
46,35,374331,240,1
56,37,375538,480,1
63,37,375623,956,3
58,37,375203,480,2
55,32,375840,240,0
60,32,376214,884,3
57,5,375641,240,3
54,36,377074,480,1
56,36,377290,1194,3
50,62,376800,821,3
53,62,377631,240,2
58,32,377280,240,0
69,32,377280,240,1
34,55,378161,120,2
46,82,377760,120,0
41,78,378000,120,1
46,78,378000,120,0
34,82,378297,240,1
55,107,377838,692,4
44,82,378720,120,1
57,119,378909,120,3
37,78,378960,673,2
46,78,379109,244,2
34,82,379200,240,0
47,82,379326,813,3
34,82,379680,120,0
46,82,379680,120,0
34,78,379920,120,0
46,47,379920,120,1
34,82,380160,240,0
46,82,380160,240,0
46,39,381120,480,0
56,19,381120,480,1
46,36,381600,240,0
55,36,381600,240,0
54,39,382560,480,0
46,39,382560,480,0
49,36,383496,669,3
52,13,382694,896,4
34,95,386333,240,1
46,95,385920,240,0
68,54,386400,360,0
65,54,386400,360,0
58,54,386400,360,0
68,62,386880,360,0
65,102,387161,360,2
58,82,386880,360,1
39,95,387360,240,0
62,127,387138,240,3
67,57,387840,360,0
63,57,387840,360,0
58,57,387840,360,0
53,90,388320,360,2
63,61,388320,360,0
57,96,388320,360,2
46,96,389210,240,1
58,96,388800,240,0
68,31,389154,1098,3
73,60,389280,360,1
58,37,389280,360,1
68,87,389760,617,2
65,67,389760,1051,1
58,67,389760,360,0
58,97,390039,240,2
67,43,391072,515,3
61,71,390500,606,2
58,71,390337,240,1
52,92,391200,240,0
53,60,391680,240,0
65,47,392160,931,1
56,47,392160,240,0
46,85,392640,518,3
46,55,393120,240,0
67,44,393422,1188,3
67,69,393156,862,4
52,21,394080,240,2
55,51,394080,240,0
46,54,394560,240,0
59,70,394631,755,4
53,80,395250,480,2
62,49,395337,1030,2
47,19,395988,738,4
51,27,396423,1440,2
63,38,396480,360,0
68,2,396000,938,4
63,47,396960,240,0
46,47,397158,616,3
58,95,397902,720,1
46,95,397031,1045,2
79,32,397660,618,4
71,24,398014,360,3
49,28,397541,520,4
75,34,398400,665,3
65,58,398400,360,0
63,24,398400,1279,3
39,94,398880,720,0
51,94,398880,720,0
67,64,399360,609,1
63,64,399360,360,0
58,64,399360,360,0
67,69,399840,360,0
63,41,399840,641,2
58,69,399840,360,0
49,127,399864,905,4
40,57,400044,865,4
57,66,400800,360,1
65,66,400487,1271,2
58,102,400800,512,2
73,70,401280,1345,2
65,70,401280,360,0
60,70,401280,360,1
51,78,401760,240,0
67,48,402240,155,1
61,48,401927,418,2
58,48,402240,240,0
52,12,402720,480,1
53,43,403200,240,0
56,11,404003,343,3
65,49,403680,240,0
44,37,404160,240,0
46,43,404640,240,0
55,31,405120,360,0
63,31,405120,360,0
62,41,405600,1014,2
55,41,405600,579,1
46,33,406080,984,1
53,2,406560,480,1
62,40,406560,480,0
62,27,407040,480,0
63,27,407040,1855,2
74,70,407520,640,3
51,70,407159,1103,3
51,52,408480,480,0
58,32,408480,480,2
61,52,408480,480,0
56,25,408517,1110,3
56,3,409796,360,2
60,33,409440,1196,1
51,33,409440,360,0
60,41,409784,1308,2
51,41,409920,360,0
56,79,410217,875,3
44,33,410400,480,0
48,54,410456,360,3
60,33,410880,360,0
51,33,411093,862,2
56,37,411360,360,0
51,37,411360,360,0
52,37,411286,1232,3
44,37,411840,480,0
56,0,411916,360,2
48,62,412320,360,2
55,26,412442,360,2
56,32,412800,360,0
50,32,412800,1254,1
59,32,412800,360,0
44,38,413280,573,1
61,29,413344,1243,3
50,29,413560,486,3
56,29,413760,360,0
48,68,414516,360,3
40,48,414466,360,2
56,48,414334,360,2
44,78,414720,1093,3
65,44,415644,360,2
56,1,415200,769,2
59,24,415200,360,0
65,36,415680,360,0
56,59,415680,360,1
59,36,415817,1274,2
51,44,416160,480,0
63,58,416640,827,2
60,32,416640,360,0
79,32,416640,1052,2
52,65,417120,240,2
61,42,416747,734,3
63,5,417120,1117,2
