note,velocity,position,duration,anomalies
77,40,411867,615,2
75,40,411680,160,0
73,45,411840,160,0
68,39,412000,236,2
70,39,412160,160,0
77,13,412264,160,2
75,40,412480,160,0
75,75,412640,160,2
72,78,412800,83,2
70,37,413421,160,1
68,38,412746,160,1
67,12,412996,160,2
65,33,413440,160,0
63,7,413600,581,2
61,38,413760,160,0
48,34,413671,160,2
58,34,414080,160,0
64,39,414240,160,0
63,34,414400,160,0
61,34,414560,160,0
64,39,414720,160,0
63,35,414880,160,0
61,36,415040,160,0
64,42,415200,160,0
63,38,415360,160,0
61,39,415520,160,0
64,68,415788,859,3
63,44,415840,160,0
61,39,416000,160,0
64,42,416160,160,0
63,60,416320,254,2
62,57,416480,160,1
63,57,416640,160,0
64,43,416800,160,0
66,46,416960,160,0
68,48,417120,160,0
75,51,417280,160,1
71,53,417440,160,0
73,55,417600,160,0
70,60,417760,160,1
76,64,418236,160,1
78,68,418080,160,0
73,72,418524,1091,3
82,76,418400,160,0
71,108,418842,950,2
74,81,418560,950,0
91,56,418323,950,3
83,96,418560,950,0
82,96,419880,120,3
63,73,419520,796,2
78,73,419520,120,0
87,50,419520,120,2
71,67,419760,120,0
74,67,419760,120,0
78,67,419760,120,0
83,52,419760,517,2
71,73,420000,120,0
74,73,420000,120,0
78,73,420000,120,0
83,86,420000,120,0
83,67,420240,120,1
71,67,420179,120,2
92,67,420664,731,3
83,79,420240,120,0
71,81,420480,720,0
74,81,420480,480,0
78,81,420480,480,0
83,95,420480,480,0
74,69,420960,240,0
78,82,420960,240,0
71,46,421440,120,1
83,48,421003,984,4
77,53,421440,120,2
71,64,421920,120,0
73,64,421920,120,0
76,78,421920,120,0
71,75,422400,960,0
74,75,422400,960,0
78,90,422400,960,0
71,69,422959,1035,2
70,93,423520,160,1
64,57,423770,160,2
73,69,423840,160,0
71,59,424000,160,0
70,38,424069,670,3
74,69,424320,160,0
73,61,424480,160,0
84,61,424640,70,2
78,69,424800,160,0
76,62,424960,160,0
74,62,425120,160,0
79,69,425280,160,0
85,60,425440,575,2
90,60,425600,160,1
82,69,425760,160,0
80,25,426147,1099,3
78,60,426080,160,0
71,105,426240,1791,2
74,73,426240,950,0
78,73,426240,950,0
84,73,426584,1345,3
59,67,428160,160,0
49,11,428676,160,3
59,50,428480,160,0
62,68,428640,160,0
61,51,428800,160,0
61,25,428960,160,2
64,68,429120,160,0
62,51,429280,160,0
61,51,429440,160,0
67,69,429600,160,0
66,51,429760,160,0
64,51,429920,160,0
66,67,430080,160,0
65,50,430240,160,0
66,50,430400,160,0
69,68,430560,971,1
68,51,430720,160,0
76,23,430880,1126,3
68,68,431245,952,3
82,88,430961,160,3
72,51,431360,160,0
82,98,431050,1020,4
76,12,431680,1110,3
75,51,431840,160,0
78,89,432000,240,0
72,68,432480,480,0
75,44,432806,916,3
78,68,432480,480,0
84,81,432480,480,0
80,68,432110,480,1
72,68,432960,480,0
75,68,432960,480,0
74,101,432708,480,3
84,81,432960,480,0
72,68,432960,1072,2
83,68,433838,480,2
75,68,433440,480,0
85,68,433440,480,1
82,114,433440,480,2
80,68,433440,480,0
73,81,433920,950,0
75,81,433660,950,2
80,119,434291,1565,3
85,96,433920,950,0
73,108,435364,120,2
76,73,434880,120,0
80,73,434880,425,1
85,86,434880,120,0
73,67,435120,120,0
76,67,435120,120,0
80,67,435120,120,0
85,80,434892,789,2
73,73,435360,120,0
69,73,435168,216,3
82,73,435360,120,1
71,116,435189,120,3
73,33,435333,808,3
79,67,435600,120,1
80,30,435600,120,1
85,106,435600,680,2
73,81,435840,720,0
68,81,435840,480,1
87,57,435840,1280,3
85,95,435840,480,0
76,69,436320,240,0
80,82,436320,240,0
73,77,436800,120,0
75,77,436800,120,0
81,55,436643,120,2
73,64,437280,120,0
75,64,437280,120,0
73,78,437280,120,1
82,75,437286,1424,3
76,75,437760,960,0
80,90,437760,960,0
73,63,438372,160,1
62,73,438880,160,2
73,52,439108,607,2
75,63,439200,160,0
73,54,439360,160,0
72,54,439520,160,0
76,63,439680,160,0
75,90,439489,160,2
73,56,439584,402,2
80,63,440160,160,0
80,57,440820,160,2
76,57,440480,160,0
81,63,441135,160,1
80,55,440800,160,0
78,17,440960,375,2
84,63,441120,160,0
87,80,441280,712,3
80,55,441440,160,0
73,67,441600,950,0
70,67,441600,1085,2
80,67,441341,1094,2
85,67,441600,950,0
48,67,443520,160,1
59,50,443680,1129,2
61,50,443840,160,0
74,68,444000,800,2
71,51,443865,969,3
61,51,444320,160,0
66,68,444480,160,0
64,51,444640,160,0
63,51,444800,160,0
69,45,444764,1137,3
68,51,445120,160,0
66,51,445280,160,0
68,67,445440,160,0
67,50,445600,160,0
68,50,445760,160,0
71,68,445783,160,1
70,51,446080,160,0
71,53,446240,160,0
74,72,446190,160,1
86,28,446935,160,3
74,56,446720,160,0
65,44,446956,639,4
64,57,447040,1076,2
68,58,446848,349,3
80,86,447360,240,0
74,92,447840,702,2
77,68,447840,432,0
80,68,447840,432,0
86,56,447733,432,2
72,68,447840,790,2
74,68,448320,432,0
77,39,448320,335,2
72,68,448320,432,1
85,81,448320,1391,2
82,68,448320,432,0
71,68,448800,1414,2
77,48,448740,514,3
80,68,448800,432,0
86,81,448800,432,0
82,68,448800,432,0
75,75,448986,1008,2
79,75,449280,240,0
84,100,449280,240,2
82,61,449661,240,3
66,68,449760,432,0
69,68,449408,432,1
75,53,449760,432,1
71,68,449760,1119,1
66,68,450240,432,0
65,89,449886,432,3
68,42,450240,432,2
71,68,450240,432,0
66,68,450720,432,0
69,90,450484,432,2
75,81,450720,432,0
71,105,450465,862,3
67,75,451200,240,0
71,75,451200,240,0
89,89,451200,579,2
76,68,451680,432,0
89,95,451680,641,3
82,68,451680,432,0
88,48,451988,550,3
84,68,451680,432,0
76,68,452160,432,0
79,68,452160,432,0
82,68,452160,432,0
88,81,452160,432,0
84,68,452160,432,0
76,68,452640,859,1
79,68,452640,432,0
82,30,453038,1120,3
88,81,452640,432,0
84,68,452640,432,0
77,75,453120,240,0
80,75,453407,333,2
84,75,453120,240,0
89,89,453120,240,0
68,68,453600,432,0
71,68,453600,432,0
77,81,453600,432,0
73,68,453353,432,1
68,62,454080,432,0
71,62,453713,644,2
91,34,454131,1416,4
73,62,454080,432,0
68,30,454560,432,1
71,57,454560,1037,1
77,97,454761,432,2
73,57,454560,432,0
69,56,455040,240,0
68,56,455328,240,2
78,66,455040,240,0
74,64,455520,160,0
73,54,455680,160,0
74,54,455840,160,0
87,65,455860,805,3
76,56,456160,160,0
74,56,456320,160,0
84,30,456480,322,3
79,58,456640,160,0
88,87,456378,788,4
76,65,456960,160,0
74,58,457120,160,0
77,26,457280,160,2
74,66,457440,160,0
73,55,457600,160,0
71,75,457760,586,2
69,60,457920,160,0
73,17,458080,160,2
66,51,458240,160,0
64,58,458400,160,0
62,85,458560,160,1
66,51,458720,160,0
64,61,458880,240,0
76,64,459360,160,0
75,54,459520,160,0
76,54,459680,1119,1
79,65,459840,160,0
78,56,460000,160,0
76,56,460160,160,0
83,66,460320,160,0
81,58,460480,160,0
79,58,460640,1136,1
78,65,460800,160,0
76,58,460559,457,2
83,28,460965,160,3
76,66,461280,160,0
74,55,461440,160,0
73,21,461703,895,3
71,60,461760,160,0
69,29,461920,160,1
67,51,462080,160,0
53,58,462164,307,3
64,51,462400,160,0
65,51,462560,1090,2
71,61,463020,584,3
78,64,463200,160,0
75,82,463303,160,3
78,54,463520,311,1
81,65,463680,160,0
79,56,463840,160,0
78,95,464000,833,2
81,66,464160,160,1
83,58,464320,160,0
81,58,464480,160,0
79,65,464640,160,0
78,80,464800,998,2
76,58,464960,160,0
78,66,465120,160,0
76,55,465280,160,0
74,55,465440,160,0
72,60,465600,160,0
85,83,465760,160,2
69,51,465920,160,0
67,58,466080,160,0
66,51,466240,160,0
69,51,466400,160,0
63,65,466560,407,2
72,58,467173,699,3
78,58,466880,160,1
71,64,466684,160,1
78,25,467200,989,3
81,22,467265,160,3
74,65,467520,160,0
73,56,467680,160,0
74,56,467840,160,0
79,66,468000,160,0
78,58,468160,160,0
79,58,468320,160,0
83,26,468024,160,2
82,32,468640,160,1
83,58,468800,160,0
86,66,468960,160,0
85,55,469120,160,0
86,55,469280,160,0
84,34,469077,693,4
88,51,469600,160,0
89,52,469506,657,2
80,63,469920,160,0
79,41,470080,160,0
80,40,470240,160,0
81,29,469964,160,2
80,41,470560,160,0
81,41,470720,160,0
85,52,470880,455,1
78,42,470774,160,2
81,42,471431,292,2
85,20,471360,160,2
81,40,471520,160,0
80,40,471680,160,0
91,58,472210,730,3
85,44,472000,1123,1
83,44,472160,160,0
81,52,472320,160,0
79,41,472480,160,1
78,41,472640,73,1
76,52,472800,160,0
74,41,472960,160,0
73,41,473538,1089,2
74,52,473280,160,0
73,40,473440,160,0
79,65,473600,396,3
78,58,473760,160,0
68,65,473432,593,4
74,75,474080,160,1
73,52,474240,160,0
76,41,474400,831,1
81,41,474560,160,0
85,52,474720,160,0
83,41,474880,160,0
81,41,475040,228,1
83,52,475200,160,0
81,40,475360,160,0
80,40,475520,160,0
90,58,475680,747,2
90,44,475840,328,2
79,44,476000,160,1
81,32,476160,160,1
80,41,476320,160,0
78,41,476480,160,0
76,78,476725,438,3
74,41,476800,160,0
85,41,476960,160,1
81,89,477120,83,3
73,40,477655,160,1
71,18,477575,655,3
78,58,477600,1151,1
76,44,477760,160,0
74,44,477920,160,0
73,52,478080,160,0
71,41,478240,160,0
69,41,478400,160,0
76,52,478560,160,0
74,41,478720,160,0
73,42,478880,160,0
78,53,478819,160,2
78,41,479200,160,0
76,42,479360,160,0
77,60,479520,160,1
82,16,479257,695,4
91,18,479840,160,2
78,75,480000,344,2
76,44,480160,160,0
74,44,480320,160,0
73,56,480480,160,0
71,45,480640,160,0
69,45,480800,160,0
78,21,480590,344,4
60,44,480910,775,3
66,44,481280,160,0
67,65,481440,160,0
69,49,481994,160,1
71,50,482217,324,2
73,59,481920,160,0
71,47,482080,160,0
69,47,482240,160,0
76,60,482400,160,0
77,47,482758,340,3
73,48,482720,160,0
74,86,483022,160,3
86,47,483040,160,1
76,17,483131,160,2
74,104,483360,160,2
81,53,483520,160,0
79,53,483680,160,0
78,99,483840,1048,2
76,50,484000,160,0
74,50,483971,303,2
73,64,484320,160,0
66,23,484271,160,3
69,51,484640,160,0
67,65,484800,160,0
64,50,484960,160,0
66,50,485120,160,0
54,66,485280,160,1
69,77,485440,265,2
71,54,485600,160,0
76,39,485760,160,2
71,61,485920,160,0
69,92,486080,160,1
76,75,486240,160,0
74,61,486400,160,0
76,94,486805,562,4
79,76,486720,160,0
78,62,487074,160,1
76,62,487040,150,0
76,77,487200,160,0
74,63,487360,160,0
73,28,487520,786,2
79,81,487680,160,0
78,67,487840,160,0
76,67,488000,160,0
83,82,488160,160,0
81,67,488320,545,1
79,67,488480,150,0
79,81,488640,160,0
78,68,488894,347,2
76,68,488960,150,0
83,80,489120,160,0
81,30,489159,569,3
79,66,489440,160,0
85,86,489600,160,0
76,65,489760,160,1
81,103,490226,1054,3
85,84,490080,160,0
83,66,490240,160,0
81,71,490400,150,0
79,127,490560,1088,3
83,74,490720,160,0
81,99,490880,462,2
85,58,491212,603,3
83,80,491200,561,1
81,85,491360,160,0
96,127,491617,960,3
71,89,491520,1426,2
78,112,491953,1850,3
74,62,491836,1793,3
57,61,492480,120,0
62,72,492480,120,0
57,56,492720,120,0
62,67,492720,120,0
44,61,492960,120,1
62,72,492960,120,0
57,56,493200,120,0
62,66,493200,120,0
57,68,493440,480,0
62,49,492940,1176,3
59,58,493920,240,0
51,96,493920,240,2
60,61,494400,120,0
62,61,494400,120,0
66,72,494400,120,0
60,56,494640,120,0
62,56,494640,120,0
66,67,494640,120,0
60,61,494880,120,0
62,61,494880,120,0
54,96,494880,577,3
50,26,494873,120,3
62,76,495120,120,1
66,66,495120,120,0
60,68,495360,480,0
52,68,495666,720,2
66,80,495360,480,0
59,58,495840,240,0
67,69,495840,240,0
64,57,496080,240,0
67,63,496320,160,0
66,57,496480,160,0
64,57,496640,489,1
74,63,496664,487,3
69,23,497258,875,3
67,58,497120,160,0
69,63,497280,240,0
78,56,497760,160,0
73,46,497920,160,1
66,69,498571,160,3
67,88,498182,596,4
79,47,498400,160,0
78,47,498560,160,0
76,58,498720,160,0
74,50,498880,160,0
73,50,499040,160,0
91,105,499117,960,2
69,58,498748,1201,4
92,123,499404,960,3
74,89,499200,960,0
57,54,500160,436,1
62,63,500160,120,0
65,49,500736,872,3
62,59,500400,120,0
57,14,500640,120,1
62,63,500640,120,0
45,49,500880,120,1
62,21,501037,120,2
57,60,501120,480,0
62,70,501120,1116,1
59,51,501600,240,0
64,61,501600,240,0
57,35,502299,271,3
59,55,502240,160,0
60,55,502400,828,1
62,61,502560,160,0
67,95,503094,160,3
66,77,502414,160,2
58,93,503040,1003,2
66,52,503280,240,0
59,61,503520,240,0
67,25,503301,435,3
64,86,504000,120,1
67,54,504000,120,0
69,103,504000,793,2
64,49,504240,120,0
67,14,504240,120,1
69,59,504240,120,0
64,17,504480,271,2
67,77,504480,929,2
69,63,504480,120,0
64,49,504720,120,0
67,49,504720,120,0
69,58,504720,120,0
67,60,504960,720,0
78,60,505436,1355,3
69,94,504732,480,2
76,84,505440,240,2
71,61,505440,240,0
65,101,505981,562,4
64,55,506080,160,0
66,55,506240,160,0
67,27,506310,160,2
73,94,506560,880,3
71,56,506720,160,0
63,61,506880,240,0
71,52,507120,240,0
64,61,507360,240,0
72,55,507600,240,0
67,54,507840,120,0
70,54,507840,120,0
73,84,508314,229,3
67,49,508080,120,0
70,49,508080,120,0
73,59,508080,120,0
67,85,507878,120,2
68,54,508320,120,1
84,27,508320,120,2
67,87,508197,926,3
70,49,508560,120,0
78,58,508906,120,2
68,60,508729,1245,3
67,60,508800,480,0
73,70,508800,480,0
65,51,509280,240,0
74,61,509280,240,0
65,61,509760,160,0
67,55,509920,160,0
69,55,510080,160,0
58,33,510240,160,2
72,31,510400,160,1
74,56,510560,160,0
75,61,510720,240,0
67,14,510960,240,1
74,61,511200,240,0
65,51,511440,240,0
64,78,511680,371,2
67,78,511281,120,2
70,45,511680,120,0
73,92,511301,314,3
64,18,511920,179,2
67,41,511920,120,0
67,41,511920,120,1
73,50,511977,34,2
64,45,512160,120,0
67,45,512160,120,0
70,82,512343,694,3
73,53,512160,120,0
77,41,512488,456,3
74,18,512400,120,2
70,41,512400,120,0
73,49,512400,120,0
64,51,512640,480,0
70,51,512640,720,0
67,51,512640,480,0
73,59,512640,480,0
65,43,513120,240,0
74,51,513120,240,0
65,51,513600,160,0
67,46,513760,160,0
69,46,513920,160,0
70,51,514080,160,0
71,47,514361,160,2
74,47,514685,508,2
73,51,514560,240,1
75,43,514560,240,0
57,72,514416,240,3
77,51,515040,240,0
74,43,515040,240,0
65,46,515280,240,0
64,6,515520,616,2
67,40,515746,120,1
70,40,515520,120,0
74,29,515520,1088,3
64,37,515760,120,0
67,37,515760,120,0
70,67,515502,509,3
73,50,515760,120,0
64,40,516000,120,0
67,40,516000,120,0
70,40,516000,120,0
73,93,516000,331,2
52,76,515778,866,4
67,70,516240,120,1
70,37,516240,120,0
73,19,515888,120,2
64,51,516480,480,0
77,51,516773,1226,3
67,30,516846,1040,3
59,59,516177,654,3
65,43,516960,240,0
74,23,517202,1007,3
65,49,517440,160,0
67,50,517600,160,0
69,52,517760,160,0
70,53,517920,160,0
72,95,518080,160,1
74,56,518240,160,0
75,61,518400,160,0
77,52,518560,160,0
79,52,518720,160,0
77,61,518880,160,0
75,53,518910,281,2
69,53,519200,559,2
73,57,519360,160,0
70,47,519520,160,0
77,75,519680,925,3
64,20,519444,1025,3
61,47,519912,418,2
64,48,520160,160,0
65,50,520320,160,0
62,45,520480,160,0
65,8,520640,160,1
50,50,521114,390,3
58,45,521348,505,2
62,45,521120,160,0
65,45,521280,160,0
81,47,521440,160,1
69,49,521769,876,2
71,12,521760,160,2
72,53,521920,160,0
74,55,522080,160,0
70,34,522396,160,3
84,59,521948,579,3
79,61,522560,160,0
77,63,522720,160,0
75,58,522880,160,0
74,21,522960,511,3
73,57,523200,160,0
62,55,523360,160,1
67,20,523861,334,3
66,51,523615,538,3
72,15,524030,83,4
64,43,524000,160,0
67,59,524160,160,0
65,14,524320,329,3
81,43,524374,1006,3
78,44,524429,891,3
61,45,524800,160,0
64,45,524960,160,0
68,62,525120,729,1
64,46,525280,160,0
68,47,525440,160,0
64,47,525600,160,0
61,48,525760,160,0
53,18,525920,160,2
69,65,526080,160,0
64,49,526240,160,0
69,50,526400,63,1
54,24,526560,160,2
61,20,526720,1129,2
64,82,526880,160,1
69,68,527040,160,0
64,52,527200,160,0
78,20,527742,160,3
64,54,527520,160,0
57,90,527520,895,4
64,55,528086,160,1
77,113,528000,1132,3
69,59,528160,160,0
74,60,528320,160,0
65,100,528783,160,3
48,94,528640,909,3
70,63,528800,876,2
72,51,528960,424,3
79,93,529120,1006,3
80,69,529280,160,0
74,70,529440,160,0
60,72,529600,160,1
74,74,529760,160,0
81,105,529920,960,0
76,89,529920,960,0
73,89,529920,960,0
69,89,529920,960,0
72,54,530880,180,0
75,63,531257,180,1
77,49,530891,724,3
71,59,531120,180,1
72,54,531360,180,0
75,63,531360,180,0
72,49,531600,180,0
62,82,531983,544,4
73,24,531840,480,1
76,44,531840,480,1
85,49,532320,240,0
49,64,532560,240,0
50,66,532800,160,0
49,62,532960,160,0
47,43,533120,1070,2
53,65,533280,160,0
52,31,533267,888,3
61,49,533600,160,1
73,56,534240,360,0
76,78,534240,1286,2
73,49,534600,120,0
65,72,534743,120,3
71,55,534720,240,0
82,92,534720,240,2
59,24,534473,160,2
61,56,534880,160,0
62,54,535040,160,0
64,57,535200,957,1
66,60,535360,160,0
68,62,535520,160,0
81,94,535680,960,0
63,43,535680,1182,3
73,80,535680,960,0
69,80,535680,960,0
72,54,536640,1063,1
75,63,536640,330,0
72,49,537422,90,1
75,59,537000,90,0
72,54,537120,330,0
71,63,537120,330,1
68,49,537734,90,2
75,58,537480,90,0
73,60,537600,480,0
76,105,537600,480,1
85,12,538080,240,1
48,64,538320,1042,2
50,66,538388,816,2
49,62,538720,160,0
57,98,538790,1121,4
53,65,539040,160,0
63,89,538807,289,4
50,49,539360,160,0
73,56,540000,360,0
76,56,540091,360,1
73,49,540360,120,0
76,49,540360,120,0
71,55,540480,986,1
74,86,540387,240,2
59,55,540480,160,0
61,56,540640,160,0
62,54,540800,825,1
64,57,540960,160,0
66,60,541120,160,0
68,62,541280,160,0
69,57,541440,160,0
71,61,541600,160,0
73,62,541760,160,0
74,63,541920,160,0
76,64,542080,160,0
78,65,542240,160,0
79,66,542400,160,0
68,101,542269,160,3
81,68,542720,160,0
83,69,542880,160,0
83,70,543040,1077,2
86,71,543200,160,0
88,43,543360,625,2
90,71,543520,160,0
88,67,543680,160,0
86,93,543840,403,2
85,60,544000,160,0
73,58,544399,662,3
81,31,544320,100,2
90,87,544480,469,3
81,87,544640,242,2
75,84,544402,233,4
78,45,544960,160,0
76,43,545120,160,0
82,50,545280,1133,2
66,77,545926,216,3
76,49,546240,480,0
69,39,546720,120,0
69,40,547140,60,0
68,49,547200,480,1
74,39,547680,120,0
74,40,548100,60,0
83,55,548615,1228,2
80,45,548520,120,0
83,23,548640,360,1
80,46,549000,120,0
81,50,549127,480,0
69,39,549600,120,0
56,40,550020,1014,2
89,49,550080,1302,2
76,39,550560,120,0
76,40,550980,60,0
78,49,551040,480,0
69,39,551520,120,0
69,40,551940,60,0
76,55,552000,360,0
76,45,552360,120,1
84,53,552939,1133,3
73,46,552840,120,0
77,50,552960,542,2
69,22,553120,160,1
86,38,553280,160,1
66,39,553440,120,0
76,50,553920,160,0
73,44,554080,160,0
65,38,553917,928,3
69,39,554400,120,0
78,50,554880,160,0
76,44,555040,160,0
78,38,554970,160,1
74,12,555440,1060,3
83,55,555840,160,0
80,47,556000,160,0
83,47,556160,545,1
81,55,556320,160,1
83,47,556480,160,0
80,47,556640,160,0
95,50,556800,160,1
78,44,556494,311,2
90,38,556839,160,2
60,13,557189,675,4
79,50,557760,160,0
83,23,557920,160,2
79,38,558323,747,2
76,17,558149,591,3
78,50,558720,160,0
74,44,558880,160,0
78,38,559040,160,0
69,39,559200,120,0
86,75,559680,1223,3
85,45,559671,226,3
76,53,560160,360,0
73,46,560520,120,0
69,78,560640,160,1
70,62,561234,160,2
76,62,560960,160,0
60,78,561120,840,0
76,59,561960,120,0
67,99,562166,597,3
60,78,562080,360,0
67,62,562440,120,0
76,75,562560,160,0
67,56,562592,84,2
76,56,562880,160,0
66,51,562871,840,3
77,83,563880,727,3
63,59,563880,120,1
60,74,564000,840,0
67,52,564840,120,0
76,62,564840,120,0
60,74,564960,840,0
57,84,565800,120,2
68,33,565800,120,2
60,74,565920,360,0
76,62,566280,120,0
64,52,566145,120,2
77,79,566400,160,0
69,62,566560,160,0
77,62,566720,368,1
81,81,566880,840,0
69,59,567720,120,0
77,62,567840,360,0
69,105,567840,360,2
69,62,568200,120,0
77,71,568320,240,1
69,56,568480,160,0
66,56,568640,236,2
81,74,568800,840,0
75,86,569545,284,4
77,107,570183,1442,3
81,74,569760,840,0
69,62,570600,120,0
77,74,570266,1247,2
81,80,570720,1344,1
69,53,571560,120,0
71,29,571318,840,3
82,95,571680,1337,3
81,63,571680,840,0
69,42,572520,120,0
73,44,572640,360,0
79,44,572640,360,0
81,53,572449,360,1
69,42,573000,120,0
67,81,573120,360,2
79,41,573120,360,0
69,48,573039,1213,3
80,39,573480,670,2
73,37,573600,360,0
79,37,573600,360,0
81,44,573600,360,0
69,35,573960,120,0
74,42,574080,120,0
78,42,574080,120,0
72,50,574080,502,2
69,39,574240,160,0
74,41,574400,160,0
78,42,574560,160,0
81,44,574720,160,0
86,45,574880,160,0
83,47,574676,160,2
67,5,575278,304,4
78,49,575360,160,0
81,52,575078,160,1
76,52,575917,160,2
90,47,575840,160,0
94,19,576000,212,3
83,8,576160,160,1
81,45,576320,160,0
68,84,576313,238,4
83,47,576640,160,0
79,47,576800,160,0
78,53,576960,160,0
81,47,577120,160,0
76,7,577280,417,3
76,52,577440,160,0
75,47,577768,160,2
67,24,577760,160,2
74,50,577920,160,0
72,39,578005,748,3
85,41,577995,476,3
78,42,578400,160,0
74,5,578560,160,2
86,45,578720,160,0
81,47,578880,160,0
74,45,579040,160,0
72,84,579200,160,2
81,30,579360,160,1
86,52,579348,160,1
90,47,579680,160,0
81,52,579840,160,0
83,45,580000,160,0
81,45,580160,160,0
79,81,580040,160,2
81,47,580480,160,0
79,47,580640,160,0
78,53,580800,160,0
68,47,580876,160,2
78,47,581120,160,0
76,52,581280,160,0
69,47,581440,897,2
76,23,581600,448,2
66,22,582055,160,2
69,37,581920,160,0
66,37,582080,160,0
69,43,582240,160,0
74,61,582400,160,1
63,37,582948,140,2
69,43,582720,160,0
73,63,583106,160,2
69,38,583040,160,0
73,43,583200,160,0
84,1,583773,160,3
69,65,583520,261,3
77,43,583680,786,2
74,17,583840,218,2
69,38,584000,245,1
81,43,584160,160,1
78,38,584320,1148,1
74,5,584960,1118,3
63,43,584640,160,1
69,74,584800,1121,3
74,37,584960,160,0
77,43,585120,160,0
80,37,585280,160,0
74,74,585846,160,3
74,42,585600,160,0
78,37,585760,160,0
74,37,585920,160,0
78,43,586080,160,0
81,36,586240,160,0
78,58,586677,624,3
69,43,586560,160,0
76,37,586720,160,0
69,0,587131,981,3
76,43,587040,160,0
70,16,587268,698,4
76,39,587746,160,1
69,43,587520,160,0
74,38,587680,160,0
69,38,587840,160,0
74,3,588455,160,2
78,38,588160,160,0
74,38,588320,140,0
69,43,588480,160,0
73,1,588640,879,2
69,37,588800,160,0
77,43,588960,160,1
66,5,588685,1098,4
80,0,589102,160,3
78,42,589440,160,0
81,37,589600,160,0
78,37,589760,160,0
81,69,589852,160,2
86,2,590149,160,2
69,37,590240,140,1
81,43,590400,160,0
85,37,590342,876,2
83,64,590720,640,3
85,43,590880,160,0
88,39,591040,1077,1
84,75,591200,160,2
81,50,591360,160,0
86,41,591520,160,0
81,41,591680,160,0
89,77,592045,678,4
90,38,592000,160,0
86,74,592160,1018,2
86,47,592320,160,0
89,40,592480,160,0
86,64,592141,160,2
89,49,592800,160,0
92,77,592960,599,2
94,22,593569,160,3
86,32,593280,160,1
89,49,593440,160,0
88,16,593382,243,4
78,17,594015,160,3
92,49,593920,160,0
89,49,594080,140,0
86,43,594091,806,2
89,37,594400,160,0
86,37,594560,160,0
91,66,594276,695,4
92,37,594880,160,0
83,69,595040,446,3
86,43,595200,160,0
80,38,595671,979,3
95,67,595520,243,3
89,43,595680,668,1
92,38,595840,160,0
89,38,596000,140,0
86,43,596160,160,0
97,37,596625,835,3
86,37,596480,740,1
89,80,596640,160,1
94,37,596800,160,0
89,37,596960,160,0
89,43,597476,160,2
89,38,597280,160,0
86,38,597440,160,0
89,43,597600,160,0
94,38,597760,160,0
100,69,597920,140,2
86,43,598080,160,0
89,37,598240,160,0
89,0,598609,160,3
75,62,598560,160,2
94,36,598720,160,0
96,64,598399,160,3
87,75,599040,80,2
91,36,599200,160,0
87,71,599514,99,3
91,40,599520,160,0
94,36,599680,160,0
90,35,599382,140,2
91,39,599696,261,3
88,34,600160,160,0
99,34,600320,160,1
88,39,600480,160,0
93,66,600479,160,2
88,33,600800,160,0
75,15,601262,160,3
90,33,601120,160,0
86,33,601280,160,0
90,11,601912,827,3
93,33,601600,160,0
90,33,601760,140,0
79,36,601920,160,0
89,57,602080,1108,3
79,31,602240,150,0
86,74,602400,160,1
91,31,602560,160,0
86,51,602445,160,2
81,35,602880,160,0
86,31,603040,160,0
81,30,603567,160,1
97,6,603155,160,3
90,30,603520,160,0
86,0,603393,831,3
81,33,603840,160,0
88,28,604000,160,0
85,28,604160,150,0
81,33,604320,160,0
79,28,604480,160,0
76,28,604640,160,0
78,58,604739,441,4
74,26,604960,160,1
72,55,605120,160,0
69,61,605280,160,0
60,55,605440,350,2
62,55,605600,160,0
60,75,605760,160,0
62,48,605920,160,0
60,48,606080,160,0
70,54,606630,160,2
72,73,606400,941,3
74,76,606331,578,4
84,84,607058,160,2
74,80,606457,160,2
80,91,607134,346,4
70,93,607200,1005,2
65,93,607360,160,1
75,55,607520,160,1
58,77,607680,160,0
73,48,607713,492,3
58,48,608000,160,0
67,54,608160,935,2
58,50,608320,789,1
62,50,608480,215,1
72,88,608640,160,0
74,55,608800,160,0
72,55,608960,160,0
69,83,609120,160,1
66,55,609280,160,0
62,55,609440,160,0
70,75,609600,1011,2
62,23,609688,160,2
60,48,609920,160,0
76,83,609586,1094,4
54,89,610240,594,3
62,17,610400,807,2
70,87,610560,160,0
74,55,610720,160,0
72,94,610993,160,2
70,61,611040,160,0
65,25,610931,482,3
62,55,611360,160,0
58,77,611594,160,1
62,48,611680,160,0
58,48,611840,160,0
62,54,612000,160,0
63,50,612160,408,2
62,86,611914,160,2
78,44,612960,360,0
81,44,612960,360,0
78,15,613320,120,1
81,39,613395,801,2
76,44,613440,240,0
79,73,613783,240,2
67,44,613440,160,0
70,44,613773,160,2
71,43,613760,160,0
73,45,613920,160,0
74,48,614080,160,0
76,49,614240,160,0
78,45,614400,160,0
80,48,614560,160,1
81,48,614720,157,0
83,50,614880,160,0
85,52,615040,160,0
86,52,615200,160,0
91,54,615360,160,1
90,76,615520,160,1
91,56,615680,160,0
93,58,615840,160,0
95,60,616000,160,0
97,60,616160,160,0
98,91,616667,160,2
97,62,616817,160,1
95,60,616640,160,0
93,60,616800,160,0
87,87,616960,500,3
96,56,617120,1071,2
88,55,617280,160,0
86,54,617440,160,0
85,52,617600,160,0
83,51,617760,160,0
81,50,617920,160,0
79,48,618080,160,0
