note,velocity,position,duration,anomalies
81,49,339440,80,0
79,29,339871,1019,3
87,52,339527,80,2
75,53,339680,80,0
74,54,339760,80,0
72,56,339840,80,0
76,56,339920,80,0
79,55,340000,80,0
82,54,340080,80,0
79,53,340160,80,0
82,52,340240,80,0
84,51,340320,80,0
88,50,340400,80,0
91,49,340480,80,0
94,47,340560,80,0
91,46,340640,80,0
88,45,340720,80,0
89,53,340800,240,0
89,49,341040,80,0
91,43,341120,80,0
89,43,341200,80,0
88,48,341280,80,0
91,42,341360,80,0
89,42,341440,80,0
88,43,341520,80,0
91,42,341600,80,0
89,40,341680,80,0
88,51,341760,80,0
91,46,341840,80,0
89,46,341920,80,0
86,17,342000,936,3
86,46,342080,80,0
84,46,342160,80,0
82,50,342240,80,0
81,46,342320,80,0
79,46,342400,80,0
77,46,342480,80,0
75,46,342560,80,0
74,24,343111,1038,3
72,43,342720,480,0
70,38,343200,240,0
70,46,343560,120,0
69,36,343680,80,0
70,37,343760,80,0
72,38,343840,80,0
74,40,343920,80,0
75,41,343635,80,1
77,42,344080,80,0
79,44,344160,80,0
81,45,344240,80,0
82,46,344320,80,0
83,48,344400,80,0
92,49,344480,616,2
86,51,344560,80,0
89,65,344640,360,0
88,59,345000,120,0
87,61,345120,240,0
87,46,345480,120,0
86,51,345600,80,0
98,46,345680,80,0
96,46,345760,80,0
94,50,345840,80,0
93,46,345920,80,0
91,46,346000,80,0
89,50,346080,80,0
87,46,346160,80,0
86,49,346240,80,0
84,52,346320,80,0
82,54,346400,80,0
81,57,346480,80,0
79,60,346560,80,0
94,60,346640,80,0
91,58,346720,80,0
88,56,346800,80,0
80,54,346880,80,1
82,52,346960,80,0
79,56,347040,80,0
76,51,347120,80,0
73,50,347200,80,0
70,49,347280,80,0
67,49,347360,80,0
64,48,347440,80,0
65,49,347520,80,0
64,65,347600,80,1
65,45,347680,80,0
67,44,347760,80,0
69,44,347840,80,0
70,71,348367,80,2
72,44,348000,80,0
74,43,348080,80,0
82,44,347830,905,3
77,45,348240,80,0
79,46,348320,80,0
81,47,348400,80,0
82,48,348480,80,0
86,49,348560,80,0
89,51,348640,80,0
94,52,348720,80,0
106,14,348800,610,3
96,54,348880,80,0
94,53,348960,80,0
89,52,349040,80,0
86,50,349120,80,0
82,48,349200,80,0
86,47,349280,80,0
89,45,349360,80,0
88,51,349440,80,0
91,46,349520,80,0
89,46,349600,80,0
81,50,350160,984,3
86,46,349760,80,0
84,46,349840,80,0
82,50,349920,80,0
81,46,350000,80,0
79,46,350080,80,0
77,46,350160,80,0
75,46,350240,80,0
74,46,350320,80,0
72,43,350400,480,0
70,38,350880,240,0
70,46,351240,120,0
69,36,351360,80,0
68,61,351382,80,3
72,38,351089,80,1
74,40,351600,80,0
75,41,351680,80,0
77,42,351760,80,0
79,44,351840,80,0
91,25,351441,504,4
82,46,352000,80,0
83,48,352080,80,0
84,49,352160,80,0
86,51,352240,80,0
89,65,352320,480,0
87,61,352800,240,0
87,46,353160,120,0
86,51,353280,80,0
98,46,353360,80,0
96,46,353440,80,0
94,50,353520,80,0
93,46,353600,80,0
91,46,353680,80,0
89,50,353760,80,0
87,46,353840,80,0
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
81,77,354160,80,1
79,51,354240,80,0
91,46,354320,80,0
89,46,354400,80,0
87,50,354480,80,0
86,46,354560,80,0
84,46,354640,80,0
82,50,354720,80,0
81,49,354800,80,0
79,50,354880,80,0
77,52,354960,80,0
75,53,355040,80,0
74,54,355120,80,0
72,56,355200,80,0
76,56,355280,80,0
79,55,355360,80,0
82,54,355440,80,0
79,53,355520,80,0
82,52,355600,80,0
84,51,355680,80,0
88,50,355760,80,0
91,49,355840,80,0
94,47,355920,80,0
91,46,356000,80,0
88,45,356080,80,0
89,53,356160,240,0
89,49,356400,80,0
91,43,356480,80,0
89,43,356560,80,0
88,48,356640,80,0
91,42,356720,80,0
89,42,356800,80,0
88,42,356880,80,0
91,39,356960,80,0
89,36,357040,80,0
88,51,357120,80,0
91,46,357200,80,0
89,46,357280,80,0
87,50,357360,80,0
86,46,357440,80,0
84,46,357520,80,0
82,50,357600,80,0
81,46,357680,80,0
79,46,357760,80,0
77,46,357840,80,0
75,46,357920,80,0
74,46,358000,80,0
72,43,358080,480,0
70,38,358560,240,0
70,46,358920,120,0
69,36,359040,80,0
70,37,359120,80,0
72,38,359200,80,0
74,40,359280,80,0
75,41,359360,80,0
77,42,359440,80,0
79,44,359520,80,0
81,45,359600,80,0
82,46,359680,80,0
83,48,359760,80,0
84,49,359840,80,0
86,51,359920,80,0
89,65,360000,360,0
88,59,360360,120,0
87,61,360480,240,0
87,46,360840,120,0
86,51,360960,80,0
98,46,361040,80,0
96,46,361120,80,0
94,50,361200,80,0
93,66,361280,80,1
91,16,361360,80,1
89,50,361440,80,0
87,46,361520,80,0
86,49,361600,80,0
84,52,361680,80,0
82,54,361760,80,0
81,57,361840,80,0
79,60,361920,80,0
82,34,361830,473,4
91,58,362080,80,0
88,56,362160,80,0
85,54,362240,80,0
82,52,362320,80,0
79,56,362400,80,0
76,51,362007,80,1
73,50,362560,80,0
70,49,362640,80,0
67,49,362720,80,0
64,48,362800,80,0
65,49,362880,80,0
68,82,362960,334,3
64,45,363040,80,1
67,44,363120,80,0
69,44,363200,80,0
70,44,363280,80,0
72,74,363360,789,2
74,43,363440,80,0
63,11,363520,80,2
77,45,363600,80,0
79,46,363680,80,0
81,47,363760,80,0
82,48,363840,80,0
86,49,363920,80,0
89,51,364000,80,0
94,52,364080,80,0
98,77,364160,795,2
96,54,364240,80,0
94,53,364320,80,0
89,52,364400,80,0
86,50,364480,80,0
82,48,364560,80,0
84,47,364640,80,0
85,45,364720,80,0
86,75,364800,120,0
74,68,365040,480,0
78,68,365040,480,0
84,68,365040,480,0
86,80,365040,480,0
74,59,365520,551,1
78,59,365520,240,0
84,59,365520,240,0
86,45,365912,1105,3
86,79,366322,480,1
82,67,366000,480,0
79,67,366000,480,0
74,41,365759,480,2
91,74,366480,240,0
86,62,366480,240,0
82,62,366480,240,0
79,62,366480,240,0
82,74,366960,480,0
86,74,366960,480,0
94,88,366960,480,0
79,64,367440,240,0
86,64,367440,240,0
91,77,367440,240,0
76,67,367680,960,0
79,67,367680,960,0
84,41,367427,960,2
88,79,367680,960,0
77,74,368880,240,0
84,74,368880,240,0
89,88,368880,320,0
84,64,369200,80,0
81,61,369280,80,0
77,59,369360,80,0
72,57,369440,80,0
69,54,369520,80,0
67,52,369600,120,0
77,74,369840,240,0
86,74,369840,240,0
89,88,369840,320,0
86,60,370160,80,0
82,58,370240,80,0
77,56,370320,80,0
74,55,370400,80,0
70,53,370480,80,0
69,51,370560,80,0
84,70,370640,80,0
82,67,370720,80,0
81,65,370800,80,0
79,63,370880,80,0
77,61,370960,80,0
76,59,371040,80,0
74,57,371120,80,0
72,55,371200,80,0
70,53,371280,80,0
69,51,371360,80,0
65,49,371020,493,3
65,53,371520,240,0
77,49,371760,80,0
79,43,371840,80,0
77,43,371920,80,0
76,48,372000,80,0
79,44,372080,80,0
77,42,372160,80,0
76,18,372240,80,1
91,39,372320,80,0
89,38,372400,80,0
88,51,372480,80,0
91,46,372560,80,0
89,46,372640,80,0
87,30,372720,217,2
93,46,372518,980,3
84,46,372880,80,0
82,50,372960,80,0
81,46,373040,80,0
79,46,373120,80,0
77,46,373200,80,0
75,17,373280,80,1
74,46,372874,497,2
72,43,373440,480,0
70,38,373920,240,0
69,46,374280,120,0
70,36,374400,80,0
72,37,374480,80,0
74,38,374560,80,0
75,40,374640,80,0
77,41,374720,80,0
79,42,374800,80,0
70,75,375270,10,4
82,47,374960,80,0
84,50,375040,80,0
86,52,375120,80,0
87,55,375200,80,0
89,57,375280,80,0
91,60,375360,40,0
93,50,375400,40,0
91,51,375440,40,0
93,52,375480,40,0
91,53,375520,40,0
93,55,375560,40,0
91,54,375600,40,0
90,53,375640,40,0
91,52,375680,40,0
94,51,375720,120,0
97,68,375840,240,0
72,46,376200,120,0
64,74,376538,951,4
72,46,376400,80,0
74,46,376480,80,0
76,50,376560,80,0
78,46,376180,80,2
79,46,376720,80,0
81,50,376800,80,0
82,48,376880,80,0
84,51,376960,80,0
86,54,377040,80,0
87,57,377120,80,0
88,60,377200,80,0
89,65,377677,710,2
101,67,377360,80,0
100,65,377440,80,0
99,63,377520,80,0
98,61,377600,80,0
96,60,377680,80,0
94,58,377760,80,0
93,81,377742,427,3
91,32,377989,787,3
89,52,378000,80,0
87,50,378080,80,0
86,48,378160,80,0
84,46,378240,80,0
93,45,378320,80,0
91,45,378400,80,0
87,44,378480,80,0
84,44,378560,80,0
82,44,378640,80,0
81,44,378720,80,0
79,43,378800,80,0
77,43,378880,80,0
75,43,378960,80,0
74,43,379040,80,0
72,43,379120,80,0
70,45,379200,80,0
74,46,379280,80,0
77,46,379360,80,0
82,47,379440,80,0
86,48,379520,80,0
71,74,379600,650,3
82,51,379680,80,0
81,55,379760,80,0
82,58,379840,80,0
83,62,379920,80,0
84,65,380000,80,0
85,68,380080,80,0
86,75,380160,120,0
74,68,380400,480,0
82,68,380400,631,2
84,68,380400,480,0
86,80,380400,480,0
74,59,380880,240,0
78,59,380880,240,0
84,59,380880,240,0
86,70,380880,240,0
86,79,381360,480,0
82,67,381360,480,0
79,67,381360,480,0
74,67,381360,480,0
91,74,381840,240,0
86,62,381840,240,0
82,62,381840,240,0
79,62,381840,240,0
82,74,382320,480,0
86,74,382320,480,0
107,117,381856,480,3
79,64,382800,240,0
86,64,382800,240,0
91,77,382800,240,0
76,67,383040,960,0
79,67,383040,960,0
84,67,383040,960,0
88,79,383040,960,0
77,74,384240,240,0
84,74,384240,240,0
89,88,384240,320,0
84,63,384560,80,0
81,61,384640,80,0
77,59,384720,80,0
72,56,384800,80,0
69,54,384880,80,0
67,52,384960,120,0
77,74,385200,240,0
83,34,385350,240,3
89,88,385200,320,0
86,65,385520,80,0
82,63,385600,80,0
77,61,385680,80,0
74,59,385760,80,0
71,27,385840,444,3
69,55,385920,80,0
84,70,386000,80,0
82,67,386080,80,0
81,65,386160,80,0
79,63,386240,80,0
77,61,386320,80,0
76,59,386400,80,0
74,29,386480,80,1
72,55,386560,80,0
70,53,386640,80,0
69,51,386720,80,0
67,49,386800,80,0
65,53,386880,240,0
77,49,387120,80,0
79,43,387200,80,0
77,43,387280,80,0
75,48,387765,210,3
79,42,387440,80,0
77,42,387520,80,0
76,43,387600,80,0
91,40,387680,80,0
89,38,387760,80,0
88,51,387840,80,0
91,20,387525,80,2
89,46,388000,80,0
87,50,388080,80,0
92,82,388467,80,3
84,46,388240,80,0
82,50,388320,80,0
81,46,388400,80,0
79,46,388480,80,0
77,46,388560,80,0
75,46,388640,80,0
74,46,388720,80,0
72,43,388800,480,0
70,38,389280,240,0
69,46,389640,120,0
70,36,389760,80,0
72,37,389840,80,0
74,38,389920,80,0
75,40,390000,80,0
77,41,390080,80,0
79,42,390160,80,0
81,45,390240,80,0
89,47,390226,80,2
84,50,390400,80,0
86,52,390480,80,0
87,34,390152,80,2
89,57,390640,80,0
91,51,390720,40,0
93,52,390760,40,0
91,53,390800,40,0
93,54,390840,40,0
91,55,390880,40,0
93,56,390920,40,0
91,54,390960,40,0
90,80,391114,976,3
91,52,391040,40,0
94,19,391080,120,1
97,68,391200,240,0
72,46,391560,120,0
71,51,391680,80,0
72,46,391760,80,0
74,46,391840,80,0
76,50,391920,80,0
77,46,392000,80,0
79,46,392080,80,0
81,50,392160,80,0
82,49,392240,80,0
84,51,392320,80,0
86,54,392400,80,0
87,56,392480,80,0
88,59,392560,80,0
89,61,392640,80,0
101,65,392720,80,0
100,63,392800,80,0
99,61,392880,80,0
98,60,392960,80,0
96,58,393040,80,0
94,56,393120,80,0
93,55,393200,80,0
91,53,393280,80,0
89,51,393360,80,0
87,50,393440,80,0
86,48,393520,80,0
84,49,393600,80,0
93,45,393680,80,0
91,45,393760,80,0
87,44,393840,80,0
77,44,393761,80,2
82,44,394000,80,0
81,44,394080,80,0
79,43,394160,80,0
77,43,394240,80,0
75,43,394320,80,0
74,43,394400,80,0
72,43,394480,80,0
70,45,394560,80,0
74,46,394640,80,0
77,46,394720,80,0
82,48,394800,80,0
86,48,394880,80,0
84,47,394960,80,0
82,47,395040,80,0
81,45,395120,80,0
79,44,395200,80,0
77,42,395280,80,0
75,40,395360,80,0
74,38,395440,80,0
72,42,395520,80,0
94,65,396038,80,3
79,44,395680,80,0
75,43,395760,80,0
72,41,395840,80,0
70,40,395920,80,0
69,39,396000,80,0
67,37,396080,80,0
65,36,396160,80,0
63,37,396240,80,0
62,36,396320,80,0
60,35,396400,80,0
58,34,396480,80,0
62,39,396560,80,0
65,38,396546,80,1
70,66,396720,294,2
74,36,396800,80,0
72,35,396880,80,0
67,3,396655,80,3
69,33,397040,80,0
67,32,397120,80,0
65,31,397200,80,0
63,30,397280,80,0
62,29,397360,80,0
60,27,397440,80,0
69,31,397520,80,0
67,31,397600,80,0
63,30,397680,80,0
60,29,397760,80,0
58,29,397840,80,0
57,28,397920,40,0
55,27,398000,40,0
53,27,398080,40,0
51,26,398160,40,0
50,25,398240,40,0
48,25,398320,40,0
43,36,398739,758,3
50,34,399360,432,0
53,34,399360,432,0
62,40,399360,432,0
50,34,399840,216,0
53,34,399840,216,0
62,40,399840,216,0
50,30,400080,216,0
53,30,400080,216,0
62,36,400080,216,0
50,34,400320,432,0
53,0,400320,492,2
58,40,400320,432,0
50,30,400800,432,0
53,30,400800,432,0
58,36,400800,432,0
53,34,401280,432,0
51,34,401280,432,0
57,40,401280,432,0
51,30,401760,216,0
53,30,401760,216,0
57,36,401760,216,0
51,33,402000,216,0
53,33,402000,216,0
57,39,402000,216,0
63,46,402240,960,0
60,38,402240,960,0
58,34,403200,432,0
53,34,403200,432,0
62,40,403200,432,0
55,30,403680,216,0
53,30,403680,216,0
59,30,403680,216,0
62,36,403680,216,0
55,33,403920,216,0
53,33,403920,216,0
59,33,403920,216,0
62,39,403920,216,0
62,45,404160,480,0
55,46,404160,480,0
51,38,404160,960,0
55,38,404640,480,0
51,62,404773,960,2
57,38,405120,960,0
60,37,405120,240,0
59,33,405360,120,0
60,25,405480,120,0
59,32,405600,120,0
60,24,405720,120,0
56,37,405840,745,2
60,34,406020,60,0
50,25,406080,960,0
58,30,406080,960,0
62,34,407040,432,0
70,34,407040,432,0
65,34,407040,432,0
74,40,407040,432,0
67,30,407520,216,0
65,30,407520,216,0
71,30,407520,216,0
74,36,407520,216,0
67,33,407760,216,0
65,33,407760,216,0
71,33,407760,216,0
74,39,407760,216,0
74,45,408000,480,0
67,46,408000,480,0
63,38,408000,960,0
67,38,408480,480,0
63,38,408960,960,0
69,38,408960,960,0
72,37,408960,240,0
71,37,409200,120,0
72,28,409320,120,0
71,36,409440,120,0
72,28,409560,120,0
74,37,409680,180,0
72,34,409860,60,0
62,25,409920,960,0
70,30,409920,960,0
75,38,410880,1200,0
81,38,410880,1200,0
84,37,410880,1200,0
83,0,411990,120,2
84,30,412200,120,0
83,37,412320,120,0
84,32,412440,120,0
87,43,412560,180,0
81,34,412740,60,0
74,25,412800,480,0
82,30,412800,480,0
66,25,413760,480,1
65,25,413760,480,0
70,25,413760,480,0
74,30,413760,480,0
62,25,414720,1920,0
65,25,414720,1920,0
70,30,414720,1920,0
46,35,0,120,0
62,24,240,240,0
53,22,480,240,0
58,27,480,240,0
62,25,720,240,0
50,35,960,120,0
65,27,1200,240,0
46,52,1440,447,3
53,25,1440,240,0
63,0,1199,240,3
48,35,1920,120,0
63,56,1756,1113,3
53,24,2400,240,0
57,29,2400,240,0
63,26,2640,240,0
29,11,2464,499,4
60,23,3120,240,0
57,23,3360,240,0
53,19,3360,240,0
60,23,3600,240,0
46,35,3840,120,0
62,24,4080,240,0
53,22,4320,240,0
58,27,4320,240,0
62,25,4560,240,0
39,35,4800,120,0
65,47,5040,770,3
55,25,5280,240,0
58,30,5280,240,0
51,25,5280,240,0
60,27,5520,240,0
40,35,5760,120,0
60,26,6000,240,0
58,29,6240,240,0
55,24,6240,240,0
52,44,6448,1123,3
60,26,6480,240,0
41,35,6720,120,0
65,20,6960,720,1
57,25,6960,240,0
58,23,7200,240,0
60,21,7440,240,0
46,35,7680,240,0
62,24,7920,240,0
58,27,8160,240,0
53,22,8160,240,0
62,25,8400,240,0
50,35,8640,240,0
65,27,8880,240,0
53,25,9120,240,0
58,30,9120,240,0
65,27,9360,240,0
48,35,9435,240,1
63,26,9840,240,0
57,29,10080,240,0
53,24,10080,240,0
63,26,10320,240,0
41,35,10560,240,0
60,23,10800,240,0
57,23,11040,240,0
53,19,11040,240,0
60,23,11280,240,0
46,35,11520,240,0
62,24,11760,240,0
53,22,12000,240,0
58,27,12000,240,0
62,25,12240,240,0
49,0,12416,240,3
61,27,12720,240,0
52,25,12960,240,0
55,25,12960,240,0
58,30,12960,240,0
61,27,13200,240,0
58,35,13440,240,0
48,35,13440,720,1
60,29,13440,720,0
57,24,13680,120,0
55,24,13800,120,0
57,31,13920,240,0
53,26,14160,240,0
60,26,14160,240,0
46,30,14400,120,0
58,25,14640,240,0
53,23,14880,240,0
50,18,14880,240,0
58,21,15120,240,0
46,35,15027,120,1
62,24,15600,240,0
58,27,15840,240,0
53,22,15840,240,0
62,25,16080,240,0
50,35,16320,120,0
65,27,16560,240,0
58,30,16800,240,0
53,25,16800,240,0
65,27,17040,240,0
48,35,17280,120,0
63,26,17520,240,0
57,29,17760,240,0
53,24,17760,240,0
63,26,18000,240,0
41,35,18240,120,0
60,23,18480,240,0
53,19,18720,240,0
57,23,18720,240,0
60,23,18960,240,0
46,35,19200,120,0
62,24,19440,240,0
53,22,19680,240,0
58,27,19680,240,0
62,25,19920,240,0
39,35,20160,120,0
60,27,20400,240,0
51,25,20640,240,0
58,30,20180,351,2
55,25,20640,240,0
60,27,20880,240,0
40,35,21120,120,0
60,26,21360,240,0
58,29,21600,240,0
55,24,21986,240,1
52,24,21600,240,0
60,26,21840,240,0
41,35,22080,120,0
53,20,22320,720,0
57,25,22320,240,0
58,23,22560,240,0
60,21,22800,240,0
44,0,23121,834,4
62,24,23280,240,0
53,22,23520,240,0
58,27,23520,240,0
62,25,23760,240,0
50,35,24000,240,0
65,27,24240,240,0
53,25,24480,240,0
72,30,24126,733,3
65,27,24720,240,0
48,35,24960,240,0
63,26,25200,240,0
53,24,25440,240,0
57,29,25440,240,0
63,26,25680,240,0
41,35,25920,240,0
60,23,26160,240,0
57,23,26400,240,0
53,19,26400,240,0
60,23,26640,240,0
46,35,26880,240,0
62,24,27120,240,0
53,22,27360,240,0
58,27,27360,240,0
62,25,27600,240,0
40,35,27840,240,0
61,27,28080,240,0
58,30,28320,240,0
55,25,28320,240,0
52,25,28320,240,0
61,27,28560,240,0
60,29,28800,720,0
58,35,28800,240,0
53,35,28800,720,0
57,24,29040,120,0
55,24,29160,120,0
57,31,29280,240,0
53,26,29520,240,0
60,26,29520,240,0
46,30,29760,120,0
58,25,30000,240,0
49,18,30320,329,3
53,23,30240,240,0
58,21,30480,240,0
50,42,30720,240,0
38,42,30720,240,0
62,28,30902,240,1
57,32,31200,240,0
54,26,31200,240,0
62,30,31440,240,0
43,42,31680,240,0
58,32,31920,240,0
55,36,32160,240,0
50,30,32160,240,0
58,32,32400,240,0
43,42,32640,240,0
58,31,32880,240,0
55,34,33120,240,0
50,28,33120,240,0
58,31,33360,240,0
36,42,33600,240,0
55,27,33840,240,0
48,22,34080,240,0
52,27,34080,240,0
55,27,34320,240,0
41,42,34560,240,0
57,28,34800,240,0
48,25,35040,240,0
53,31,35040,240,0
57,28,35280,240,0
34,38,35520,240,0
55,29,35760,240,0
50,26,36000,240,0
53,31,36000,240,0
55,27,36240,240,0
36,35,36480,240,0
48,26,36720,720,0
55,26,36720,240,0
57,29,36960,240,0
58,26,37200,240,0
41,35,37440,240,0
53,20,37250,1438,2
57,25,37680,240,0
58,23,37920,240,0
60,21,38160,240,0
46,35,38400,240,0
62,24,38640,240,0
58,27,38880,240,0
53,22,38880,240,0
62,25,39120,240,0
50,35,39360,240,0
65,27,39600,240,0
56,25,39840,240,0
58,30,39840,240,0
65,27,40080,240,0
48,35,40320,240,0
63,26,40560,240,0
52,24,40915,472,3
58,29,40800,240,0
63,26,41040,240,0
52,35,41280,240,0
67,23,41520,240,0
61,23,41760,240,0
58,19,42220,240,1
67,48,42486,240,2
43,73,42525,240,2
60,24,42480,240,0
55,22,42720,240,0
58,27,42720,240,0
60,50,42960,911,2
41,35,43200,240,0
61,0,43440,499,3
53,25,43680,240,0
58,30,43680,240,0
62,27,43920,240,0
41,35,44160,240,0
60,24,44400,240,0
53,31,44640,240,0
60,26,44880,240,0
46,30,45120,240,0
58,25,45360,240,0
53,23,45600,240,0
50,23,45600,240,0
58,21,45840,240,0
38,42,46080,240,0
50,42,46080,240,0
62,28,46320,240,0
54,61,46915,1024,3
57,32,46560,240,0
62,30,46800,240,0
43,42,47040,240,0
58,32,47280,240,0
50,30,47520,240,0
55,36,47520,240,0
58,32,47760,240,0
43,42,48000,240,0
58,31,48240,240,0
55,34,48480,240,0
50,28,48480,240,0
58,31,48720,240,0
36,42,48960,240,0
55,27,49200,240,0
52,27,49440,240,0
57,0,49440,240,2
55,27,49680,240,0
41,42,49920,240,0
57,28,50160,240,0
53,31,50400,240,0
48,25,50400,240,0
57,28,50640,240,0
34,38,50880,240,0
55,29,51120,240,0
53,51,51433,240,2
50,26,51360,240,0
69,27,51909,240,2
36,35,51840,240,0
55,26,52080,240,0
48,26,52080,720,0
57,29,52320,240,0
58,26,52560,240,0
41,35,52800,240,0
53,20,53040,720,0
57,25,53040,240,0
58,23,53280,240,0
60,21,53520,240,0
46,35,53760,240,0
62,24,54000,240,0
58,27,54240,240,0
53,22,54240,240,0
62,25,54480,240,0
50,35,54720,240,0
65,27,54960,240,0
51,25,55200,386,2
58,30,55200,240,0
65,27,55440,240,0
48,35,55680,240,0
63,26,55920,240,0
58,29,56160,240,0
55,24,56160,240,0
63,26,56400,240,0
52,35,56640,240,0
67,23,56880,240,0
58,19,57120,240,0
61,23,57120,240,0
67,23,57360,240,0
43,35,57600,240,0
60,24,57840,240,0
55,22,58080,240,0
58,27,58080,240,0
60,25,58320,240,0
41,35,58560,240,0
62,4,58800,240,1
53,25,59040,240,0
58,30,59040,240,0
62,27,59280,240,0
41,35,59520,240,0
60,24,59760,240,0
53,31,60000,240,0
60,26,60240,240,0
46,30,60480,240,0
58,25,60720,240,0
50,23,60960,240,0
53,23,60960,240,0
58,21,61200,240,0
41,28,61440,240,0
60,19,61680,240,0
53,24,61920,240,0
60,20,62160,240,0
46,24,62400,120,0
58,20,62640,240,0
53,18,62880,240,0
50,21,63120,240,0
29,23,63360,240,0
48,16,63600,240,0
41,20,63840,240,0
48,17,64080,240,0
46,20,64320,720,0
31,0,63930,720,3
41,20,64320,720,0
46,30,65280,960,0
53,24,65520,480,0
53,24,66000,240,0
50,30,66240,960,0
53,24,66480,480,0
53,24,66960,240,0
48,30,67200,960,0
54,24,67925,398,3
53,24,67920,240,0
41,30,68160,960,0
53,24,68400,480,0
53,24,68880,240,0
50,30,69120,960,0
57,24,69360,480,0
57,24,69840,240,0
50,30,70080,960,0
56,24,70320,480,0
56,24,70800,240,0
62,62,71040,960,2
55,24,71280,480,0
54,24,71760,240,0
41,30,72000,960,0
53,24,72240,480,0
53,24,72720,240,0
46,30,72960,960,0
53,24,72705,1206,2
53,24,73680,240,0
50,30,73920,960,0
53,24,74160,480,0
53,24,74640,240,0
48,30,74880,960,0
53,24,75120,480,0
53,24,75600,240,0
41,30,75840,960,0
53,24,76080,480,0
53,24,76560,240,0
50,30,76800,960,0
53,24,77040,480,0
58,24,77520,240,0
52,34,77760,960,0
58,29,78000,480,0
61,3,78000,1300,2
58,24,78480,240,0
61,24,78480,240,0
53,30,78720,960,0
60,24,78960,480,0
63,24,79440,240,0
62,30,79680,480,0
58,30,79680,480,0
46,30,80640,960,0
53,24,80880,480,0
53,24,81360,240,0
50,30,81600,960,0
53,24,81840,480,0
53,24,82320,240,0
48,30,82959,1451,2
53,24,82800,480,0
53,24,83280,240,0
41,30,83520,960,0
53,24,83760,480,0
53,24,84240,240,0
50,30,84480,960,0
57,24,84720,480,0
57,24,85200,240,0
50,30,85440,960,0
56,24,85680,480,0
50,24,86160,240,1
51,30,86400,960,0
55,24,86640,480,0
54,24,87120,240,0
41,30,87360,960,0
65,24,87600,1092,2
53,24,88080,240,0
46,30,88320,960,0
53,24,88560,480,0
53,24,89040,240,0
50,30,89280,960,0
53,24,89520,480,0
53,24,90000,240,0
48,30,90240,960,0
53,24,90480,480,0
53,24,90960,240,0
41,30,91200,960,0
53,24,91440,480,0
53,24,91920,240,0
50,30,92160,960,0
53,24,92400,480,0
58,24,92880,240,0
52,34,93120,960,0
61,29,93360,480,0
58,29,93360,480,0
61,24,93840,240,0
58,24,93840,240,0
53,30,94080,960,0
60,49,93943,480,2
63,24,94800,240,0
58,30,95040,480,0
62,30,95040,480,0
50,34,96000,960,0
60,27,96240,480,0
57,27,96720,240,0
43,34,96960,240,0
62,40,97200,240,0
55,33,97200,240,0
56,40,97440,240,0
60,48,97440,240,0
55,31,97680,240,0
59,36,97680,240,0
43,34,97920,240,0
65,46,98160,480,0
55,37,98160,720,0
62,35,98640,240,0
48,42,98880,720,0
60,33,99120,720,0
55,27,99600,240,0
57,34,99840,480,0
60,27,100080,480,0
53,37,100320,480,0
60,27,100560,240,0
55,66,100554,240,3
58,29,101040,240,0
62,73,101396,475,3
60,33,101280,240,0
57,27,101280,240,0
55,25,101520,240,0
58,31,101520,240,0
48,0,102006,480,2
57,27,102000,240,0
48,34,102240,480,0
58,27,102480,240,0
57,34,102720,960,0
53,34,102720,960,0
46,30,103680,960,0
53,24,103920,480,0
53,24,104400,240,0
50,30,104640,960,0
58,24,104880,480,0
58,24,105360,240,0
51,30,105600,960,0
57,28,105840,480,1
58,28,106320,240,0
52,37,106560,960,0
58,28,106800,480,0
61,28,106800,480,0
61,28,107280,240,0
58,28,107280,240,0
55,37,107520,960,0
60,24,107760,480,0
58,24,107760,480,0
61,24,108240,240,0
58,24,108240,240,0
53,34,108480,960,0
58,29,108720,240,0
62,29,108720,240,0
63,29,108960,240,0
60,24,108960,240,0
62,20,109200,240,0
65,24,109200,240,0
53,30,109440,720,0
60,24,109680,240,0
63,24,109680,240,0
62,24,109920,240,0
58,24,109920,240,0
60,24,110160,240,0
53,24,110160,240,0
46,25,110400,480,0
58,30,110400,480,0
50,25,110400,480,0
50,30,111120,120,0
50,34,111360,960,0
60,27,111600,480,0
57,27,112080,240,0
43,34,112320,240,0
62,40,112560,240,0
55,33,112560,240,0
56,40,112800,240,0
60,48,112800,240,0
59,36,113040,240,0
55,31,113040,240,0
43,34,113280,240,0
55,37,113520,720,0
65,46,113520,480,0
62,35,114000,240,0
48,42,114240,720,0
60,33,114480,720,0
55,27,114960,240,0
57,34,115200,480,0
60,27,115440,480,0
53,37,115680,480,0
60,27,115920,240,0
50,41,116160,733,2
62,35,116400,240,0
58,29,116400,240,0
60,33,116640,240,0
57,27,116640,240,0
55,25,116880,240,0
58,31,116880,240,0
48,34,117120,480,0
57,27,117360,240,0
48,34,117600,480,0
58,27,117840,240,0
57,34,118080,960,0
53,34,118080,960,0
46,30,119040,960,0
53,24,119280,480,0
53,24,119760,240,0
50,30,120000,960,0
58,24,120240,480,0
58,24,120720,240,0
51,30,120960,960,0
58,28,121200,480,0
58,28,121680,240,0
52,37,121920,960,0
58,28,122160,480,0
61,28,122160,480,0
61,28,122364,890,2
58,28,122640,240,0
55,37,122880,960,0
60,24,123120,480,0
58,24,123120,480,0
61,24,123600,240,0
58,24,123600,240,0
