note,velocity,position,duration,anomalies
50,69,176023,245,2
40,67,176040,40,0
44,72,176080,40,0
47,78,176120,320,1
52,82,176160,120,0
52,71,176400,120,0
45,58,176640,450,1
45,64,177480,40,0
49,70,177520,40,0
52,76,177506,40,1
57,87,177600,120,0
57,69,177840,120,0
66,69,177835,727,3
67,69,178537,474,3
45,65,178078,40,1
49,69,178480,40,0
52,73,178520,40,0
57,113,178993,35,3
45,64,178800,200,2
57,65,179040,120,0
57,67,179280,120,0
46,103,179400,40,2
42,37,179027,40,2
45,77,179480,40,0
50,85,179795,476,2
50,69,179760,120,0
28,68,179555,442,3
42,72,179920,40,0
45,75,179960,40,0
51,85,180000,120,0
51,71,179900,200,2
40,64,180360,40,0
44,108,180621,1001,3
47,74,180311,40,1
49,85,180229,240,2
52,73,180720,120,0
45,67,181320,40,0
49,71,181360,40,0
52,76,181400,891,1
57,84,181440,120,0
57,108,181680,531,2
55,100,181643,120,3
59,69,182160,1061,2
45,61,182280,40,0
58,45,182320,40,2
52,72,182360,40,0
54,87,182400,120,1
57,64,182640,120,0
53,65,182880,919,2
66,67,183120,998,2
38,68,183240,40,0
42,40,183280,789,2
45,76,183320,40,0
50,83,183360,120,0
63,69,183600,306,2
40,67,183720,40,0
43,72,184205,40,2
47,78,183800,40,0
52,47,184302,440,3
52,71,184080,120,0
45,81,184200,448,2
49,42,184240,833,2
52,72,184280,40,0
60,87,184320,814,2
57,64,184560,120,0
57,65,184800,120,0
57,64,185040,120,0
45,61,185160,40,0
43,104,185366,403,4
52,72,185240,40,0
57,87,184834,120,1
44,104,185691,768,4
57,68,185760,120,0
57,68,186000,120,0
45,82,186120,40,1
42,66,185905,40,2
52,72,186200,572,1
55,53,186530,120,3
57,41,186040,850,3
57,68,186720,120,0
57,68,186648,1078,2
45,61,186767,504,2
39,66,187045,779,3
52,72,187305,890,2
57,87,187200,480,1
57,67,187440,120,0
57,32,187680,120,1
57,67,187920,120,0
38,61,188040,697,1
42,35,188205,892,3
58,72,188565,633,3
62,125,188579,379,4
55,34,188168,120,3
50,67,188640,120,0
43,100,189027,407,4
45,61,189000,40,0
49,95,189250,514,3
52,72,189016,40,1
57,87,189120,60,0
57,67,188954,60,1
57,67,189600,60,0
57,67,189840,60,0
40,61,189960,478,1
30,66,190000,490,2
47,72,190040,40,0
52,87,190080,120,0
42,39,189861,120,3
52,66,190560,120,0
52,66,190800,120,0
52,61,191270,40,2
49,66,190960,40,0
52,72,191000,40,0
47,62,191097,740,4
57,68,191280,120,0
62,68,191520,120,1
71,99,192205,120,3
45,61,191880,40,0
49,66,191920,40,0
52,46,191495,40,2
48,87,192000,120,1
57,66,192240,120,0
60,86,192697,513,4
57,66,192720,120,0
45,61,192840,40,0
49,66,192880,40,0
52,72,192920,40,0
57,87,192960,120,0
57,66,193200,120,0
53,66,193440,269,2
49,106,193803,120,3
38,93,194135,124,3
42,66,193840,40,0
45,72,193880,40,0
50,87,193920,120,0
50,39,194160,635,2
50,66,194400,120,0
50,66,194633,120,0
45,61,194760,40,0
49,66,194800,40,0
65,72,194840,309,2
58,51,194880,334,3
68,104,194671,56,4
57,66,195360,120,0
57,66,195600,120,0
40,61,195720,40,0
44,66,195760,40,0
53,93,195800,118,3
43,87,196260,60,2
52,66,196080,60,0
61,65,196715,60,2
42,65,196560,60,1
57,64,196878,997,2
59,54,196920,883,2
61,54,197040,120,0
64,54,197079,579,2
57,40,197018,20,2
64,31,197400,120,0
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
64,31,197880,120,0
61,31,198000,120,0
76,31,198280,573,3
44,11,198738,70,4
71,69,198492,120,3
61,31,198480,909,1
64,31,198600,304,1
57,40,198720,120,0
64,8,198840,419,2
61,31,198620,120,1
64,31,199080,120,0
57,17,199200,226,2
64,31,199112,1067,2
73,31,199798,673,3
64,31,199560,120,0
57,40,199680,120,0
64,31,199800,120,0
48,69,200161,866,4
64,31,200040,120,0
57,40,200160,120,0
55,64,200280,401,3
61,31,200641,1115,2
64,31,200520,120,0
57,40,200418,254,2
66,31,200760,120,0
62,69,201289,120,2
66,5,201000,559,2
49,5,201120,547,3
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,673,1
61,31,201840,120,0
64,31,201960,120,0
66,62,201858,120,3
64,31,202200,120,0
70,63,202114,120,3
62,52,202906,120,3
50,40,202493,120,2
58,6,202680,806,3
59,31,202399,448,2
64,31,202920,120,0
52,16,203040,648,2
64,31,203160,120,0
59,31,203280,120,0
71,55,203671,913,4
44,61,203460,334,2
49,61,203480,20,0
57,41,203744,551,4
57,87,203520,120,0
57,104,203454,120,2
57,33,204000,120,1
50,64,204240,120,1
45,61,204360,40,0
49,87,203945,138,3
52,72,204251,783,2
57,87,204480,120,0
57,66,204720,120,0
57,39,204960,545,2
57,66,205200,120,0
40,82,205320,453,3
49,66,205360,40,0
52,72,205400,40,0
57,87,205440,120,0
59,67,205411,120,2
57,67,205495,247,2
57,32,206160,120,1
38,61,206280,40,0
42,66,206320,40,0
45,72,206027,595,2
50,87,206400,789,1
50,68,206640,120,0
50,68,206880,120,0
50,68,207113,120,0
45,61,207240,40,0
49,37,207068,825,3
42,35,207552,673,4
57,87,207360,44,1
57,67,207600,120,0
54,27,207481,852,4
57,67,208363,377,2
40,24,208317,560,3
44,66,208240,40,0
41,72,208280,40,1
52,123,208320,436,2
52,67,208560,362,1
52,67,208800,60,0
52,67,209040,60,0
45,61,209160,40,0
49,66,209200,40,0
65,42,209240,40,2
55,62,209280,1075,3
57,67,209520,120,0
57,100,209760,346,2
57,67,210000,120,0
45,61,210120,40,0
38,28,209898,228,4
52,72,210200,40,0
57,87,210240,120,0
57,66,210480,120,0
68,30,210720,427,3
57,66,210960,120,0
39,38,211080,40,2
49,100,211235,170,3
52,72,211160,40,0
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
57,67,211920,120,0
45,87,212329,40,2
49,66,212080,40,0
54,99,211642,684,4
57,95,212160,120,0
66,70,212400,948,2
45,67,212520,40,0
37,93,212560,40,2
38,44,212600,40,2
57,95,212640,120,0
56,91,213139,120,3
45,88,213120,480,0
57,88,213600,480,0
31,74,214080,480,1
49,47,214358,480,2
52,74,214022,861,2
57,88,214080,480,0
