note,velocity,position,duration,anomalies
49,32,12240,405,1
49,31,12480,240,0
53,31,12480,240,0
56,37,12480,240,0
49,31,12720,240,0
56,31,12720,240,0
59,37,12720,240,0
49,36,12960,480,0
59,43,12960,480,0
40,28,13440,869,2
57,34,13440,238,0
49,36,13680,240,0
57,43,13680,1092,1
49,32,13920,240,0
56,38,13920,240,0
49,32,14160,240,0
65,38,14160,240,1
49,36,14400,480,0
54,43,14400,480,0
49,28,14880,240,0
53,34,14880,240,0
46,76,14780,480,3
53,49,15120,240,0
56,45,15360,240,0
42,32,15542,240,2
49,32,15600,240,0
59,38,15600,120,0
62,38,15720,119,0
59,36,15840,480,0
49,36,15840,480,0
62,43,15840,480,0
57,31,16320,238,0
49,31,16320,238,0
61,37,16320,238,0
49,34,16560,240,0
61,41,16560,240,0
45,34,16156,240,2
49,30,16800,240,0
69,36,16800,240,1
56,30,16800,240,0
49,29,17040,238,0
68,63,16680,238,3
54,29,17040,238,0
54,32,17280,480,0
49,32,17280,480,0
57,39,17280,480,0
53,25,17760,238,0
49,25,17760,238,0
56,4,17760,929,2
53,26,18000,480,0
49,26,18000,480,0
56,60,18000,404,2
55,21,18480,180,0
62,54,18480,180,2
49,21,18480,180,0
44,63,18480,398,3
50,32,18720,720,0
55,32,18720,1412,1
59,43,18730,720,0
59,30,19440,10,0
55,30,19440,720,0
62,36,19440,480,0
62,30,19920,240,0
64,39,20160,720,0
60,33,20160,720,0
59,29,20880,480,0
62,35,20880,480,0
62,32,21360,238,0
62,35,21600,240,0
61,31,21840,240,0
49,26,22080,240,0
54,26,22080,240,0
57,0,22426,240,2
61,3,22267,468,3
49,29,22320,475,0
53,29,22320,475,0
56,29,22320,475,0
61,35,22320,475,0
49,27,22800,238,0
53,27,22800,238,0
49,53,22800,856,3
61,32,22800,238,0
49,29,23040,480,0
53,29,23040,480,0
56,29,23040,480,0
61,35,23040,480,0
54,27,23520,238,0
57,27,23520,238,0
61,0,23452,1162,3
51,27,24143,238,2
57,27,23760,238,0
61,35,23760,238,0
57,34,24000,240,0
56,33,24240,120,0
59,64,24240,929,2
54,38,24360,120,0
57,38,24360,120,0
37,43,24480,1440,0
41,38,24720,240,0
42,39,24960,240,0
44,42,25200,360,0
45,45,25560,120,0
47,48,25680,120,0
48,50,25800,120,0
37,36,25920,840,0
49,43,25920,840,0
49,45,26760,120,0
55,83,26880,1106,3
56,45,27000,120,0
59,38,27120,120,0
63,38,27564,119,2
37,36,27360,240,0
49,43,27367,240,0
55,67,28082,897,4
49,0,27600,7,1
53,37,27600,1195,1
49,31,27840,240,0
42,31,28002,1175,2
54,37,27840,240,0
44,34,28080,360,0
56,41,28080,360,0
49,34,28080,360,0
57,45,28440,120,0
45,38,28440,120,0
59,48,28560,120,0
47,40,28560,120,0
60,50,28680,120,0
48,42,28680,120,0
49,32,28800,480,0
54,28,29040,240,0
57,35,29040,240,0
53,25,29280,240,0
49,25,29280,240,0
56,29,29280,240,0
53,26,29520,240,0
49,26,29520,240,0
56,0,29520,447,2
58,26,29760,240,0
52,21,29760,240,0
49,21,29760,240,0
55,21,29760,240,0
50,21,30000,240,0
55,21,30000,325,1
67,26,29585,1017,3
59,43,30240,720,0
43,32,30240,720,0
50,32,30240,720,0
55,30,30960,720,0
47,30,30960,720,0
62,36,30960,720,0
48,30,31680,720,0
64,42,31680,720,0
55,30,31680,720,0
47,39,32400,480,0
55,39,32400,240,0
62,47,32400,240,0
55,35,32640,240,0
50,36,32880,240,0
54,43,32880,240,0
50,35,33120,240,0
54,58,33532,371,3
49,62,33360,445,2
54,31,33360,240,0
57,31,33360,240,0
49,26,33600,603,1
54,26,33600,238,0
57,26,33600,238,0
61,31,33600,238,0
49,31,33840,480,0
53,31,33840,480,0
56,68,33558,1083,3
61,38,33840,480,0
54,59,34320,238,1
57,27,34320,238,0
61,32,34320,238,0
57,33,34560,240,0
64,62,34560,240,2
61,39,34560,240,0
47,0,35034,480,2
62,34,34800,240,0
55,31,35040,631,1
47,17,35046,240,3
37,26,35520,240,0
49,31,35520,480,0
53,31,35760,240,0
62,33,36293,1126,3
42,33,36000,240,0
54,39,36000,845,1
49,31,36240,480,0
41,31,36240,480,0
56,37,36240,480,0
49,28,37053,338,2
42,28,36720,240,0
54,33,36720,240,0
49,20,36960,480,0
57,56,36960,360,1
53,22,37320,120,0
42,26,37680,120,0
61,26,37920,120,0
57,20,37920,120,0
54,20,37920,120,0
49,51,37610,120,2
61,58,38319,329,3
57,0,38160,498,2
54,24,38160,120,0
49,0,38275,211,3
42,26,38400,120,0
61,26,38640,120,0
57,20,38640,120,0
54,20,38640,120,0
49,20,38640,120,0
49,23,38880,120,0
54,23,38880,120,0
57,23,38880,120,0
61,29,38880,120,0
42,26,39120,120,0
61,26,39360,120,0
57,20,39360,120,0
54,20,39360,351,1
49,20,39360,120,0
49,24,39600,120,0
54,24,39600,120,0
57,24,39600,120,0
61,30,39600,120,0
42,26,39840,120,0
58,26,39734,822,3
62,20,40474,120,2
54,20,40080,120,0
49,20,40080,120,0
53,23,40320,120,0
49,23,40320,120,0
56,23,40320,120,0
59,23,40320,120,0
61,29,40320,120,0
39,58,40668,568,4
54,0,40591,661,4
59,20,40800,120,0
56,20,40800,120,0
53,20,40800,120,0
53,24,40724,120,1
50,0,40670,120,3
59,24,41040,120,0
62,30,41040,120,0
44,26,41280,120,0
62,26,41520,120,0
59,20,41520,120,0
56,20,41520,120,0
53,20,41520,120,0
53,23,41760,120,0
56,23,41760,120,0
59,23,41760,561,1
62,29,41760,120,0
44,26,42000,120,0
75,59,42240,972,3
59,20,42240,120,0
56,20,42240,120,0
53,20,42240,120,0
53,24,42480,190,1
56,24,42480,120,0
59,24,42573,120,1
62,30,42480,120,0
44,26,42720,120,0
61,26,42960,120,0
59,20,42960,120,0
56,20,42960,120,0
53,20,42960,120,0
49,23,43200,120,0
54,23,43200,120,0
57,23,43200,120,0
61,29,43200,120,0
42,26,43440,120,0
61,26,43680,120,0
57,20,43680,120,0
54,60,43680,120,1
49,20,43680,120,0
49,24,43920,999,1
54,24,43920,120,0
57,24,43920,120,0
61,64,43868,568,3
33,26,44372,751,3
61,26,44400,120,0
57,20,44400,120,0
54,20,44400,120,0
49,20,44400,120,0
53,25,44640,120,0
49,25,44640,120,0
56,25,44640,120,0
59,25,44640,120,0
61,32,44640,120,0
44,30,44880,120,0
62,32,45120,120,0
59,62,45120,120,1
68,24,45120,120,1
53,24,45120,120,0
53,28,45360,120,0
56,28,45360,120,0
59,28,45360,120,0
62,35,45360,120,0
44,29,45600,120,0
62,28,45840,120,0
56,21,46287,120,2
56,21,45840,120,0
53,21,45840,120,0
53,23,46080,120,0
65,23,46233,120,2
59,23,46080,120,0
62,29,46080,120,0
44,29,46320,120,0
62,31,46560,120,0
59,24,46560,120,0
56,24,46560,120,0
53,24,46560,120,0
53,28,46800,120,0
56,28,46800,120,0
59,28,46800,120,0
74,35,46800,120,1
44,32,47040,120,0
61,32,47280,120,0
59,25,47280,120,0
67,25,47280,531,2
53,25,47280,120,0
54,28,47520,120,0
57,28,47520,120,0
61,36,47520,120,0
45,1,48032,205,3
61,32,48000,43,1
57,25,48000,120,0
54,25,48000,120,0
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48240,120,0
44,32,48480,120,0
61,32,48720,120,0
59,25,48720,120,0
56,25,48720,120,0
52,3,48720,914,3
54,28,48960,120,0
57,28,48960,120,0
61,36,48960,120,0
45,32,49200,120,0
49,25,49440,120,0
61,32,49440,120,0
57,45,49440,1042,2
54,25,49784,254,2
49,30,49680,120,0
53,30,49680,120,0
56,30,49680,120,0
59,30,49680,120,0
61,37,49680,120,0
44,32,49920,120,0
61,32,50160,120,0
59,25,50160,1072,1
56,25,50160,120,0
57,30,50400,120,0
61,39,50400,120,0
45,35,50640,120,0
61,36,50880,120,0
58,28,50880,120,0
58,34,51120,120,0
61,42,51120,120,0
54,75,51112,120,3
63,40,51600,120,0
59,31,51600,120,0
59,36,51356,120,1
63,47,51840,120,0
47,42,52080,120,0
64,42,52247,120,1
61,33,52320,120,0
61,40,52560,120,0
76,83,52421,913,4
61,64,52316,120,3
66,44,53484,120,1
63,35,53040,120,0
66,49,53280,120,0
63,41,53280,120,0
51,41,53400,120,0
67,49,53520,120,0
64,41,53520,120,0
39,42,53250,1080,3
69,51,53760,120,0
66,42,53760,120,0
54,41,53880,120,0
67,47,54000,120,0
71,56,54000,120,0
55,44,54120,120,0
68,48,54240,120,0
71,57,54240,120,0
56,51,54360,120,0
69,52,54480,120,0
83,62,54480,48,2
57,49,54600,120,0
69,40,54720,240,0
77,24,55078,240,3
61,40,54960,240,0
57,34,54960,480,0
63,35,55200,360,0
57,33,55440,720,0
63,32,55560,120,0
66,38,55680,120,0
64,34,55800,120,0
63,39,55920,120,0
64,35,56040,120,0
57,34,56160,720,0
69,24,55781,954,4
61,40,56400,600,0
57,33,56880,720,0
61,32,57224,522,2
64,38,57120,120,0
74,1,57240,120,2
61,39,57360,120,0
62,35,57480,120,0
57,33,57600,480,0
63,39,57600,240,0
63,39,57684,853,3
64,39,57840,240,0
61,33,57840,240,0
63,39,58080,120,0
58,56,58080,720,2
64,39,58200,119,0
50,45,58702,1062,3
58,38,58320,240,0
61,39,58440,120,0
64,44,58560,120,0
59,37,58064,341,2
62,39,58680,120,0
61,43,58800,120,0
56,4,59225,240,2
62,39,58920,119,0
56,39,59040,240,0
64,82,59347,240,3
61,42,59020,548,2
55,35,59280,240,0
57,33,59520,240,0
54,33,59520,240,0
62,39,59520,240,0
52,45,59760,120,0
45,38,59760,240,0
49,39,59880,120,0
52,57,60000,120,0
50,43,60000,240,1
43,48,60120,120,1
49,57,60240,120,0
44,48,60240,240,0
50,53,60360,120,0
41,51,60480,240,0
50,67,60480,120,0
44,59,60600,120,0
50,32,61062,1129,4
47,69,60720,120,0
45,58,60840,120,0
50,106,60704,370,4
41,45,61080,120,0
45,58,61080,120,0
40,88,61200,120,1
45,68,61200,120,0
32,61,61320,120,0
34,72,61440,120,0
33,63,61560,1047,1
32,72,61680,120,0
33,62,61800,110,0
33,81,61920,120,0
52,43,62040,120,0
54,47,62642,364,3
55,43,62280,120,0
52,48,62400,120,0
58,43,62520,120,0
56,47,62640,120,0
57,43,62760,120,0
52,46,63313,556,2
58,39,63264,120,2
57,45,63120,120,0
55,40,63240,120,0
43,7,63792,1200,3
54,38,63360,120,0
59,33,63480,120,0
56,38,63600,120,0
57,34,63720,120,0
54,38,63840,120,0
59,33,63960,120,0
56,38,64080,120,0
50,0,63755,120,3
64,56,64580,523,4
59,28,64440,120,0
50,27,64560,240,0
54,32,64560,120,0
57,28,64680,120,0
49,32,64800,240,0
52,38,64800,120,0
57,33,64920,120,0
50,32,65040,240,0
54,38,65040,120,0
57,34,65160,120,0
52,34,65280,238,0
55,41,65280,1106,1
51,36,65735,120,2
52,12,65194,240,2
55,40,65520,213,1
57,34,65640,120,0
50,32,65760,240,0
54,38,65760,120,0
57,32,65880,120,0
49,31,66000,240,0
44,65,65721,248,4
57,34,66120,120,0
50,32,66240,1200,0
58,68,66240,120,2
59,33,66360,120,0
56,38,66480,120,0
57,34,66600,120,0
54,38,66720,120,0
59,33,66840,120,0
56,38,66960,120,0
57,33,67080,120,0
54,38,67200,120,0
49,32,67024,120,2
50,29,67440,240,0
54,34,67440,120,0
57,29,67560,120,0
49,27,67680,240,0
52,32,67680,120,0
57,58,67988,120,2
50,28,67920,240,0
54,34,67920,120,0
57,31,68040,120,0
52,32,68160,238,0
55,39,68160,120,0
69,35,68280,120,1
52,34,68400,240,0
55,40,68400,120,0
57,34,68520,120,0
50,32,68640,240,0
54,38,68640,120,0
57,32,68760,120,0
50,31,68880,240,1
52,37,68880,120,0
57,34,69000,120,0
50,32,69120,1200,0
54,38,69120,81,0
59,33,69201,80,0
57,33,69280,80,0
56,38,69360,81,0
59,34,69219,80,1
57,34,69520,60,0
47,59,69600,81,2
59,33,69681,80,0
57,33,69760,60,0
56,72,69840,557,2
59,33,69920,80,0
57,33,70000,60,0
54,38,70080,81,0
59,34,70161,80,0
57,34,70240,60,0
50,32,70320,240,0
54,38,70320,81,0
45,34,70400,230,2
57,34,70480,60,0
49,32,70560,240,0
52,38,70560,81,0
59,33,70640,80,0
57,64,70392,401,3
50,32,70800,240,0
54,38,70800,81,0
59,34,70880,80,0
57,64,71234,60,2
52,34,71040,238,0
55,41,71040,81,0
56,36,71120,903,2
57,36,71200,60,0
52,34,71280,240,0
55,40,71280,81,0
59,34,71360,80,0
57,34,71440,60,0
50,32,71520,240,0
54,38,71520,81,0
59,3,71600,929,2
57,32,71680,60,0
49,31,71760,240,0
63,2,71760,81,2
59,34,71840,80,0
57,34,71920,60,0
50,32,72000,1200,0
54,38,72000,81,0
59,39,72081,80,0
57,39,72160,80,0
51,46,72103,505,3
59,41,72430,80,1
57,42,72400,60,0
54,75,72480,147,2
59,41,72561,80,0
57,42,72640,60,0
56,49,72720,81,0
59,42,72800,80,0
58,43,72880,60,1
51,87,72708,81,3
59,45,73041,80,0
57,45,73120,60,0
50,43,73200,240,0
54,51,73200,81,0
58,50,73280,80,0
57,50,73360,60,0
49,44,73440,240,0
52,53,73440,81,0
59,46,73520,80,0
57,46,73600,60,0
50,45,73680,240,0
54,54,73680,81,0
70,14,74178,80,3
57,78,73605,60,2
52,50,73920,240,0
55,60,73920,81,0
59,85,74229,80,2
57,54,74080,60,0
52,15,74160,184,2
55,60,74160,81,0
59,51,74240,80,0
57,51,74320,60,0
50,49,74400,240,0
55,58,74304,366,3
59,49,74480,80,0
57,50,74560,60,0
49,49,74640,240,0
52,58,74640,81,0
57,53,74720,80,0
55,40,74800,60,0
54,40,74880,688,1
50,50,74880,720,0
57,36,74960,80,0
59,15,75040,80,2
54,40,75120,80,0
55,38,75200,80,0
57,38,75280,80,0
59,40,75360,80,0
61,37,75440,80,0
62,37,75520,80,0
64,40,75600,240,0
52,50,75600,720,0
64,40,75840,80,0
62,8,75920,458,2
61,36,76000,80,0
59,40,76263,835,2
57,59,76160,188,2
55,35,76240,80,0
61,40,76320,80,0
54,50,76320,720,0
62,36,76400,80,0
61,37,76480,80,0
57,42,76560,80,0
59,40,76640,80,0
60,41,76720,80,0
62,44,76800,80,0
64,41,76880,80,0
66,41,76960,80,0
67,46,77040,320,0
55,57,77040,720,0
66,43,77360,80,0
64,44,77440,80,0
62,50,77520,80,0
60,44,77175,25,2
63,44,77426,894,3
64,52,77760,80,0
57,65,77760,480,0
61,47,77840,80,0
62,47,77920,80,0
53,24,78000,589,3
55,73,78080,80,2
67,52,78160,80,0
59,70,78596,616,2
53,17,78513,80,3
78,25,77822,569,4
62,52,78400,80,0
70,58,78480,80,0
61,72,78480,480,0
64,52,78560,80,0
66,53,78640,80,0
67,60,78720,80,0
69,57,78800,80,0
70,58,78880,80,0
63,77,78960,240,0
69,62,78960,80,0
67,57,79040,80,0
66,58,79120,80,0
67,58,79200,80,0
64,72,79200,240,0
70,52,79280,80,0
73,53,79360,80,0
66,50,79440,240,0
75,51,79440,80,1
79,48,79156,80,2
81,12,79600,228,3
67,65,79680,160,0
71,52,79680,80,0
69,48,79760,80,0
55,52,79840,80,0
67,52,79840,80,0
59,48,79920,80,0
56,52,79920,480,0
61,47,80000,80,0
62,39,80080,80,0
54,17,80384,80,3
64,74,80240,1010,2
62,37,80320,80,0
61,43,80400,80,0
68,62,80400,240,2
63,36,80480,80,0
64,35,80560,80,0
66,39,80640,720,0
69,46,80640,720,0
64,58,81237,381,4
60,38,81360,478,1
59,26,81840,240,0
63,1,82044,240,2
66,31,81840,240,0
64,41,82080,360,0
67,41,82080,360,0
55,30,82440,120,0
59,36,82440,120,0
55,43,82560,240,0
69,43,82560,120,0
67,37,82680,120,0
66,46,82800,120,0
57,39,82800,480,0
68,39,82920,120,0
71,44,83040,120,0
69,40,83160,120,0
33,38,83280,120,0
31,45,83280,710,2
31,38,83400,60,0
43,45,83400,60,0
30,39,83460,60,0
42,82,83790,301,3
30,52,83520,60,0
33,44,83580,60,0
36,43,83640,60,0
40,42,83700,398,2
42,41,83760,60,0
45,40,83820,60,0
48,39,83880,60,0
51,38,83940,60,0
54,36,84000,60,0
60,27,84060,60,0
55,27,84120,60,0
59,27,84180,60,0
43,22,84240,480,0
55,26,84240,480,0
33,39,84960,80,0
31,4,85393,228,4
29,34,85120,80,1
45,10,85200,360,1
50,32,85260,60,0
48,32,85262,921,3
57,32,85380,60,0
50,38,85440,60,0
54,34,85500,60,0
47,28,85560,120,0
50,34,85560,60,0
53,34,85620,60,0
49,32,85680,238,0
52,38,85680,238,0
46,25,85920,360,0
49,25,85920,360,0
52,25,85920,360,0
55,30,85920,360,0
47,22,86280,120,0
43,55,86280,1096,3
54,27,86280,120,0
47,25,86400,475,0
58,5,85935,1056,4
54,0,86400,475,1
47,22,86880,238,0
60,22,87326,238,2
54,22,86880,238,0
59,27,86880,238,0
47,54,87120,475,1
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
47,22,87600,238,0
51,22,87600,238,0
54,22,87600,238,0
45,27,87600,238,1
35,25,87840,238,0
47,30,87840,238,0
30,25,88080,475,0
42,30,88080,475,0
31,25,88560,238,0
43,30,88560,238,0
33,21,88800,475,0
45,25,88800,475,0
26,20,89280,480,0
38,24,89280,480,0
54,22,89760,240,0
52,24,90156,1082,3
57,21,90480,240,0
54,24,90720,480,0
33,28,91200,240,0
45,34,91200,240,0
47,40,91440,480,0
35,27,91440,480,0
45,34,91440,480,0
37,29,91920,238,0
49,29,91920,238,0
45,29,91920,238,0
45,30,92160,480,0
38,30,92160,480,0
50,36,92160,480,0
57,33,92640,695,2
57,33,92880,480,0
42,26,93360,240,0
45,26,93360,240,0
54,31,93360,240,0
45,28,93600,480,0
48,0,93866,480,3
42,28,94080,480,0
45,28,94080,480,0
54,33,94080,480,0
40,28,94560,240,0
31,28,94727,240,2
52,34,94560,240,0
33,29,94800,240,0
45,34,94800,240,0
38,30,95040,720,0
47,36,95507,1605,3
33,31,95760,713,0
45,37,95760,713,0
33,32,96480,480,0
45,38,96480,480,0
43,43,96960,120,0
42,45,97080,120,0
40,53,97200,120,0
38,48,97320,120,0
37,64,97440,80,0
40,53,97520,80,0
45,55,98057,184,2
41,105,97985,352,4
52,59,97760,80,0
57,90,98292,80,2
46,36,97920,720,1
54,43,97920,720,0
45,36,98640,720,0
57,43,98640,720,0
50,36,99360,720,0
62,5,99131,720,2
47,36,100080,480,0
59,43,100080,480,0
43,30,100560,240,0
65,61,100560,240,2
40,39,100800,480,0
52,47,100800,480,0
52,36,101280,238,0
55,43,101280,238,0
49,36,101520,480,0
52,43,101520,480,0
47,37,102000,120,0
50,44,102000,120,0
46,38,102120,119,0
49,45,102120,119,0
46,47,102240,120,0
37,44,102360,273,2
54,47,102480,120,0
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
68,56,102960,720,0
66,47,102960,720,0
63,47,102960,720,0
60,47,102960,720,0
44,42,103680,480,0
56,50,103680,480,0
41,38,104160,238,0
53,23,104160,674,2
41,42,104400,240,0
53,50,104400,240,0
37,38,104640,240,0
49,75,104363,240,2
39,38,104880,240,0
51,45,104880,240,0
41,42,105120,480,0
53,50,105120,480,0
53,38,105600,240,0
56,45,105600,240,0
54,4,105840,1166,2
57,50,105840,480,0
61,48,106320,240,0
57,40,106320,240,0
61,50,106801,658,2
57,42,106560,480,0
60,46,107040,238,0
49,39,107491,238,2
56,42,107280,240,0
60,50,107280,240,0
63,46,107520,240,0
60,39,107520,240,0
65,46,107760,240,0
61,39,107760,240,0
62,50,107764,398,2
65,45,108120,120,0
68,48,108240,120,0
74,51,108360,120,0
77,52,108480,110,0
80,49,108600,120,0
74,46,108720,480,0
77,46,108720,480,0
80,46,108720,480,0
85,93,108720,480,2
43,62,109440,120,0
44,50,109817,120,2
51,88,109402,1102,3
55,47,109800,120,0
56,54,109450,459,3
63,45,110040,120,0
46,53,110160,120,0
51,45,110280,120,0
45,51,110476,170,3
58,45,110520,120,0
56,45,110640,120,0
53,45,110760,120,0
51,55,110880,120,0
55,49,111000,120,0
58,75,111353,686,3
63,49,111240,120,0
57,20,111360,62,3
56,47,111480,120,0
47,54,111600,120,0
51,48,111246,120,1
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,120,0
46,65,112320,120,0
49,42,112440,120,0
54,51,112560,120,0
58,46,112680,120,0
38,58,113040,120,2
71,46,113087,120,2
51,58,113040,120,0
54,78,113160,120,2
56,80,113280,767,3
61,47,113400,120,0
55,30,113520,120,0
58,30,113640,120,0
56,39,113760,120,0
59,26,113880,120,0
63,26,114000,120,0
55,26,114059,118,2
60,31,114240,120,0
63,31,114360,120,0
61,40,114480,120,0
64,34,114600,120,0
73,34,114720,283,2
73,29,114840,118,0
65,34,114960,120,0
71,31,115080,120,1
54,39,115200,120,0
58,31,115320,120,0
61,31,115440,120,0
66,45,115560,120,0
39,59,115680,120,0
51,52,115648,576,2
42,79,116129,120,2
46,49,116040,120,0
51,57,116160,120,0
54,49,116280,120,0
39,53,115998,120,2
45,49,116520,471,2
40,59,116640,120,0
44,51,116760,120,0
62,83,117212,834,4
45,76,116594,707,4
44,50,117120,120,0
56,45,117240,120,0
45,54,117360,120,0
49,49,117480,120,0
52,49,117600,120,0
57,49,117720,118,0
49,37,117840,120,0
61,34,117960,120,0
48,39,118080,480,1
62,9,118139,360,3
58,31,118320,120,0
77,0,118602,252,4
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
59,34,118920,120,0
63,34,119040,120,0
68,34,119160,120,0
60,37,119280,120,0
63,34,119400,120,0
61,41,119520,120,0
68,31,119640,528,2
68,31,119760,120,0
73,31,119880,118,0
65,42,120000,120,0
68,36,119938,120,1
66,69,120386,120,2
69,34,120360,120,0
73,34,120480,120,0
78,34,120600,120,0
59,37,120720,120,0
71,34,120840,118,0
59,34,120840,120,0
56,28,121080,120,0
68,33,121080,120,0
65,33,121320,120,0
53,28,121320,120,0
61,30,121800,120,0
49,25,121800,120,0
37,25,122040,120,0
49,30,122040,120,0
37,22,122520,120,0
49,26,122520,120,0
37,25,122760,120,0
37,22,123240,120,0
37,21,123480,120,0
37,21,123600,240,0
37,30,123840,238,0
37,24,124080,238,0
44,24,124320,238,0
37,20,124320,238,0
37,20,124560,238,0
56,0,124142,455,4
34,20,124800,238,1
44,24,124800,238,0
30,20,125040,238,0
37,20,125040,238,0
42,24,125040,238,0
30,20,124987,238,1
37,20,125280,238,0
29,24,125280,238,1
27,0,125284,238,3
42,20,125520,238,0
49,24,125520,238,0
37,0,125834,238,2
42,20,125760,238,0
49,24,125760,238,0
37,20,126000,238,0
42,20,126000,238,0
49,24,126000,238,0
37,20,126240,238,0
42,20,126240,238,0
49,24,126240,238,0
37,20,126480,238,0
33,0,126480,1186,3
49,24,126480,238,0
48,28,126720,238,1
42,28,126720,238,0
49,34,126720,238,0
37,23,126960,238,0
42,23,127219,238,1
53,52,126960,749,3
38,24,127200,238,0
42,24,127200,238,0
50,4,127200,238,1
38,25,127440,238,0
42,25,127440,238,0
40,30,127380,1134,3
38,26,127864,238,1
42,26,127680,238,0
50,31,127680,238,0
35,27,127920,238,0
42,27,127920,238,0
47,32,127920,238,0
45,29,128160,1011,2
35,29,128160,238,1
47,35,128160,238,0
47,29,128400,238,0
46,29,128075,733,3
59,34,128400,238,0
45,30,128640,238,0
54,30,128640,238,0
61,59,129012,238,3
45,10,128380,238,2
54,31,128880,238,0
57,37,128880,238,0
44,32,129120,238,0
53,0,129120,512,3
56,38,129120,238,0
42,33,129360,238,0
49,33,129360,238,0
54,39,129360,238,0
41,35,129600,238,0
49,35,129600,238,0
56,42,129600,238,0
41,34,129840,238,0
49,34,129840,238,0
56,40,129840,238,0
53,34,130080,238,0
56,34,130080,238,0
59,5,130080,238,1
61,40,130080,238,0
53,34,130320,238,0
60,3,130172,238,3
59,34,130320,238,0
62,40,130320,238,0
53,34,130560,238,0
56,34,130560,238,0
59,34,130560,238,0
62,40,130560,238,0
53,34,130301,1053,2
56,34,130800,238,0
69,10,130663,238,3
62,40,130800,238,0
65,66,131535,337,4
56,35,131040,238,0
59,35,131040,238,0
62,42,131040,238,0
41,34,131280,238,0
44,34,131280,238,0
53,40,131280,238,0
41,34,131520,238,0
44,34,131520,238,0
53,40,131520,238,0
41,30,131760,238,0
47,30,131354,238,2
53,36,131760,238,0
42,28,132000,238,0
45,28,132000,238,0
54,33,132000,238,0
44,26,132240,238,0
47,26,132240,238,0
56,31,132240,238,0
47,25,132480,238,1
47,25,132480,238,0
56,30,132480,238,0
56,26,132720,238,0
59,26,132720,238,0
62,26,132720,238,0
65,31,132720,238,0
56,29,132960,238,0
50,0,132697,238,3
62,29,132960,238,0
65,35,132960,238,0
59,32,133200,238,0
56,32,133200,238,0
62,32,133200,238,0
65,38,133200,238,0
57,31,133440,238,0
52,31,133133,1075,3
66,37,133440,238,0
59,30,133436,119,1
62,30,133680,119,0
66,36,133680,119,0
69,0,133523,120,3
63,30,133800,120,0
66,36,133800,120,0
60,31,134040,120,0
63,31,134040,120,0
66,31,134040,120,0
68,37,134040,120,0
60,29,134280,120,0
63,29,134280,120,0
74,34,134280,182,2
66,28,134520,120,0
60,28,134520,120,0
50,28,135004,859,3
68,34,134520,120,0
60,56,134760,120,1
63,27,134760,120,0
66,33,134760,120,0
60,0,135000,120,1
63,27,135000,120,0
66,27,135000,120,0
57,62,135000,120,2
54,26,135240,120,0
48,26,135240,120,0
51,26,135240,120,0
57,31,135240,120,0
49,27,135480,120,0
54,27,135480,120,0
57,32,135480,120,0
47,22,135720,120,1
49,22,135720,120,0
54,22,135720,120,0
60,26,135720,120,0
57,26,136243,298,2
49,26,135960,120,0
54,26,135960,120,0
61,31,135960,120,0
53,26,136080,240,0
49,26,136080,240,0
56,26,136080,240,0
61,31,136080,240,0
49,26,136320,240,0
53,26,136320,240,0
56,31,136320,240,0
58,53,137060,901,4
56,26,136560,240,0
59,31,136560,1123,1
45,27,136558,402,3
56,27,136800,240,0
59,32,136800,240,0
49,23,137040,240,0
56,23,137040,240,0
59,27,137040,240,0
49,26,137280,240,0
54,26,137280,240,0
57,31,137280,240,0
49,23,137520,240,0
54,23,137520,240,0
57,27,137321,240,1
44,59,137760,779,3
50,26,137760,240,0
53,26,137760,240,0
56,31,137760,240,0
45,26,138000,240,0
48,26,138000,240,0
52,26,138117,240,2
54,31,138000,240,0
51,27,138240,240,0
46,27,138240,240,0
47,27,138240,240,0
54,32,138240,240,0
51,23,138480,240,0
46,23,138480,240,0
47,23,138480,240,0
54,27,138480,240,0
44,26,138720,240,0
49,26,138720,240,0
53,31,138720,240,0
44,23,138960,240,0
56,23,138519,1106,3
53,27,138960,240,0
49,26,139200,240,0
53,9,139200,120,1
53,31,139320,120,0
56,31,139320,120,0
59,32,139440,120,0
49,53,139870,240,2
56,32,139440,120,0
62,34,139560,120,0
59,34,139560,120,0
49,0,139211,1091,3
59,31,139680,238,0
62,37,139680,758,1
49,32,139920,238,0
59,32,139920,238,0
62,38,139920,238,0
49,34,140160,238,0
57,34,140160,238,0
61,41,140160,238,0
49,35,140400,238,0
57,35,140400,238,0
61,42,140400,238,0
49,0,140408,627,3
56,32,140640,238,0
59,62,140640,161,2
49,29,140880,238,0
66,29,140880,1103,2
57,34,140880,238,0
49,33,141120,238,0
54,33,141120,238,0
45,10,141519,650,4
57,30,141360,238,0
47,30,141183,238,2
54,30,141360,238,0
60,14,141360,238,1
53,28,141600,238,0
35,0,142086,439,4
56,28,141600,238,0
61,33,141600,238,0
53,28,141840,238,0
49,28,141840,238,0
56,28,141840,238,0
61,33,141968,238,1
53,27,142080,238,0
49,50,142080,912,2
