note,velocity,position,duration,anomalies
77,37,119520,60,0
74,36,119580,60,0
78,36,119640,60,0
75,36,119700,60,0
70,36,119760,352,2
68,35,119820,631,1
72,54,119738,60,2
81,33,119940,60,0
69,36,120000,60,0
70,60,119921,60,3
93,41,120120,60,0
90,73,120180,60,1
86,39,120240,60,0
83,64,120300,60,1
77,38,119937,60,2
84,77,120420,743,2
109,9,120805,319,4
93,36,120540,60,0
89,36,120600,60,0
86,36,120660,60,0
90,36,120899,933,2
87,35,120780,60,0
99,33,120840,60,0
96,33,120900,60,0
92,41,121164,210,2
89,36,121020,60,0
93,42,121080,60,0
90,36,121482,602,2
100,38,121200,60,0
87,31,121260,60,0
101,36,121320,60,0
87,27,121380,60,0
110,20,121184,521,4
73,57,121170,232,4
101,42,121560,60,0
87,29,121620,60,0
100,57,122037,1057,3
87,29,121740,60,0
105,37,121800,60,1
97,29,121860,369,2
107,8,122044,120,3
90,1,121895,810,3
98,35,122040,60,0
94,31,122100,60,0
89,26,122100,843,1
86,25,122160,60,0
90,30,122160,60,0
89,52,122220,60,1
82,44,122141,60,2
78,23,122280,60,0
86,28,122280,60,0
92,48,122340,559,3
77,23,122340,60,0
91,27,122031,60,2
74,22,122400,60,0
77,28,122460,60,0
70,0,122460,324,2
78,29,122520,60,0
77,49,122162,851,4
77,25,122580,60,0
82,0,122580,60,1
98,31,122811,359,3
78,26,122640,60,0
82,27,122700,60,0
89,53,122290,60,2
90,0,122760,500,2
86,28,123206,773,2
94,35,122525,614,2
89,28,122820,60,0
82,29,122880,0,1
98,36,122411,60,1
86,32,123000,60,0
90,7,123000,60,2
82,29,123060,60,0
74,47,123060,60,2
74,23,123120,60,0
78,28,123120,60,0
70,22,123345,332,2
77,28,123649,60,1
74,27,123240,60,0
66,22,123240,60,0
65,22,123378,847,2
70,26,123300,60,0
62,21,123360,60,0
66,25,123360,60,0
65,26,123275,60,1
58,22,123420,60,0
61,22,123182,424,3
66,28,123480,60,0
70,62,123540,60,1
65,23,123540,60,0
60,46,123600,60,2
74,29,123600,60,0
77,30,123660,60,0
56,3,123235,60,3
78,31,123776,1026,2
71,26,123475,60,2
77,27,123780,60,0
82,32,123780,60,0
86,33,123840,60,0
70,28,123840,60,0
73,29,123960,60,1
73,62,123960,60,2
74,28,124020,60,1
62,52,124020,1007,3
74,61,123870,60,3
56,49,124080,60,2
50,65,124140,60,2
65,48,124140,812,2
54,58,124200,60,1
62,61,124567,60,2
53,0,124260,60,1
58,23,124260,60,0
62,56,124228,963,3
54,22,124320,422,1
58,21,124380,60,0
65,21,124380,134,1
57,54,124440,60,2
66,21,124440,60,0
70,52,124913,60,2
65,22,124500,60,0
74,53,124188,244,3
66,22,124560,60,0
70,24,124620,60,0
77,24,124620,60,0
76,26,124680,1003,2
78,26,125100,724,2
77,54,124867,633,3
82,27,124740,60,0
86,0,125273,60,2
78,28,124800,60,0
82,29,124860,60,0
89,29,124860,60,0
81,30,124561,60,2
90,30,124920,60,0
94,32,124980,60,0
88,32,124980,60,1
85,60,125040,209,3
98,35,125040,60,0
94,54,125100,60,1
91,22,125551,60,2
84,4,124849,383,4
86,22,125160,60,0
82,22,125006,868,2
89,26,125220,60,0
91,27,125280,789,2
98,32,125280,468,1
89,21,125340,60,0
94,26,125340,60,0
98,21,125400,60,1
90,53,125704,60,2
82,21,125460,60,0
89,24,125460,60,0
98,3,125520,60,1
90,25,125520,60,0
81,24,125336,60,2
77,49,125580,60,2
90,24,125640,60,0
86,20,125640,60,0
101,0,125920,982,4
82,20,125700,60,0
98,29,125760,60,0
90,24,125760,60,0
94,23,125820,842,1
89,18,125820,60,0
99,0,125880,60,2
86,18,125880,60,0
98,1,125940,865,3
82,18,126387,60,1
98,28,126000,60,0
101,22,125899,388,3
89,47,125579,60,2
94,22,126060,60,0
86,18,126120,114,1
90,61,126068,60,2
89,22,125850,60,1
82,18,126180,60,0
86,32,126330,150,0
94,71,126000,120,2
101,43,126390,90,0
53,66,1723,1530,2
59,37,978,540,1
62,41,1410,510,0
68,51,1440,720,0
60,58,1817,720,2
63,41,1920,720,0
67,44,2160,240,0
63,48,2400,240,0
60,44,2640,240,0
53,31,3734,1526,2
62,53,4230,480,2
60,36,4541,1166,2
69,11,4290,420,2
66,41,4320,960,0
58,32,4770,900,0
62,43,4800,480,0
65,31,5040,240,0
61,41,5280,240,0
58,30,5520,150,0
53,2,5670,644,2
54,55,5700,214,3
64,70,5730,863,3
61,30,5760,860,1
88,0,5981,60,2
91,30,6240,60,0
81,26,6082,349,2
84,26,6601,60,1
85,26,6480,60,0
82,26,6105,60,1
75,26,6600,60,0
78,26,6600,60,0
76,30,6494,60,1
81,30,6531,60,2
82,26,6840,171,2
61,26,7277,574,3
73,26,6960,614,1
70,26,6637,995,2
63,26,7080,60,0
66,26,6774,462,2
64,30,7200,60,0
67,30,7200,60,0
57,27,7766,156,2
60,27,7320,60,0
59,0,7303,173,4
61,30,7440,120,0
41,36,7680,60,0
53,51,7800,207,2
75,23,7668,60,2
66,38,8258,60,3
61,18,7800,60,0
58,18,7920,60,0
61,18,7920,60,0
53,18,7920,60,0
64,23,7920,341,2
67,23,8040,60,0
53,18,8040,60,0
48,54,8040,60,2
61,18,8296,60,1
67,24,8160,60,0
53,20,8160,60,0
61,20,8160,60,0
58,0,8160,700,2
67,27,8280,60,0
61,22,8280,60,0
58,22,8280,60,0
53,22,8280,60,0
54,22,8622,240,2
52,0,8157,240,3
61,18,8400,240,0
58,18,8400,240,0
99,0,8880,60,2
93,30,8880,310,2
71,26,9000,60,1
86,26,9000,60,0
97,63,8979,211,4
87,26,9120,60,0
80,26,9240,60,0
77,26,9240,60,0
78,30,9360,60,0
81,30,9360,589,1
74,26,9480,378,1
71,0,9480,796,2
72,26,9600,60,0
75,26,9600,60,0
65,26,9720,60,0
68,26,9720,60,0
69,30,9840,60,0
66,30,9840,60,0
62,63,9960,60,1
59,48,9675,841,3
60,30,10080,120,0
63,30,10080,120,0
43,39,10560,175,2
60,22,10505,965,2
63,0,10857,881,3
64,0,10542,60,3
69,27,10800,60,0
60,52,10800,60,1
63,22,10800,60,0
57,22,10703,60,2
60,22,10920,60,0
69,27,10920,60,0
69,51,11040,277,2
60,24,11040,60,0
66,0,11040,60,2
69,31,11160,60,0
60,26,11160,60,0
63,26,11160,60,0
69,26,11280,240,0
60,20,11280,240,0
63,20,11280,240,0
60,18,11640,60,0
63,18,11640,60,0
78,45,11640,492,3
69,22,11760,60,0
60,18,11760,60,0
63,18,11760,60,0
63,18,11880,60,0
56,18,11658,525,3
69,22,11880,60,0
51,18,11699,987,3
69,23,12000,60,0
63,18,12000,60,0
63,20,12120,60,0
69,26,12120,60,0
60,0,11973,60,2
69,20,12240,240,0
63,17,12240,240,0
60,17,12240,240,0
66,18,12600,60,0
63,18,12538,60,1
69,25,12600,60,0
63,16,12720,240,0
66,16,12720,240,0
69,18,12720,240,0
66,18,13080,60,0
76,24,12855,872,3
66,15,13200,240,0
69,18,13200,240,0
69,24,13560,60,0
64,31,13233,902,3
65,25,13680,173,2
69,24,14283,60,1
69,57,14203,282,4
72,27,13920,60,0
81,0,14040,177,3
75,31,14040,60,0
72,26,14160,60,0
77,31,13789,60,2
69,24,14280,60,0
65,32,16560,480,0
63,41,16560,240,0
62,32,16800,240,0
60,38,17040,240,0
65,30,17040,480,0
58,33,17280,240,0
75,25,17520,120,1
53,25,17520,120,0
76,32,17520,120,1
53,23,17760,120,0
63,29,17760,120,0
65,23,17760,120,0
63,33,18000,120,0
65,26,18000,360,0
57,26,18000,120,0
58,23,18240,120,0
62,29,18240,120,0
65,69,18281,480,2
63,41,18480,240,0
62,32,19195,1089,2
65,30,18960,480,0
60,38,18960,240,0
58,68,18849,827,3
53,25,19440,120,0
62,55,19070,120,2
65,25,19440,120,0
63,29,19680,120,0
59,23,19555,663,3
53,23,19680,120,0
76,50,20368,360,3
63,33,19920,120,0
57,60,20011,595,3
66,29,20160,240,1
58,23,20160,240,0
67,41,20400,1185,2
70,32,20400,480,0
66,32,20865,1016,2
65,38,20880,240,0
70,30,20880,480,0
74,0,21120,240,2
70,25,21360,120,0
66,25,21807,630,3
66,32,21360,120,0
68,29,21600,120,0
70,61,21803,1109,3
58,0,21249,761,3
62,26,21840,120,0
68,33,21649,602,2
70,26,21840,360,0
53,29,22372,120,2
63,23,22080,120,0
70,32,22320,480,0
68,41,22320,240,0
52,32,22658,367,3
65,38,22800,240,0
70,30,22800,480,0
63,33,23040,240,0
58,25,23280,120,0
70,25,23280,120,0
63,32,23280,120,1
68,29,23520,120,0
70,0,23520,627,2
58,23,23520,120,0
64,26,24094,830,3
68,33,23760,120,0
69,0,23760,120,2
63,23,24000,120,0
66,29,24000,120,0
61,36,24240,240,0
47,5,24240,179,3
47,46,24122,120,2
71,29,24087,120,2
64,35,24778,240,1
49,28,24720,240,0
66,25,24478,584,2
58,20,25300,383,3
67,31,25200,240,0
48,26,25200,240,1
69,47,25507,120,2
53,21,25440,120,0
64,50,25598,120,2
55,22,25680,750,1
61,23,25800,120,0
54,24,25920,968,2
65,29,25920,60,0
58,25,26040,60,1
74,66,26160,0,3
67,29,25712,849,3
61,24,26280,60,0
68,1,26681,240,3
69,29,26400,60,0
63,24,26413,623,2
67,0,26640,60,1
61,24,26640,60,0
56,1,26693,268,4
63,24,26880,60,0
51,41,28080,60,0
67,36,28170,30,0
65,41,28200,30,0
50,41,28320,60,0
66,14,28410,882,2
65,41,28440,30,0
62,41,28980,240,3
70,10,28796,30,3
75,7,28680,320,3
46,41,28800,60,0
66,35,28890,30,0
74,41,28920,30,1
41,17,29040,553,2
75,4,29011,491,4
65,45,29160,30,0
41,46,29577,60,1
66,39,29655,1023,2
65,45,29400,30,0
45,67,29259,60,2
66,73,29263,266,4
65,41,29640,30,0
46,41,29760,60,0
66,36,29850,30,0
65,41,29880,30,0
51,79,30000,60,1
63,36,30090,167,2
68,41,29849,30,2
50,41,30240,60,0
66,36,30330,220,1
65,41,30360,30,0
48,41,30480,60,0
67,36,30570,30,0
65,72,30600,30,1
46,41,30720,60,0
66,35,30810,30,0
65,41,30840,30,0
41,44,31216,60,1
58,39,31050,30,1
65,45,31080,30,0
41,46,31200,60,0
66,39,31290,30,0
65,45,31320,30,0
45,45,31440,920,1
67,36,31981,0,2
65,41,31560,30,0
46,17,31266,683,3
67,42,31770,30,0
65,46,31800,30,0
56,52,31920,60,0
71,46,32010,30,0
70,53,32040,30,0
55,54,32160,60,0
72,48,32250,30,0
70,55,32280,30,0
50,55,32400,60,0
71,49,32490,30,0
70,56,32520,30,0
51,87,32640,60,1
71,49,32730,30,0
70,57,32760,30,0
44,34,32880,60,2
72,51,32970,30,0
70,60,33000,30,0
46,60,33120,60,0
71,52,33210,30,0
70,60,33240,30,0
50,61,33360,60,0
62,87,33450,346,3
70,60,33480,30,0
59,60,34080,622,3
71,53,33690,284,1
70,60,33720,30,0
56,54,34015,60,1
72,47,33930,30,0
70,54,33960,30,0
55,89,33852,60,2
72,6,34371,30,3
70,55,34200,30,0
50,55,34320,60,0
72,48,34410,30,0
70,56,34440,30,0
51,56,34560,60,0
71,52,34317,662,2
70,57,34680,30,0
37,92,34374,357,4
84,83,34655,166,4
70,63,34920,30,0
39,96,35040,485,3
71,57,35130,30,0
70,63,34967,905,2
50,58,35280,137,1
72,90,35370,30,1
70,58,35400,30,0
51,44,35520,240,0
47,42,35760,60,0
35,35,35760,60,0
56,27,35775,60,1
57,33,36307,60,2
65,3,35880,228,3
48,35,35940,180,0
55,69,36426,150,2
63,42,36000,120,0
50,42,36240,60,0
51,5,36501,60,3
65,35,36360,60,0
50,58,36360,807,3
62,28,36425,60,2
51,35,36420,180,0
60,35,36450,150,0
67,42,36480,120,0
40,36,36720,60,0
46,28,36840,60,0
52,35,36960,60,0
58,27,37080,60,0
61,58,37027,120,2
55,18,37200,240,0
58,23,37320,90,0
56,20,37410,884,2
62,36,37440,120,0
59,27,37680,240,0
53,22,37680,480,0
60,27,37920,240,0
40,41,38160,60,0
41,36,38220,60,0
40,43,38280,60,0
41,36,38340,300,0
53,36,38400,240,0
47,27,38870,415,2
41,22,38640,480,0
48,27,38880,240,0
42,41,39120,120,0
36,36,39240,120,1
34,67,39427,336,3
53,26,39480,60,0
58,22,39480,60,0
52,51,39540,615,3
54,25,39600,60,0
45,21,39600,60,1
62,25,39660,60,0
55,0,40073,60,2
58,21,39720,60,0
62,25,39780,60,0
54,0,39642,993,3
58,25,39431,280,2
62,22,39900,60,0
62,52,40163,747,4
58,25,39960,60,0
62,21,40020,60,0
54,30,40080,60,0
58,25,40080,60,0
62,25,40140,60,0
58,25,40200,60,0
55,30,40200,60,0
62,47,39991,40,2
54,30,40300,80,0
57,0,40310,146,2
63,30,40320,60,0
81,41,40440,60,0
66,77,40440,60,2
62,75,40560,623,3
71,39,40560,60,0
86,38,40680,60,1
72,38,40327,60,1
68,38,40800,60,0
65,38,40800,622,1
66,37,40920,60,0
69,37,40920,60,0
59,36,41040,60,0
62,36,41040,60,0
73,56,41160,409,3
60,36,41160,60,0
47,22,41143,489,4
53,26,41400,60,0
58,0,41400,60,1
62,25,41460,60,0
58,21,41520,60,0
54,25,41520,60,0
49,25,41580,60,1
63,25,42127,60,2
58,21,41640,60,0
62,25,41700,60,0
54,30,41760,60,0
58,25,41760,60,0
62,22,42283,265,2
53,30,41880,60,0
58,25,41880,60,0
62,21,41940,60,0
54,30,42000,60,0
58,25,42000,60,0
62,25,42060,60,0
55,30,42120,60,0
58,25,42120,60,0
62,22,42180,40,0
54,25,42014,80,1
61,0,41876,903,4
53,58,42240,692,3
81,41,42360,60,0
78,35,42360,60,0
71,33,42480,60,0
74,39,42480,60,0
75,38,42265,452,2
72,32,42600,60,0
68,38,42720,60,0
65,32,42720,60,0
66,31,42840,60,0
69,37,42840,60,0
62,36,42960,60,0
59,30,42960,60,0
63,36,43080,60,0
60,29,43080,60,0
40,36,42690,716,3
56,36,43190,70,0
59,43,43064,60,1
80,37,43320,60,0
83,45,43320,60,0
76,43,43440,60,0
73,36,43440,60,0
72,58,44026,0,4
77,42,43313,60,1
70,42,43680,60,0
67,35,43680,60,0
68,35,43800,60,0
71,41,43414,60,1
61,33,43920,4,1
64,39,43920,60,0
65,1,43931,60,2
62,62,43945,60,2
46,39,44140,80,0
61,46,44160,60,0
78,85,44050,1038,4
82,41,43824,282,2
75,39,44400,60,0
78,46,44400,60,0
75,38,44520,1044,1
89,45,44520,654,2
46,43,44600,100,0
54,43,44620,80,0
47,13,44468,658,4
84,41,44760,60,0
76,87,44760,60,2
76,24,45247,263,4
89,39,44732,60,2
81,45,45000,60,0
78,38,45000,60,0
78,49,45120,60,0
75,41,45120,60,0
71,72,45240,60,1
68,67,45152,657,3
56,39,45084,696,3
72,13,45360,60,1
74,45,45480,60,1
66,0,45040,341,3
62,83,45267,511,3
59,44,45600,60,0
60,45,45720,60,0
63,55,45720,60,0
59,51,45840,60,0
64,94,45451,60,2
47,51,45840,60,1
65,63,45960,60,0
60,53,45960,60,0
57,53,45960,60,0
26,92,45888,551,4
49,72,46080,1396,2
62,52,46200,120,0
54,72,46100,120,3
53,44,46320,120,0
54,30,46098,988,4
58,52,46440,120,0
32,59,46560,480,0
44,72,46560,480,0
50,45,46680,395,1
62,53,46680,120,0
39,75,46800,1060,3
60,55,46800,60,0
59,48,47343,220,2
58,56,46920,120,0
20,94,47116,404,4
42,72,47040,480,0
62,22,46752,120,2
50,44,47160,120,0
60,52,47280,120,0
54,44,47280,120,0
58,52,47027,879,2
29,59,47129,480,1
41,32,47520,480,1
50,45,47742,120,1
62,82,47723,270,3
67,75,47760,120,2
60,55,47760,60,0
59,48,47820,60,0
58,88,47880,120,1
51,81,48000,480,0
39,95,47572,728,3
65,95,48376,854,4
54,52,48120,120,0
68,73,48113,120,3
78,58,48240,120,1
63,59,48360,120,0
37,70,48480,480,0
49,83,48480,480,0
66,62,48739,536,2
54,16,48600,431,2
52,65,48720,743,2
58,54,48720,120,0
64,57,48780,60,0
63,66,48840,120,0
35,72,48960,480,0
47,87,48960,480,0
52,88,49080,489,3
61,92,49080,120,2
59,53,49200,120,0
65,63,49200,120,0
63,63,49320,120,0
34,75,49440,480,0
46,91,49440,480,0
66,33,49560,677,2
54,55,49560,120,0
78,70,49624,597,3
58,58,49680,709,1
64,60,49740,60,0
62,72,50004,305,3
32,36,49920,240,0
44,36,49920,72,0
47,0,50323,536,4
45,28,50040,60,0
46,29,50100,60,0
47,29,50160,72,0
44,29,50343,492,3
42,9,49881,762,4
35,30,50476,60,2
37,36,50400,240,0
49,36,50400,72,0
50,0,50207,0,3
49,32,50520,60,0
59,61,50221,60,3
61,69,50640,72,2
53,35,50700,60,0
52,36,50873,519,2
63,36,50820,583,2
42,36,50880,240,0
54,36,50472,72,1
46,0,51315,60,3
49,52,51000,0,3
58,29,50764,531,3
54,29,50665,479,3
69,29,51180,60,1
57,30,51240,60,0
58,30,51300,60,0
47,0,50983,690,3
59,36,51360,72,0
60,31,51420,60,0
59,32,51480,60,0
53,32,51540,0,2
62,33,51600,72,0
63,35,51660,60,0
62,36,51720,60,0
63,56,51780,60,1
65,36,51840,72,0
53,36,51840,240,0
66,28,51622,60,1
56,65,51960,60,2
67,29,52020,60,0
75,61,51952,72,3
69,29,52140,60,0
68,30,52200,60,0
66,30,52003,60,2
58,36,52320,240,0
84,75,52757,607,4
73,51,52458,60,3
70,32,52440,60,0
74,32,52500,352,2
71,33,52560,1040,2
73,35,52620,60,0
74,36,52680,60,0
59,36,52740,1001,2
63,36,52800,240,0
88,33,52800,389,2
76,0,52797,60,3
79,61,53259,1005,4
72,33,52980,60,0
66,11,52714,72,3
70,3,53005,60,2
66,33,53160,619,1
56,0,52960,497,4
57,43,52957,240,2
69,43,53280,60,0
68,35,53707,60,1
67,36,53400,60,0
66,36,53460,60,0
60,45,53520,240,0
65,45,53520,60,0
64,37,53580,60,0
68,12,53640,60,2
74,38,53204,60,2
61,56,53760,60,0
35,20,53591,60,3
71,28,54000,60,0
74,22,54060,60,0
70,28,54120,60,0
73,24,54180,60,0
71,28,54240,742,1
74,25,54248,576,2
64,30,54360,60,0
67,55,54420,60,1
65,30,54480,60,0
68,32,54300,125,2
58,33,55060,60,1
61,36,54660,60,0
58,2,54720,60,2
62,33,54780,60,0
62,39,54840,421,2
49,33,54900,60,0
57,39,54960,60,0
49,70,55020,189,2
56,78,55314,60,2
49,31,55140,60,0
55,39,55200,60,0
49,33,55260,60,0
54,39,55320,60,0
49,32,55064,60,1
57,39,55440,60,0
49,32,55256,60,1
63,39,56014,266,2
49,59,55620,769,2
68,43,55680,60,0
61,43,55680,60,0
37,43,55800,60,0
59,28,55920,60,0
72,0,55549,991,4
58,28,56040,60,0
51,49,55745,303,4
59,58,56511,910,3
62,25,56220,60,0
52,30,56280,60,0
50,29,56340,485,2
53,30,56400,60,0
56,32,56460,60,0
46,33,56520,60,0
49,66,56580,60,1
47,36,56640,60,0
60,10,57124,485,4
47,39,56760,593,1
37,33,56820,60,0
45,39,56880,60,0
37,32,56940,60,0
44,66,57493,9,3
37,31,57060,60,0
43,39,57120,60,0
37,33,57180,950,1
42,39,57240,668,1
37,32,57300,60,0
45,39,57677,774,2
37,32,57420,60,0
41,64,57347,60,3
37,33,57540,60,0
49,0,57600,942,2
37,32,57355,969,2
48,39,57720,0,2
37,0,57780,664,2
45,41,58111,981,2
37,33,57900,60,0
38,21,57960,60,2
37,33,58107,295,2
43,42,58080,60,0
45,0,58003,670,4
42,43,58200,60,0
37,36,58260,60,0
48,65,58320,911,3
37,36,58380,60,0
51,45,58440,60,0
37,36,58500,60,0
49,50,58560,120,0
41,58,58680,1018,2
47,69,58680,60,0
48,60,58800,60,0
36,51,58492,60,1
37,51,58859,60,1
55,87,58619,60,3
38,58,59040,60,0
50,69,59040,60,0
47,65,59472,341,2
55,33,59280,692,3
49,64,59340,60,0
47,64,59400,855,2
59,33,59640,60,0
60,28,59330,60,1
61,28,59880,60,0
62,33,60329,60,1
59,56,60120,237,2
60,33,60240,60,0
61,55,60300,60,1
68,30,60360,1054,2
35,58,60600,60,0
47,69,60600,60,0
36,51,60720,60,0
45,88,60720,60,2
49,60,60840,60,0
44,51,60840,60,1
50,69,60960,60,0
38,58,60960,60,0
47,65,60746,651,2
48,69,61200,60,0
40,64,61260,60,1
50,25,61320,120,1
59,60,61973,272,3
68,58,61680,60,2
61,28,62160,60,1
71,0,61725,1023,4
59,30,62040,60,0
60,33,62160,60,0
61,30,62220,60,0
62,30,62280,120,0
66,33,62520,60,1
63,28,62640,60,0
64,28,62760,60,0
65,33,62880,60,0
79,9,62801,60,3
64,33,63603,641,3
67,30,63180,60,0
68,30,63240,120,0
83,8,63360,60,1
68,31,63360,60,0
81,25,63420,60,0
69,64,63587,60,2
82,25,63480,60,0
70,64,63480,60,1
71,25,63540,60,0
80,25,63540,60,0
74,62,63600,755,3
87,31,63600,60,0
72,25,63660,60,0
84,25,63660,60,0
73,25,63720,60,0
75,25,64187,139,3
73,0,63448,741,4
83,25,63780,60,0
74,31,63960,824,2
88,31,63840,60,0
87,27,63900,60,0
69,64,63593,60,3
76,27,63960,60,0
98,0,63960,531,3
80,0,63637,60,3
77,61,63896,60,2
92,31,64080,60,0
77,31,64080,60,0
90,27,64140,60,0
78,27,64140,60,0
91,27,64200,60,0
79,27,64200,60,0
89,4,64260,846,2
80,27,64260,60,0
95,32,64320,60,0
80,32,64320,60,0
93,29,64380,60,0
75,29,63936,501,3
73,29,64440,531,2
94,0,64935,362,3
92,63,64500,159,2
83,69,64246,451,3
80,32,64560,60,0
106,62,64679,60,3
81,29,64620,60,0
93,4,64620,747,2
82,29,64680,60,0
82,29,64430,679,3
92,28,64997,60,1
83,28,64397,829,2
95,32,64800,60,0
80,52,64616,60,2
81,29,64860,60,0
93,2,64860,528,2
82,29,64920,60,0
94,0,64496,294,3
92,29,64980,60,0
83,29,64980,60,0
80,32,65040,60,0
95,32,65040,60,0
93,57,64964,60,2
77,28,65100,847,2
82,48,65575,60,2
94,28,65160,897,1
92,28,65220,60,0
96,28,65220,60,1
101,49,65049,585,2
98,37,65280,60,0
95,37,65280,60,0
97,30,65340,60,0
92,4,65340,60,2
101,74,65699,580,3
93,30,65202,60,2
95,30,65400,60,0
96,30,65460,60,0
93,30,65460,60,0
105,46,65520,60,1
92,37,65520,60,0
95,37,65520,60,0
91,30,65580,60,0
94,30,65580,60,0
98,37,65640,60,0
108,9,65640,242,3
92,30,65640,60,0
90,56,65700,904,2
93,30,65700,60,0
95,48,65926,203,2
97,37,65760,60,1
94,37,65760,1025,2
91,31,65820,60,0
88,31,65820,60,0
95,37,65880,60,0
89,31,65964,60,1
92,31,65880,60,0
87,31,65940,60,0
93,0,66025,0,4
100,21,66428,60,3
86,37,66000,60,0
97,37,66000,60,1
85,30,66060,60,0
88,30,66060,60,0
104,37,65978,60,2
89,30,66120,60,0
86,30,66120,60,0
84,67,66180,60,1
87,30,66180,60,0
89,44,66240,60,0
95,57,66616,770,4
83,33,66240,60,0
82,5,66300,60,1
72,27,66156,852,3
89,33,66360,60,0
72,6,66301,60,3
95,62,66360,60,2
81,27,66420,60,0
84,27,66420,60,0
86,42,66480,60,0
83,33,66480,60,0
80,33,66590,1017,2
82,27,66540,658,1
79,49,66144,842,3
86,33,66600,60,0
80,47,66600,60,1
87,47,67049,234,4
81,27,66660,60,0
78,27,66660,60,0
83,43,66720,60,0
75,5,66720,60,2
88,58,66626,594,4
79,27,66780,60,0
76,27,66780,60,0
83,33,66840,60,0
77,27,66840,60,0
80,27,66840,60,0
78,27,66900,60,0
75,0,66900,60,1
80,41,66960,60,0
77,33,66960,60,0
74,33,66960,60,0
76,27,67020,60,0
59,47,66641,338,4
73,0,67326,60,3
77,27,67080,60,0
74,0,67080,455,2
72,2,67501,4,3
88,27,67013,780,3
69,63,67307,928,4
74,33,67200,60,0
77,33,67200,60,0
73,27,67260,60,0
76,27,67260,60,0
77,27,67695,625,2
74,27,67577,60,1
80,27,67320,694,1
76,27,67380,60,0
73,27,67380,60,0
77,33,67440,60,0
74,33,67440,60,0
80,33,67440,60,0
73,27,67500,60,0
76,27,67500,60,0
80,7,67334,60,2
77,27,67560,60,0
74,27,67560,60,0
88,3,67761,651,4
62,27,67445,711,3
77,33,67680,60,0
65,33,67680,60,1
80,33,67680,60,0
73,27,67740,60,0
76,27,67740,60,0
80,27,67800,60,0
77,5,68090,613,3
74,27,67800,60,0
84,0,68069,835,4
76,27,68100,682,2
74,0,67920,296,2
77,33,67647,60,1
80,33,67920,60,0
73,27,67980,60,0
76,27,67980,60,0
74,27,68040,60,0
80,65,68040,140,2
77,27,68040,60,0
73,27,68100,60,0
76,27,68100,60,0
80,48,68160,323,2
74,2,67841,60,2
77,27,68160,60,0
84,27,68220,1027,2
77,27,68280,60,0
84,0,68625,60,3
77,25,68400,60,0
78,0,68363,457,3
77,25,68520,60,0
78,27,68817,60,1
77,27,68640,60,0
78,27,68700,60,0
77,27,68760,60,0
80,55,68346,156,4
77,50,68880,901,2
78,23,68940,60,0
77,24,69000,457,1
83,24,69060,60,1
62,32,69360,936,1
81,0,69766,548,4
68,26,69480,120,0
61,36,69600,240,0
68,0,70019,914,3
81,26,69958,778,3
70,35,69840,120,0
61,32,69840,799,2
71,29,69960,120,0
57,29,70080,1201,1
64,36,70080,240,0
57,24,70320,240,0
59,58,70589,696,4
64,30,70320,240,0
59,24,70560,240,0
64,30,70560,240,0
52,24,70560,240,0
64,30,70800,240,0
56,59,70800,1202,2
57,29,71040,240,0
64,36,70559,594,2
61,64,71116,240,3
67,30,71280,120,0
61,26,71400,120,1
62,36,71586,240,2
68,30,71520,120,0
69,26,71497,505,2
61,35,72104,120,2
56,32,71760,240,0
71,65,71661,120,2
64,36,71668,1151,2
57,29,72000,240,0
57,24,72240,240,0
52,24,72240,240,0
64,30,72240,240,0
64,30,72480,240,0
52,24,72480,240,0
59,24,72480,240,0
56,24,72720,240,0
64,30,72308,410,2
64,30,72960,240,0
64,51,72960,1183,3
74,71,73285,466,4
64,30,73200,940,2
73,26,73320,120,0
73,30,73440,120,0
65,36,73440,240,0
74,26,73560,120,0
61,32,73680,240,0
75,35,73680,120,0
62,0,73870,120,3
62,0,74165,240,2
65,36,73920,1125,2
57,24,74160,240,0
69,30,74160,240,0
73,0,74160,1043,3
59,0,74594,240,3
57,24,74400,240,0
82,30,74400,1206,2
67,24,74375,786,3
69,30,74640,480,0
62,29,74880,240,0
67,32,75120,240,0
75,56,74740,120,3
73,26,75240,120,0
65,36,75360,1058,1
83,30,75596,120,2
75,65,75480,120,2
61,32,75600,240,0
75,35,75600,120,0
76,29,75353,447,2
55,12,75840,240,2
62,29,75840,240,0
69,0,75752,240,2
62,56,76080,240,1
57,24,75949,670,2
69,30,76320,240,0
78,0,76320,240,2
52,24,76320,240,1
61,24,76560,240,0
69,30,76560,480,0
62,29,76800,240,0
60,36,77040,240,0
45,30,77040,240,0
46,24,77280,120,0
62,29,77280,120,0
34,53,77872,958,4
59,0,77520,465,3
53,57,77377,968,4
38,20,78226,120,2
66,31,78000,240,0
54,66,78323,240,3
58,25,78240,120,1
52,21,77887,904,2
53,22,78480,240,1
63,27,78480,120,0
60,23,78600,120,0
56,24,78720,240,0
64,29,78720,60,0
59,25,78840,60,0
57,29,78960,240,0
66,29,78960,60,0
60,24,79080,60,0
59,0,79384,240,2
68,29,79200,60,0
62,24,79179,60,1
62,55,79741,60,3
60,24,79440,60,0
62,24,79680,60,0
68,29,79311,60,1
71,43,79920,60,0
68,37,79920,60,0
62,32,80090,60,1
69,41,80160,60,0
73,46,80160,60,0
61,8,80472,414,3
74,46,80400,60,0
68,41,80400,60,0
59,32,80520,60,0
