note,velocity,position,duration,anomalies
71,75,369840,120,1
73,51,369960,120,0
65,76,370251,617,4
63,31,370200,329,3
78,52,370320,120,0
76,82,370046,120,2
74,47,370560,120,0
61,82,370799,120,3
75,51,370800,1058,2
73,51,370920,120,0
77,54,371040,120,1
76,56,371160,120,0
72,87,371280,120,2
79,60,371400,120,0
81,61,371520,232,1
79,38,371146,238,4
83,57,371587,1117,2
81,86,372315,572,3
75,54,371554,250,3
78,52,372120,120,0
88,20,372240,956,3
74,16,372523,872,3
73,82,372480,1160,2
75,81,372989,80,2
73,89,373698,80,3
75,10,373446,446,3
76,50,373867,75,1
75,50,373750,75,0
76,50,373825,630,1
75,49,373900,70,0
73,76,373970,748,3
83,18,373668,675,4
76,51,374100,60,0
75,51,374160,80,0
73,11,374664,80,2
75,52,374320,80,0
79,56,374114,785,3
62,87,375348,600,1
54,73,374880,1467,1
57,87,374880,600,0
60,50,374606,765,4
57,48,375480,1020,1
59,81,375600,120,1
61,49,375720,120,0
62,50,375840,120,0
64,78,376292,120,2
68,17,376249,939,4
64,22,376200,950,2
58,48,376320,1002,2
57,47,376440,985,1
69,19,376560,1088,3
61,48,376680,120,0
62,13,376800,120,1
76,18,376920,516,3
66,51,377040,120,0
68,8,377160,27,3
67,48,377280,120,1
57,27,377400,120,1
59,15,377990,120,2
61,50,377640,402,1
52,27,377760,120,2
67,50,378113,120,2
55,29,377617,120,3
64,21,377672,120,2
62,13,378240,646,2
57,51,378360,120,0
49,79,378220,120,3
50,17,378600,644,3
74,80,378720,1068,3
64,85,378840,999,2
66,57,378960,120,0
65,59,379080,120,1
69,61,379200,120,0
71,62,379320,955,1
73,27,379440,48,2
74,66,379560,675,1
76,28,379680,120,1
78,68,379614,711,2
79,70,380226,120,1
80,72,380040,120,0
80,79,380160,960,1
69,67,380160,1722,1
71,44,381607,1502,4
66,102,381120,960,2
64,65,382080,960,0
87,55,382080,1394,3
48,65,383040,960,0
60,26,383040,1444,3
66,77,382808,1444,3
60,48,384631,120,2
57,70,383783,257,4
64,48,384480,120,0
60,48,384480,44,2
64,48,384720,120,0
56,48,384325,120,1
55,25,384960,1117,3
56,48,384960,629,1
64,15,385446,120,2
56,22,385200,730,2
63,46,385440,120,0
43,46,385440,120,1
56,45,385680,120,0
61,45,385750,944,2
60,91,385970,1015,3
56,53,385920,240,0
59,80,385673,120,3
68,48,386160,120,0
68,48,386400,120,0
60,48,386400,120,0
68,18,387131,419,4
68,11,386640,120,1
60,70,387161,664,3
68,83,386880,120,1
68,88,386867,120,2
56,23,387120,177,3
68,74,387360,120,1
73,84,387360,969,3
61,51,387600,1010,2
63,51,387865,430,2
64,87,388178,343,3
75,59,388174,501,3
45,77,388462,898,4
64,48,388080,120,0
51,48,388320,120,1
56,24,388320,1047,2
56,49,388368,1055,2
58,49,388560,978,2
54,84,388800,120,2
64,17,388800,120,1
64,12,389040,120,1
56,49,389040,120,0
55,14,389280,120,2
63,47,389473,120,1
61,14,389651,120,2
58,12,389052,710,4
56,34,389760,1062,2
60,59,389760,240,0
76,47,390387,120,2
60,47,390000,120,0
68,47,390240,120,0
52,47,390240,658,2
60,67,390480,120,1
73,47,390329,973,3
72,47,390720,120,1
75,25,390720,735,3
60,14,390960,120,1
68,81,390960,120,1
69,47,390942,535,3
68,47,391200,553,1
68,51,391162,1087,2
49,85,391010,49,4
68,61,391680,120,0
50,61,391680,120,1
68,47,391920,120,0
64,47,391920,120,0
64,48,392160,240,0
68,83,392029,466,3
61,45,392400,240,0
64,45,392400,240,0
65,68,392880,499,3
69,16,392880,120,1
79,23,393120,240,2
58,70,393120,412,3
61,46,393360,240,0
66,6,393360,827,2
68,15,393840,120,1
64,47,393840,120,0
71,47,394080,240,1
64,47,394080,240,0
54,46,394590,430,3
55,46,394320,592,2
76,47,394800,263,2
78,47,394800,120,1
53,18,395040,240,2
71,47,395040,447,2
60,45,395280,240,0
74,7,395280,521,3
61,20,395411,240,2
64,59,395520,240,0
64,39,395760,120,0
76,47,395760,120,0
68,47,395760,120,0
83,71,396000,551,3
52,39,396000,420,2
74,9,396000,120,2
67,0,396240,120,2
67,47,396296,974,3
88,47,395925,120,2
81,8,396229,420,4
64,39,396480,120,0
76,82,396427,120,2
68,69,396720,120,1
64,39,397026,120,1
76,10,396720,224,2
66,79,396960,459,2
63,82,396881,120,2
75,70,396804,120,2
48,44,396943,659,3
69,52,397200,120,1
64,52,397200,120,0
74,85,397899,649,4
72,58,397349,240,1
46,13,397722,739,4
72,90,397396,120,2
77,42,397462,120,3
84,81,397584,120,1
75,86,397920,275,1
72,73,397920,120,0
93,60,398018,120,3
72,68,398160,120,0
94,80,398160,501,2
64,59,398492,120,3
81,41,398866,1012,4
75,86,398400,120,0
84,60,398823,800,3
72,68,398640,120,0
84,81,398640,120,0
75,81,398640,120,0
76,114,398880,120,1
73,50,398880,782,2
95,112,398880,473,3
87,84,399120,120,0
75,71,399120,120,0
69,84,399445,504,3
92,96,399360,944,2
79,96,399360,296,2
76,44,399360,330,2
68,47,399991,120,1
66,13,400065,339,4
76,47,399745,120,1
64,39,399840,172,1
68,47,399840,120,0
76,26,399349,120,2
68,16,399946,985,3
64,39,400080,120,0
76,47,400080,120,0
77,68,400773,267,4
64,40,399948,577,2
68,48,400320,120,0
55,79,400211,120,3
64,40,400560,120,0
76,48,400560,1074,1
50,40,401009,511,3
69,24,400708,553,4
73,48,400800,120,1
64,50,401040,120,0
73,50,401040,120,0
51,3,401266,120,3
72,81,401416,240,2
63,56,401280,240,0
60,24,401280,240,1
75,78,401520,120,0
84,78,401930,242,2
72,45,401929,120,2
75,86,401760,120,0
72,73,401760,434,1
77,119,401760,869,3
75,80,402000,120,0
72,68,402361,722,2
89,45,402195,934,4
71,50,402589,527,4
78,73,402389,513,3
75,86,402240,120,0
72,63,402480,120,2
84,86,402480,120,0
72,73,402480,120,0
74,73,403122,762,3
90,124,402314,377,4
76,122,402720,120,1
87,80,402960,120,0
75,68,402872,120,1
78,80,402960,120,0
76,53,403200,240,1
80,97,403200,240,0
88,97,403200,240,0
80,50,403440,120,0
85,50,403440,120,0
85,71,403808,157,3
80,50,403680,240,0
80,48,403920,240,0
76,13,403920,569,2
81,49,404400,235,1
89,81,404400,380,3
85,49,404640,240,0
81,49,404640,240,0
65,48,404880,240,1
95,83,404783,240,3
80,49,405140,120,1
76,83,405126,120,2
72,49,405473,240,2
75,49,405600,844,2
83,47,405437,240,2
75,47,405840,374,2
80,51,406320,788,1
75,73,406320,877,2
85,84,406993,421,4
80,51,406660,815,2
72,49,406800,240,0
75,49,406800,240,0
86,56,407280,120,1
80,23,407280,175,2
78,87,407520,240,2
80,56,407520,240,0
68,19,407700,240,2
86,87,407760,240,2
86,33,408240,1027,3
69,90,408240,623,2
68,63,408480,240,1
69,35,408480,240,1
66,25,408954,739,3
74,62,408720,240,0
76,57,409200,120,0
56,77,409200,120,2
68,57,409261,240,1
87,18,409776,1100,4
56,19,410008,355,4
73,57,409680,240,0
75,15,410160,756,2
66,21,410160,331,2
89,82,410400,1161,3
66,49,410400,240,0
63,20,410562,933,4
63,47,410640,732,1
73,50,410880,385,1
75,22,410441,395,4
64,22,412196,360,2
61,50,412680,120,0
53,57,412800,412,2
60,47,413280,360,0
54,0,413280,360,1
68,76,413441,898,3
60,47,413760,631,1
68,47,413760,360,0
49,0,413905,360,3
54,42,414240,360,0
50,50,414240,360,1
68,50,414240,360,0
41,30,414600,673,3
48,71,414660,60,2
68,57,414720,1440,0
71,58,416610,566,3
73,30,416520,120,1
72,67,416355,882,2
80,57,417120,360,0
66,48,417120,360,0
72,57,417120,360,0
85,57,417537,360,2
65,48,417600,1233,2
75,92,417914,360,3
81,57,418080,360,1
80,79,418080,942,2
60,73,417954,360,3
64,47,418782,60,1
73,13,418500,60,1
80,73,418560,840,0
66,15,419126,667,3
63,92,419460,60,2
71,38,419520,1430,3
64,21,420422,379,3
67,81,420708,721,4
77,42,420480,1324,3
73,65,421691,60,3
72,53,421380,60,0
67,93,421846,1249,4
52,91,422400,563,2
49,48,422520,806,2
56,51,422640,119,0
61,49,422760,259,1
52,53,423125,119,1
75,51,423000,278,2
56,56,423120,119,0
61,52,423240,119,0
52,57,423419,908,2
61,53,423865,304,2
61,96,423728,119,3
55,56,423720,119,1
52,61,423840,119,0
61,57,423960,119,0
54,83,423882,119,3
61,57,424200,119,0
53,65,424417,119,1
49,65,424320,119,0
68,58,424440,119,1
56,67,424560,119,0
47,25,424465,119,3
53,68,424800,119,0
49,68,424800,119,0
61,61,424920,119,0
60,69,425040,848,2
70,45,425160,119,2
53,72,425280,119,0
48,72,425280,119,1
61,67,425400,119,0
57,107,425520,119,2
59,68,425640,462,2
49,111,426136,119,2
61,74,425760,797,2
59,107,425880,119,2
59,76,426000,1115,2
61,71,426055,102,1
54,67,426240,120,0
61,79,426240,120,0
49,34,426240,120,1
55,29,426240,344,3
49,16,426360,140,1
54,56,426392,140,1
50,79,426195,1082,4
61,90,426720,645,2
54,34,426840,341,2
57,90,426960,140,1
61,56,427080,140,0
66,57,427200,140,0
57,16,427320,140,1
65,84,427440,140,2
66,57,427560,140,0
69,58,428164,805,2
54,74,428009,140,3
66,53,427920,140,0
59,54,428040,352,2
64,89,428095,299,4
66,58,428280,140,0
69,51,428400,140,0
60,84,428520,978,3
78,56,428640,140,0
70,30,428760,140,2
62,25,428880,140,2
68,53,428508,463,3
74,18,429120,140,2
73,51,429240,140,0
78,54,429360,140,0
81,57,429480,120,0
85,118,429600,120,1
73,83,429600,120,0
81,98,429600,120,0
78,43,429600,120,1
81,81,429840,120,0
78,40,429840,120,1
83,81,429840,305,2
73,69,429840,120,0
49,58,430200,140,0
52,60,430320,140,0
56,98,430440,140,1
61,65,430560,140,0
52,60,430680,140,0
58,62,431168,140,2
69,100,430920,726,3
64,66,431040,140,0
56,61,431160,140,0
61,62,431280,140,0
68,63,431400,140,1
63,67,431520,72,2
61,61,431494,644,2
64,102,432002,140,2
60,38,431880,1128,3
73,66,432000,140,0
64,63,432120,140,0
60,100,432240,364,3
73,96,432591,952,3
76,66,432854,140,1
79,62,432383,387,3
73,93,432720,140,1
77,67,433244,1114,3
84,68,432960,140,1
71,30,432991,755,4
84,101,433200,140,2
80,68,433320,120,0
85,109,433440,120,0
62,92,433440,120,1
81,71,433554,966,4
80,109,433440,120,0
73,81,433680,120,0
72,81,433680,120,1
80,96,434140,301,2
87,56,433680,680,3
49,31,434160,1256,1
52,33,433969,900,1
55,35,434280,840,0
51,39,434340,950,2
61,45,434400,720,0
61,53,435120,960,0
64,56,435180,900,0
78,58,435156,840,2
57,61,435236,780,2
73,26,435360,544,2
68,40,436238,2402,4
62,104,436140,1620,2
79,73,436200,1560,0
82,76,436260,1500,0
74,99,436320,1440,2
45,59,437519,1164,3
35,54,438060,900,2
51,35,438120,840,0
54,38,438180,780,0
57,41,438635,720,1
68,56,439332,1279,3
60,57,438902,1590,2
65,96,438955,1037,4
66,59,439258,956,2
69,62,439075,480,1
69,73,439800,1800,0
72,77,439920,2090,1
87,79,440119,2033,3
76,91,440160,2014,2
68,31,441720,140,0
64,34,441592,566,2
68,53,441960,140,1
61,67,442080,119,1
69,30,442686,487,3
64,34,442320,119,0
68,70,442360,119,2
61,39,442560,119,0
68,31,443003,881,2
64,12,442800,675,2
68,5,442620,119,2
61,39,443040,119,0
64,65,443160,283,3
64,72,443438,571,3
79,31,443175,616,3
63,39,443520,140,0
70,31,443382,88,3
72,11,444004,884,4
75,5,443626,140,3
63,76,443659,941,3
76,43,444293,119,2
66,47,444583,997,2
68,44,444666,119,1
71,58,444480,119,1
80,46,444147,119,2
66,54,444720,119,0
68,51,444840,119,0
63,90,445162,119,2
68,88,444859,119,2
66,51,445200,119,0
68,76,445320,647,2
61,39,445440,140,0
64,58,445064,140,3
74,34,445194,140,2
68,7,446033,140,2
69,82,445719,119,3
68,40,446040,119,0
68,47,445903,119,2
80,43,446280,413,2
54,58,446006,708,3
68,48,446978,311,2
64,54,447032,119,1
68,19,446760,893,2
61,66,446880,119,0
70,49,446910,119,2
64,51,447120,119,0
68,42,447240,119,0
60,39,446872,140,1
68,0,447480,990,2
66,2,447600,507,2
68,30,447720,140,0
60,50,447840,119,0
68,40,447960,119,0
66,47,448080,119,0
75,20,448394,119,3
60,78,448500,119,2
68,49,448664,889,2
66,27,448560,933,2
68,25,448680,119,1
60,66,448396,119,1
82,48,449110,119,2
66,28,449512,980,3
68,70,449160,980,2
63,5,448970,682,4
68,41,449280,240,0
61,41,449280,240,0
80,57,450175,960,1
64,90,449343,960,3
64,7,450720,360,1
76,24,450720,602,2
61,23,451542,888,3
73,14,451243,115,2
73,54,451200,480,0
61,54,451200,480,0
72,46,451680,720,0
60,16,451320,720,2
72,21,452400,570,2
73,47,451993,1213,3
80,56,452640,360,0
68,56,452640,360,0
60,47,453000,120,0
72,72,452865,789,3
63,46,453120,480,0
75,10,453263,480,2
58,47,453118,720,2
73,47,453600,720,0
67,83,454059,240,3
61,46,454320,240,0
80,34,454707,425,3
68,56,454560,360,0
61,46,455226,120,1
87,78,454534,120,3
69,49,454636,480,2
64,49,455040,480,0
75,48,455520,720,0
63,48,455520,720,0
63,85,456240,240,1
75,19,456240,642,2
80,85,456718,1305,3
68,54,456480,360,0
75,47,456840,120,0
51,84,456840,956,3
66,50,456960,240,0
73,72,456960,240,2
64,48,457684,240,1
76,83,457200,240,1
85,54,457559,120,1
63,54,457093,386,3
64,51,457821,120,1
76,51,457680,120,0
56,57,457920,240,1
87,57,458244,240,2
86,32,458160,547,3
68,86,458160,363,3
73,60,458541,120,1
80,32,458400,431,3
54,60,458640,732,2
77,60,458640,120,0
87,92,458880,240,2
60,66,459180,1083,3
78,103,459120,240,2
78,63,459120,240,0
73,68,459360,120,0
85,68,459125,120,1
66,68,459323,120,1
78,43,459241,771,3
81,73,459946,240,1
69,73,459840,240,0
94,72,459807,240,2
68,112,460382,370,3
73,78,460320,120,0
85,78,460320,120,0
68,76,461001,990,2
80,76,460560,120,0
71,84,460800,160,1
70,67,460960,160,1
73,66,461120,160,0
69,73,460983,1053,2
53,29,461804,464,4
61,63,461936,160,1
69,71,461760,160,0
59,63,461920,160,1
61,63,462080,160,0
68,71,461929,160,2
54,61,462400,160,0
49,62,462560,160,0
57,78,462720,58,1
54,61,462840,120,0
49,67,462960,120,0
45,98,463080,120,1
43,71,463115,718,3
52,62,463320,120,0
55,91,462985,120,3
47,62,463560,120,1
66,71,463680,120,0
65,26,463800,120,2
77,67,464285,120,2
71,40,463715,120,3
81,99,463852,120,2
80,29,464280,335,3
73,68,464758,659,2
69,65,464520,120,0
81,105,464866,237,3
80,103,464478,160,3
73,41,464960,160,2
74,71,465120,160,1
57,37,465280,80,3
64,105,465440,73,3
69,70,465600,1076,1
66,62,465554,791,2
57,87,466224,766,4
57,72,466080,160,0
40,62,466407,160,2
50,99,466866,746,3
57,77,466849,1065,2
54,65,466680,120,0
50,70,466800,120,0
45,100,467174,120,2
50,73,467040,120,0
54,62,467160,120,0
48,43,466952,257,4
62,63,467400,120,0
60,45,467520,120,2
56,32,467327,604,4
60,93,467760,519,3
78,100,467880,120,1
83,104,468000,1012,3
78,66,468054,120,1
74,70,468240,120,0
69,97,468360,120,1
85,85,468480,160,0
82,40,469025,780,3
79,67,468488,536,2
76,78,468960,160,0
69,98,469120,160,2
70,67,468969,640,2
84,78,469701,160,2
73,68,469408,160,1
70,68,469760,736,1
67,50,469761,120,2
64,94,470040,120,1
61,67,470160,120,0
58,62,470280,120,0
64,40,470400,120,1
75,63,470520,120,1
58,68,470640,120,0
66,63,470378,558,3
52,73,470880,120,0
54,38,471000,120,2
58,29,471291,120,3
55,63,471240,120,0
60,79,471360,80,1
61,36,471440,80,1
64,69,471520,80,0
67,42,471330,287,3
70,70,471680,80,0
73,65,472157,876,2
76,71,471840,767,1
73,67,472212,80,2
71,93,472325,80,3
89,107,472080,80,2
82,100,472160,663,2
76,68,472240,80,0
88,87,472320,160,0
96,40,472480,160,2
70,34,472265,160,3
76,78,472800,160,0
73,66,472960,160,0
68,67,473120,665,1
76,78,473280,160,0
73,106,473440,160,1
68,66,473600,160,0
75,104,474170,120,3
73,107,473880,120,1
68,70,474000,120,0
64,68,474120,120,0
61,55,474240,775,2
68,65,474360,120,0
64,68,474480,567,1
61,65,474600,120,0
56,110,474720,120,1
53,32,475206,574,4
61,106,474960,120,1
55,102,474899,507,4
52,119,475200,54,2
50,65,475320,867,2
56,68,475440,120,0
60,65,475909,34,3
57,78,475680,574,2
56,63,475800,120,0
52,68,475920,120,0
49,27,475811,891,3
32,47,476160,120,1
35,47,476280,120,1
46,48,476400,120,0
47,49,476665,120,1
43,51,476640,120,1
56,75,476760,120,2
50,51,476880,120,0
51,52,477000,120,0
52,88,477120,120,1
53,56,477240,120,0
54,93,477360,120,1
55,57,477480,120,0
56,58,477600,120,0
57,35,477639,120,2
47,92,477840,120,2
59,61,477844,195,2
60,92,477949,209,3
61,62,478200,120,0
59,93,477895,830,4
63,65,478440,120,0
53,67,478560,337,2
65,46,478656,736,2
73,92,478752,96,2
61,97,478848,931,3
68,69,478944,96,0
76,101,479040,96,2
70,71,479136,96,0
71,72,479232,96,0
72,73,479450,1049,2
73,73,479424,96,0
76,100,479520,80,2
64,74,479600,80,1
84,75,479680,1044,2
77,76,479760,964,1
78,77,479820,60,0
79,77,480262,60,1
85,57,479940,60,2
81,103,480421,90,2
72,72,480090,90,1
81,77,479917,80,1
83,41,480260,869,2
81,79,480340,80,0
78,71,480420,644,2
81,81,480856,80,1
83,44,480580,508,2
86,53,480660,80,2
83,73,480740,80,0
74,81,480820,198,2
83,79,480517,80,1
81,51,480980,75,1
83,99,481055,477,2
77,101,481130,382,3
89,76,481205,530,2
81,78,481280,70,0
84,105,481615,852,4
81,77,481080,516,2
83,39,481500,852,2
73,110,481268,813,4
83,68,481660,80,0
94,74,481848,90,2
83,68,481830,90,0
86,75,481920,717,2
80,88,481601,160,3
76,37,482240,793,2
68,34,482838,667,4
69,100,482345,160,3
73,62,482720,478,1
72,37,483055,160,2
75,65,483040,160,0
69,62,483683,160,1
68,27,483688,293,3
69,29,483681,160,3
69,65,483680,160,0
69,82,483840,160,2
54,62,483811,462,3
66,66,484086,160,1
61,38,484320,160,1
47,97,484480,767,3
63,62,484640,160,0
57,62,484800,910,1
56,62,484960,160,0
54,86,485120,160,1
63,88,484853,501,4
52,98,485440,160,1
46,86,485450,793,4
45,65,485884,213,3
49,62,485920,160,0
35,62,485942,582,3
51,25,486240,274,2
55,82,486662,120,3
44,52,486560,579,1
64,41,492000,360,0
61,41,492360,404,1
66,82,492066,480,3
60,42,492960,480,0
68,42,492960,480,0
54,35,492960,1406,1
60,41,493595,480,1
54,34,493440,480,0
81,41,493440,480,1
54,71,493920,283,2
66,78,493920,360,2
50,77,493920,855,3
52,33,494734,60,1
67,39,494340,507,2
68,49,494400,1527,1
76,47,495840,360,0
73,26,496200,120,1
72,21,496320,1426,2
66,39,496800,480,0
72,17,496640,759,3
80,47,496363,886,2
72,47,497280,1016,2
72,47,497280,749,1
60,39,497280,698,2
83,47,497760,1197,2
66,13,497760,1193,2
80,47,497760,360,0
64,41,498538,60,1
59,6,498603,60,3
80,20,498240,1582,2
60,74,499080,118,3
78,53,499140,60,1
76,32,499200,840,2
64,56,499579,60,1
73,62,500100,60,0
80,46,500160,1419,2
66,60,501000,725,1
62,104,501060,336,3
80,80,501120,840,0
72,68,501960,630,2
73,41,502020,416,2
80,74,502080,140,0
64,68,502080,140,1
68,71,502320,140,0
73,34,502717,140,2
70,114,502915,87,4
68,69,502529,48,2
86,72,502305,140,2
72,68,502920,140,1
83,74,503040,140,1
63,68,503559,1058,3
76,71,503280,140,0
80,69,503400,779,1
85,75,503346,140,1
83,52,503508,249,4
75,114,503760,877,3
77,102,503613,140,3
88,80,504000,1057,1
77,102,504482,140,3
68,79,504240,140,1
76,74,504360,140,0
76,81,504480,140,1
80,60,504600,556,2
88,45,504438,300,4
73,42,504840,140,1
80,116,504960,517,2
76,79,505080,140,0
59,110,505200,985,3
68,74,505320,140,0
90,107,504984,1007,4
73,80,505560,140,0
68,78,505680,1075,1
64,73,505800,140,0
73,111,505526,382,3
68,75,506040,140,0
64,74,506160,140,0
61,99,506527,385,3
68,57,506400,818,2
59,42,506900,753,4
53,54,506640,537,3
56,71,506760,140,0
50,78,506880,358,2
53,115,507201,140,3
56,114,507120,338,2
38,71,507240,140,1
61,78,507360,140,0
47,75,507393,140,2
52,74,507600,140,0
49,71,507720,661,2
44,74,507840,1325,2
65,83,508800,360,1
75,98,508391,1279,3
81,103,509259,360,3
93,98,508800,360,1
61,57,509964,650,3
64,54,509829,1208,3
81,97,509760,589,2
68,125,509760,360,2
26,42,1,120,1
57,39,541,120,2
37,43,480,120,0
44,39,720,120,0
37,41,960,120,0
36,39,1423,120,2
37,4,1682,120,2
47,0,1680,120,2
40,43,2363,120,2
44,41,1725,699,2
32,43,2720,120,2
44,3,3036,238,3
46,62,2880,1013,3
44,39,3120,120,0
38,43,3360,120,2
37,65,3360,120,0
31,47,3600,63,3
23,61,4156,120,3
44,61,4080,120,1
36,41,4551,120,1
44,37,4560,966,1
44,73,4737,1104,4
44,3,5040,420,2
36,73,4974,120,2
44,16,5290,120,2
47,67,5760,257,3
36,60,6000,120,2
36,40,6240,698,1
44,37,6480,120,0
36,40,6720,120,0
37,9,6889,928,4
48,78,7200,820,1
45,28,7298,959,4
41,65,7440,120,1
35,85,7680,750,2
44,50,7920,120,0
35,56,8160,120,0
44,51,8400,120,0
35,56,8640,120,0
44,21,9275,880,3
35,79,9264,291,3
45,52,8992,1065,3
35,19,10028,1090,3
44,21,9840,330,2
35,20,10004,120,2
31,51,10320,299,2
35,56,10560,120,0
44,51,10418,273,2
35,82,11040,120,0
47,82,10952,1036,2
40,96,11280,801,3
33,50,11897,120,1
45,51,12052,282,2
33,57,12000,120,0
45,60,12240,120,0
32,57,12480,316,2
45,21,12720,120,1
33,44,13140,1024,3
45,77,13200,120,0
32,67,13440,1119,2
45,27,13933,120,2
23,35,13920,793,3
45,29,14160,120,1
33,67,14400,120,0
41,40,15009,623,4
33,43,14515,795,3
45,58,15042,868,3
44,77,15360,240,0
32,64,15360,240,0
60,22,15461,240,2
50,97,15600,4408,3
60,62,15840,240,0
58,39,16080,574,3
63,64,16320,240,0
64,66,16560,240,0
66,67,16800,240,0
63,68,16984,240,1
61,69,17659,240,2
64,71,17520,377,1
69,52,17496,240,2
63,71,18000,847,2
66,69,18240,240,0
64,68,18480,240,0
65,67,18720,772,2
61,66,18960,240,0
74,89,19200,240,2
56,87,19200,3840,1
59,99,19873,240,3
60,22,19242,240,2
49,60,20202,240,2
63,62,20160,240,0
64,62,20400,240,0
73,65,20268,240,2
63,105,20880,240,1
66,68,21120,240,0
61,92,20982,240,3
69,68,21180,440,2
68,93,21840,175,2
75,29,22080,696,3
78,90,22549,240,3
63,67,22560,240,0
48,67,22800,793,2
46,96,22709,655,4
60,71,23040,120,0
61,23,23280,725,2
56,52,22812,409,2
60,56,24004,256,3
60,67,23812,236,2
61,62,23873,120,1
56,52,23760,1019,1
56,60,24000,255,1
48,71,24361,120,2
56,52,24240,504,1
61,62,24672,749,2
66,78,24480,120,2
60,67,24895,751,2
61,61,24720,120,0
69,86,24402,120,3
56,60,24960,240,0
60,44,24624,240,2
36,77,25440,1633,2
48,90,25440,1440,1
50,68,27089,120,3
44,39,26700,120,1
37,43,27360,120,0
44,39,27600,1011,1
37,43,27840,120,0
44,6,28245,120,2
37,43,28320,120,0
53,39,28560,120,1
37,43,28800,120,0
44,39,29040,120,0
37,43,29280,120,0
44,39,29520,120,0
47,15,29538,120,3
57,63,30098,30,4
39,73,30734,120,2
49,87,30240,1106,1
44,74,30480,120,0
34,40,30720,120,0
44,36,30525,120,2
46,71,31507,120,2
49,63,31440,120,1
40,40,31298,120,2
46,37,31920,36,2
46,40,32160,120,0
55,73,32400,444,3
45,15,32640,455,3
49,37,32880,120,0
46,40,33120,120,0
49,36,33175,120,1
46,18,33970,120,2
49,37,33840,120,0
53,66,33596,120,3
43,106,34080,120,2
49,72,34320,120,0
31,39,34560,120,0
58,36,35253,120,2
32,70,35400,650,4
51,39,35280,120,0
57,43,35520,350,2
51,40,35760,120,0
51,70,35681,712,4
51,43,36240,793,1
43,47,36480,120,0
63,44,36720,1099,2
39,49,36960,120,1
51,45,36726,120,1
43,51,37440,120,0
55,18,37939,727,4
30,24,37920,981,3
51,45,38160,120,0
44,33,38400,1068,1
51,47,38520,972,2
46,28,38640,140,1
51,25,38760,140,0
32,0,38880,423,3
51,25,39000,119,0
47,28,39120,119,0
51,0,39118,810,3
44,59,39360,999,2
45,0,39160,119,3
47,0,39713,119,2
51,58,39720,185,2
38,33,39840,119,1
51,4,39529,195,3
49,0,39724,1101,4
51,0,40200,789,2
46,33,39962,140,1
51,26,40440,140,0
49,0,40560,140,1
58,26,40680,1066,2
50,14,40800,119,2
51,35,40920,452,1
44,80,41292,272,4
51,13,41160,55,2
46,22,41280,119,1
40,12,41046,119,3
56,23,41963,366,4
51,42,41180,401,2
52,56,41760,119,1
55,41,42360,696,3
49,43,42000,119,0
43,36,41931,119,2
47,60,42240,455,2
39,66,42771,910,4
47,69,42155,631,3
51,26,42600,504,1
47,41,42720,852,1
50,37,42840,119,1
47,39,42960,119,0
51,64,43437,119,2
47,29,43200,603,2
51,43,43320,119,0
47,48,43440,119,0
46,42,43806,794,3
47,54,43680,119,0
51,74,43445,119,2
47,43,43920,119,0
51,36,44040,119,0
43,62,44423,1051,3
51,25,44280,119,0
29,57,44629,119,3
51,26,44578,1031,2
43,41,44640,119,0
46,74,45015,1004,4
43,8,44880,119,1
45,43,45404,119,2
43,48,45185,588,2
39,43,44984,492,3
43,49,45360,119,0
51,82,45971,510,3
52,54,45868,224,3
48,70,45720,119,2
32,42,45840,683,2
51,36,45960,799,1
33,39,46360,496,3
39,32,45818,293,3
54,35,46320,597,2
51,31,46440,119,0
44,40,46560,119,0
51,31,46680,119,0
47,34,46800,119,0
63,64,46920,119,2
38,41,47040,181,2
51,0,46719,119,2
47,35,47280,119,0
45,32,47400,119,1
49,80,47520,140,2
51,37,47929,524,2
47,37,47760,140,0
53,34,48032,935,3
33,46,48000,140,1
51,34,48120,140,0
46,65,47929,119,3
51,66,48360,119,1
48,47,48480,492,2
51,35,48600,119,0
49,16,48497,119,2
51,35,48726,119,1
46,49,48960,119,0
51,35,49420,568,2
51,76,48854,119,3
57,66,49797,861,4
46,50,49440,140,0
45,1,49560,140,2
49,45,49680,140,0
64,41,50134,877,3
55,51,49920,440,2
51,44,50040,140,0
47,68,50160,1056,2
54,15,50280,119,2
61,52,50858,119,2
51,6,50520,908,2
47,48,50640,119,0
51,48,50760,748,1
42,94,50880,684,3
42,47,51000,119,1
42,50,51120,119,1
37,45,51349,140,2
47,57,51119,323,2
56,49,51480,972,2
47,51,51600,140,0
51,47,51720,140,0
50,59,51840,269,2
59,53,51649,1051,3
43,56,52080,119,0
53,56,52100,119,2
53,60,52320,119,1
51,79,52440,119,1
43,57,52497,732,2
51,79,52680,119,1
31,92,53133,119,3
51,53,52920,119,0
36,31,53040,1027,3
56,85,53160,140,2
41,62,53441,360,3
40,14,53842,722,4
43,34,53760,140,2
39,54,53640,483,2
42,66,53760,137,0
62,94,53519,316,4
35,61,54000,60,2
51,54,54120,137,0
28,66,53911,137,2
41,34,54360,758,3
44,61,54480,137,0
39,87,54541,137,3
35,66,54223,351,3
37,91,54448,664,4
44,62,54960,137,0
49,79,55080,917,2
40,66,55565,137,1
35,56,55550,137,2
44,61,55440,137,0
37,56,55991,137,2
40,35,55680,119,1
49,26,55800,290,2
42,33,55793,119,2
