note,velocity,position,duration,anomalies
63,77,369600,785,3
74,24,369720,120,2
65,11,369840,120,2
73,79,369760,54,3
86,51,370080,120,1
65,52,370200,258,2
87,52,370320,120,1
76,16,370440,1105,2
74,70,370180,917,3
67,48,371134,876,3
68,83,371144,120,3
71,51,371148,754,3
69,17,371040,120,2
79,56,371214,519,3
78,57,371280,120,0
79,60,371400,373,1
81,61,371520,120,0
80,91,371640,440,2
83,57,371819,770,2
81,90,371880,360,2
84,83,372061,53,4
78,52,372120,120,0
76,51,371742,1031,2
64,22,372181,363,4
85,86,372480,1481,3
75,50,373440,818,1
76,50,373520,80,0
75,20,373673,75,2
76,50,373675,75,0
75,28,373919,20,3
76,50,374065,489,2
75,49,374206,671,2
90,49,373777,163,3
82,76,374040,60,2
76,51,374536,60,1
88,82,374160,429,3
73,51,374240,80,0
75,52,374605,80,1
73,56,374400,240,0
62,87,374880,731,1
68,43,374880,753,3
57,59,374880,701,2
50,73,374880,663,1
57,48,375480,851,1
59,69,375600,669,2
61,49,375461,673,2
56,50,376156,120,2
70,78,375960,867,3
60,51,376080,284,2
64,51,376200,375,1
62,48,376320,120,0
57,76,376594,120,2
59,77,376560,236,2
61,85,376990,120,2
62,49,376800,120,0
52,50,376920,177,2
78,51,377396,120,2
64,48,377371,120,1
68,48,376996,120,2
57,48,377400,120,0
59,48,377520,120,0
61,79,377265,951,3
62,50,377760,120,0
64,50,377412,120,1
78,29,378487,740,4
64,50,378213,120,1
62,73,378240,120,1
57,51,378360,120,0
59,23,378933,267,3
63,86,378464,120,3
62,56,378720,54,1
64,56,378840,120,0
63,83,378960,120,2
67,59,379080,120,0
55,61,379200,229,2
71,62,379320,120,0
73,63,379701,120,1
74,42,379560,455,2
76,43,379680,509,2
78,107,379800,1070,2
79,70,379920,120,0
80,72,379579,120,1
81,79,380160,1598,1
69,67,380160,960,0
73,77,381120,960,0
72,102,381120,1514,3
64,65,382080,1107,1
90,77,381914,960,2
48,65,383040,960,0
54,28,383040,1381,2
60,77,383040,1423,1
64,48,384145,705,2
56,78,384240,120,1
63,16,384011,120,3
56,48,384480,120,0
55,11,384720,784,3
56,12,384720,855,2
76,23,384960,120,2
65,12,384960,120,2
64,11,385200,733,2
53,48,384727,610,3
76,12,385745,199,4
56,46,385440,120,0
56,10,385967,237,3
61,45,385680,995,1
69,86,385920,240,2
51,25,386397,791,4
60,48,386160,120,0
68,25,385697,534,3
68,26,386040,697,3
60,68,385984,204,3
46,48,386506,298,3
67,48,387089,831,3
60,18,386880,735,2
73,48,387334,746,3
68,48,387120,120,0
65,25,386943,120,3
68,48,387360,903,1
61,48,387360,120,0
68,51,387600,120,0
63,51,387600,120,0
64,31,387840,1043,2
68,59,387840,240,0
56,48,388080,336,1
64,48,388080,120,0
64,48,388320,989,1
56,28,388320,1103,2
49,74,388560,120,2
63,19,388470,120,3
60,49,388800,120,1
76,49,389267,120,2
55,49,389040,665,2
56,77,389288,120,2
56,14,389160,1012,3
64,80,389280,1120,3
61,71,389520,586,2
56,48,389520,120,0
56,95,389760,240,1
60,59,389760,240,0
61,24,390124,120,3
54,22,390000,180,3
79,77,390240,534,3
60,47,390240,254,1
60,68,390480,120,1
68,47,390480,120,0
49,47,390720,935,2
68,78,390852,53,3
60,47,390960,120,0
59,47,390960,120,1
61,47,390970,541,2
68,47,391200,120,0
68,51,391440,1068,1
63,14,391040,702,3
68,61,391680,349,1
64,93,391838,31,3
68,47,391920,120,0
64,75,391920,120,1
64,48,392160,240,0
64,48,392338,1168,3
47,45,392868,599,3
64,85,392031,240,2
66,22,392880,120,1
69,48,392880,120,0
76,86,393120,240,2
74,23,393120,240,2
64,46,393360,240,1
66,46,393360,240,0
68,47,393840,120,0
66,84,393840,120,2
59,9,394364,240,3
69,11,394080,644,3
64,21,394320,240,1
61,6,394689,240,2
73,47,394800,830,2
69,12,394800,310,3
63,9,395040,740,2
70,47,395361,317,3
60,84,395280,240,1
49,45,395174,474,3
61,23,395520,579,2
64,59,395828,240,1
76,71,395915,120,3
76,47,395760,120,0
68,12,395760,120,1
76,7,396000,120,1
74,39,396000,1094,2
70,47,396000,685,2
62,39,396326,120,2
65,47,396648,120,2
76,47,396718,627,2
68,47,396480,120,0
64,39,396480,120,0
76,47,396480,216,1
80,47,396964,120,2
64,39,396944,176,2
76,83,396720,120,1
59,50,396960,632,2
63,12,396787,120,2
75,50,396960,120,0
50,80,397200,338,3
62,19,397200,694,3
64,52,397200,302,1
63,79,397934,1041,3
72,58,397440,240,0
60,25,397440,240,1
72,68,397680,1018,1
75,58,397680,535,2
84,116,397840,645,3
75,121,398176,120,2
58,73,397696,806,3
84,86,397920,120,0
72,68,398160,888,1
94,56,397864,120,3
87,80,398160,262,2
72,73,398400,120,0
75,63,398307,120,2
84,86,398400,120,0
67,98,398991,175,4
84,121,398640,807,2
75,81,398640,120,0
87,89,398470,296,3
73,74,398742,543,2
84,120,398571,120,3
87,60,399120,580,2
71,71,399120,120,1
92,84,399120,712,2
88,96,399360,240,0
80,127,399360,810,2
76,81,399076,428,2
68,47,399600,120,0
64,15,399600,791,2
76,11,399600,574,2
64,39,399840,120,0
77,47,399840,120,1
76,47,400094,254,2
72,17,400512,274,4
64,14,400080,120,1
72,47,400080,120,1
76,68,400320,120,1
64,40,400320,120,0
68,48,400421,1073,2
68,48,400560,120,0
64,0,400560,120,1
76,16,400213,33,3
60,40,400800,120,1
54,48,400677,425,3
75,20,400800,1056,2
69,50,401040,120,1
73,86,401040,120,1
61,42,401040,120,0
72,23,401280,303,2
69,56,401280,240,1
63,19,400997,240,3
64,78,401652,813,3
97,78,401520,120,1
72,40,401520,240,2
64,86,401621,982,3
61,107,401760,120,2
84,86,401760,509,1
75,80,402215,120,1
68,107,402000,120,2
86,80,402255,120,2
84,55,402240,120,1
59,73,402337,120,2
75,86,401763,120,1
75,86,402480,120,0
84,86,402190,625,2
72,113,402480,675,2
83,95,402828,120,3
85,113,403197,120,2
76,86,402720,120,0
87,80,402612,120,1
75,108,402960,120,1
78,80,402960,120,0
76,82,403575,240,1
80,97,403412,1236,2
74,68,403149,240,3
80,50,403832,120,1
95,12,403372,987,4
85,26,403680,1207,2
94,75,403680,1158,3
78,69,403920,793,3
76,82,404383,240,2
75,49,404400,120,1
86,49,404400,1063,2
85,49,404640,240,0
80,11,404640,151,3
78,16,404400,240,2
81,48,404444,240,1
80,49,405274,120,1
86,49,404905,205,3
76,49,405600,1041,1
80,49,405600,639,1
74,82,405618,331,4
63,73,405840,240,2
80,51,406457,952,2
75,51,406023,196,2
79,22,406560,1035,3
67,51,406560,566,2
72,78,406642,240,2
75,86,406541,387,3
70,56,407280,302,2
80,56,407280,120,0
89,24,407520,240,2
68,21,407520,240,2
68,54,407760,240,0
76,54,407760,240,0
81,38,408240,941,3
69,65,408240,120,0
86,96,408480,240,2
75,63,408480,374,2
66,29,408720,240,1
74,62,408720,240,0
80,57,409200,120,1
67,57,409200,120,1
68,57,409493,1093,2
83,93,409717,240,3
74,57,409377,240,2
73,57,409680,240,0
82,49,410160,825,2
65,49,410160,120,1
72,49,410400,909,2
58,81,410286,240,3
72,47,410798,240,1
63,47,410640,240,0
73,50,410880,480,0
52,78,410464,732,4
77,86,412320,360,2
61,50,412680,120,0
60,21,412800,1295,2
60,10,413280,1347,2
48,69,413188,360,3
70,47,413280,784,2
64,47,413426,1279,3
68,47,413295,303,2
54,39,414237,360,1
51,79,413780,360,3
60,75,414002,899,3
60,50,413744,360,2
65,50,414842,60,2
61,50,414660,60,0
67,57,415009,2178,3
62,83,416655,360,3
73,58,416520,120,0
58,67,416744,660,3
75,77,417120,634,3
66,71,417195,360,2
72,24,417120,360,1
72,57,417764,360,1
66,48,417600,360,0
91,26,417600,360,2
76,20,417864,1280,4
80,34,418080,983,2
64,15,418333,613,4
56,21,418506,677,4
64,53,418500,60,1
80,73,419010,840,1
68,45,419400,146,2
72,52,419460,60,0
80,72,419520,840,0
64,43,420360,60,0
73,53,420787,557,2
80,72,420480,840,0
66,45,421320,418,1
60,81,421380,292,3
80,71,421440,960,0
65,90,422774,670,4
61,48,422520,119,0
56,51,422640,699,1
62,28,423164,762,4
52,53,422993,119,1
61,51,423499,119,1
56,89,423120,272,2
71,52,423425,119,2
52,57,423440,119,1
61,53,423480,119,0
56,59,423600,921,1
61,56,423720,705,1
58,61,424279,214,3
51,95,423822,220,4
56,62,424080,119,0
61,20,424200,896,2
53,36,424320,227,2
55,31,424320,587,3
61,58,424440,610,1
62,46,424505,119,3
49,60,424602,119,2
53,98,424800,119,1
35,68,424922,119,2
61,33,424550,119,2
56,43,424942,1111,3
75,65,425350,119,2
48,52,425280,119,2
49,72,425280,119,0
61,67,425400,119,0
56,106,425124,119,2
61,28,425640,119,1
39,74,425628,119,2
53,74,426155,119,1
48,37,425880,236,3
60,36,426000,119,2
61,38,426408,616,3
40,98,426240,792,3
58,114,426240,120,2
49,67,425967,120,1
57,67,426240,120,0
43,78,426817,140,3
54,56,426584,140,1
57,80,426472,1066,3
57,28,426720,891,3
54,54,427017,140,1
57,54,426960,140,0
52,17,427080,757,3
66,57,427043,140,1
67,14,427604,140,3
63,26,426957,140,3
65,57,427560,140,1
69,20,427189,567,3
58,53,427800,560,2
66,90,427920,1096,2
83,54,428040,140,1
73,57,428160,140,0
66,94,428059,285,3
69,51,428400,1017,1
67,52,428849,140,2
91,56,428241,974,3
69,51,428760,811,1
70,29,428880,140,2
78,53,429000,269,1
81,56,429120,140,0
74,30,429240,465,3
75,54,429360,140,1
89,57,429601,120,2
79,127,429600,120,2
73,83,429600,1087,1
92,70,429775,120,3
76,83,429191,120,2
72,115,429763,438,4
78,69,429719,255,2
89,81,429840,500,2
73,69,430156,815,2
49,58,430200,140,0
43,60,430320,923,2
56,31,430440,532,2
72,32,430449,140,3
41,60,430449,140,2
51,62,430800,140,1
61,25,430920,140,1
64,66,431040,140,0
64,61,430774,479,3
61,62,431280,140,0
55,63,431400,140,1
72,67,431520,140,1
67,61,431383,68,3
78,62,431896,140,2
65,25,431518,595,4
67,95,432000,923,3
64,23,431801,1066,3
68,99,432126,140,2
73,99,432360,140,1
76,39,432606,140,2
64,62,432600,140,1
86,62,432510,192,3
76,67,432474,140,1
87,29,432960,140,2
73,62,433080,140,0
76,66,433200,140,0
80,68,433320,202,1
85,127,433440,486,2
76,92,433440,120,0
59,114,433440,540,3
88,109,433440,334,2
61,106,433936,869,4
86,81,433680,240,2
88,116,433370,120,3
85,96,433462,120,1
49,58,433907,1735,3
51,33,433851,900,2
55,35,434280,840,0
58,39,434340,1060,1
61,83,434675,720,2
75,53,435120,960,1
68,56,434755,900,2
77,19,435240,1557,3
70,61,434969,1285,2
73,62,435360,480,0
73,66,436080,1680,0
76,68,436140,1620,0
79,53,436200,1560,1
93,76,436747,1500,2
86,79,436320,2351,2
45,29,438340,1138,2
48,9,437823,1601,3
63,73,438120,1252,3
60,3,438180,845,3
49,4,438575,1083,4
57,56,438960,960,0
54,57,438946,900,2
71,20,438666,1786,4
66,32,438835,1770,3
77,35,439200,844,3
55,39,439510,1800,3
86,117,439920,1680,2
76,51,439658,1867,4
81,91,440554,1440,1
62,0,441720,140,2
64,34,441840,981,1
71,7,442340,140,3
48,6,442375,119,3
57,53,442315,546,4
64,34,442320,806,1
63,5,442440,119,2
49,62,442560,458,3
68,68,443031,119,2
75,71,442800,119,2
54,30,443209,50,3
61,12,443040,119,1
68,31,443391,119,1
64,34,443588,119,1
57,31,443400,38,2
63,39,443520,140,0
75,31,443293,140,2
66,34,443760,140,0
77,54,443880,140,2
61,23,444000,195,3
67,43,444120,119,1
79,26,444240,119,2
67,5,443873,264,4
63,58,444480,119,0
68,8,444600,495,2
60,54,444663,258,3
67,77,444840,119,2
63,66,444960,736,1
65,19,445080,287,3
66,84,445200,119,1
68,43,445428,119,1
67,73,445440,546,3
68,30,445560,140,0
64,34,445680,140,0
65,31,445668,314,3
61,30,445920,664,2
68,17,446040,119,1
64,15,446107,681,3
68,43,445987,119,1
61,58,446400,119,0
81,9,446520,119,2
78,28,447105,520,4
76,77,446760,350,3
61,66,446880,119,0
55,76,447000,577,3
64,51,447120,119,0
68,71,447240,119,1
50,39,447690,140,2
68,59,447359,666,3
69,0,447535,373,4
64,0,447598,140,3
60,78,448238,807,3
68,40,447960,119,0
79,47,448361,119,2
68,43,448133,57,2
60,58,448320,119,0
77,88,448440,1100,3
66,54,448445,847,2
68,17,448680,839,2
60,66,448800,119,0
68,48,448920,119,0
66,51,449040,119,0
68,4,449042,102,2
64,65,449091,240,2
68,41,449280,834,1
75,80,449499,1087,4
80,77,449760,960,1
68,57,449760,1230,1
75,70,450559,754,4
87,47,450720,360,1
61,84,451080,588,2
73,74,451150,115,2
73,26,451200,756,2
61,78,451200,818,2
72,46,451492,720,1
55,46,451680,1608,2
80,80,452400,442,3
60,23,452400,677,2
80,56,452535,360,1
68,56,452640,360,0
68,72,453000,120,2
72,17,453422,120,2
50,19,453287,480,3
75,46,453120,480,0
60,27,453600,720,2
73,47,453600,989,1
63,46,454320,816,2
61,16,454320,240,1
80,56,454560,360,0
77,56,454560,886,2
47,46,454920,120,1
67,46,454920,120,1
76,49,455040,480,0
58,23,454796,1274,4
80,72,455520,1096,3
50,23,455142,1681,4
66,23,456312,240,3
75,47,456240,240,0
80,54,456480,360,0
56,30,456480,360,2
75,47,456840,739,1
63,47,456840,120,0
66,50,456960,240,0
78,50,456960,240,0
53,76,456853,240,3
76,48,457200,240,0
85,54,457690,120,1
73,54,457440,120,0
65,51,457807,120,2
70,51,457680,120,1
66,57,458409,240,1
78,36,457920,1037,2
91,56,457725,335,3
65,56,458160,240,0
73,60,458400,1089,1
98,88,458400,541,3
54,60,458640,1048,2
80,60,458640,120,1
80,66,458880,240,0
68,26,459131,426,3
66,63,458758,240,1
78,32,459176,461,3
73,68,459568,120,1
87,43,459360,120,2
66,68,459600,120,0
90,101,459600,120,2
86,41,460130,240,3
69,73,459840,240,0
80,72,460080,240,0
68,72,460080,240,0
73,58,460130,120,2
85,38,460425,120,2
68,46,460560,690,2
71,76,460560,120,1
89,108,460800,554,3
73,67,460960,160,1
73,104,460978,160,2
69,110,461280,1149,2
79,62,461440,308,2
61,88,461600,160,1
81,110,461760,716,3
66,63,462245,1067,2
62,43,462543,444,4
57,71,462240,160,0
54,61,462400,160,0
49,62,462560,160,0
64,114,462562,120,3
54,94,462840,459,2
45,67,462960,120,1
45,100,463403,120,2
60,51,463200,120,2
52,27,463320,463,2
56,67,463440,120,0
61,32,463560,688,2
66,71,463680,120,0
69,25,463800,120,1
79,95,463920,323,3
78,60,464294,120,1
81,72,464160,120,0
78,34,464280,120,1
73,68,464400,1117,1
72,29,464520,120,2
81,84,464640,160,0
78,65,464800,160,0
76,66,465021,759,3
67,71,465208,1110,3
55,35,465188,160,3
64,44,465641,160,3
74,70,465708,1053,3
66,62,465760,160,0
62,63,465920,160,0
57,38,466080,790,2
54,62,465935,494,2
50,97,466861,666,3
44,77,466560,120,1
48,65,466680,120,1
50,34,466800,120,1
55,42,467377,120,3
59,73,467404,560,3
54,62,466773,120,1
57,68,467280,804,1
74,95,467400,560,3
60,72,467867,120,2
60,23,467640,770,3
66,101,467992,573,4
78,65,467880,837,1
88,78,468424,120,2
74,66,467973,120,2
82,70,468347,324,3
74,35,468724,120,3
79,85,468480,597,2
82,68,468640,160,0
79,32,468800,160,1
76,78,468960,95,1
73,89,469120,160,1
80,103,469280,160,2
76,98,468959,899,3
85,105,469867,542,4
70,68,469760,160,0
67,113,469920,1092,2
64,62,470040,120,0
71,34,470160,517,3
61,95,470280,1012,3
64,39,470096,120,2
59,63,470520,376,2
58,68,470640,682,1
55,63,470760,120,0
52,52,471047,120,2
49,100,471000,752,2
58,90,471120,184,3
55,83,471240,120,1
68,79,471360,309,2
61,64,471879,80,1
77,32,471960,80,3
67,87,472042,953,3
65,48,471842,1034,4
73,65,471760,80,0
68,71,472048,666,3
79,67,471920,80,0
82,110,472000,363,2
85,67,472080,80,0
82,101,472087,391,3
76,93,472521,80,2
88,87,472320,160,0
86,67,472533,727,3
85,34,472640,280,3
76,78,472800,160,0
68,66,472960,1149,2
68,67,473120,886,1
80,98,473280,160,2
70,66,473440,304,2
68,66,473600,160,0
64,78,473760,120,0
73,67,473880,120,0
82,104,474000,349,3
64,68,474120,120,0
61,79,474240,120,0
68,40,474727,120,2
65,38,474715,120,3
68,65,474941,867,3
49,78,474720,836,2
64,63,474840,120,0
61,67,474960,120,0
59,26,474807,120,3
52,79,475200,120,0
70,91,475320,426,3
56,106,475440,120,1
52,91,475393,647,3
56,112,475680,327,3
56,63,475800,120,0
52,68,475920,120,0
49,62,476040,120,0
44,18,476160,120,1
45,47,476280,547,1
46,21,476400,407,2
47,86,476520,120,1
54,51,476787,376,3
49,51,476760,120,0
50,23,476880,120,1
51,31,477000,120,1
38,54,476677,120,2
42,56,476912,985,3
57,56,477360,120,1
60,57,477718,312,3
45,22,477600,120,2
57,59,477720,120,0
58,60,477840,120,0
59,61,477960,1027,1
60,62,478080,120,0
61,62,478200,120,0
62,63,477867,120,1
63,32,478440,581,2
52,35,478560,456,3
64,68,478656,96,1
66,68,478449,96,1
67,68,479316,300,2
68,69,478739,96,1
66,108,479040,96,2
76,51,479136,96,2
57,72,479232,96,1
72,73,479328,96,0
73,34,479424,96,1
74,74,479520,80,0
75,74,479600,981,1
63,36,479680,642,3
77,109,479603,191,3
70,54,480090,60,3
81,77,479880,979,2
81,102,480096,530,4
81,81,480172,599,2
74,96,480090,186,3
80,97,480180,80,2
83,71,480260,80,0
81,43,480340,80,1
78,45,480816,1052,4
81,108,481000,80,2
83,95,480580,375,2
86,56,480660,573,3
76,73,480265,80,2
81,118,480350,0,3
83,79,480900,80,0
74,113,480980,759,3
77,109,480935,683,4
81,118,481130,75,1
94,111,480874,488,4
81,78,481280,268,1
83,74,480950,75,1
76,77,481425,1057,2
85,102,481244,80,3
81,105,481580,873,2
83,68,481660,80,0
73,95,481740,797,3
83,68,481830,90,0
76,115,482161,781,4
78,62,481926,160,1
76,62,482240,878,1
75,62,482400,160,0
78,65,482560,160,0
84,62,482856,387,3
63,62,482880,160,1
75,65,483040,160,0
65,62,483200,160,1
68,62,483537,160,1
66,37,483520,160,1
77,102,483803,160,3
64,93,483840,1093,2
63,62,484000,351,1
66,66,484160,689,1
51,62,484681,160,2
49,95,484480,800,3
61,62,484239,737,3
57,32,484800,160,1
56,84,484734,160,2
66,32,485120,160,2
57,26,485280,245,2
52,62,485440,160,0
51,100,485600,765,2
42,65,486112,362,3
49,23,486091,771,3
48,62,486278,1144,2
49,61,486240,120,1
45,58,486400,120,0
44,52,486560,120,0
64,41,492000,360,0
61,41,492360,120,0
46,9,492480,480,2
60,80,492960,480,1
68,70,492893,681,3
54,35,492960,480,0
60,61,493617,1020,3
54,0,493781,480,2
68,61,493069,1455,3
54,34,493920,360,0
68,41,493920,360,0
60,41,493920,360,0
45,33,494280,60,1
61,39,494340,60,0
64,9,494400,1440,2
77,47,495840,360,1
73,22,496633,120,2
72,56,496063,1365,2
66,39,496800,480,0
66,78,496631,748,4
84,25,496501,1218,4
80,47,497167,480,1
72,47,497280,480,0
66,39,497280,480,0
69,47,497760,264,2
74,75,497760,433,3
80,47,497760,360,0
64,41,498120,60,0
73,78,498180,301,2
80,58,498240,840,0
70,49,499080,60,1
74,85,499257,60,3
71,63,499200,1465,2
64,56,500040,60,0
73,62,500100,60,0
90,70,500160,840,1
60,95,500869,545,4
72,103,501060,901,2
80,48,501452,840,2
67,68,501642,963,3
73,68,502020,60,0
80,98,502080,140,1
64,68,502642,420,2
74,71,502320,140,1
73,68,502440,140,0
76,74,502560,140,0
68,69,502680,140,0
85,108,502976,140,3
76,68,502920,140,0
80,74,502968,1088,2
84,47,503160,597,3
63,71,503280,140,1
92,69,503400,518,2
85,115,503299,140,2
76,43,503305,932,3
80,74,503410,140,1
85,38,503880,140,1
81,59,504000,140,2
85,40,504120,140,1
69,53,504421,198,4
76,74,504009,452,2
85,111,504961,287,3
80,80,504600,140,0
86,47,504720,140,2
73,52,504840,631,2
80,80,504960,140,0
76,46,505155,140,2
73,78,505200,140,0
68,74,505320,972,1
88,80,505002,140,2
69,80,505560,140,1
76,47,505680,1032,3
64,73,505800,407,1
73,78,505920,140,0
68,95,506040,140,1
62,74,506006,581,3
60,69,506280,319,2
59,98,506532,843,4
64,75,506946,140,1
61,74,506640,140,0
56,49,506655,50,3
64,116,506880,643,2
68,44,506946,140,3
56,74,507266,140,1
52,101,507240,765,2
48,78,507360,645,2
58,113,507480,140,2
57,74,507600,140,1
56,71,508122,235,2
38,48,507510,1463,4
73,116,508879,360,2
89,98,508800,580,2
75,83,509054,1196,3
85,98,508400,360,1
48,83,509760,1341,2
64,83,509931,749,2
70,97,509374,360,2
73,97,510175,1235,2
29,42,0,230,3
30,2,240,792,3
37,7,143,436,3
44,39,720,120,0
24,72,960,531,3
44,39,1504,120,1
37,6,1726,120,2
44,39,1680,120,0
39,43,1920,1043,2
44,81,2160,240,2
37,9,2241,934,3
47,40,3051,179,3
37,41,3126,289,2
44,8,3120,120,1
49,78,3836,120,1
37,93,3360,643,2
44,67,3600,120,0
36,62,3556,120,2
44,69,4080,120,1
34,41,4320,120,1
44,2,4290,120,2
36,40,4800,120,0
44,37,5040,120,0
24,40,5280,582,2
44,6,5628,120,2
35,0,5927,572,4
44,13,6000,120,1
36,2,6608,120,2
44,37,6480,238,1
28,40,6720,120,1
44,37,6960,668,1
48,57,6942,120,2
38,25,7530,120,3
44,65,7440,120,0
31,55,7680,120,1
44,50,7920,120,0
35,56,8160,120,0
56,11,7924,120,3
28,94,8640,558,3
44,74,8880,200,2
24,56,9120,511,2
44,21,9837,445,3
35,33,9600,1115,2
44,17,9840,497,2
35,56,10080,120,0
44,17,10518,120,2
35,56,10560,120,0
44,17,10800,120,1
35,53,11110,338,3
47,118,11040,120,1
44,94,11435,120,2
33,14,11690,120,2
55,85,11760,120,2
33,57,12000,120,0
58,60,12639,120,2
33,57,12480,120,0
45,92,12720,120,1
19,77,12960,943,2
45,51,13076,385,3
33,107,13440,301,2
45,90,13366,120,2
33,67,14293,573,2
46,63,13778,503,3
33,31,14400,120,1
45,63,14640,120,0
33,50,14475,927,3
45,83,15120,120,0
31,77,15683,850,3
32,88,14981,240,2
60,62,15600,240,0
48,62,15437,3600,2
57,62,15840,240,1
61,62,16080,240,0
63,64,16077,240,1
64,97,16560,784,2
66,67,16800,240,0
63,68,17040,240,0
71,46,17280,240,2
50,97,17868,939,4
59,49,17760,240,2
68,71,18000,240,0
66,69,18240,240,0
64,68,18480,240,0
63,93,18385,616,3
47,66,19026,240,2
60,64,19200,240,0
56,64,19200,3840,0
60,63,19039,240,1
60,62,19261,534,2
61,95,19469,240,2
63,62,19667,998,2
67,62,20400,240,1
68,65,20640,240,1
63,67,20880,771,1
66,33,21416,240,2
56,68,21360,946,2
69,68,21600,418,1
68,67,21840,240,0
56,107,21891,240,3
64,67,22320,240,0
63,67,22560,240,0
61,67,22800,888,1
56,60,23040,120,0
60,71,22606,777,2
48,62,23772,120,2
56,52,23280,120,0
70,22,23520,120,2
60,40,23520,610,2
75,62,23760,200,2
69,52,23482,120,2
43,39,23649,344,4
60,99,24000,1067,2
62,52,24240,120,1
60,62,24240,120,1
54,56,24656,120,2
60,67,24480,120,0
61,61,24429,753,2
56,51,24496,625,2
47,60,24960,240,1
60,71,24960,240,0
22,105,25440,1515,3
42,90,25835,1440,2
31,43,26880,120,1
32,13,27120,559,3
37,43,27360,120,0
44,39,27600,120,0
37,11,27840,521,2
44,39,27783,190,2
37,43,28320,120,0
35,68,28862,498,4
25,80,29016,120,3
44,39,29040,738,1
30,23,29210,120,3
44,39,29520,120,0
37,43,29760,120,0
44,39,30000,373,1
37,50,30240,364,2
49,55,30574,120,2
44,74,30480,120,0
24,2,31213,281,4
49,36,30960,120,0
32,40,31477,120,2
44,7,31084,902,4
32,40,31680,826,2
49,68,31920,120,1
43,40,32160,120,1
49,61,32638,120,2
46,63,32364,120,2
49,37,32880,120,0
46,0,33607,519,3
49,36,33360,120,0
46,40,33600,120,0
49,8,33507,120,2
56,107,33678,805,4
34,106,34080,120,1
49,38,34320,120,1
26,19,34560,120,2
51,67,34600,120,2
34,40,35040,120,1
51,8,35178,375,3
43,43,35520,120,0
58,8,35760,548,3
35,85,36000,120,2
54,71,36240,120,2
44,47,36480,120,1
51,18,36720,40,2
43,19,37283,120,2
51,21,37443,171,3
43,51,36985,120,1
51,78,37680,291,2
43,47,38267,1084,2
42,45,38215,120,2
44,33,38400,140,0
51,65,38125,656,3
47,28,38640,140,0
51,25,38760,140,0
41,71,38880,119,2
51,25,38668,193,2
35,2,39120,64,3
38,0,39240,863,3
37,0,39360,119,2
64,26,38993,674,3
47,0,39541,119,2
51,0,39529,699,3
44,33,39840,119,0
64,0,39960,456,3
47,29,40080,119,0
65,25,40200,119,1
46,33,40320,140,0
65,26,40440,937,2
49,69,40986,140,2
41,26,40680,432,2
46,41,40800,903,1
51,1,41196,119,2
59,74,40879,119,3
51,37,41160,119,0
46,79,41632,119,2
51,40,41139,119,1
49,46,41520,178,1
51,42,41389,119,1
46,56,41760,119,0
61,41,41610,119,2
49,43,41795,1082,2
51,36,41972,502,2
47,0,42423,119,2
39,28,42360,583,2
47,53,42480,209,2
51,26,42600,119,0
41,71,42406,119,3
51,3,43149,119,2
47,76,42960,119,1
39,36,43080,119,1
47,26,43200,119,1
51,43,43432,119,1
47,48,43440,119,0
61,42,43560,737,2
55,54,44134,119,2
64,41,43800,171,2
47,43,43920,119,0
42,36,44040,585,2
43,32,44250,504,2
51,25,44280,119,0
49,0,43974,119,3
62,26,44419,305,3
33,18,44640,119,2
51,37,44760,315,1
43,42,44880,119,0
39,67,45223,119,3
47,48,44865,119,2
39,77,44742,119,3
31,49,45278,1051,3
51,76,45480,119,1
44,86,45600,277,3
60,74,45720,119,2
43,42,45389,119,1
43,36,45960,119,1
44,5,45590,140,2
51,32,46200,687,1
47,68,46320,119,1
57,0,46939,949,4
44,40,46560,119,0
51,56,47172,119,2
47,34,46800,1039,1
37,31,46920,306,2
52,41,46927,256,3
51,62,47518,949,3
56,15,46894,119,3
51,32,47400,119,0
44,43,47520,140,0
41,14,47640,140,2
47,37,47760,140,0
51,34,47880,140,0
46,46,48353,140,1
51,67,47911,140,2
50,69,48101,119,3
62,34,48280,119,2
46,78,48480,359,2
51,56,48600,119,1
63,65,48720,119,2
51,35,48840,119,0
35,49,49136,119,2
55,35,49217,242,3
49,41,49200,119,0
51,63,49512,119,2
46,50,49440,140,0
52,40,49686,140,2
46,45,49475,140,2
51,41,49800,835,1
61,13,49920,140,2
51,44,49902,987,2
44,68,50160,1058,3
51,18,49888,119,2
47,52,50400,364,1
53,44,50212,119,2
47,76,50558,119,2
51,10,50359,119,2
47,56,51213,868,2
56,25,50546,642,4
47,50,51120,119,0
51,45,50977,140,1
47,93,50873,612,3
63,26,51073,1059,4
47,51,51600,858,1
48,47,51563,140,2
43,59,51840,140,0
51,53,51960,907,1
43,56,52080,119,0
51,33,52200,119,1
43,60,52320,119,0
51,52,52568,954,2
43,79,52560,345,2
51,76,52680,743,2
35,35,52800,236,3
51,53,53406,119,1
43,27,53040,728,2
49,53,53160,1075,2
43,62,53280,140,0
61,54,53400,140,1
43,60,53520,708,1
55,28,53384,140,3
41,37,53760,485,3
51,54,53880,137,0
45,93,54000,1051,3
39,54,54506,137,2
52,33,54539,137,3
57,56,54752,137,2
44,61,54480,1110,1
51,19,54600,978,2
40,34,54720,465,2
49,28,54976,137,2
44,62,55273,137,1
35,56,55272,421,3
40,34,55139,137,2
49,56,55320,137,0
44,84,55440,576,2
