note,velocity,position,duration,anomalies
55,56,32400,240,0
40,51,33065,1083,3
53,61,32640,240,0
30,47,33025,240,2
41,56,32880,240,0
43,51,33120,240,0
55,61,33120,240,0
57,56,33360,240,0
38,47,33827,240,2
48,52,33600,560,1
52,62,33743,593,3
32,49,33840,528,2
42,96,33840,240,2
41,51,34432,240,2
50,60,34080,240,0
48,51,34320,644,2
53,60,34320,240,0
40,49,34099,240,1
52,58,34560,240,0
48,58,34800,240,0
36,49,34800,240,0
34,35,35040,480,0
46,42,35040,480,0
46,42,35520,480,0
34,35,35520,480,0
29,17,36094,648,4
46,44,36000,480,0
34,35,36480,480,0
46,42,36480,480,0
58,45,36960,240,0
46,38,36960,240,0
57,31,37440,480,1
45,43,37440,480,0
62,46,37920,480,0
50,46,37920,480,0
57,51,38400,480,0
45,43,38400,480,0
43,37,38880,480,0
55,44,38650,1227,2
41,42,39360,480,0
60,50,39360,480,1
48,44,39840,1373,2
43,17,39467,480,2
50,52,40320,480,0
38,44,40320,480,0
43,41,40800,450,0
55,49,40800,450,0
26,44,41614,480,2
50,52,41280,480,0
55,8,41834,480,2
43,35,41760,480,0
38,44,42240,480,0
50,52,42335,480,1
57,12,42720,450,2
55,48,42720,450,0
36,43,43200,480,0
48,51,43200,480,0
65,49,44030,480,2
41,41,43680,480,0
62,72,43797,480,3
43,35,44160,480,0
36,42,44640,480,0
48,29,44503,480,2
49,48,45120,450,1
41,40,45120,450,0
43,47,45600,480,0
55,56,45600,480,0
41,60,46080,480,0
29,51,46080,480,0
33,56,46560,480,1
43,67,47016,480,1
33,52,47040,240,0
45,62,47040,240,0
46,56,47280,240,0
34,47,47280,240,0
45,64,47520,480,0
33,94,47520,1418,2
34,56,48000,480,0
46,66,48000,480,0
45,66,48480,480,0
33,56,48480,480,0
31,53,48960,480,0
43,63,48960,480,0
47,67,49530,450,2
29,56,49440,450,0
31,53,50272,418,2
43,63,49920,480,0
31,92,50671,240,3
33,52,50400,240,0
49,55,51073,240,2
34,46,50640,240,0
21,77,51203,480,3
45,22,50599,480,2
34,37,51360,480,1
46,88,51360,581,2
45,68,51840,480,0
33,57,51840,480,0
43,69,52320,480,0
31,58,52320,480,0
41,66,52800,1320,1
27,89,52960,450,3
43,109,53280,480,1
31,58,53280,480,0
29,56,53548,1188,2
41,66,53760,450,0
42,69,53995,480,2
53,68,54720,450,0
43,56,55200,480,0
44,66,55200,480,1
62,68,55266,480,2
41,57,55680,480,0
34,52,56547,734,3
55,62,56160,480,0
57,68,56640,480,0
36,80,56640,671,3
64,62,56629,450,2
35,14,57120,450,2
55,62,57600,480,0
32,78,57740,480,3
62,95,57587,480,3
39,77,57585,480,2
40,49,58560,480,0
52,58,58560,480,0
53,57,59040,450,0
41,48,59040,450,0
34,58,59520,480,0
46,44,59908,813,3
33,56,60000,480,0
45,66,60000,480,0
43,67,60480,480,0
31,56,60480,480,0
41,68,60960,480,0
29,80,60960,1037,2
34,54,61440,450,0
46,64,61440,450,0
45,68,61920,480,0
33,90,61920,1267,2
34,33,62256,450,2
46,64,62063,877,2
55,27,62880,480,1
43,51,62880,480,0
48,32,63360,960,1
36,56,63360,960,0
53,96,63864,1090,3
41,51,64320,960,0
58,69,65280,240,0
38,58,65033,240,2
57,90,67781,120,3
67,31,68578,1005,3
58,27,68114,178,3
63,61,68400,60,0
67,61,68400,60,0
63,61,68520,60,0
67,61,68520,60,0
63,67,68640,120,0
67,67,68640,980,1
58,80,68760,537,2
54,36,68604,60,3
56,61,69335,133,3
63,61,69000,60,0
67,61,69000,60,0
63,69,69120,120,0
67,69,69120,120,0
58,55,69240,120,0
63,59,69360,60,0
67,59,69360,60,0
63,58,69480,60,0
67,58,69480,60,0
57,61,69600,862,2
67,61,69600,120,0
58,49,69720,120,0
63,55,69840,60,0
67,25,70177,129,3
63,55,69960,60,0
67,55,69960,60,0
63,56,70080,60,0
67,56,70080,60,0
63,52,70200,60,0
67,87,70200,60,1
63,56,70320,60,0
67,56,70320,60,0
63,50,70440,60,0
67,50,70440,60,0
71,76,70560,60,2
67,56,70560,60,0
63,52,70680,60,0
67,52,70680,60,0
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
67,50,70920,60,0
62,32,70595,60,3
67,56,71040,60,0
77,13,71160,273,3
67,50,71160,60,0
70,59,71280,60,0
67,26,71280,60,1
70,51,71400,60,0
67,51,71400,60,0
70,58,71520,60,0
67,58,71327,60,1
67,53,71640,60,0
82,19,71640,285,3
74,56,71760,60,1
67,56,71760,60,0
70,51,71880,60,0
67,51,71880,60,0
68,54,72000,90,0
71,18,72145,166,3
54,48,72120,928,2
71,48,72120,90,0
72,54,72144,142,3
75,54,72240,90,0
71,49,72360,90,0
81,49,71921,90,2
68,55,72480,90,0
71,55,72480,90,0
68,77,72870,904,3
65,51,72600,90,1
71,54,72720,90,0
75,54,72720,90,0
71,78,72840,835,2
75,29,73009,90,2
68,54,72960,90,0
79,76,73194,1058,4
73,71,73080,394,3
74,39,73080,90,0
58,75,73200,90,2
74,51,73200,90,0
68,17,73172,90,2
70,4,73320,279,3
65,22,73338,347,3
70,49,73440,90,0
65,37,73560,90,0
70,37,73560,90,0
65,46,73680,90,0
83,46,73680,309,2
65,35,73800,90,0
76,35,73800,1073,2
72,76,73920,0,3
67,87,73920,1033,2
63,52,74040,60,0
67,24,73557,503,3
51,56,74160,60,1
67,56,74160,60,0
63,50,74280,60,0
67,50,74280,60,0
63,56,74400,60,0
67,56,74400,60,0
61,52,74520,252,2
67,52,74520,60,0
63,56,74640,60,0
67,56,74640,60,0
63,50,74760,60,0
67,50,75157,60,1
70,56,75203,793,2
67,56,74880,60,0
70,50,75000,60,0
67,50,75000,60,0
70,59,75120,60,0
67,59,75120,60,0
60,76,75240,60,2
67,51,75240,60,0
64,58,75360,60,1
67,58,75360,60,0
70,53,75480,60,0
67,53,75480,60,0
70,56,75600,60,0
67,56,75600,60,0
70,51,75720,60,0
67,51,75720,60,0
71,31,75694,90,2
72,91,75840,658,3
78,57,75840,480,0
71,51,75960,90,0
75,11,75960,90,1
71,53,76080,90,0
75,18,76080,90,1
83,14,75798,90,3
75,47,76200,90,0
57,53,76320,387,2
71,53,76320,90,0
76,53,76320,480,0
70,47,76440,741,2
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,90,0
68,48,76680,90,0
71,48,76680,90,0
64,91,76800,90,2
66,52,76800,90,0
71,52,76800,480,0
63,46,76920,90,0
79,86,76920,90,2
63,54,77040,90,0
66,54,77040,90,0
63,47,77160,90,0
66,10,76944,90,2
59,81,77280,775,2
64,55,77280,90,0
60,24,77280,1320,3
59,47,77400,803,1
50,47,77400,90,1
59,51,77520,90,0
64,51,77520,90,0
59,48,77518,652,2
54,48,78095,322,3
58,42,77760,588,1
60,44,77880,120,0
61,46,78000,120,0
62,48,78120,120,0
63,55,78240,90,0
66,55,78240,90,0
67,50,78288,90,2
64,50,78360,171,2
55,22,78020,90,3
66,50,78480,90,0
63,50,78917,944,2
66,50,78600,90,0
72,1,78720,120,2
60,72,78521,120,2
61,44,78960,120,0
62,46,79080,120,0
49,30,79606,90,3
66,55,79200,90,0
63,73,79320,90,1
66,48,79320,90,0
63,48,79440,90,0
66,48,79440,90,0
63,49,79560,90,0
72,21,79560,756,3
61,42,79680,120,0
63,44,79800,120,0
74,23,80085,120,3
65,48,80040,120,0
66,58,79779,168,2
69,58,80160,90,0
65,72,80280,0,3
69,50,80280,90,0
60,94,80118,356,4
69,54,80400,90,0
66,50,80520,90,0
69,50,80520,90,0
63,42,80640,120,0
65,44,80760,120,0
66,46,80582,120,1
66,48,81000,120,0
68,57,81120,90,0
71,57,81120,90,0
68,48,81240,90,0
71,48,81240,90,0
68,52,81360,616,1
71,52,81360,90,0
68,49,81480,90,0
71,84,81958,514,3
58,54,81600,120,0
59,54,81720,120,0
63,44,81840,240,0
65,44,81840,240,0
58,83,82391,120,2
52,76,82200,120,2
63,45,82320,240,0
76,65,82634,240,3
65,56,82680,240,0
56,56,83068,782,3
64,52,82920,240,0
67,52,82920,240,0
63,49,83160,240,0
66,49,83160,240,0
73,48,83332,120,2
64,48,83400,120,1
63,56,83520,60,0
58,56,83423,417,3
63,52,83640,60,0
67,52,83640,60,0
63,56,83760,60,0
67,56,83760,60,0
63,50,83880,60,0
67,50,84159,4,2
63,56,84000,60,0
67,56,84000,60,0
63,52,84120,60,0
67,52,84120,60,0
63,56,84240,60,0
67,56,84240,60,0
63,50,84360,60,0
67,50,84360,60,0
70,56,84480,60,0
77,36,84480,60,2
70,50,84600,60,0
78,78,84600,60,2
81,59,84720,0,2
67,59,84720,60,0
70,51,84840,60,0
67,51,84840,60,0
70,28,84960,1030,2
67,58,84960,60,0
59,53,85080,286,2
67,76,85080,60,1
70,56,85200,60,0
67,56,84978,60,1
70,51,85320,60,0
67,51,85320,60,0
68,54,85440,90,0
71,54,85440,90,0
62,88,85494,963,4
71,77,85624,860,3
71,54,85680,90,0
75,54,85680,90,0
71,49,85800,90,0
75,49,85800,90,0
68,55,85920,90,0
71,55,85920,90,0
68,51,86040,90,0
58,18,85878,917,4
62,54,86160,90,1
63,54,86160,244,2
85,20,85879,90,3
75,11,85856,444,3
68,43,86400,480,0
72,54,86400,90,0
75,54,86400,90,0
72,46,86260,90,1
75,46,86520,90,0
77,23,87115,33,4
75,54,86640,90,0
72,44,86760,90,0
75,11,86411,90,2
63,70,86880,541,2
68,53,86880,90,0
72,53,86880,90,0
68,43,87000,90,0
76,66,87111,391,4
68,50,87120,90,0
61,50,86816,421,3
81,73,87240,283,3
72,43,87240,90,0
60,52,87360,480,0
60,52,87360,724,2
68,52,87360,90,0
63,69,87540,985,3
68,43,87480,90,0
63,49,87600,90,0
68,49,87600,90,0
68,81,87720,90,2
68,10,87570,90,2
56,23,87471,480,2
60,49,87840,90,0
63,76,87840,628,2
60,43,88152,188,2
63,11,87960,90,1
74,52,88080,601,2
63,52,88080,90,0
60,43,88200,90,0
63,43,88200,90,0
55,60,88320,240,0
58,60,88320,240,0
67,60,88320,240,0
77,60,88320,240,1
58,63,88440,120,0
65,66,88471,1022,3
70,69,88680,729,2
67,72,88800,120,0
70,75,88920,120,0
63,113,89040,561,3
75,81,89160,120,0
66,84,89280,240,0
69,63,89774,240,2
57,71,89520,120,0
61,66,89640,120,0
62,70,89349,120,1
64,66,89880,508,1
66,70,90000,120,0
69,65,90120,120,0
70,78,90240,120,0
68,96,90360,380,2
62,64,90480,120,0
64,64,90480,120,0
70,77,90720,701,1
68,72,90840,120,0
62,67,90960,120,0
64,67,90960,120,0
58,71,91200,480,0
57,62,91680,120,0
56,62,91800,120,0
59,62,91920,120,0
58,62,92040,120,0
57,63,92160,60,0
59,66,92280,60,0
60,69,92400,60,0
61,71,92520,60,0
66,78,92640,120,0
53,70,92559,120,2
61,74,92880,264,1
57,69,93000,120,0
66,83,93120,240,0
69,83,93120,240,0
57,70,93360,120,0
57,33,93242,120,3
62,70,93600,120,0
57,90,93891,120,3
66,70,93666,120,1
69,66,93960,120,0
72,78,94080,120,0
70,73,94200,120,0
66,102,94729,993,3
64,67,94320,120,0
66,77,94560,240,2
70,72,94680,120,0
66,66,94800,120,0
64,66,94800,120,0
60,32,95220,480,2
59,62,95520,120,0
58,62,95640,908,1
61,26,95760,120,1
60,62,95880,120,0
59,61,96000,60,0
61,101,95992,60,2
62,65,96240,60,0
63,67,96360,60,0
67,73,96480,120,0
65,66,96600,120,0
70,50,97169,120,3
59,66,96840,120,0
71,83,96960,240,0
64,83,96960,240,0
56,113,96800,732,4
67,66,97200,90,0
64,66,97200,90,0
64,58,97320,835,1
73,58,97320,276,2
64,66,97440,90,0
67,66,97440,90,0
64,58,97560,90,0
56,20,97560,277,3
64,106,97680,90,1
67,92,97680,833,2
52,36,97800,90,2
67,59,97800,90,0
62,70,97920,240,0
79,110,97920,120,2
69,65,98040,120,0
71,66,98160,120,0
71,59,98000,120,1
64,51,98315,730,4
63,99,98337,677,3
67,62,98400,240,0
56,66,98301,90,2
63,66,98640,90,0
63,58,98760,90,0
60,58,98760,90,0
70,66,98880,0,2
60,66,98880,90,0
63,90,99000,577,2
60,58,99000,90,0
63,66,99120,90,0
60,66,99120,90,0
63,59,99240,90,0
73,59,98912,582,3
58,70,99360,240,0
65,32,99360,120,1
65,65,99480,120,0
67,66,99480,699,2
67,59,99720,120,0
68,75,99840,240,0
63,63,99840,240,0
60,63,99840,240,0
68,66,100080,90,0
63,66,100080,90,0
63,58,100200,90,0
68,58,100442,90,1
61,66,100472,90,2
60,87,100320,90,1
76,80,100440,90,2
60,58,100440,90,0
72,66,100092,1020,3
56,66,100880,332,2
63,59,100680,90,0
56,25,100680,872,2
58,70,100800,120,0
59,65,100920,120,0
63,66,101040,240,0
69,99,100765,240,3
68,73,101280,240,0
63,62,101280,240,0
49,62,101351,729,3
68,66,101520,90,0
51,32,101134,640,4
63,58,101640,433,1
68,58,101640,90,0
63,66,101760,90,0
60,89,102091,90,2
63,58,101880,90,0
60,58,101880,90,0
63,66,102000,90,0
56,66,102000,90,0
63,59,102120,90,0
65,97,101653,90,3
48,108,102240,120,2
69,97,102360,853,3
63,66,102480,240,0
65,66,102480,1132,1
70,77,102720,120,0
68,72,102840,120,0
54,67,102960,240,1
67,105,102960,240,2
61,70,103200,240,0
68,70,103200,240,0
71,83,103200,240,0
68,66,103440,90,0
71,66,103440,90,0
71,58,103560,90,0
68,58,103560,90,0
65,66,103680,90,0
68,66,103680,90,0
65,24,103800,662,2
68,58,103800,90,0
68,66,103920,90,0
61,66,103920,90,0
68,59,104040,90,0
47,83,103643,90,3
63,70,104160,120,0
64,65,104280,120,0
66,66,104400,240,1
70,66,104400,240,0
70,77,104640,120,0
62,72,104760,51,2
62,67,104880,120,0
70,67,104880,910,2
63,100,104643,120,2
64,65,105240,120,0
68,66,105360,240,0
70,66,105360,240,0
63,70,105986,120,1
64,65,105363,120,1
68,66,105840,240,0
75,87,106226,240,3
70,77,106080,120,0
68,72,106200,120,0
62,67,106320,240,0
64,29,106320,1146,2
63,70,106560,120,0
64,65,106680,1070,1
68,66,106800,240,0
71,66,106800,651,1
73,95,107040,120,2
56,26,107500,1108,4
69,66,107280,240,0
73,104,106885,240,2
70,77,107520,120,0
59,72,107991,120,2
62,67,107760,120,0
64,67,107760,120,0
63,44,108176,120,2
64,105,108590,440,3
69,66,108240,240,0
73,66,108240,240,0
63,70,108877,120,1
55,65,108600,120,1
69,66,108720,240,0
73,66,108720,240,0
63,70,108960,46,1
64,65,109080,120,0
72,66,109627,183,3
73,66,109200,240,0
68,70,109440,120,0
69,65,109560,120,0
76,66,109680,240,0
74,66,109680,776,2
76,66,109920,240,0
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,240,0
62,79,110400,60,0
62,71,110520,60,0
62,79,110640,60,0
75,71,110362,492,3
62,80,110880,60,0
63,73,111000,60,0
72,81,111120,60,1
65,37,111474,60,2
62,81,111360,60,0
63,72,111630,60,2
62,81,111600,60,0
62,73,111720,60,0
62,81,112155,60,1
64,73,111960,60,0
62,81,112080,60,0
61,72,111997,60,2
73,49,112920,391,2
72,47,113040,120,1
71,73,113100,337,2
66,37,113059,120,3
62,95,112942,478,4
68,71,113520,120,0
67,70,113942,1045,2
66,41,113594,120,2
65,68,113880,120,0
64,67,114000,120,0
63,66,114120,120,0
63,56,113810,544,2
67,56,114240,90,0
74,88,114360,411,3
69,25,114360,737,3
63,56,114480,1009,1
67,56,114480,90,0
63,50,114600,90,0
67,20,114485,668,3
63,56,114720,90,0
67,56,114720,90,0
63,52,114840,90,0
67,52,114840,90,0
63,56,114960,90,0
58,17,114762,825,4
71,74,115080,798,3
67,50,115080,90,0
70,56,115200,90,0
67,56,115200,90,0
70,50,115320,204,1
80,50,115320,90,1
70,59,115440,90,0
67,59,115440,90,0
70,51,115560,90,0
67,51,115560,90,0
70,35,115680,90,1
67,58,115680,90,0
70,53,115800,90,0
67,29,115387,656,3
70,56,115920,90,0
67,56,115920,90,0
70,51,116040,90,0
67,51,116040,90,0
73,14,116398,90,3
75,89,116267,90,3
73,48,116280,772,2
71,48,116280,90,0
71,54,116400,90,0
75,54,116400,90,0
71,49,116520,90,0
75,49,116520,90,0
68,55,116640,90,0
71,55,116640,90,0
68,51,116760,90,0
71,51,116760,90,0
71,54,116880,90,0
75,54,116880,90,0
71,51,117000,90,0
72,51,117000,90,1
68,24,117120,90,1
74,51,117120,90,0
68,42,117240,90,0
67,75,116845,380,4
68,49,117360,90,0
79,49,117360,90,1
68,39,117480,90,0
80,39,117903,312,3
65,87,117600,90,1
73,47,117550,223,3
65,38,117720,90,0
61,38,117285,90,2
65,46,117840,90,0
79,13,117840,90,2
67,36,117517,1050,3
70,36,117960,90,0
63,56,118080,90,0
67,84,118080,90,1
63,52,118200,90,0
67,52,118200,90,0
63,56,118320,90,0
73,36,118320,90,2
61,87,118781,894,4
67,50,118440,90,0
63,30,118270,90,2
67,56,118560,90,0
63,52,118680,90,0
67,52,118680,587,1
55,56,118800,90,1
67,56,118800,90,0
63,50,118707,90,1
67,50,118920,90,0
70,56,119040,90,0
67,56,119040,90,0
70,50,119000,90,1
67,72,118778,90,2
70,59,119280,90,0
67,59,119280,90,0
70,51,119400,90,0
67,51,119400,90,0
70,58,119520,90,0
69,58,119981,733,3
70,53,119640,90,0
67,53,119640,90,0
70,56,119760,90,0
67,56,120052,239,2
70,51,119880,90,0
67,82,119880,90,1
71,57,120000,90,0
75,57,120000,90,0
78,57,120000,480,0
71,51,120120,90,0
75,51,120120,90,0
71,53,120240,90,0
75,53,120240,90,0
71,47,120360,90,0
75,47,120360,90,0
68,53,120763,90,1
71,53,120480,90,0
76,53,120480,480,0
76,14,120600,542,3
71,47,120600,90,0
68,55,120720,90,0
71,55,120720,90,0
68,48,120840,90,0
71,48,120991,861,2
63,52,120960,90,0
66,52,120960,90,0
71,52,120960,480,0
63,46,121080,90,0
66,46,121080,90,0
61,80,121604,558,4
66,54,121021,90,1
63,47,121320,90,0
66,47,121320,90,0
59,55,121440,90,0
64,55,121440,90,0
68,55,121440,480,0
59,47,121560,90,0
64,47,121560,90,0
70,13,121680,1090,3
64,51,121680,90,0
59,48,121800,90,0
64,48,121800,90,0
58,42,121920,120,0
60,44,122040,120,0
61,46,122160,120,0
62,13,122280,638,2
54,31,122269,480,4
66,85,122400,90,1
63,50,122520,90,0
66,50,122520,90,0
63,50,122640,90,0
66,50,122640,90,0
63,50,122760,90,0
66,50,122760,90,0
58,13,122649,521,3
54,42,123000,120,1
58,44,123120,742,2
62,46,123240,120,0
63,55,123654,90,1
65,94,123539,920,4
63,48,123480,90,0
66,71,123844,90,2
58,71,123600,90,2
66,48,123600,90,0
63,23,123364,90,2
66,49,124015,619,2
63,42,123840,550,2
63,44,123960,120,0
64,46,124080,120,0
65,48,124200,120,0
66,58,124320,90,0
69,58,124320,90,0
66,50,124440,90,0
69,50,124440,90,0
66,55,124560,90,0
69,55,124560,989,1
66,50,124680,90,0
59,15,124680,90,2
63,42,124800,120,0
65,44,124920,120,0
66,46,125040,120,0
66,48,125160,120,0
68,57,125280,90,0
71,57,125280,90,0
68,48,125400,90,0
71,48,125400,90,0
68,53,125520,90,0
71,53,125520,90,0
68,49,125640,90,0
75,73,125640,90,2
44,93,125852,388,4
59,29,125393,120,2
63,27,126000,294,2
65,54,126000,240,0
58,54,126240,120,0
59,54,126360,120,0
63,54,126480,240,0
65,54,126713,615,2
73,49,126720,120,2
62,100,126382,678,4
70,64,126960,422,2
64,64,126960,120,0
70,77,127200,120,0
65,104,127320,26,3
68,37,127440,120,2
64,63,127440,120,0
71,56,127680,1038,2
67,56,127680,90,0
63,52,127421,90,1
67,52,127800,90,0
61,56,127920,27,2
67,56,127920,90,0
69,22,128494,90,3
67,50,127895,475,2
63,56,128160,90,0
62,88,128160,223,3
63,52,128280,90,0
67,52,128280,90,0
63,56,128400,90,0
53,88,128518,90,3
63,50,128520,90,0
68,86,128957,90,3
70,77,128422,753,2
68,72,128760,120,0
62,67,128880,240,0
69,67,128880,967,2
58,70,129120,120,0
59,59,129240,120,0
63,50,129360,240,0
65,13,129839,502,3
63,56,129600,90,0
67,32,129600,524,2
63,50,129720,90,0
67,81,129720,688,2
63,59,129840,90,0
54,97,129516,446,4
76,51,129960,90,1
75,51,129632,90,2
79,25,130080,748,3
67,58,130080,90,0
73,53,130681,315,3
77,53,130200,90,1
70,56,130320,90,0
67,56,130320,90,0
70,51,130440,90,0
81,51,130440,899,2
70,77,130560,120,0
68,72,130680,120,0
62,67,130800,240,0
64,67,130800,240,0
57,70,131040,885,2
59,65,131160,120,0
73,30,131280,240,2
65,59,131280,240,0
75,46,131520,459,3
65,73,131251,734,2
70,74,131640,120,0
62,69,131760,240,0
74,69,131760,240,0
77,42,132000,335,3
62,73,131525,626,3
70,75,132120,120,0
62,70,132240,240,0
74,30,132240,240,1
61,39,132480,120,2
55,34,132480,876,3
70,75,132600,120,0
62,72,133046,912,2
74,72,132720,240,0
58,124,133871,120,2
60,78,133560,120,0
62,121,133680,120,1
63,83,133800,120,0
68,90,133920,1048,2
77,44,134040,649,3
65,82,134160,120,0
67,78,134280,120,0
62,88,134400,120,1
72,83,134520,120,0
68,84,134640,120,0
77,52,134411,1091,4
63,91,134880,120,0
62,83,135000,120,0
60,112,135120,886,2
69,120,135460,120,3
58,88,135360,120,0
60,82,135480,120,0
62,84,135600,120,0
68,52,135720,1058,3
62,90,135840,120,0
63,78,135960,120,0
65,83,136080,120,0
67,43,136200,120,1
65,88,136320,120,0
72,81,136440,120,0
68,85,136560,120,0
52,53,136680,514,3
63,89,136800,120,0
62,78,136920,120,0
47,84,136716,940,3
58,78,137160,120,0
66,120,136916,120,3
62,81,137400,120,0
63,88,137520,838,1
71,79,137640,120,1
65,61,137424,342,4
61,75,137880,831,1
62,81,138000,120,0
58,109,138120,120,1
67,88,138240,120,0
62,79,138360,120,0
63,84,138480,120,0
59,78,138600,120,0
63,57,138720,120,2
61,75,138840,120,0
62,83,138960,120,0
58,77,139080,120,0
63,82,139200,120,0
64,83,139320,120,0
65,84,139440,120,0
74,54,139723,120,3
67,124,139680,120,1
68,88,139800,120,0
78,88,139594,863,3
70,89,140040,120,0
72,66,139793,120,2
73,91,140280,120,0
74,71,140400,120,1
75,66,140660,120,2
76,54,140640,120,1
77,95,140760,120,0
78,96,140880,120,0
79,97,141000,120,0
35,74,141120,1440,0
47,93,141120,1440,0
31,30,142560,1660,1
43,39,142560,1571,1
43,64,144000,1440,0
55,79,144000,1440,0
38,57,145440,1440,0
50,72,145440,1440,0
37,63,146756,1440,2
49,48,146880,1440,0
39,76,148320,2196,3
48,67,148320,1440,0
35,33,149760,1440,0
47,19,149760,1628,2
34,61,151200,1440,0
44,77,151200,1344,2
33,46,152640,1440,0
45,58,152328,1440,1
35,13,154080,1540,3
43,43,154080,1440,0
30,22,155115,960,1
42,28,155520,960,0
34,102,156611,1440,3
32,62,156960,2421,2
31,49,157045,1440,3
32,58,158400,1440,1
24,58,158649,1440,2
43,35,158400,1970,2
38,56,159409,2067,3
43,56,159840,1440,0
55,109,159840,1440,1
33,33,161280,2880,0
40,33,161280,2880,0
45,42,161040,3214,2
33,61,164584,2880,2
33,36,164392,3162,3
44,46,163882,3528,3
33,36,167040,5040,0
42,36,167040,2880,0
45,46,167040,2880,0
50,41,169920,2160,0
43,41,169920,2160,0
31,20,172020,1447,3
40,73,171846,761,3
63,80,172800,1440,0
54,72,173268,1440,2
55,64,172800,1440,0
52,75,174240,1440,1
43,38,174267,1440,0
48,52,175680,480,0
42,47,175680,4320,0
49,52,176160,960,0
54,55,176767,1440,2
52,44,178560,1440,0
53,7,179509,1746,3
42,39,180000,1440,0
36,39,181048,2942,4
47,71,181440,2400,0
60,110,181440,2400,2
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
54,7,188304,861,4
61,35,188160,1225,1
66,44,188160,480,0
62,43,188640,480,0
66,43,188640,480,0
71,55,188640,480,0
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,480,0
78,52,189600,50,0
67,12,190080,480,1
71,44,189990,480,1
74,56,190080,480,0
65,8,190707,415,3
68,79,190079,562,4
73,51,190560,480,0
66,46,191040,240,0
70,46,191040,240,0
78,97,191158,50,2
67,43,191364,1382,3
74,55,191520,480,0
66,41,192000,480,0
73,52,192000,480,0
67,40,192480,480,0
71,50,192480,480,0
66,50,192960,480,0
31,43,192957,1124,2
43,55,193440,480,0
30,41,193920,480,0
42,76,193698,480,2
43,43,194400,480,1
47,55,194217,480,1
37,40,194880,480,0
49,50,194880,480,0
42,42,195360,480,0
54,54,195360,480,0
38,43,196005,1142,2
50,55,195840,480,0
37,40,196320,480,0
38,50,196320,480,1
42,41,196800,480,0
59,51,196800,480,1
38,43,197280,960,0
50,55,197280,960,0
35,41,198240,480,0
47,87,198170,423,3
37,44,198720,574,1
49,56,198720,480,0
35,41,199200,480,0
47,52,199200,480,0
30,36,199680,480,0
42,20,199680,626,2
58,44,200640,480,0
70,64,200640,480,2
66,56,200640,480,0
59,78,201120,480,1
62,42,201120,480,0
67,54,201120,480,0
55,41,201600,480,0
60,41,201600,480,0
64,51,201600,480,0
64,46,202170,480,2
58,46,202561,480,1
66,58,202080,480,0
59,44,202560,480,0
55,44,202560,480,0
67,56,202560,480,0
57,42,203040,480,0
60,42,203040,480,0
64,54,203040,480,0
62,46,203520,960,0
66,46,203246,480,1
69,58,203520,480,0
67,46,204000,480,0
71,57,204000,480,0
66,55,204480,1920,0
58,49,204480,480,0
61,43,204480,960,0
54,42,205101,480,1
69,42,205440,480,0
71,4,204953,480,3
78,54,205440,50,0
71,48,205920,480,0
74,60,205920,480,0
66,46,205967,480,1
73,58,206310,632,2
67,41,206880,480,0
62,52,206880,480,1
66,49,207360,480,0
30,46,207840,480,0
42,58,207840,480,0
31,24,208625,1021,3
43,33,208320,480,1
28,83,208347,814,3
45,55,209161,480,2
30,46,209280,480,0
42,57,209280,480,0
31,43,209760,480,0
43,55,209760,480,0
35,4,210240,1049,3
40,55,210240,480,0
33,46,210720,480,0
45,58,210720,480,0
46,80,211200,1319,3
47,55,211200,480,0
30,42,211680,960,0
42,54,211680,960,0
36,46,212640,480,1
54,58,212640,480,0
38,47,213385,480,1
50,59,213120,480,0
37,43,213600,480,0
41,55,213537,480,2
40,75,214080,718,3
57,19,214345,1452,4
30,41,214560,480,0
42,52,214560,480,0
50,34,216000,2880,0
57,34,216000,2880,0
60,34,216000,2880,0
64,43,216000,1440,0
55,41,217440,960,1
60,39,218400,480,0
54,33,218880,480,0
58,33,218880,480,0
61,42,218880,480,0
42,37,219360,480,0
49,39,219840,480,0
54,63,220320,480,1
58,44,220800,480,0
61,49,221280,480,0
50,34,221280,2880,1
46,1,221760,2880,2
60,66,221291,2880,2
64,43,221760,1440,0
62,41,223200,960,0
60,39,224160,1039,1
54,33,224640,480,0
58,33,224640,480,0
57,42,224399,480,2
42,37,225120,480,0
37,39,225671,480,2
54,41,226080,480,0
65,8,226637,480,3
70,49,226592,1440,3
63,34,227520,1440,0
53,0,227024,3015,4
42,74,227520,3075,3
57,40,228960,960,0
58,39,229920,480,0
54,0,230213,3111,3
58,28,230400,2400,0
61,36,230400,2400,0
35,0,231840,1200,1
42,31,231840,1200,0
63,34,233280,1440,0
47,34,233280,2880,0
54,69,233280,1440,1
58,40,235106,1660,3
58,39,235680,480,0
54,28,236160,2400,0
58,28,236160,2400,0
61,36,236160,2400,0
35,24,237600,1200,0
42,10,237115,1200,2
54,26,239040,2400,0
59,26,239040,2400,0
63,33,239040,2400,0
35,36,239520,480,0
34,75,240000,480,2
51,36,240298,480,1
60,4,240960,570,3
63,34,241440,480,0
101,17,241920,5049,3
87,38,241920,4320,0
