note,velocity,position,duration,anomalies
53,61,32640,240,0
29,47,32880,240,0
41,56,32880,240,0
43,51,33120,240,0
55,61,33120,240,0
57,22,32944,240,2
45,47,33360,240,0
49,52,33355,948,3
60,62,33600,240,0
36,49,33840,240,0
53,58,33840,417,2
38,51,34080,240,0
50,60,34080,240,0
41,51,34320,240,0
53,60,34320,240,0
40,49,34560,240,0
52,31,34560,240,1
48,58,34800,240,0
36,86,34800,240,1
26,35,35040,480,1
46,42,35040,480,0
46,42,35520,480,0
34,55,35520,480,1
34,37,36000,480,0
46,74,35549,606,3
34,35,36480,480,0
46,42,36480,480,0
58,45,36960,240,0
46,38,36960,240,0
66,72,37686,598,4
45,43,37440,401,1
62,46,37920,480,0
37,19,37486,638,4
57,51,38400,480,0
45,43,38400,480,0
43,37,38880,480,0
55,44,38880,480,0
41,42,39360,480,0
53,50,39360,480,0
55,44,39840,480,0
43,15,40153,681,3
50,52,40320,480,0
38,44,40320,480,0
43,41,40800,450,0
55,49,40800,450,0
38,44,41280,480,0
50,52,41280,480,0
55,42,41760,480,0
43,35,41760,480,0
38,44,42240,480,0
50,52,42240,480,0
43,40,42720,450,0
55,48,42720,450,0
49,18,43403,480,3
48,51,43200,480,0
53,49,43680,480,0
41,41,43680,480,0
55,42,44160,480,0
43,35,44160,480,0
36,78,44640,480,1
54,50,44919,564,3
53,48,45219,958,2
41,40,45120,450,0
43,47,45600,480,0
55,56,45600,480,0
41,60,46080,480,0
29,51,46080,480,0
31,56,46560,480,0
55,98,46560,626,3
33,52,47040,240,0
45,62,47040,240,0
46,56,47280,240,0
34,47,47280,240,0
45,64,47520,480,0
33,54,47520,480,0
34,56,48000,480,0
43,66,48000,947,2
45,66,48480,480,0
33,56,48480,480,0
31,53,48960,480,0
43,63,48960,480,0
41,67,49440,450,0
29,93,49440,450,1
31,53,49920,480,0
43,63,49920,480,0
45,62,50400,240,0
33,52,50400,240,0
33,55,50640,240,1
34,46,50640,240,0
33,52,50880,480,0
45,62,50880,480,0
34,57,51360,480,0
46,68,51360,480,0
45,68,51840,480,0
33,57,51840,480,0
43,69,52320,480,0
31,58,52320,480,0
41,66,52800,450,0
29,56,52800,450,0
43,69,53280,480,0
31,58,53280,480,0
29,56,53760,450,0
41,66,53760,450,0
55,48,54365,1253,3
53,68,54720,450,0
43,56,55200,480,0
55,66,55200,480,0
53,68,55680,480,0
41,57,55680,480,0
43,52,56160,480,0
55,62,56160,480,0
52,100,56722,1091,4
45,57,56640,480,0
58,62,57120,450,0
46,52,57120,450,0
55,62,57600,480,0
31,52,57600,480,1
51,64,58080,480,0
39,54,58080,480,0
40,49,58560,480,0
52,58,58560,480,0
53,57,59040,450,0
41,69,58955,450,2
27,92,59520,936,3
46,69,59520,480,0
21,56,59877,1168,3
45,66,60000,480,0
43,67,60480,480,0
31,56,60480,547,1
41,68,60960,480,0
29,57,60960,480,0
34,54,61440,450,0
46,64,61440,450,0
45,68,61920,480,0
33,57,61920,480,0
34,54,62400,450,0
39,89,62287,450,3
55,60,62880,480,0
43,51,62880,480,0
48,67,63360,960,0
36,56,63360,960,0
53,61,64320,960,0
41,88,64066,960,2
58,69,65280,240,0
46,58,65280,240,0
63,69,68160,120,0
67,69,68160,120,0
58,56,68280,120,0
63,61,67998,60,1
67,61,68400,60,0
63,61,68520,60,0
67,25,68938,893,3
63,67,68640,120,0
67,67,68640,120,0
58,55,68760,120,0
56,83,68880,344,3
67,61,68880,890,1
63,61,69000,60,0
67,61,69000,60,0
70,69,69120,419,2
67,69,69120,120,0
58,55,69240,120,0
63,59,69360,60,0
67,59,69360,60,0
72,18,69896,60,3
67,58,69884,60,1
56,61,69475,120,2
67,61,69600,120,0
58,49,69720,120,0
63,55,69840,494,1
67,55,69840,60,0
68,55,69960,60,1
68,23,70204,60,3
63,56,69991,60,1
67,56,70080,60,0
63,52,70200,60,0
67,52,70200,60,0
63,56,70320,60,0
67,56,69872,60,1
59,50,70727,512,3
67,50,70440,60,0
63,56,70560,60,0
67,56,70560,60,0
63,52,70680,60,0
67,52,70680,60,0
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
60,50,70920,9,2
70,32,71040,60,1
67,56,71040,60,0
70,50,71160,60,0
70,28,71160,60,2
70,59,71280,60,0
76,59,71167,60,2
64,71,71802,60,3
67,51,71400,60,0
70,58,71520,60,0
67,58,71520,60,0
67,53,71640,60,0
70,53,71640,60,0
70,56,71760,60,0
67,56,71760,60,0
70,51,71880,60,0
67,51,71880,60,0
68,54,72000,90,0
71,54,72000,90,0
68,48,72120,90,0
71,48,72120,90,0
71,54,72240,90,0
65,54,72240,519,2
71,49,72360,90,0
75,49,72360,90,0
68,55,72480,90,0
71,55,72480,90,0
68,51,72600,90,0
83,51,72600,588,2
71,54,72720,90,0
75,54,72720,90,0
71,51,72840,90,0
75,51,72840,219,1
68,54,72960,90,0
75,54,72960,90,1
68,39,73080,90,0
74,39,73080,90,0
68,51,73200,90,0
74,51,73200,90,0
62,39,73320,800,2
74,39,73320,90,0
65,49,73440,90,0
70,24,73906,150,3
65,37,73560,90,0
70,37,73560,90,0
65,46,73680,90,0
79,46,73680,348,2
65,35,73800,90,0
70,35,73800,90,0
63,56,73920,60,0
67,56,73920,60,0
63,52,74040,60,0
67,52,74040,60,0
63,56,74160,60,0
67,56,74160,60,0
63,50,74280,60,0
67,50,74280,60,0
63,56,74606,0,2
67,56,74400,60,0
63,12,74520,148,2
67,52,74520,60,0
63,56,74640,60,0
67,56,74640,60,0
63,50,74760,60,0
67,50,74760,60,0
58,56,74713,60,2
67,56,74880,60,0
57,50,75000,670,2
67,50,75000,60,0
70,59,75120,60,0
67,59,75120,60,0
70,51,75240,60,0
67,51,75240,60,0
70,58,75360,60,0
67,58,75360,60,0
70,53,75480,60,0
72,53,75480,140,2
70,56,75600,60,0
67,56,75600,60,0
70,51,75720,60,0
67,51,75720,60,0
71,57,75840,90,0
75,86,75840,90,1
78,57,75840,480,0
71,51,75960,90,0
75,51,75960,90,0
71,53,76080,90,0
75,53,76080,90,0
71,47,76200,90,0
75,47,76200,90,0
68,53,76320,90,0
71,53,76320,90,0
76,53,76320,480,0
68,47,76440,90,0
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,90,0
72,48,76680,90,1
71,48,76680,90,0
63,52,76800,90,0
66,52,76800,90,0
71,52,76687,744,2
63,46,76920,90,0
66,46,76920,90,0
63,54,77040,90,0
66,54,77040,90,0
63,47,77160,90,0
65,25,77562,592,4
59,55,77280,90,0
70,55,77724,503,3
68,55,77280,480,0
59,47,77400,90,0
64,47,77400,90,0
59,51,77520,90,0
51,91,77520,90,2
59,48,77640,90,0
64,48,77640,90,0
58,42,77760,120,0
60,44,77880,120,0
61,78,78000,120,1
62,48,78120,120,0
63,55,78240,90,0
66,55,78240,90,0
63,50,78360,90,0
79,18,78360,90,2
63,50,78480,90,0
66,50,78480,90,0
63,50,78600,90,0
66,50,78600,90,0
58,40,78720,120,0
60,42,78840,120,0
61,44,78960,120,0
62,46,79080,120,0
63,55,79200,90,0
66,55,79200,90,0
63,48,79320,90,0
66,48,79320,90,0
68,48,79440,90,1
66,48,79440,90,0
63,49,79560,90,0
66,71,79253,90,2
61,42,79680,120,0
63,44,79800,120,0
64,46,79920,120,0
65,48,80040,120,0
66,85,80231,90,2
69,58,80160,90,0
58,19,80632,90,3
69,50,80678,35,2
69,21,80400,697,3
69,54,80400,90,0
66,50,80520,90,0
69,50,80520,90,0
58,42,80542,989,3
65,44,80760,120,0
66,46,80880,120,0
66,48,81000,120,0
68,57,81120,90,0
71,57,81120,90,0
68,48,81240,90,0
71,73,81585,90,2
68,52,81360,90,0
71,52,81360,90,0
68,49,81480,90,0
71,49,81480,90,0
58,54,81600,120,0
59,54,81720,120,0
63,44,81840,240,0
65,44,81840,240,0
58,54,82080,120,0
59,54,82200,120,0
63,45,82320,240,0
65,45,82320,240,0
65,56,82680,240,0
68,56,82680,240,0
64,52,82920,240,0
67,52,82920,240,0
63,69,83160,240,1
66,49,83160,240,0
62,48,83400,120,0
65,48,83400,120,0
66,56,83356,539,3
67,56,83520,60,0
63,52,83640,60,0
67,52,83640,60,0
63,81,83760,60,1
67,56,83760,60,0
63,50,83880,60,0
67,50,83880,60,0
63,56,84000,60,0
67,56,84000,60,0
63,52,84120,60,0
67,52,84120,60,0
63,56,84240,60,0
67,56,84240,60,0
63,50,84360,60,0
67,87,84360,60,1
70,16,84480,789,2
67,56,84480,60,0
70,50,84676,60,1
67,50,84600,60,0
70,59,84720,60,0
68,32,84720,60,2
70,51,84840,60,0
67,51,84840,60,0
70,58,84960,60,0
59,58,85234,60,2
70,53,85080,60,0
67,53,85080,60,0
70,89,85200,60,1
67,56,85200,60,0
70,51,85146,60,1
67,51,85320,60,0
68,54,85440,90,0
71,54,85440,90,0
68,48,85560,90,0
71,48,85560,90,0
71,54,85680,90,0
75,54,85680,90,0
71,22,86263,732,3
75,49,85800,90,0
68,55,85920,90,0
71,55,85920,90,0
68,51,86040,90,0
71,51,86040,90,0
71,54,86160,90,0
75,54,86160,90,0
64,51,86280,90,1
75,51,86280,90,0
68,43,86400,480,0
72,86,86400,90,1
75,54,86400,90,0
72,46,86520,90,0
75,46,86520,90,0
72,54,86640,90,0
75,54,86640,90,0
72,44,86760,90,0
88,9,86760,873,3
63,43,86880,480,0
68,53,86880,90,0
72,53,86880,90,0
59,43,87000,586,2
72,43,87000,90,0
68,50,87120,90,0
64,21,87302,90,3
68,43,87240,90,0
75,74,86924,295,4
60,52,87207,955,2
63,52,87360,90,0
71,52,87040,391,3
63,43,87480,90,0
68,43,87480,90,0
63,49,87600,90,0
68,49,87280,90,1
49,43,87720,90,1
68,43,87720,90,0
56,49,87840,480,0
60,49,87840,90,0
63,49,87649,820,2
60,43,87960,90,0
63,43,87960,90,0
60,52,88080,90,0
63,52,88080,90,0
60,43,88476,522,2
63,43,88200,90,0
55,60,88320,240,0
58,60,88320,240,0
67,60,88320,240,0
63,60,88320,240,0
57,36,88195,1104,4
62,66,88560,120,0
63,69,88680,120,0
56,72,88800,259,2
70,75,88920,120,0
74,78,89040,120,0
75,81,89160,120,0
66,84,89280,240,0
81,84,89280,240,1
59,71,89144,1071,3
61,66,89640,120,0
62,70,89535,878,2
77,93,89880,120,2
66,46,90000,615,2
56,65,90262,885,3
70,78,90240,120,0
68,74,90360,120,0
62,64,90480,120,0
64,64,90480,120,0
70,44,90360,120,2
68,103,91076,607,3
62,67,90960,120,0
64,67,90960,120,0
58,71,91200,480,0
57,62,91680,120,0
56,62,91800,120,0
59,62,91920,120,0
60,83,92209,120,3
57,92,92160,60,1
59,66,92280,60,0
60,69,92193,940,2
61,71,92520,60,0
66,78,92501,771,2
64,70,92760,120,0
61,74,92880,120,0
57,69,93000,120,0
66,83,93120,240,0
69,83,93120,240,0
57,70,93360,120,0
61,65,93480,120,0
62,70,93600,120,0
64,41,93261,120,2
66,70,93840,120,0
62,27,94064,120,3
83,107,94080,389,3
70,73,94200,120,0
66,67,94320,120,0
64,67,94320,120,0
72,77,94560,120,0
70,98,94680,950,2
66,66,94800,120,0
76,87,94337,383,4
60,71,95040,480,0
59,62,95520,120,0
58,62,95640,120,0
61,62,95760,120,0
60,62,95880,120,0
45,61,96000,60,1
61,63,96120,60,0
69,65,96240,60,1
63,67,96360,60,0
67,48,96480,941,2
65,66,96600,120,0
63,71,96720,120,0
59,66,96840,120,0
71,83,96960,240,0
64,83,96960,240,0
67,83,96960,240,0
67,66,97200,90,0
55,98,97200,90,2
78,58,97320,442,2
67,58,97320,90,0
71,66,97440,502,2
60,33,97523,90,3
71,58,97361,90,2
67,58,97560,945,1
64,66,97680,90,0
67,66,97680,90,0
64,59,97800,90,0
67,59,97800,90,0
62,70,97920,240,0
69,70,97920,120,0
69,65,98040,120,0
71,66,98160,120,0
63,82,98640,440,4
72,73,98400,240,0
63,62,98400,240,0
67,62,98400,240,0
60,66,98640,90,0
63,66,98640,90,0
63,58,98760,90,0
60,58,98760,90,0
63,66,98880,90,0
60,66,98880,90,0
63,58,99000,90,0
57,26,99185,1034,4
63,66,99120,90,0
60,66,98792,90,1
63,59,99240,90,0
65,59,99240,877,2
58,70,99360,240,0
65,70,99360,120,0
65,40,99480,876,2
67,92,99600,120,1
67,59,99720,120,0
68,75,99840,240,0
63,63,99840,240,0
60,63,99840,240,0
68,66,100080,90,0
63,26,100080,734,2
63,58,100200,90,0
68,58,100200,90,0
63,66,100320,90,0
60,66,100320,90,0
63,26,100440,90,1
60,58,100440,90,0
68,106,100855,808,4
56,66,100560,90,0
63,59,100680,90,0
56,59,100680,90,0
58,70,100800,120,0
59,65,100920,120,0
63,66,101040,240,0
65,66,101040,240,0
68,73,101280,240,0
63,62,101280,240,0
64,89,101495,650,4
68,66,101520,90,0
63,86,101391,493,3
63,58,101640,90,0
68,58,101640,90,0
63,66,101760,90,0
48,66,101760,90,1
63,58,101880,90,0
60,58,101880,90,0
63,66,102000,90,0
56,66,102000,90,0
63,59,102120,90,0
56,59,102120,90,0
58,70,102240,120,0
59,65,102360,120,0
49,66,102480,240,1
65,66,102480,240,0
70,77,102720,120,0
68,72,102840,120,0
62,67,102960,240,0
64,67,102960,240,0
61,70,103200,240,0
65,110,102759,1237,4
71,83,103200,240,0
68,66,103440,90,0
71,66,103440,90,0
71,58,103560,90,0
68,58,103136,1007,2
65,66,103759,90,1
68,66,103680,90,0
60,21,103315,755,4
68,58,103800,90,0
68,66,103920,90,0
61,66,103920,90,0
68,93,104323,797,3
61,59,104040,90,0
63,70,104160,120,0
51,102,104692,907,4
68,66,104400,240,0
70,66,104400,240,0
70,77,104640,120,0
68,72,104760,120,0
62,67,104880,120,0
64,67,104880,340,1
57,41,105120,120,2
64,65,105240,120,0
68,66,105360,240,0
70,66,105360,240,0
63,70,105600,120,0
64,65,105720,120,0
68,66,105840,240,0
71,66,105840,240,0
70,77,106080,120,0
68,72,106200,120,0
62,36,106637,240,2
64,67,106320,240,0
63,70,106560,120,0
64,65,106680,120,0
68,66,106800,240,0
71,66,106800,240,0
63,70,107040,120,0
64,65,107160,120,0
69,66,107280,240,0
73,66,107280,240,0
68,49,107725,595,4
68,72,107640,120,0
62,67,107760,120,0
64,67,107760,120,0
63,70,108000,120,0
64,28,108120,993,2
69,66,108240,240,0
73,66,108240,240,0
63,70,108480,120,0
59,65,108600,1104,2
69,66,108224,189,2
73,66,108720,240,0
63,70,108960,120,0
64,28,109359,884,3
69,66,109200,240,0
73,66,108922,240,1
68,70,109440,120,0
69,65,109560,120,0
76,66,109680,240,0
73,66,109680,240,0
76,66,109920,240,0
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,240,0
57,79,110400,60,1
62,71,110520,60,0
62,79,110640,60,0
62,71,110760,60,0
62,80,110880,60,0
63,73,111000,60,0
62,49,111120,60,1
65,71,111240,60,0
62,81,111360,60,0
62,72,111480,60,0
62,81,111600,60,0
62,73,111720,60,0
62,81,111840,60,0
64,73,111960,60,0
62,81,112080,60,0
69,72,112200,60,0
73,75,112920,120,0
72,74,113040,120,0
71,73,113160,120,0
70,72,113280,120,0
69,95,113591,120,2
62,99,113178,376,4
67,70,113640,120,0
66,69,113760,120,0
75,68,113880,607,2
64,67,114207,463,2
63,66,114120,120,0
63,56,114240,90,0
67,56,114240,90,0
63,52,114360,90,0
67,52,114360,90,0
63,56,114480,90,0
67,56,114480,90,0
63,50,114600,90,0
57,73,114600,90,2
63,56,114720,90,0
67,56,114720,90,0
63,52,114840,90,0
67,19,114840,90,1
63,56,114960,90,0
67,56,114960,90,0
63,50,115080,90,0
67,50,115080,90,0
70,56,115200,90,0
67,56,115200,90,0
70,50,115320,90,0
67,50,115320,90,0
70,59,115440,90,0
67,59,115440,90,0
70,51,115560,90,0
67,51,115560,90,0
70,26,115680,90,1
67,58,115680,90,0
61,92,115800,90,2
67,93,115800,90,1
70,56,115920,90,0
67,56,115920,90,0
81,77,116040,907,3
67,51,116040,90,0
68,54,116160,90,0
71,82,116160,90,1
68,48,116280,90,0
71,48,116280,90,0
71,54,116400,90,0
75,54,116400,90,0
71,49,116520,90,0
79,49,116520,90,1
68,55,116640,90,0
71,55,116640,90,0
68,23,116760,90,1
71,51,116760,90,0
71,54,116967,246,2
75,54,116880,90,0
71,51,117000,90,0
75,51,117000,90,0
68,51,117120,90,0
74,51,117120,90,0
68,42,117240,90,0
74,42,117240,90,0
68,49,117360,90,0
74,49,117360,90,0
80,39,117480,626,2
74,39,117480,90,0
65,47,117600,90,0
66,21,117600,90,2
69,38,117468,16,3
70,38,117720,90,0
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
70,36,117960,90,0
63,56,117979,1077,2
67,56,118080,90,0
63,52,118200,90,0
67,52,118200,90,0
63,56,118320,90,0
67,56,118320,90,0
63,50,118440,90,0
67,50,118440,90,0
63,56,118560,541,1
53,56,118394,90,2
63,52,118680,90,0
67,52,118680,90,0
63,56,118800,90,0
67,56,118800,90,0
63,50,118920,90,0
67,50,118920,90,0
70,56,119040,90,0
67,56,119040,645,1
70,50,119160,534,1
55,11,119160,90,2
70,59,119280,90,0
67,59,119280,90,0
70,51,119400,90,0
67,51,119400,90,0
70,58,119520,90,0
67,58,119520,90,0
70,53,119640,90,0
66,89,119640,581,3
70,56,119760,90,0
67,56,119760,90,0
70,51,119880,90,0
67,51,119880,90,0
71,57,120000,90,0
75,57,120000,90,0
78,86,120078,709,3
71,51,120120,90,0
75,51,120120,90,0
71,53,120240,90,0
75,16,120164,884,3
71,47,120360,90,0
75,47,120360,90,0
68,53,120480,90,0
71,53,120191,511,2
76,53,120480,480,0
68,47,120600,346,1
71,47,120600,90,0
68,55,120720,90,0
71,55,120720,90,0
68,48,120840,90,0
71,48,120840,90,0
57,20,120960,90,2
66,52,120960,90,0
71,52,120960,480,0
63,46,121080,90,0
66,46,121080,90,0
63,54,121200,90,0
66,54,121200,90,0
63,47,121320,90,0
63,47,121171,733,3
59,55,121440,90,0
64,55,121440,90,0
68,55,121440,480,0
59,47,121560,90,0
64,47,121560,90,0
59,51,121680,90,0
64,51,121680,90,0
59,48,121800,90,0
64,48,121800,90,0
58,42,121920,120,0
60,44,121855,120,1
61,46,122160,120,0
62,48,122280,120,0
63,55,122400,435,1
66,55,122400,90,0
63,50,122520,90,0
66,50,122520,90,0
63,50,122640,90,0
66,50,122640,90,0
63,50,122760,90,0
66,50,122760,90,0
51,40,122698,120,2
60,42,123000,120,0
61,44,123120,120,0
62,46,123240,728,1
63,55,123360,90,0
66,55,123360,90,0
63,48,123480,496,1
66,48,123480,90,0
63,48,123600,90,0
66,48,123600,90,0
63,49,123720,90,0
66,49,123720,90,0
61,42,123840,120,0
63,44,123960,120,0
64,46,124080,120,0
65,48,124200,120,0
66,58,124320,90,0
69,58,124320,90,0
66,50,124440,90,0
69,50,124440,90,0
66,55,124560,90,0
69,55,124560,90,0
80,84,124680,19,3
63,50,124496,90,2
63,42,124800,120,0
65,44,124920,120,0
66,46,125040,120,0
66,48,125160,120,0
68,57,125280,90,0
66,17,125280,776,3
68,48,125400,90,0
71,48,125400,90,0
54,53,125520,90,1
71,53,125520,90,0
68,49,125640,90,0
71,49,125640,90,0
58,54,125760,120,0
59,54,125880,120,0
63,54,126000,240,0
71,54,126000,1034,2
58,54,126240,120,0
59,54,126360,120,0
63,78,126480,684,2
76,90,126415,240,3
70,78,126720,120,0
72,114,127055,1010,4
62,64,126960,120,0
64,64,126960,120,0
70,77,127200,120,0
68,72,127320,120,0
62,63,127440,120,0
64,63,127440,120,0
63,56,127680,90,0
67,56,127680,90,0
63,52,127800,90,0
67,52,127800,90,0
63,56,127920,90,0
67,56,127920,90,0
63,89,128040,568,2
67,50,128040,90,0
63,56,128160,90,0
67,56,128160,90,0
67,52,128153,90,2
67,52,128280,90,0
63,56,128400,90,0
67,56,128400,90,0
63,50,128520,90,0
67,50,128520,90,0
70,77,128640,120,0
68,72,128760,120,0
62,67,128880,240,0
64,67,128880,240,0
58,70,129120,120,0
59,59,129240,120,0
49,10,129360,1067,3
65,50,129360,240,0
63,56,129600,90,0
67,56,129600,90,0
63,50,129720,90,0
67,50,129720,90,0
63,59,129840,90,0
67,59,129840,90,0
63,51,129960,512,1
67,51,129960,90,0
70,58,130080,90,0
75,58,130080,162,2
70,53,130200,90,0
67,53,129818,90,1
70,56,130320,90,0
67,56,130320,90,0
70,51,130440,90,0
67,51,130440,90,0
70,77,130560,120,0
68,72,130621,120,1
62,67,130800,240,0
64,67,130800,240,0
58,70,131040,120,0
59,65,131160,120,0
61,59,131280,240,1
65,59,131280,240,0
61,73,131520,1083,2
65,73,131520,240,0
70,74,131640,120,0
62,69,131760,240,0
70,38,131760,822,3
71,113,132000,120,1
65,73,132000,240,0
70,75,132120,120,0
62,41,132240,1149,2
74,70,132240,240,0
71,74,132480,120,0
65,74,132480,240,0
70,75,132600,120,0
62,72,132720,240,0
74,72,132720,240,0
58,88,133507,599,2
60,78,133560,120,0
62,81,133680,120,0
63,83,133800,120,0
62,90,133920,120,0
63,79,134040,120,0
59,82,134352,904,3
67,78,134280,120,0
65,88,134400,120,0
70,121,134520,350,3
68,84,134188,120,1
65,82,134760,120,0
63,114,134880,120,1
62,83,135000,120,0
60,89,135120,120,0
58,80,135240,120,0
58,88,135360,120,0
60,82,135480,120,0
62,84,135600,120,0
63,79,135720,120,0
62,90,135840,120,0
63,78,135960,120,0
65,83,136080,120,0
67,79,136200,1036,1
65,88,136320,120,0
72,81,136440,120,0
68,85,136560,120,0
65,80,136680,120,0
52,89,136505,1104,3
49,110,136700,801,4
60,84,137040,120,0
58,99,137160,120,1
67,88,137280,120,0
62,81,137400,120,0
63,88,137520,120,0
59,44,137640,69,2
60,83,137760,120,0
61,75,137880,120,0
62,81,138000,120,0
58,78,137733,572,2
67,88,138240,120,0
62,79,138360,120,0
63,84,138480,120,0
66,78,138600,717,2
60,84,138268,120,1
61,75,138840,120,0
62,106,139338,194,3
58,77,139080,120,0
63,82,139200,120,0
64,83,139320,120,0
65,84,139440,120,0
66,85,139560,120,0
67,65,139242,120,2
68,88,139800,120,0
69,88,139920,120,0
70,117,140040,937,2
72,90,140160,120,0
73,91,140280,120,0
74,92,140400,120,0
78,70,140520,529,3
76,94,140640,120,0
77,95,140760,120,0
78,96,140880,120,0
79,97,141000,120,0
35,74,141120,1440,0
47,93,141120,1440,0
31,0,142305,1530,3
43,39,142560,1440,0
43,64,144000,1440,0
55,79,144000,1440,0
38,57,145842,2123,2
50,72,145440,1440,0
37,38,147189,1440,1
49,48,146880,1440,0
25,74,148320,2292,3
48,67,148320,1440,0
35,33,149760,1440,0
47,42,149760,1440,0
34,61,151200,1440,0
46,77,151200,1440,0
33,46,152640,1440,0
45,58,152640,1572,1
31,34,154080,1440,0
43,69,154080,1345,2
30,22,155187,960,1
42,28,155520,960,0
31,62,156960,1440,0
35,62,156960,1440,0
43,78,156960,1440,0
34,58,158400,1440,0
31,58,158400,1440,0
43,74,158400,1440,0
34,56,159840,1440,1
43,56,159840,1440,0
55,71,159840,1440,0
33,61,161280,2880,1
40,33,161280,2880,0
56,42,161144,2880,2
33,36,164160,2880,0
27,0,164588,2880,3
45,46,164160,2880,0
33,36,167040,5040,0
42,36,167040,2880,0
45,46,167040,2880,0
55,41,169920,2600,2
38,41,169920,2229,2
31,58,172320,1294,1
43,73,172320,480,0
63,58,172313,1440,2
58,72,172800,1440,0
55,64,172800,1440,0
52,48,174240,1440,0
30,38,174267,1621,2
48,52,175680,480,0
42,47,175680,4320,0
43,52,175773,960,2
50,55,177120,1440,0
52,44,178560,1440,0
53,39,180000,1440,0
53,17,180000,1440,2
42,63,181440,2400,0
47,71,181440,2400,0
50,79,181440,2400,0
59,42,187680,480,0
64,42,187680,480,0
67,93,187680,910,2
58,35,188160,480,0
61,35,188160,480,0
66,44,188160,480,0
62,43,188640,480,0
66,43,188640,480,0
71,55,188640,480,0
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,480,0
78,52,189600,50,0
67,44,190080,480,0
59,73,190080,480,2
74,35,190500,480,2
65,41,190560,480,0
71,41,190560,480,0
73,51,190560,480,0
66,46,191040,240,0
70,71,191307,360,3
78,57,191040,50,0
71,43,191520,480,0
74,55,191520,480,0
66,14,191660,666,3
73,52,192000,480,0
67,40,192480,480,0
66,50,192117,643,3
66,50,192960,480,0
31,43,193440,480,0
43,55,193440,480,0
30,41,193920,480,0
35,51,193558,1342,3
35,43,194400,480,0
48,55,194826,480,2
37,40,194880,480,0
49,50,194880,480,0
42,42,195360,480,0
54,54,195360,480,0
38,43,195840,480,0
50,55,195840,480,0
37,40,196320,480,0
49,50,196320,480,0
42,41,196800,480,0
54,51,196800,480,0
38,43,197280,960,0
50,55,197280,960,0
35,41,198240,480,0
47,52,198240,480,0
37,44,198720,480,0
49,56,198720,480,0
35,41,199200,480,0
47,52,199200,480,0
30,36,199680,480,0
42,46,199566,969,2
58,44,200640,480,0
61,44,200640,480,0
66,56,200640,480,0
59,42,201120,988,1
62,42,201120,480,0
67,54,201120,480,0
55,41,201600,480,0
60,41,201600,480,0
64,51,201600,1285,1
54,46,202080,480,0
64,46,202080,480,1
66,58,202080,480,0
59,44,202560,480,0
55,44,202560,480,0
54,56,202560,820,2
59,78,203498,480,3
60,42,203040,480,0
64,54,203040,480,0
62,46,203520,960,0
66,46,203306,480,1
69,58,203520,480,0
67,46,204000,480,0
71,57,204000,572,1
66,91,204849,2350,3
58,49,204480,480,0
61,43,204480,960,0
54,42,204960,480,0
69,42,205440,480,0
74,42,205440,480,0
78,54,205440,50,0
71,48,205920,480,0
78,100,205920,480,2
66,46,206400,480,0
73,33,206481,480,2
67,41,206880,480,0
71,52,206880,480,0
66,49,207360,480,0
30,82,208201,480,2
42,58,207840,480,0
31,46,208320,480,0
43,57,208320,480,0
28,43,208800,480,0
40,55,208800,480,0
24,46,209280,1398,2
42,85,209280,1157,2
31,43,209760,480,0
43,55,209760,480,0
28,43,210240,480,0
40,55,210240,480,0
33,46,210720,480,0
45,58,210720,480,0
47,43,211200,764,2
47,55,211200,480,0
30,42,211680,960,0
42,54,211680,960,0
42,46,212640,480,0
54,58,212640,480,0
40,69,213120,572,3
50,79,213120,1397,2
37,43,213600,480,0
49,55,213600,480,0
35,43,214080,480,0
47,55,214080,480,0
30,41,214560,480,0
45,52,214127,480,2
50,34,216000,2880,0
57,34,216000,2880,0
60,14,215934,3596,3
64,43,216000,1440,0
62,41,217440,960,0
60,64,218138,480,2
54,33,218880,480,0
58,33,218880,480,0
61,42,218880,1137,1
42,37,219360,480,0
49,39,219840,480,0
54,15,220320,572,2
58,44,220800,480,0
61,49,221280,480,0
50,34,221760,2880,0
57,34,221760,2880,0
60,43,221760,2951,1
64,43,221760,1440,0
62,41,223200,960,0
60,39,224160,480,0
54,33,224640,480,0
58,33,224640,480,0
61,42,224640,480,0
42,37,225120,480,0
49,39,225600,480,0
54,41,226080,480,0
58,44,226560,480,0
61,49,227040,480,0
63,34,227520,1440,0
47,34,227520,2880,0
54,34,227520,2880,0
61,18,228960,1150,3
58,39,229920,480,0
55,28,230400,3186,2
58,28,230400,2400,0
61,36,230400,2400,0
35,24,231840,1200,0
42,31,231840,1200,0
63,34,233280,1440,0
47,34,233280,2880,0
54,34,233280,1440,0
57,40,234720,960,0
58,39,235680,480,0
54,28,236160,2825,1
58,28,236160,2400,0
61,36,236160,2400,0
35,24,237600,1200,0
42,31,237600,1200,0
54,46,238925,3105,3
59,26,239040,2400,0
63,33,239040,2400,0
35,36,239520,1210,1
42,36,240000,480,0
53,0,240762,480,3
59,34,240960,480,0
63,7,241367,623,3
90,38,241920,4320,0
87,38,241920,4320,0
69,4,242239,4739,4
