note,velocity,position,duration,anomalies
63,28,342240,60,0
51,0,342480,531,3
63,27,342617,979,2
60,28,343110,475,1
63,34,342720,475,0
60,51,342867,60,2
67,27,342910,984,3
60,23,343440,60,0
63,58,343332,60,2
61,28,343517,406,2
77,34,343680,475,1
60,1,344308,474,4
63,27,344160,60,0
62,1,344400,416,3
66,27,344400,60,1
61,27,344640,475,0
63,0,345032,527,3
61,24,345120,616,1
63,28,345414,60,1
61,0,345694,154,3
63,53,345581,712,3
60,61,345600,475,1
63,66,345886,1048,3
56,57,345967,120,2
54,28,346135,566,3
52,2,346569,120,3
68,28,346064,120,1
56,26,346560,480,0
68,31,346560,480,0
56,23,347608,575,2
68,28,348000,120,0
56,23,348240,120,0
68,48,348240,256,2
56,0,348480,1209,2
68,0,348480,480,1
51,53,350058,546,4
71,51,349975,277,4
48,0,350160,1102,3
77,28,350160,120,1
56,0,350400,480,1
76,60,350598,480,3
58,0,352065,765,4
68,7,351840,120,1
61,23,352080,120,1
68,28,352080,120,0
42,56,352545,708,4
73,0,352320,659,3
67,23,353760,120,1
56,0,353760,586,2
68,28,353760,120,0
59,23,353932,120,2
67,23,353827,933,3
68,28,354488,29,2
66,26,354240,480,0
66,65,354312,480,3
68,31,354681,480,1
78,0,355452,992,4
57,23,355680,451,2
69,0,356108,177,4
77,0,356278,120,3
56,23,355920,120,0
68,65,356094,120,2
66,23,356640,120,0
48,23,356584,120,2
68,0,356640,120,1
64,46,356880,120,2
70,23,357354,573,3
68,67,356415,857,3
66,22,357600,480,0
45,22,357600,480,1
55,54,357385,480,3
66,0,358560,480,1
56,52,358560,480,1
78,26,358560,480,1
66,20,359520,480,0
57,42,359665,598,3
82,0,359895,480,3
66,0,360480,480,1
56,20,360081,480,1
68,57,360480,480,1
44,91,0,480,2
43,55,361,931,2
48,64,0,480,0
47,49,559,120,2
34,22,480,778,3
53,59,108,612,3
36,87,263,120,2
43,83,720,120,1
48,96,1105,120,2
36,56,960,480,0
43,84,814,480,2
48,86,960,782,2
30,74,1440,120,2
43,50,1440,308,1
51,60,1901,120,2
36,50,2108,120,1
34,50,1680,483,2
48,29,1680,340,2
36,56,2263,240,1
43,76,1674,924,3
46,44,1448,953,4
31,57,3840,240,0
52,68,3840,667,2
43,20,3879,1224,3
55,32,3941,1139,3
36,47,5529,480,2
43,56,5760,480,0
31,42,6240,24,1
43,12,6240,120,1
27,17,6480,823,3
43,31,6883,120,2
40,48,6720,480,1
43,97,6720,480,1
41,14,7459,120,3
50,52,7433,120,2
31,80,7440,120,1
55,80,7075,120,3
20,23,7627,240,3
33,57,8125,579,3
40,20,9600,240,2
38,87,10059,542,4
45,90,9600,240,2
55,30,9653,486,3
48,27,10222,879,3
60,60,9850,320,2
33,12,11109,960,3
40,23,11520,960,2
31,68,12430,643,4
47,53,12125,1077,2
47,57,12960,240,0
68,70,13189,240,2
47,53,12720,700,2
69,65,12849,619,3
45,63,13440,475,0
57,72,13057,1154,2
38,50,13920,480,0
50,61,13920,480,0
57,48,14473,240,2
43,30,14400,238,2
35,89,15074,960,3
48,60,15465,960,1
35,44,16320,1336,1
45,24,16320,480,2
47,33,16971,876,3
59,87,17209,336,3
47,27,17040,566,2
63,65,17140,692,3
45,63,17280,475,0
45,50,17280,1187,3
38,50,17760,480,0
50,61,17760,480,0
43,48,18240,375,1
55,59,18240,240,0
50,10,19582,960,3
53,92,19339,1760,3
54,44,20344,480,2
53,53,19795,480,2
47,84,20640,860,3
64,70,20640,228,0
52,53,20938,1193,2
64,65,20880,694,1
50,63,21120,1068,1
48,72,20753,475,2
43,54,21142,1084,2
55,67,21185,1459,2
37,52,22080,1211,2
60,65,22080,1018,1
41,57,23004,228,1
66,70,22560,767,2
47,77,22800,591,3
66,31,23298,228,3
47,93,23040,480,1
66,71,23040,382,2
40,83,23224,1072,3
44,32,23461,480,3
54,51,24000,480,1
57,63,23635,1298,2
41,83,24071,813,4
43,53,24294,726,3
32,40,24720,120,1
43,49,24720,120,0
29,65,24960,540,2
42,35,25378,992,3
41,63,25288,249,4
41,38,25166,120,1
29,39,25440,120,0
41,41,25560,120,0
36,14,25680,714,3
30,44,25800,120,1
29,45,25920,120,0
41,47,26040,120,0
29,48,26160,120,0
41,77,26280,1060,2
29,51,26400,120,0
41,21,26397,120,2
29,54,26640,120,0
30,35,26760,120,2
29,86,27258,120,3
40,39,27000,570,3
51,63,27120,690,2
58,94,27240,1117,3
34,66,27633,120,2
34,91,27480,120,2
48,36,27411,929,3
49,70,27720,490,1
51,72,27360,985,3
58,73,27960,765,2
52,115,28080,611,2
53,76,27995,120,1
41,39,28164,593,3
53,78,28320,752,1
41,66,28361,240,1
57,79,28128,724,3
41,51,28991,120,2
63,111,28728,387,4
53,68,28917,682,2
65,81,29392,411,2
53,68,29280,120,0
65,81,29280,120,0
48,68,29955,203,3
65,81,29520,120,0
42,68,29760,943,2
79,81,29864,370,3
53,68,30379,120,1
65,51,29846,1047,3
53,68,29845,120,1
73,105,30035,120,3
53,68,30480,120,0
55,105,29999,120,3
64,91,31029,618,2
53,53,30720,354,3
35,53,31200,240,2
51,127,31567,314,4
36,60,32366,1048,3
43,0,32755,475,2
48,25,32640,475,0
39,59,33475,120,3
48,19,33120,775,2
48,23,33120,120,0
36,19,33360,120,0
43,50,33360,120,1
48,23,33360,120,0
36,52,33600,475,1
43,0,33600,763,2
55,0,33600,1448,3
36,56,33588,338,3
43,0,34080,120,1
60,4,34504,460,4
36,20,34320,120,0
57,20,33958,120,2
48,24,34320,120,0
27,22,34560,240,1
45,47,34560,240,2
48,26,34560,240,0
38,22,36690,441,3
43,27,36344,708,2
43,22,36960,1152,1
55,27,36960,240,0
74,58,37168,1919,3
71,22,37440,1187,1
57,22,37440,960,1
31,18,38400,475,0
32,22,38012,475,2
31,16,38880,120,0
30,20,38880,1072,2
25,46,39120,120,2
40,20,39120,805,2
31,19,39109,475,1
40,22,39101,531,3
31,17,39840,120,0
36,54,39840,120,2
31,17,40186,120,1
53,0,40080,1050,3
31,19,39938,240,1
43,2,40320,988,2
51,20,42522,240,2
50,20,42240,240,1
57,24,41878,240,2
51,0,42247,545,4
48,20,42720,240,0
64,0,42720,240,2
60,27,43147,960,2
67,22,42756,1043,2
61,22,43200,1016,2
32,6,45120,511,3
45,35,45307,704,2
57,26,45671,311,2
60,32,45846,1162,2
72,27,46080,960,0
72,56,46080,960,2
40,50,47810,977,3
52,0,48000,360,1
52,23,48480,240,0
55,27,48480,240,0
81,24,48960,1920,1
64,16,48960,1920,0
38,39,52080,1005,2
41,74,52200,120,0
44,76,52320,569,1
50,78,52440,120,0
53,58,52560,120,1
56,82,52210,803,2
62,105,53089,1027,4
65,84,53027,1255,3
52,32,53458,949,3
64,50,53907,888,3
36,28,54240,559,3
60,115,54240,1146,2
43,103,54611,240,2
42,80,55020,597,3
35,72,55496,187,3
35,74,56040,1076,2
44,76,56289,908,2
55,78,56397,120,2
53,80,56400,1078,1
56,114,56724,1064,3
50,111,56552,1725,3
62,112,56843,960,2
52,68,57600,809,1
54,80,57600,569,2
48,86,57855,1289,3
71,39,58080,789,3
43,68,58483,304,2
55,80,58560,240,0
60,95,59760,301,3
55,111,60065,611,3
58,77,59663,981,2
53,41,59999,120,3
67,80,60240,120,0
60,82,60360,1101,2
73,123,60480,120,1
83,82,60600,585,2
74,81,60720,120,1
70,102,61153,852,3
76,76,60614,120,2
72,78,61080,120,1
64,78,60841,120,2
58,76,61320,120,0
58,54,61440,120,2
75,68,61394,856,3
61,32,61680,120,1
65,101,61800,893,3
50,73,62149,285,3
52,89,61665,120,2
62,66,62160,120,1
46,66,62280,120,0
51,96,62809,120,3
52,60,62726,1056,2
49,60,62911,120,1
46,34,62760,120,1
43,39,62880,675,2
40,28,63000,1030,2
31,60,63120,120,1
34,60,63240,120,0
30,68,63555,179,3
40,47,63480,651,1
37,47,63600,1072,1
34,15,63720,215,2
37,58,63840,120,0
40,45,63960,120,0
39,45,63860,217,3
34,45,64200,120,0
49,83,63889,120,3
38,39,64440,270,2
37,79,64560,715,2
24,39,64680,288,2
26,51,64869,1112,3
52,9,64920,765,3
33,34,64940,120,2
36,70,65160,120,2
26,37,65480,120,2
38,30,65156,1086,2
43,52,65520,120,1
32,30,65640,1074,2
35,57,65760,120,1
38,58,65745,120,2
53,0,65701,120,3
38,0,66312,567,3
21,69,66336,451,4
42,30,66360,708,2
51,30,66480,899,2
29,61,66379,120,3
23,35,66926,723,3
38,30,66840,120,0
43,30,66960,828,1
38,30,67080,120,0
36,77,67373,120,2
40,30,67047,120,1
44,30,67440,717,2
26,64,67560,120,2
46,35,67956,120,2
40,1,67800,361,2
45,30,67920,626,1
48,52,68040,457,3
28,71,68160,399,3
29,30,68624,676,3
46,30,68263,173,3
41,59,68520,120,2
36,61,68640,120,1
40,58,69098,120,2
45,0,68665,120,2
44,0,69000,443,3
50,37,69402,868,3
43,30,69162,723,2
35,69,69360,120,2
37,50,69946,120,3
39,65,70068,292,4
29,65,69720,559,3
47,30,69840,120,0
43,54,70229,120,2
39,7,70080,853,3
58,30,70200,120,1
37,30,70514,120,2
47,58,70289,120,3
38,35,70560,700,1
41,30,70985,1028,3
48,30,70936,867,2
45,30,70920,120,0
48,94,71176,896,4
55,75,71400,120,0
58,77,71068,238,2
61,79,71640,120,0
67,43,71760,239,2
71,82,71880,269,2
63,88,71620,526,3
78,82,72120,120,1
73,119,72381,827,3
70,80,72360,951,1
72,39,72644,745,4
55,78,72183,1005,3
61,55,72720,863,2
58,76,72588,120,1
68,76,72794,468,3
64,68,73080,713,1
53,69,73200,120,1
46,41,73608,120,3
52,73,73511,120,2
62,35,73069,120,3
38,66,73680,120,1
46,33,73862,120,2
51,66,73920,1032,2
59,60,74356,120,2
49,60,74660,403,2
38,60,74280,120,1
43,102,74400,194,2
51,20,74996,961,4
37,60,74581,120,1
21,60,74760,120,1
37,30,74880,120,1
41,47,75000,120,1
37,47,75464,1080,2
22,47,75240,810,2
49,33,75644,120,3
40,45,75480,120,0
37,45,75600,120,0
34,45,75720,120,0
24,14,76103,120,3
40,64,75960,438,2
40,16,76080,321,3
40,68,76200,120,2
37,77,76698,120,2
41,34,76440,906,2
29,11,76560,120,2
27,34,76977,120,2
31,37,76800,120,1
46,30,77339,46,3
43,30,77040,120,0
40,30,77160,120,0
39,66,76916,783,4
36,30,77721,120,2
43,4,77520,469,2
40,8,77640,120,1
35,12,77919,876,3
40,4,77577,255,3
43,68,78000,542,2
40,0,78422,120,2
35,35,78012,120,1
40,30,78134,403,2
45,30,78117,120,2
28,30,78738,120,2
24,37,78332,120,2
40,30,78840,302,1
45,30,78960,944,1
49,6,79519,120,3
29,35,79043,546,3
40,52,79176,120,2
45,55,79440,1009,2
30,30,79356,602,3
36,0,79680,557,2
40,30,79800,120,0
45,3,80391,120,2
40,30,80040,120,0
43,67,80580,902,4
53,10,79929,120,3
45,56,80400,1105,2
40,30,80520,120,0
38,27,80226,657,2
43,64,81115,120,2
47,0,81256,120,2
37,0,81000,176,3
29,28,81120,877,2
53,28,81240,120,1
47,28,81360,1095,1
43,28,81480,120,0
38,28,81600,120,0
43,0,81395,688,3
50,28,81559,1030,3
43,28,81960,120,0
38,29,82174,120,1
51,28,82200,782,2
36,28,82664,120,2
41,0,82440,120,2
50,29,82560,120,1
33,28,82680,120,1
48,28,83068,120,1
45,55,83342,120,2
38,62,82746,807,3
45,3,83160,485,2
50,28,83280,172,2
45,28,83400,120,0
38,57,83520,957,2
37,49,83159,1041,4
50,50,83667,986,4
47,60,83880,624,3
43,28,84344,890,3
38,0,83702,849,4
48,28,84240,120,0
45,28,84360,120,0
42,28,84480,240,1
40,33,88320,1777,1
47,27,88560,720,0
40,31,89280,960,0
47,48,89520,720,1
39,1,90397,1920,3
57,56,90480,1200,3
47,27,90952,228,1
47,27,90960,464,1
34,66,91200,240,2
49,35,91440,240,0
47,31,91680,120,0
47,55,91850,120,2
33,62,91765,960,3
47,27,92400,1491,1
42,31,93120,1247,1
47,48,93184,720,2
44,8,94080,2247,2
47,27,94320,228,0
47,0,94560,228,1
37,2,94800,303,3
47,57,95040,1095,2
49,39,94881,240,1
47,41,95520,120,0
33,46,95760,529,2
59,77,95553,960,3
59,6,96364,240,2
63,41,96480,240,1
63,40,96720,240,0
61,30,96960,1120,2
64,19,96960,1241,2
54,1,97440,786,2
69,39,97204,733,3
56,0,97680,996,2
73,37,97680,240,1
66,65,97920,480,1
63,9,98197,1353,4
53,13,98400,480,2
54,25,98484,660,2
76,71,98880,240,2
59,25,98880,240,0
52,33,99840,960,0
59,59,100080,1219,2
52,31,100800,960,0
59,47,101040,720,1
54,32,101354,2457,2
62,27,101753,701,3
59,27,102240,228,0
50,27,102480,228,1
58,0,102720,705,2
68,54,102840,120,2
64,0,103234,967,4
72,29,103080,781,2
46,70,102902,120,3
59,0,103440,120,1
43,33,103680,960,1
58,54,103920,1455,3
52,0,104963,1077,4
72,49,105098,720,3
55,32,105253,1995,2
66,50,105840,737,3
59,0,106199,1218,3
59,27,106320,228,0
58,0,107022,120,2
59,27,106680,120,0
48,0,106800,421,3
59,27,106920,241,1
59,10,107473,441,3
46,6,107039,120,3
57,32,107809,2888,2
64,65,107760,228,1
68,27,107528,228,2
64,0,108448,338,3
59,11,108480,1009,2
60,32,108600,120,0
68,35,108720,885,2
60,60,108840,923,2
62,1,108960,240,1
64,34,108793,383,2
53,0,109440,2507,3
64,27,109442,228,1
54,0,109502,228,3
64,27,110474,1142,2
58,36,110400,120,0
59,33,110769,120,1
60,35,110640,120,0
61,66,110760,120,2
64,40,110880,1076,1
53,56,111120,1134,3
54,33,111360,895,1
55,13,111600,240,1
59,39,111840,240,0
57,33,111840,656,1
59,35,112080,240,0
54,29,112080,1216,1
52,0,112320,240,1
62,58,112193,817,4
59,41,112800,240,0
54,0,113088,952,4
59,36,113040,240,0
52,30,113470,240,1
50,43,113280,180,2
47,3,113280,1176,2
58,79,113969,240,2
49,42,113405,240,2
71,20,114268,240,3
50,47,114185,240,2
57,44,114480,240,0
40,44,114720,240,1
65,64,114960,240,2
42,69,115433,1096,3
43,9,115165,240,2
56,39,116132,773,3
45,0,115801,240,2
47,57,115920,553,2
42,29,115920,240,0
36,33,116532,891,3
42,36,116400,522,1
47,12,116833,240,2
43,0,116236,240,2
44,10,116880,177,3
40,0,117246,240,2
43,72,116869,475,3
47,21,116727,475,2
35,10,117600,1149,2
47,36,118093,618,2
35,72,117840,228,1
47,63,117932,170,3
35,71,117602,1390,3
54,43,118080,475,1
37,8,118360,712,4
39,36,118281,508,3
35,37,118800,824,1
47,37,118800,598,1
22,43,118616,1122,3
49,65,119040,164,3
33,16,119280,240,2
39,36,119280,822,2
37,36,119520,720,0
41,36,119520,720,1
46,16,119939,1151,4
57,66,120240,958,3
20,36,120480,240,1
44,36,120480,240,1
45,12,121144,897,4
32,36,120720,600,2
39,17,121407,1200,3
42,40,120960,1200,0
32,36,122160,240,0
44,0,122601,799,3
33,0,122134,240,2
45,76,122544,784,3
34,67,122640,240,1
46,16,122640,240,1
34,43,122880,240,0
53,4,122880,864,3
38,66,122719,240,3
49,9,122757,877,3
34,35,123360,720,1
47,61,122909,720,2
23,68,123853,318,4
45,35,124080,240,0
24,36,124785,240,2
43,7,124320,240,2
25,36,124560,240,1
37,12,124940,240,3
40,2,124480,2155,3
38,34,126392,1356,2
36,64,126720,42,2
50,62,126595,120,3
25,32,126729,120,2
53,29,127080,120,1
35,33,127623,456,3
42,30,127320,376,2
40,10,127440,30,3
43,66,127560,120,1
25,76,127587,120,3
43,31,127800,416,1
41,7,127703,120,3
54,64,128040,1001,3
36,39,128160,120,0
43,34,128280,120,0
34,41,128199,270,3
43,76,128520,120,1
36,77,128151,741,3
44,0,128541,120,3
44,43,128880,120,1
53,12,129411,120,3
37,46,129120,120,1
45,61,129580,120,3
36,47,129360,1009,1
43,80,128990,120,2
32,49,129600,120,1
34,66,129720,777,3
40,74,130207,120,3
43,43,129704,120,1
36,52,130080,120,0
54,78,130388,120,3
36,90,130320,1119,2
50,81,130440,972,3
36,55,130181,323,2
49,12,130680,399,3
36,57,130800,120,0
54,19,130920,120,2
36,21,131102,412,3
46,52,130844,120,2
48,60,131280,803,2
37,87,130971,301,4
36,92,131520,282,2
43,55,131640,120,0
36,63,132170,120,1
43,21,131983,712,3
39,65,132000,865,2
31,35,132120,120,2
36,67,132240,1019,1
30,58,132360,120,1
69,83,132480,735,3
67,55,132777,475,1
60,64,132710,1150,3
60,49,132960,408,1
67,13,133426,228,2
72,39,133137,228,2
60,49,132718,228,1
67,49,133200,315,1
71,59,133200,228,1
74,95,133517,1429,4
67,56,133198,475,1
72,66,133440,475,0
60,12,133920,228,1
67,50,133920,228,0
78,60,133988,228,2
74,86,134109,228,3
67,50,134160,228,0
61,60,133660,228,2
73,56,134400,240,1
47,27,134591,240,3
69,96,134749,821,4
72,66,134201,240,1
67,79,134640,1005,1
57,81,134760,598,2
60,83,134880,120,0
53,122,135138,120,3
52,117,135120,997,2
48,91,135240,890,1
47,60,135278,480,2
37,96,135360,1216,2
48,92,135840,120,0
36,77,135357,120,1
48,121,136080,120,1
22,77,136380,876,3
37,88,136021,240,2
40,96,136513,240,3
35,24,136800,852,3
50,68,136800,240,0
45,86,138142,475,3
67,37,138494,475,2
62,21,138720,1066,3
67,29,138720,228,1
55,49,138664,1113,2
73,28,138960,654,3
43,56,139200,1159,2
67,104,139200,543,2
55,27,139680,228,1
72,60,139680,1170,2
55,50,139920,228,0
67,60,139920,228,0
55,32,140160,749,2
79,66,140072,1061,3
65,79,140400,426,1
62,81,140452,120,1
50,107,140640,120,2
58,56,141047,120,3
53,120,140880,120,1
50,91,140529,1069,2
49,96,141120,662,1
37,96,141577,589,2
51,53,141600,120,2
39,100,141600,465,3
50,92,141840,781,1
38,45,141497,547,3
39,59,141919,240,1
53,91,142080,240,2
40,59,142560,240,0
52,71,142560,240,0
36,50,144266,1814,2
53,60,143609,1190,3
39,44,144960,565,2
47,74,144960,722,2
47,19,145716,228,2
45,70,145440,860,2
47,82,145680,881,2
59,30,145427,228,2
45,94,145920,782,2
70,72,145920,1203,2
27,50,146400,480,1
50,87,146459,480,2
36,18,146595,998,4
55,80,146880,238,1
36,50,147840,960,0
54,60,147840,960,1
35,44,148800,480,0
47,53,148800,480,0
47,83,149280,1211,2
71,100,149592,228,3
40,53,149333,654,3
59,65,149814,228,1
45,63,149760,1220,1
70,42,149910,912,4
29,50,150632,480,2
46,61,149979,925,3
47,69,150720,240,2
58,59,150889,1038,3
40,50,151680,1454,2
53,85,151222,960,2
40,44,152640,480,0
52,93,152640,1443,2
61,57,153120,319,2
67,39,153004,289,4
65,77,153711,1159,4
50,41,153360,228,2
50,63,153600,411,1
62,50,153244,909,3
43,27,154524,480,2
49,67,154139,480,2
38,32,154560,475,2
60,34,154560,1134,2
41,55,155040,228,0
42,36,154903,1115,4
41,51,154975,1219,2
53,62,155280,228,0
53,91,155810,480,3
59,69,155520,480,0
48,53,155756,480,1
65,65,156365,480,2
50,91,156807,228,2
62,91,156063,228,2
50,55,156720,1198,1
62,55,156603,228,1
52,58,157310,1369,2
74,71,156960,1094,2
33,81,157440,475,0
38,96,157440,857,2
21,52,158234,228,3
51,64,157762,322,4
33,75,158377,462,2
45,90,158160,1120,1
41,81,158282,475,2
45,62,158400,475,1
33,75,158880,228,0
45,90,158880,228,0
33,74,159120,228,0
45,88,159120,1099,1
37,54,159360,1201,3
45,96,159161,634,2
28,115,159325,999,4
48,90,159600,240,0
27,43,159840,1236,3
47,55,159840,1460,2
78,79,160320,960,1
77,59,159949,960,2
35,81,161472,555,2
47,96,161280,475,0
37,55,161760,228,2
47,90,161431,228,1
35,75,162000,1155,1
47,90,162000,228,0
35,107,162141,620,3
47,127,162240,610,2
35,75,162720,665,1
47,90,162720,405,1
35,74,162839,228,1
47,88,162960,228,0
39,101,163200,240,2
42,127,163659,240,3
29,44,163440,425,3
62,61,163091,240,3
42,53,163268,1228,4
35,56,164159,480,3
79,106,164160,960,2
76,114,164160,1891,2
74,61,163672,960,3
37,77,165120,240,0
49,59,165120,882,2
40,110,164985,240,2
64,61,165812,240,3
44,74,165600,480,1
55,88,166094,480,2
74,70,165890,960,1
77,72,166080,960,0
82,123,166080,960,1
40,52,167040,480,0
38,86,167040,403,3
33,55,167707,1096,3
53,55,167520,480,0
53,93,168000,480,2
56,27,168000,935,2
37,60,168010,1087,3
57,92,168480,480,1
47,34,168960,1461,2
56,63,168960,480,1
61,88,169440,757,3
52,37,169834,1213,4
60,38,170115,480,3
48,68,169920,969,2
52,99,170235,751,3
64,65,170858,480,1
42,75,170705,240,2
35,67,170699,120,1
22,67,171060,405,3
38,66,171360,120,0
40,66,171108,120,1
42,65,171600,120,0
44,64,171720,120,0
45,64,171840,575,1
47,63,171768,120,1
48,90,172419,700,3
50,27,172673,470,3
53,63,172610,120,2
58,62,172440,38,2
56,61,172560,866,1
57,37,172680,693,2
58,58,172800,120,0
60,23,172983,1101,4
62,53,173040,120,0
64,53,173160,120,0
58,83,173365,120,2
61,46,173710,120,1
68,46,173951,120,2
64,46,173456,120,1
51,86,173760,120,2
61,47,173880,120,0
65,77,174000,120,2
76,47,174563,120,2
64,53,174294,546,3
61,48,173896,438,2
68,48,174480,1059,2
77,48,175039,120,2
37,102,175088,744,3
28,46,174543,327,4
29,67,175080,120,1
37,45,174853,255,4
42,66,175083,120,2
45,65,175918,120,1
54,64,175410,441,3
62,43,175822,1021,4
39,84,175800,120,2
48,43,175920,845,3
44,63,175748,120,2
55,63,176160,120,0
57,62,176280,120,0
59,29,176400,384,2
62,31,176520,733,3
62,58,176755,120,1
60,17,177006,120,3
68,53,176728,120,1
69,85,177486,333,3
62,12,176641,120,2
76,71,177240,120,2
73,82,177360,120,2
82,69,177480,120,2
62,54,177600,120,0
65,47,177720,120,0
68,47,177840,120,0
69,47,177960,809,1
73,90,178080,120,2
63,81,177965,120,3
68,72,178320,571,2
62,48,178440,120,1
54,35,178941,120,3
71,50,178608,120,2
68,49,179145,120,1
69,49,178534,120,1
60,73,179040,675,2
64,42,179160,120,0
68,41,179280,503,1
69,41,179522,579,2
53,48,179312,204,3
70,41,179156,657,3
68,41,180080,214,2
69,69,180327,938,3
60,45,180000,120,0
64,40,180120,120,0
68,40,179923,120,1
69,40,180360,120,0
64,76,180201,120,3
62,43,180600,120,0
57,42,180720,120,1
64,62,180840,249,3
71,80,180960,911,3
75,36,180650,120,2
80,0,181200,120,2
66,35,180933,65,3
59,76,181440,120,1
62,35,181560,120,0
68,1,181815,120,2
69,0,181800,120,1
59,39,181514,367,2
62,35,182040,120,0
78,55,181692,274,4
69,68,182769,120,2
48,5,182400,422,3
60,12,182836,120,2
68,2,182640,120,1
69,62,182760,424,2
45,4,182947,901,4
63,35,183000,120,1
80,31,183120,120,1
62,7,183240,563,3
48,40,183360,120,0
57,36,183480,120,0
55,37,183600,979,2
57,38,183720,120,0
45,83,183840,120,1
57,16,183473,120,2
37,41,183875,120,2
57,42,183757,274,2
46,79,184320,355,3
57,43,184440,120,0
52,43,184560,243,1
57,70,184465,32,3
36,47,184800,120,1
57,39,184738,63,2
50,74,184645,120,3
57,0,185160,993,2
56,45,185280,870,2
54,4,185609,45,4
57,35,185520,120,0
60,12,185640,299,2
44,46,185760,120,1
60,35,185880,120,1
47,35,185578,233,3
62,62,186120,120,1
57,76,186240,120,2
60,32,186360,120,0
57,33,186261,481,2
60,33,186600,120,0
43,41,186720,56,2
60,35,186557,120,1
57,15,186960,120,1
60,35,187569,120,1
48,3,187210,401,2
57,36,187330,120,0
50,37,187450,352,1
57,38,187205,120,1
46,12,187690,640,3
57,40,187810,821,1
56,81,187930,448,3
57,78,188210,120,2
48,50,188113,120,1
59,18,188504,649,4
52,43,188410,475,1
57,21,188530,218,2
62,47,188156,120,2
70,5,188720,120,3
53,9,188734,120,2
51,3,189197,30,4
64,21,189130,447,3
60,35,189250,120,0
65,66,189658,120,3
68,0,189803,120,3
52,22,189610,648,2
62,68,189730,120,1
56,35,190103,596,2
61,35,189970,120,1
35,43,189764,374,3
47,113,190336,120,2
38,28,190320,120,1
50,76,190320,120,0
43,105,190654,633,4
48,82,190560,480,0
35,69,191040,120,1
50,44,190789,120,3
40,64,191280,120,0
51,102,191280,675,3
37,50,191520,480,2
50,82,191520,480,0
39,100,192000,536,2
40,116,192000,1078,3
28,91,192240,383,3
53,77,192292,532,2
50,110,192264,480,3
52,84,192480,480,0
35,44,193428,120,3
52,84,192960,815,1
30,66,193200,120,1
48,101,192899,120,3
55,72,193440,691,2
53,111,193440,1153,2
44,73,193920,120,0
56,86,193920,120,0
62,80,194160,120,0
59,67,194160,849,1
52,61,194400,960,2
58,36,194534,960,3
59,100,194400,960,1
63,107,194400,1062,3
64,37,195360,480,1
56,37,195360,480,0
60,45,195020,875,3
48,45,195840,428,1
57,38,195852,120,1
58,8,196483,658,4
48,58,196402,120,3
50,82,196320,120,1
57,35,196440,120,0
53,57,196560,120,1
57,35,196680,120,0
52,40,196800,120,0
73,31,196861,120,2
57,55,197040,120,1
69,31,196991,120,2
52,78,197280,120,1
62,31,197400,120,0
56,31,197654,470,2
57,31,197304,927,3
48,32,198089,120,1
45,62,197880,547,3
47,27,197690,120,2
57,0,197640,495,3
62,0,198240,190,3
57,25,198628,801,2
64,25,198480,491,2
57,25,198600,120,0
48,53,198895,1021,4
60,52,198840,120,1
57,21,198555,352,2
63,49,198660,754,4
52,28,199438,181,2
57,21,199641,405,3
69,45,199931,120,3
75,46,199385,120,3
35,101,199680,576,2
47,80,199680,120,0
35,64,199631,67,3
43,76,199920,259,2
36,69,199804,480,1
48,102,200569,480,2
30,33,200640,120,2
56,80,200451,120,2
40,39,200761,705,3
49,76,200687,120,2
38,69,201120,480,0
42,81,201429,386,3
39,70,201600,340,1
62,107,201600,190,3
41,63,201840,120,0
47,104,201840,120,2
40,50,202080,480,1
50,83,201775,480,2
39,71,202237,891,3
52,117,202105,815,3
45,44,202903,120,3
55,77,202800,494,1
41,71,203040,480,0
53,109,202734,543,3
56,72,203927,120,2
54,55,203588,120,2
44,95,203760,815,3
57,79,203760,120,0
48,72,204368,981,3
64,121,204000,480,2
54,73,204842,419,3
56,86,204480,120,0
44,66,204917,803,3
72,79,205048,750,3
45,51,204960,480,1
71,87,205342,480,2
58,40,205350,960,2
62,77,205440,960,0
65,103,205440,1258,2
77,64,205120,899,4
49,36,213120,120,1
60,60,213506,361,4
55,31,213360,405,1
58,4,213480,952,2
63,65,213747,480,3
58,31,213989,120,1
55,31,213524,355,2
66,0,214150,120,3
58,67,214080,120,2
58,0,213799,504,3
48,31,214033,120,2
58,12,214055,120,2
56,60,214560,120,2
61,31,214680,39,2
55,67,214977,830,3
58,57,215082,654,3
51,10,215456,578,3
58,30,214803,120,1
55,31,215280,120,0
48,31,215318,120,2
63,8,215520,120,1
71,58,215640,736,3
55,5,215760,227,2
48,5,215529,120,3
51,36,216000,120,0
49,31,216120,324,2
69,69,216457,1015,4
50,0,216781,120,3
61,36,216480,451,2
61,31,216600,579,2
41,31,216813,591,3
58,31,216840,120,0
46,40,216960,120,0
58,58,217499,804,3
68,60,217200,834,3
65,5,217115,811,4
62,40,217440,120,0
58,34,217560,120,0
52,60,217554,120,3
58,57,217800,52,2
46,40,217804,902,2
70,34,218146,573,3
56,34,218390,1113,2
45,5,218280,120,2
62,40,218400,120,0
58,11,218832,877,3
58,2,219018,120,3
58,34,219222,120,1
46,40,219184,995,2
50,33,219000,986,2
57,2,218807,120,3
45,0,219240,120,2
67,64,219360,120,2
58,5,219376,810,3
56,34,219206,120,1
58,34,219720,865,1
46,65,219657,913,3
46,34,219543,853,3
55,34,220021,916,3
58,15,220387,474,3
