note,velocity,position,duration,anomalies
56,63,133680,120,1
60,31,133680,120,0
61,35,134543,240,2
60,74,134640,240,1
76,68,134304,240,3
66,32,134880,240,0
70,32,134880,973,2
47,32,134448,240,2
66,28,135120,434,1
73,52,135120,867,3
56,28,135120,120,0
25,74,135360,120,0
40,56,135449,946,4
33,65,135840,765,3
56,45,135840,240,0
61,53,136080,1008,1
39,53,136080,738,2
44,42,136560,240,0
56,42,136560,240,0
42,47,136924,791,3
61,14,136800,501,2
35,60,138240,1303,3
65,55,138295,1564,4
54,25,138240,720,0
60,32,138960,940,1
61,32,138635,665,2
63,32,139200,120,0
69,8,139320,494,3
66,32,139440,120,0
77,32,139471,120,2
69,66,139946,120,2
57,30,140508,120,1
56,4,140134,120,2
46,28,140964,895,3
54,27,140760,120,0
63,26,140880,120,1
54,25,141000,897,2
49,27,141120,991,1
56,53,141113,120,2
61,68,141518,753,3
65,34,141480,120,0
66,31,141600,120,1
51,30,141360,120,2
49,29,141840,120,0
59,68,142187,120,2
61,30,142080,120,0
76,55,142200,978,3
55,30,142320,851,2
58,29,141995,498,3
54,28,142560,120,0
59,28,142299,120,1
61,31,142800,120,0
66,34,142920,120,0
61,31,143040,120,0
59,29,143160,120,0
49,0,143280,120,1
58,54,143400,449,2
61,30,143520,120,0
60,0,143640,579,3
61,31,143760,120,0
55,30,143880,956,2
56,28,144000,120,0
49,65,144120,318,3
61,30,144240,210,1
68,33,144360,120,0
61,10,144480,120,1
59,55,144705,120,2
49,29,144833,257,2
59,2,145081,120,2
71,30,144960,327,2
65,62,145319,850,3
61,59,145327,1107,3
59,29,145320,120,0
54,29,145440,120,0
51,30,145560,120,1
67,0,145610,120,3
66,35,145800,120,0
61,34,145920,120,0
58,33,146040,848,1
52,35,146160,120,0
58,36,145886,331,2
65,39,146400,120,1
79,37,146871,120,2
61,0,146640,120,1
58,60,146760,120,1
51,36,146880,890,1
70,38,147000,120,1
61,74,146684,120,2
67,12,147553,468,3
57,22,147360,596,3
58,63,147292,637,3
55,64,147600,508,2
66,38,147430,547,3
62,4,147715,371,4
70,18,147546,120,2
58,82,148157,120,3
61,39,148200,120,0
56,63,148320,198,2
61,38,148712,360,2
49,42,148560,120,1
62,74,148549,120,3
63,73,149209,120,2
61,38,148920,120,0
53,36,148926,773,3
60,65,149160,173,2
63,40,149280,120,0
55,77,149069,120,3
57,75,149313,120,3
60,75,149640,120,1
70,58,149760,195,3
61,37,149880,435,1
58,40,150000,894,2
70,42,150120,120,0
52,63,150240,120,2
57,76,150440,120,3
51,37,150480,120,0
61,36,150600,120,0
63,38,150720,120,0
67,1,150840,120,1
63,62,150960,821,2
60,37,151564,120,2
67,24,151490,120,3
72,63,151413,970,4
75,44,151797,317,3
68,17,151140,120,2
77,70,151610,316,4
60,42,151800,120,0
55,39,151920,720,0
56,78,152040,1048,2
60,81,152160,120,1
76,49,152754,924,3
60,21,152400,120,1
56,41,152520,120,0
54,59,152710,850,3
59,36,152760,279,2
60,16,152880,120,1
63,20,153382,708,3
60,17,153120,659,2
55,10,152881,120,3
54,47,153360,720,0
56,8,153480,120,1
60,41,153600,406,1
63,79,153720,585,2
60,38,153840,120,0
56,35,153960,120,0
59,34,154080,960,2
56,33,153973,617,2
61,6,154639,532,3
73,39,154191,262,3
61,37,154560,120,0
56,35,154680,120,0
53,36,154800,120,0
56,18,154920,271,2
66,41,155040,120,1
68,42,155391,120,1
61,15,154890,1018,3
56,37,155400,664,1
51,5,155368,677,3
65,64,155640,120,2
60,41,155760,120,0
53,41,156339,120,2
60,39,156000,120,0
63,36,156375,360,3
51,34,156605,120,1
56,68,156842,120,2
60,58,156097,260,3
61,39,157067,475,3
53,13,156720,120,2
56,31,156840,120,0
54,0,156960,120,2
62,31,157080,120,1
59,35,157200,120,0
70,37,157320,120,1
59,0,157659,120,2
56,34,157560,120,0
50,34,157420,773,2
56,30,157800,120,0
58,5,157784,120,2
65,37,158040,120,0
56,0,158250,120,3
56,2,158280,373,2
51,34,158400,120,0
64,72,158642,120,3
58,38,158640,120,0
63,39,158760,120,0
71,58,158543,680,4
54,36,159000,120,0
42,0,159343,461,3
54,31,159240,120,0
46,67,158938,120,3
63,38,159480,554,1
58,3,159957,120,2
54,34,159720,120,0
44,13,160022,120,2
53,1,159960,120,1
56,0,160080,120,1
49,6,160252,120,3
56,37,160320,841,1
53,35,160440,120,0
56,33,160560,985,2
53,62,160274,120,2
56,35,160800,120,0
61,73,160563,120,2
56,37,161040,120,0
53,36,161160,120,0
44,39,160964,385,2
54,72,161400,120,1
56,36,161520,120,0
60,36,161640,120,0
46,6,161440,404,4
54,34,161880,120,0
40,31,162000,120,1
58,3,162120,49,3
56,35,162240,120,0
58,0,162360,120,2
56,35,162480,913,1
54,33,162906,120,1
51,33,162539,120,2
56,33,162840,120,0
61,36,162960,120,0
58,67,162655,176,4
50,1,163200,120,2
58,35,163320,120,0
59,74,163440,776,3
61,36,163560,120,0
65,79,163235,755,3
68,40,163800,120,0
65,39,163920,120,0
72,60,164224,120,3
54,38,164160,720,0
68,18,164197,980,4
56,69,164665,669,4
63,42,164520,120,0
60,42,164640,120,0
57,2,165161,1006,4
54,74,164880,1632,2
56,45,165000,120,0
60,77,165120,120,1
52,45,165240,488,2
61,41,165360,120,1
56,38,165480,120,0
41,37,165600,1481,2
56,57,165554,659,3
55,39,165743,120,2
65,42,165960,120,0
61,65,166137,241,3
65,62,165998,120,3
56,39,166635,120,2
56,41,166440,120,0
61,45,167039,120,1
68,11,166361,364,3
61,44,166645,120,1
56,40,166920,383,1
51,74,166971,120,2
56,41,167160,120,0
53,11,167280,427,3
66,45,167400,427,1
60,17,167520,32,2
63,39,167640,120,1
46,64,167760,120,2
56,37,167880,120,0
60,40,168000,120,0
66,42,168120,120,0
60,17,168299,120,2
55,34,168259,518,3
50,61,168480,120,1
47,15,168600,693,3
59,41,169155,120,1
73,81,168840,120,2
49,66,168826,120,3
56,40,169080,762,1
39,58,169654,739,4
56,36,168990,120,1
58,41,169850,519,2
76,44,169560,120,1
71,64,169680,607,3
64,40,169521,120,2
51,37,169920,120,0
66,63,170040,120,2
55,21,169970,120,3
63,77,170280,120,1
58,41,170400,120,0
54,39,170520,120,0
32,3,170288,120,3
57,34,171161,120,2
55,39,170880,921,2
65,81,171000,1001,3
52,63,171120,120,2
66,37,171240,1067,2
44,37,171360,120,0
52,13,171373,120,3
55,40,171798,473,3
61,42,171720,120,0
56,40,171840,735,1
61,38,171607,699,3
44,0,172080,120,1
53,35,171811,120,1
56,37,172320,120,0
61,12,172440,298,2
47,67,172904,120,3
53,72,172769,1085,3
44,38,172800,194,1
66,57,172920,616,3
42,39,172572,120,2
62,41,173160,120,0
42,19,172882,1008,4
58,36,173400,701,2
44,40,173520,36,1
53,39,173228,120,1
56,43,173760,120,0
62,48,173880,120,0
64,45,174000,120,1
55,41,174120,880,2
44,40,174240,120,0
53,40,174360,120,0
56,43,174932,66,2
62,45,174600,120,0
56,42,174720,283,1
53,10,174840,120,1
44,52,174960,120,0
53,40,175080,883,1
48,83,174720,432,4
68,47,175320,120,1
52,44,175440,120,1
53,40,175560,120,0
44,54,175680,120,0
51,43,175800,120,0
59,47,175820,120,2
63,50,175922,66,2
56,9,176160,858,3
51,78,176280,120,1
44,67,176400,120,0
60,23,176520,120,2
54,55,176640,120,0
63,58,176760,120,0
56,23,176880,120,2
51,52,177000,120,0
44,83,177120,350,2
48,78,177164,493,4
40,82,177545,120,3
55,58,177616,197,3
54,55,177600,120,0
51,51,177720,120,0
55,39,178076,669,4
51,57,177960,120,0
54,61,178080,120,0
67,65,178200,469,2
54,62,178320,120,0
57,59,178785,1055,3
37,51,178786,120,2
53,47,179231,120,3
58,48,179554,120,3
59,115,179441,769,4
32,119,179742,120,2
44,96,180225,120,2
51,49,180600,56,2
60,84,180720,240,0
23,87,181440,120,1
50,70,181920,958,2
53,75,182040,120,0
61,83,182160,655,1
32,87,182880,120,0
44,68,183360,120,0
48,74,183480,474,2
60,117,183202,240,2
25,52,184420,839,3
48,68,185240,120,2
53,37,184470,211,3
55,84,185040,240,1
12,68,187039,1084,4
37,127,187200,366,2
67,86,188309,720,2
87,102,187920,720,1
33,40,190080,887,1
33,67,190080,3710,3
38,36,190899,2160,1
40,40,192669,1005,3
57,40,192960,3589,2
25,72,193240,2160,3
39,34,196025,1414,3
43,34,195840,1200,1
45,30,196799,1611,2
52,30,196781,1023,3
40,49,197280,1440,2
59,32,199200,240,1
55,72,199068,240,2
46,65,198868,240,3
37,3,199932,906,4
68,16,199566,240,3
59,38,199440,240,0
54,32,199920,240,0
70,32,200252,240,2
62,10,199920,240,1
53,36,200590,480,1
63,58,199703,1374,4
61,2,200160,741,2
52,31,200640,579,1
69,31,200640,240,1
58,69,200703,240,2
49,64,201057,710,4
47,37,201287,240,2
48,37,201208,240,2
46,32,201252,240,2
57,32,201360,240,0
62,32,201360,240,0
49,9,201600,909,2
56,50,201886,210,2
65,29,201660,248,1
51,0,202320,120,2
33,77,204086,948,3
45,64,204872,2880,2
38,36,205200,2304,1
33,40,207360,1413,1
45,7,207272,3600,2
38,36,208080,2880,0
47,6,210960,1200,2
52,0,210673,1215,3
50,68,211922,480,2
58,30,212160,240,1
49,30,212160,240,0
53,26,212225,1440,2
52,26,212400,1440,0
59,26,217200,240,0
73,26,217344,818,3
65,26,217200,240,0
64,70,217272,782,4
69,10,217545,240,3
66,31,217440,1184,1
61,28,217920,240,0
53,28,217870,773,3
66,28,217920,878,2
60,31,218160,480,0
63,0,218160,591,2
68,68,218160,480,1
59,61,218535,373,3
62,27,218640,240,0
78,27,218640,1110,2
57,31,218731,711,2
61,31,218880,240,0
53,10,218880,814,3
61,25,219030,976,2
64,0,219360,240,1
76,0,219360,1192,3
66,24,219600,240,1
63,24,219365,240,1
72,24,219600,439,1
44,24,220320,240,0
59,0,222480,720,2
78,30,222720,240,1
57,68,222960,480,2
51,33,223200,720,0
50,33,222967,720,2
59,32,223885,240,2
56,32,223680,480,0
52,55,223920,1692,2
61,32,223830,1015,2
66,32,224400,974,2
48,62,224998,995,3
63,31,225338,240,1
53,60,225470,891,4
49,33,225360,720,0
61,0,225921,240,3
46,31,225840,892,2
51,33,226080,720,0
54,0,226080,720,1
64,0,226320,1137,3
65,31,226560,419,2
62,33,226800,720,1
75,62,226887,240,3
63,0,227753,904,4
50,8,227938,240,3
53,13,227520,720,1
68,65,227760,554,2
61,31,228223,659,2
61,15,228408,1038,4
67,4,228177,1091,4
66,31,228160,240,1
61,5,228882,564,3
42,0,228960,720,2
59,60,228595,1308,3
65,70,229200,843,2
68,31,229440,1172,2
57,33,229680,720,0
66,27,230283,240,1
61,66,229992,825,3
53,0,230400,720,1
68,56,230779,968,3
61,56,230473,480,2
56,33,231120,720,1
57,59,231049,666,3
79,31,231360,957,2
55,55,231247,1240,4
47,70,231840,720,2
59,70,231840,1367,2
57,0,232080,240,2
61,31,232320,480,0
49,55,232560,1297,3
62,59,232800,240,2
64,31,233103,311,3
45,31,233280,120,0
55,0,233864,240,3
54,58,233760,605,2
44,62,234214,184,3
51,30,234374,720,1
60,27,234513,540,2
54,27,234480,240,0
43,31,234720,938,2
59,3,234960,240,2
56,33,234946,1198,2
39,38,235440,1036,2
54,16,235325,720,2
60,32,235680,1201,1
56,32,235920,480,0
39,70,236350,720,3
47,31,236400,240,1
56,31,236778,240,1
44,36,236880,240,0
51,36,236880,720,0
73,12,237318,240,3
56,34,237360,480,0
52,38,237600,720,0
72,31,237840,240,1
51,31,238080,240,1
47,33,238446,1792,2
54,29,238560,1200,0
57,29,238800,1515,1
63,33,239040,1106,1
38,12,239476,1260,4
56,29,240061,831,3
68,1,239514,1202,4
56,30,240240,240,0
51,6,240381,720,2
75,66,240346,307,4
59,0,240453,734,3
61,0,240680,584,4
52,32,241200,240,0
66,30,241440,175,2
59,30,241440,334,1
60,70,241515,1230,4
51,55,241446,720,3
49,36,242640,207,2
60,31,242880,240,1
61,70,242542,240,2
68,31,243120,240,1
42,8,243360,120,1
64,35,243600,240,0
61,13,243600,293,2
54,35,243840,240,0
47,70,244080,120,1
59,34,244177,1884,2
63,34,244320,1200,0
54,31,244647,539,2
47,38,244800,240,1
54,74,244822,240,2
56,80,245280,180,2
52,56,245520,1061,2
59,31,245502,369,3
59,31,245760,488,1
56,33,245598,646,2
51,38,245983,720,1
64,33,246480,240,0
59,33,246287,240,1
47,35,246720,654,2
52,35,247204,588,2
64,33,247200,240,0
59,33,247200,240,0
56,33,247440,240,0
47,35,247562,720,1
45,36,248687,1084,2
64,70,249114,860,3
49,31,248836,240,2
41,55,249174,868,4
45,40,249391,1049,3
64,15,249360,1149,2
74,8,248930,596,4
54,35,249600,240,0
47,42,249840,929,1
59,36,250080,1200,0
59,36,250080,1200,1
54,36,250066,240,1
69,38,250939,240,2
54,69,250800,444,2
56,45,251040,240,0
52,49,251280,1487,1
64,78,251520,240,1
59,84,251520,240,1
56,44,251760,240,0
47,29,252000,185,2
64,74,252240,240,0
59,74,252240,240,0
56,74,252480,240,0
45,102,252720,1204,2
71,93,252720,240,2
48,77,252960,480,0
46,54,253303,480,3
44,66,254160,1125,2
52,52,254400,240,0
41,52,254255,673,3
39,35,254880,484,3
65,39,255120,924,3
47,44,255103,335,3
33,53,255983,240,2
45,75,255600,240,0
36,117,255729,480,2
52,48,255840,480,2
17,68,257463,240,3
65,80,258768,240,2
59,119,258377,240,2
61,80,258480,484,2
23,96,261360,1276,2
33,50,262800,720,0
32,50,262800,2880,1
38,71,263317,2255,3
33,87,265680,720,1
45,50,265680,3600,0
38,44,266400,2880,0
40,6,269177,2161,3
52,41,269280,720,0
50,39,269736,684,2
45,64,270480,1680,1
49,59,270480,689,2
52,32,270278,2015,2
52,32,272640,240,0
64,32,272640,1085,2
58,32,272827,240,1
63,77,272880,240,2
54,6,272880,1185,2
55,38,272880,240,1
54,68,272984,920,3
57,32,273853,240,1
52,0,273360,240,2
53,36,273600,1426,1
56,9,273671,480,2
61,36,273600,1362,1
52,67,273693,858,3
55,4,273740,453,3
58,58,274239,240,2
50,37,274320,240,0
49,60,274320,322,3
59,76,274320,240,1
54,32,274800,240,0
57,32,274712,240,1
62,5,274906,240,2
47,0,274776,415,4
60,29,275070,442,2
65,58,275100,428,2
26,25,275760,768,2
45,34,277920,2880,0
34,30,278640,2160,1
33,60,280800,661,2
45,1,280800,4207,2
38,2,281646,3570,3
40,0,284400,1200,1
38,0,284400,720,2
42,61,285120,480,2
45,0,285268,1680,2
49,51,285364,835,3
52,22,285840,1440,0
59,26,290640,240,0
62,26,290640,1205,1
71,26,290708,240,2
57,31,290880,240,0
53,31,290588,240,2
55,31,290718,745,3
61,28,291583,240,1
64,28,291843,240,1
68,28,291067,1158,3
56,31,291314,383,3
63,31,291600,480,0
70,10,291600,480,2
59,27,292080,240,0
62,27,292080,240,0
65,27,292080,240,0
69,57,292320,240,2
72,66,291971,240,3
69,57,292392,331,4
74,25,292800,1208,2
50,2,292800,754,3
69,25,292575,240,1
56,24,293040,240,0
63,24,292724,240,1
64,54,293138,240,3
44,24,293760,240,0
49,0,295860,1009,3
64,10,296160,917,2
56,51,296400,1140,2
51,3,296640,1678,2
54,33,296499,1375,2
60,32,296880,240,0
56,32,297038,903,2
52,33,297360,720,0
74,65,297600,240,2
50,56,297748,480,3
48,65,298080,881,2
54,66,298320,673,3
57,31,298560,480,1
50,33,298415,1360,3
64,33,299040,240,0
45,0,299018,837,4
44,33,300011,1512,3
54,33,299520,720,0
60,3,299760,240,1
56,9,300000,480,1
52,33,300462,720,1
61,0,300179,240,2
68,3,300720,240,2
66,61,300960,240,2
53,63,300765,720,2
68,31,301633,240,1
68,1,301440,1087,3
47,36,301585,816,3
57,36,301680,947,1
66,31,301920,240,0
61,31,302160,480,0
45,70,302400,720,2
59,33,302041,720,1
65,62,302959,240,2
61,31,302880,480,0
57,0,303120,879,2
66,27,303360,240,0
57,27,303600,480,1
61,30,303840,720,1
64,56,304080,403,3
62,31,304320,480,1
54,33,304257,1327,2
57,33,304165,1442,2
69,31,304800,240,0
52,31,305215,480,2
56,58,305604,1412,3
59,33,305734,1050,2
62,59,305351,694,4
72,51,305760,1377,3
63,6,306000,1183,3
66,61,306240,460,2
61,31,306480,240,0
45,31,307197,763,2
61,28,307195,1094,2
54,28,307200,240,0
44,65,307440,1015,2
48,30,307440,1645,2
51,66,308093,240,3
61,27,307985,446,3
53,61,308160,720,2
61,33,308400,695,1
56,33,308640,240,0
46,38,308880,240,1
54,38,308880,720,0
60,32,309120,240,0
56,32,309360,480,0
52,5,309912,1574,3
52,31,309840,184,2
69,51,310464,1194,4
57,69,310320,240,2
51,10,310320,720,1
60,34,310560,914,1
70,34,310800,1093,2
52,2,310587,720,2
63,66,311221,554,4
56,31,311520,240,0
47,70,311693,1709,3
61,0,312116,1837,4
54,1,312240,960,2
57,69,312480,1487,3
43,64,313273,720,3
70,29,313440,240,1
59,29,313440,992,1
42,53,313680,240,2
51,35,313920,827,1
64,30,314160,240,0
59,9,314160,685,2
56,32,314477,303,2
52,72,314929,240,2
52,30,314435,657,3
59,30,314880,240,0
65,3,315419,240,3
46,0,315360,644,3
37,72,315588,695,4
60,60,316134,925,4
67,31,316320,240,1
54,31,317012,1170,2
41,4,316800,485,3
64,35,317040,240,0
59,0,317113,240,3
54,67,317280,529,2
47,38,317520,120,0
59,34,317760,1200,0
63,34,318152,1200,1
54,31,318000,796,1
56,38,318240,345,1
54,4,318480,240,1
56,48,318720,240,0
57,35,318494,720,2
76,57,319200,240,2
59,31,318961,665,2
56,67,319440,973,2
43,58,319841,947,4
64,33,319920,240,0
49,33,319469,1205,3
56,35,319952,1068,2
51,0,320684,240,3
64,71,320640,1215,2
62,73,320640,240,2
56,33,321336,1057,2
37,35,321120,1534,2
56,75,321840,120,2
64,66,322080,240,1
61,3,322440,1082,3
42,0,321884,524,4
42,40,322560,120,0
63,14,322800,164,3
61,0,322800,240,1
54,35,322668,240,1
47,42,323280,812,1
54,11,323520,1200,2
63,36,323520,1200,0
62,36,323760,441,2
56,69,324000,732,2
54,40,324240,240,0
43,45,324242,837,3
52,49,324720,720,0
64,44,324960,974,1
59,4,325208,635,3
49,10,324737,334,4
47,62,325440,120,0
64,67,325680,915,1
57,88,325680,240,2
64,67,325920,240,1
50,104,326160,240,2
57,70,326160,240,0
34,50,326400,722,3
60,52,326400,1378,2
27,66,327380,1132,3
50,52,327957,240,2
53,52,328080,374,2
35,90,328140,1077,3
46,66,329030,328,3
42,66,329218,240,2
33,98,328629,240,2
45,75,329040,425,1
25,64,329280,480,2
48,112,329212,480,2
42,84,330480,240,2
68,80,331920,240,0
59,51,331817,989,3
52,80,331920,240,0
27,96,334800,1029,2
38,98,336240,240,0
39,62,336240,240,2
56,80,337680,240,0
69,115,337680,240,2
70,80,337680,240,1
50,68,337271,463,2
26,96,340560,1440,0
16,86,342000,962,2
37,66,342363,1200,3
44,56,342720,440,2
56,84,342720,240,0
51,90,342960,849,1
63,90,342960,176,1
62,84,343273,985,3
61,84,343200,240,0
49,65,343440,1182,2
49,95,343440,480,1
37,90,344624,120,1
49,121,343885,120,2
25,110,344880,894,2
43,56,345159,240,3
56,107,345483,623,4
54,119,345686,240,2
59,87,345840,420,2
63,87,345840,240,0
60,58,346080,240,2
61,82,346080,240,0
61,54,346320,1107,3
61,60,346556,120,2
31,71,346407,240,1
40,40,346860,240,3
44,71,347240,240,2
44,100,346800,240,1
22,45,347361,240,3
44,71,347040,768,1
31,75,346969,240,2
51,75,347280,240,0
37,74,347780,240,1
49,74,347520,240,0
49,126,347760,316,3
50,54,347760,1175,2
54,81,348480,240,1
57,56,348825,423,3
64,86,348720,240,0
52,86,348720,240,0
38,100,348960,1185,3
54,79,349029,240,2
36,93,349375,480,2
62,66,348883,480,2
38,97,349625,120,1
50,68,349920,120,1
38,93,350705,578,2
29,79,350326,1106,3
43,81,351360,240,0
55,81,351360,240,0
64,86,351903,1098,2
52,86,351662,240,1
50,79,351840,240,0
62,44,351840,165,2
50,124,352164,236,3
74,86,351886,120,2
37,71,352320,240,0
36,97,352320,750,3
44,103,352560,240,2
50,71,352560,240,0
28,49,352887,120,3
51,77,352745,120,2
40,70,352580,903,3
47,70,353260,240,1
49,71,353280,335,2
45,38,353209,240,3
34,84,353798,240,1
46,84,353197,947,2
62,56,354097,240,1
50,22,353829,240,2
55,56,354216,240,1
31,68,353786,1143,3
62,24,354136,240,2
50,56,354720,240,0
44,56,354720,334,2
43,66,354960,240,0
52,82,355200,553,3
50,56,355279,669,2
52,93,355151,240,3
48,89,355680,720,1
62,56,355920,1180,1
66,28,356266,240,3
57,56,356160,240,0
42,65,356400,240,1
62,56,356640,240,0
50,22,357167,240,2
41,56,356880,834,2
49,42,357210,402,4
62,56,357360,240,0
42,56,357497,240,2
57,24,357600,1168,2
43,65,357840,240,0
50,56,358543,240,2
59,33,358320,240,2
47,24,358560,499,2
62,24,358722,424,3
55,56,359040,240,0
48,65,359280,444,1
67,56,359778,240,2
55,56,359760,852,1
50,65,359791,240,1
65,24,360680,240,2
66,22,360750,240,3
59,54,360480,1077,1
41,66,360720,240,1
59,54,360702,529,3
48,74,361547,240,3
47,54,361200,240,1
53,64,361711,627,2
67,26,361680,786,2
65,81,361709,240,3
48,54,361920,240,1
51,63,362160,720,0
52,52,362400,739,2
55,52,362640,240,0
60,52,362706,240,1
50,91,362880,1568,2
62,78,363489,316,3
55,88,363785,953,3
36,24,363600,720,2
53,74,363840,240,2
51,86,364165,240,2
52,49,364080,240,1
45,92,364320,1257,3
63,50,364560,240,1
51,50,364800,240,0
55,50,364800,723,1
53,56,365040,240,1
59,50,365668,240,1
51,50,365520,1022,1
56,84,366005,142,3
43,57,365760,240,0
63,15,365857,240,2
51,52,366240,240,0
51,21,366240,315,3
44,59,366480,240,0
63,53,366720,240,0
48,53,366757,240,2
56,53,367185,240,1
59,53,366960,240,0
46,64,367200,491,1
61,54,367581,240,2
51,88,367680,979,2
62,21,367273,695,4
61,54,368147,680,2
40,99,367920,415,3
63,57,368341,757,2
55,57,368400,1197,2
52,88,368400,240,2
60,92,368317,240,3
38,68,368776,240,2
63,88,369221,800,3
51,60,369120,240,0
58,60,369120,240,0
44,70,369089,240,1
63,60,369924,612,2
51,22,370077,649,3
61,60,369840,1034,2
68,60,369840,861,2
47,52,370080,240,2
63,92,370090,965,3
52,107,370198,189,4
55,72,370560,240,0
61,72,370560,240,0
35,86,370873,120,1
47,86,370800,120,0
61,50,371575,240,2
56,50,371280,240,0
71,62,371921,404,2
59,62,371520,825,1
50,51,372000,1089,2
58,51,371871,799,3
59,61,372240,240,0
61,61,372532,240,2
35,40,373680,120,0
47,12,373532,120,2
57,14,374400,1154,3
66,38,374400,240,0
69,77,374400,240,2
60,38,374400,616,1
60,44,374640,864,1
55,44,374259,411,3
63,44,374640,240,0
79,44,374154,430,3
63,42,375292,291,2
66,42,374880,240,0
62,42,374880,963,2
60,42,375369,240,1
58,13,375341,120,3
55,65,375283,1098,4
60,39,374886,120,1
57,39,375120,120,0
32,53,375840,147,2
38,53,375925,240,2
45,49,376160,240,1
33,16,376080,240,1
36,53,376320,240,0
47,53,376495,240,2
35,92,376560,415,2
47,24,376560,341,2
64,45,376800,240,0
56,45,376800,622,1
66,45,377287,240,2
52,85,377040,467,3
71,51,377280,1245,1
59,31,377280,360,1
64,45,377640,120,0
69,10,377640,609,3
68,16,377341,899,4
64,45,378252,240,1
72,19,378000,240,2
71,52,378000,240,0
24,13,379678,120,3
50,40,379440,266,1
66,13,379829,813,3
68,38,380160,240,0
55,38,379724,422,3
59,44,380400,240,0
66,14,380400,240,1
75,75,380050,935,4
66,78,380325,240,2
68,17,380640,175,2
67,69,380640,423,3
68,63,380880,120,1
65,39,380880,120,0
59,18,381079,816,3
46,53,381881,240,2
50,92,381600,240,1
48,53,381577,240,1
36,14,381840,773,2
30,53,382148,411,3
49,53,382080,240,0
40,47,382320,1031,1
41,13,382320,290,3
68,9,383040,240,1
63,72,383040,240,2
61,78,383040,240,1
61,53,383010,831,2
68,53,382924,725,2
71,53,383380,185,2
68,89,383520,240,1
70,51,383520,240,0
55,51,383520,240,1
70,49,384140,314,2
67,28,383760,469,2
63,49,383462,61,3
27,58,384480,873,2
52,96,384025,823,3
50,37,384720,240,1
48,88,384223,240,3
44,80,384960,240,2
51,58,384960,240,0
42,55,385200,120,0
52,80,385200,120,2
62,73,385458,510,4
52,49,385941,240,2
79,24,385680,240,2
63,31,385920,240,1
69,22,385920,240,1
75,54,386304,170,2
58,52,386400,1227,2
63,52,386400,240,0
58,52,386194,240,2
62,22,386394,774,4
74,56,386640,687,2
75,96,386640,189,2
54,102,386864,228,2
71,70,387120,228,1
53,70,387360,228,1
66,70,387075,1060,2
54,70,387600,228,0
66,70,387600,228,0
66,70,387534,448,3
77,70,387840,882,2
59,73,388080,859,2
60,45,388080,240,1
68,73,388080,240,1
69,73,388080,240,0
78,49,388800,120,2
88,111,388920,361,2
75,54,389300,453,4
79,118,389160,120,2
81,37,389624,588,3
65,58,389595,120,2
69,46,390157,627,4
63,79,390000,120,0
64,77,390412,120,2
57,75,390005,151,2
43,117,390415,240,2
47,127,390960,240,2
59,100,390960,600,2
83,27,390774,1005,4
58,58,391200,1142,1
73,29,391795,1230,4
61,27,391440,533,2
44,117,391376,698,3
56,61,391584,240,2
68,58,391920,240,0
70,95,391920,240,2
65,58,392160,240,0
64,58,391669,1040,3
38,81,392400,240,1
54,81,392400,1007,1
52,88,392640,240,2
57,98,392234,779,4
61,58,392880,1058,1
67,58,393062,240,2
39,102,393120,240,2
53,80,393599,240,1
65,26,393360,240,1
45,56,392888,498,3
52,31,393494,379,4
56,56,393600,240,0
39,81,393840,240,0
50,110,393900,240,3
63,96,394080,672,2
51,78,394080,624,2
51,32,394320,240,2
54,56,394320,152,1
37,81,394560,351,1
57,81,394325,240,2
61,62,394800,240,0
43,62,395212,1028,3
53,61,395040,240,0
71,84,395040,1127,3
24,111,395280,876,3
47,61,395596,240,3
60,57,395079,803,2
48,57,395520,240,0
51,96,396204,920,3
54,57,395562,784,2
34,80,396000,240,0
46,109,395623,240,2
58,58,396506,480,1
46,25,396313,480,2
38,58,396480,240,1
54,95,396480,240,1
48,76,396620,240,1
45,76,396720,904,1
53,47,396720,240,1
43,110,397209,396,4
52,64,396960,120,0
67,87,397080,120,2
62,64,397324,100,2
55,100,396931,100,3
52,61,397189,190,3
34,57,397192,240,1
46,57,397470,210,0
58,47,398049,458,4
51,93,397314,566,3
49,47,397920,924,2
63,34,397920,1083,3
43,96,398160,1117,3
48,74,398175,225,0
57,34,398444,927,3
52,97,398400,120,1
53,59,398520,120,0
56,62,398640,547,1
54,62,398720,100,0
53,58,398800,70,0
33,79,398430,749,4
46,91,399328,210,2
60,69,399120,240,0
59,69,399366,333,3
46,69,399360,240,0
58,102,399360,240,1
41,75,399600,240,0
48,75,399615,1072,1
67,38,399494,210,3
52,100,399840,444,2
46,58,399632,120,2
49,61,400080,100,1
54,61,400160,100,0
53,87,399793,525,3
34,55,400320,240,0
46,17,400350,210,1
76,74,400560,240,1
65,99,400170,240,3
49,98,400426,896,3
61,37,400307,1039,3
54,75,401297,240,2
48,42,401055,174,2
57,103,401070,730,2
52,32,401280,1060,2
53,38,401656,120,2
56,91,401051,578,3
61,94,401851,283,4
64,98,401465,1018,4
34,60,401760,240,0
59,60,401790,744,2
60,74,402000,240,0
48,74,401624,156,2
41,74,402143,240,2
46,43,402692,240,3
41,35,402769,240,2
48,75,402775,225,1
53,74,402510,586,2
52,63,403042,120,1
60,60,403068,569,3
45,63,402878,1085,3
54,42,403040,100,1
53,60,402923,685,2
57,74,403200,946,2
61,111,403440,240,1
57,73,403680,787,2
