note,velocity,position,duration,anomalies
67,9,255040,160,1
72,42,255200,160,0
56,11,254920,1205,4
47,46,259200,774,2
48,39,259711,160,1
51,77,259197,891,3
45,46,259680,160,0
57,39,259840,1008,2
43,73,260139,160,3
45,46,260160,160,0
50,78,260320,160,2
42,20,259999,888,4
45,69,260640,160,1
48,82,260411,773,3
59,44,260960,826,2
41,46,261120,496,2
45,39,261286,160,1
53,39,261435,160,0
59,21,261889,160,3
49,39,261760,160,0
64,41,262241,1000,3
46,46,262075,160,0
49,42,262235,160,0
53,42,262400,160,0
46,16,262560,160,1
49,7,262720,160,1
53,44,262629,160,1
47,46,263040,160,0
58,63,263479,81,4
53,39,263360,160,0
47,77,263520,376,2
46,69,264015,572,4
53,41,263840,160,0
47,46,264000,160,0
64,42,264160,160,1
53,67,263916,686,3
47,24,264480,160,1
63,44,264640,353,2
58,44,264920,1112,3
34,56,264691,480,2
58,47,265774,1276,3
55,28,265920,480,2
48,47,266880,480,0
63,77,266803,1316,4
48,48,267840,480,0
52,58,267840,480,0
53,50,268800,480,0
56,85,268800,480,1
48,52,269760,480,0
50,62,269832,597,3
53,53,270720,480,0
56,63,270720,480,0
46,54,271680,480,0
58,65,271680,480,0
60,66,272344,480,1
48,56,273600,480,0
49,63,274560,160,2
71,32,275103,388,3
66,32,274880,160,0
57,39,275040,160,0
60,33,275200,217,1
66,33,275360,836,1
46,38,275520,821,2
59,33,275680,379,2
66,33,275840,495,1
57,40,275655,160,1
52,68,276607,160,3
75,65,276538,82,4
58,38,276480,160,0
55,71,277011,1160,4
80,0,276354,963,4
63,38,276960,478,2
72,33,277120,421,2
54,33,277643,160,2
49,38,277440,1080,2
57,56,277600,558,3
61,32,277760,160,1
54,40,278320,752,3
53,70,278080,96,3
61,34,278485,813,3
55,19,278400,61,2
62,11,278064,1025,4
63,40,278720,160,0
62,69,278880,160,2
58,40,279040,160,0
63,5,279200,765,2
55,44,279360,160,0
58,40,279520,160,0
50,40,279680,160,1
55,45,279840,160,0
58,17,280000,160,1
71,42,280388,823,3
66,7,280196,777,4
65,40,280589,923,3
50,17,280640,713,3
56,48,280800,160,0
73,40,280960,448,2
63,37,281120,160,0
49,44,281280,946,2
39,14,281044,665,4
56,40,281600,160,0
34,45,281760,1005,2
51,15,281920,500,2
44,64,282080,798,3
49,47,282240,971,1
53,71,282716,339,3
53,68,282673,160,3
35,19,282720,815,3
53,40,282880,160,0
56,37,283040,798,1
50,44,283460,1060,2
47,73,283761,160,3
58,40,283520,568,1
50,45,284152,644,2
53,42,283840,160,0
58,42,284000,160,0
51,55,284160,960,0
53,47,286080,960,0
62,55,286244,1279,3
53,47,293011,480,2
55,46,293097,1214,4
58,29,293280,480,0
39,36,298080,480,0
30,49,299520,480,1
56,58,299520,480,0
49,11,300480,1311,3
55,33,300480,1116,2
37,74,302411,1213,4
56,58,302400,180,0
62,4,303344,1296,4
55,39,304423,180,1
45,70,305760,983,3
44,95,306640,354,3
48,30,306980,480,2
49,58,307200,960,0
50,52,308976,480,2
44,79,309480,120,1
60,80,310016,360,3
51,86,309960,710,2
62,93,310153,1269,4
56,49,311040,480,0
60,58,311290,480,1
49,49,311924,480,2
58,58,312000,480,0
44,47,313440,480,0
56,58,313920,480,0
60,58,314400,480,0
61,58,315360,120,0
60,58,316320,120,0
58,58,317365,120,1
44,58,318240,1023,2
61,83,319383,480,2
49,49,319200,480,0
57,58,319680,960,1
73,58,319680,725,2
58,15,320323,941,3
56,29,321008,799,3
60,47,320800,160,0
63,47,320960,160,0
65,55,321120,160,1
50,20,321280,847,3
73,49,321440,348,2
56,55,321600,160,0
60,50,321760,160,0
63,16,321920,160,1
55,55,322080,160,0
58,52,322240,160,0
49,52,322400,488,2
56,35,322354,160,2
60,47,322720,917,1
63,47,322880,160,0
58,18,323224,160,3
60,47,323200,160,0
63,37,323360,160,0
56,50,323520,871,1
60,61,323680,415,2
63,12,323455,160,2
56,50,324000,160,0
60,46,324160,160,0
63,46,324320,160,0
56,55,324480,789,1
60,47,324640,160,0
63,17,325201,77,3
56,55,324735,657,2
60,47,325120,160,0
63,49,325280,597,1
56,88,325440,160,1
60,17,325600,160,1
63,50,325760,160,0
58,87,325440,774,3
52,27,326080,160,2
72,52,325988,657,3
60,55,326265,442,2
63,47,326560,160,0
68,47,326720,160,0
60,84,326880,785,2
63,47,327040,160,0
60,39,327343,358,3
60,52,327360,160,0
63,43,327520,160,0
82,43,327522,160,2
60,53,327840,160,0
58,69,328000,160,2
68,67,327847,160,2
60,30,328320,160,1
63,47,328480,160,0
68,47,328640,160,0
59,55,328800,481,2
63,47,328960,160,0
68,39,329120,160,0
60,46,329115,160,1
63,36,329440,160,0
68,2,329906,160,2
71,47,329524,885,3
63,77,329920,499,2
68,40,329834,1056,2
61,55,330240,160,0
65,21,330141,823,3
71,47,330560,500,2
65,34,330720,787,3
65,12,330880,624,2
68,0,331197,352,3
50,72,331200,219,3
63,68,331673,709,3
67,10,331687,160,2
61,50,332140,825,2
63,44,331840,160,0
67,67,332325,1130,3
60,55,332160,160,0
63,47,332320,160,0
63,47,332480,935,2
60,55,332640,160,0
66,47,332800,566,2
68,39,332960,160,0
58,52,333120,160,0
61,43,333280,160,0
67,43,333440,160,0
58,53,333600,160,0
61,44,333760,160,0
61,44,333920,160,1
56,18,333954,480,2
68,39,336391,1107,3
67,68,336480,779,2
51,42,337920,160,0
55,57,337826,276,3
58,35,338240,690,1
55,66,338685,160,3
55,31,338560,160,0
58,57,338720,160,1
47,37,338526,160,2
55,72,338713,160,2
58,33,339200,274,1
51,42,339360,160,0
56,35,339520,160,0
60,35,339226,160,1
51,42,339840,898,1
58,35,339520,160,1
61,63,340099,941,3
60,13,340414,160,3
58,31,340480,160,0
61,31,340772,160,1
51,37,340800,160,0
58,33,340960,160,0
61,33,341120,160,0
61,2,341280,704,3
56,35,341440,160,0
56,35,341600,160,1
59,42,341760,160,1
60,62,342079,106,4
58,35,342080,160,0
51,40,342240,160,0
46,0,342400,160,2
66,31,342560,492,2
51,37,342720,160,0
63,33,342880,833,2
52,57,343040,160,2
38,2,343090,237,4
56,9,343517,713,3
60,35,343520,160,0
51,42,343680,160,0
62,35,343840,1032,2
61,55,344000,160,1
51,74,343881,160,2
48,31,344320,160,1
66,68,344773,68,4
51,8,344640,1059,2
58,33,344800,160,0
53,33,344960,160,1
51,42,345120,160,0
56,35,345280,648,1
56,0,345167,160,3
51,42,345600,160,0
55,9,346113,375,3
58,35,345920,160,0
51,40,346296,160,1
61,31,346001,160,2
63,31,346400,231,2
52,41,346560,160,0
53,33,347143,160,2
58,33,346977,160,1
53,42,347040,160,0
55,35,347200,160,0
56,35,347360,160,0
49,52,347215,1729,2
58,60,348000,1309,3
60,50,348480,480,0
51,10,348480,960,1
58,39,349316,1266,2
56,70,349247,1083,2
50,32,350841,564,4
58,105,350400,1225,2
56,65,351360,480,0
60,70,351130,974,2
48,46,352320,480,2
51,68,352320,480,0
56,65,353280,1440,0
60,70,353280,1440,0
74,28,354720,1428,3
58,54,354720,480,0
60,65,355200,709,1
64,47,354980,480,3
48,43,357120,960,2
61,58,357139,957,2
60,65,358080,480,0
51,81,358080,1054,2
58,61,358560,764,1
56,65,359040,1440,0
74,47,358712,1440,3
61,54,360480,480,0
58,85,360108,428,3
52,32,360960,480,2
58,44,360472,677,4
49,65,362658,960,1
52,20,363360,480,2
60,65,363840,480,0
51,82,363912,960,2
58,61,364320,480,0
56,58,364800,160,0
60,56,364960,160,0
55,19,364896,160,3
50,57,365005,160,2
55,51,365440,160,0
53,51,365111,744,2
44,79,365760,160,2
49,51,365920,160,0
48,51,366080,160,0
54,57,366712,120,2
59,55,366360,120,1
53,52,366480,120,0
55,49,366600,120,0
65,58,366994,727,3
60,56,366880,160,0
58,50,367040,707,1
66,57,367200,721,2
45,19,367171,1144,4
45,51,367742,160,2
59,86,367515,160,3
58,82,367840,160,2
49,51,368000,160,1
50,57,368446,293,3
51,89,368478,120,2
53,52,368400,120,0
55,85,368520,120,1
66,78,368708,160,3
60,87,368938,160,2
58,50,368960,160,0
56,97,369431,160,2
55,51,369331,586,2
52,51,369860,792,3
46,32,369600,627,3
49,51,369760,160,0
48,51,369920,160,0
56,57,370080,160,0
58,78,370580,160,3
53,51,370400,160,0
51,80,370560,160,1
39,51,370720,294,2
48,51,370880,160,0
56,57,371093,160,1
55,51,371200,160,0
53,51,371360,160,0
51,57,371972,160,1
56,51,371680,160,1
48,51,371840,931,1
56,57,372000,360,0
38,40,372077,110,2
48,40,372701,183,2
49,36,372560,80,0
48,40,372640,80,0
49,36,372720,80,0
48,40,372800,80,0
41,62,373283,0,4
48,40,372960,60,0
49,36,373020,60,0
48,40,373080,117,1
49,36,372641,60,1
48,13,372807,120,2
45,13,373320,120,2
51,47,373440,480,0
47,47,373530,480,2
50,30,374400,737,2
60,26,374560,160,0
63,26,374720,160,0
56,30,374880,160,0
48,0,375040,758,3
67,27,375109,730,3
56,30,375360,160,0
60,26,375520,160,0
63,26,375680,160,0
56,31,376011,160,1
61,27,376000,160,0
55,27,375769,473,3
68,57,376732,1027,4
60,26,376480,160,0
63,25,376640,160,0
56,29,376800,160,0
60,51,376960,868,2
63,26,377120,160,0
56,29,377280,160,0
60,25,377440,160,0
63,25,377600,160,0
56,30,377760,907,1
61,26,377920,160,0
67,26,378080,160,0
56,28,378240,160,0
63,25,378350,854,3
63,25,378720,160,1
56,28,378638,772,2
60,26,378880,160,0
53,49,379040,238,3
56,62,379200,1075,2
60,24,379360,160,0
76,64,379434,376,4
56,29,379680,160,0
61,25,379840,160,0
67,25,380000,160,0
56,0,380160,933,2
60,24,380320,160,0
63,24,380480,826,1
56,28,380640,160,0
61,25,380404,160,2
63,25,380960,160,0
56,28,381120,160,0
60,24,381280,160,0
51,24,381440,87,2
56,65,381273,160,2
61,24,381760,160,0
58,1,381920,275,3
63,0,382011,160,3
59,23,382507,1085,3
63,0,382400,1058,2
54,28,382560,160,1
60,57,382340,509,3
63,24,383182,346,2
56,28,383040,160,0
60,23,383200,160,0
63,23,383360,160,0
59,50,383520,160,2
74,24,383680,160,1
67,24,383840,160,0
56,27,384000,160,0
62,59,384160,160,2
63,0,384320,160,1
43,63,384480,739,3
60,23,384640,978,1
62,23,384851,856,3
56,27,384608,160,1
60,22,385120,160,0
63,22,385280,160,0
56,27,385440,160,0
61,0,385550,246,3
67,23,385760,160,0
56,26,385920,587,1
59,0,386366,568,4
68,22,386240,160,1
56,24,386400,160,0
67,22,386560,160,1
63,21,386720,160,0
45,57,386880,160,2
60,19,386978,585,2
76,52,387069,936,4
56,22,387707,160,1
61,18,387520,462,1
67,18,387680,160,0
60,25,387840,480,0
62,25,387840,680,2
44,20,389280,480,0
48,24,389280,480,0
48,24,389760,480,0
44,20,389760,480,0
