note,velocity,position,duration,anomalies
67,98,446213,861,3
67,32,446946,120,2
57,28,447686,120,3
73,98,447360,738,3
71,57,448080,120,0
72,92,447820,120,2
87,63,448320,778,2
81,26,448560,80,2
76,60,448443,80,1
78,34,448584,799,3
92,66,448800,902,2
79,34,449372,120,2
67,68,449160,626,2
83,35,449280,864,2
74,65,450000,80,0
76,68,450080,80,0
78,42,450103,175,3
86,71,450240,120,1
67,66,450664,120,2
67,68,450847,120,2
74,98,451512,948,4
79,41,451920,120,1
81,72,452040,120,0
83,76,452160,120,0
83,68,452400,120,0
84,71,452520,120,0
73,114,452202,120,3
82,70,452880,61,2
74,40,452769,120,3
89,99,453223,875,3
86,77,453840,120,0
88,82,453960,120,0
89,51,453785,195,3
100,79,455216,120,2
88,84,454920,120,0
89,88,455040,120,0
89,117,455148,958,4
88,115,455699,183,3
78,88,455520,535,2
76,57,455760,521,3
93,58,455880,120,2
89,89,455659,484,2
74,43,456583,738,4
88,86,456360,120,0
89,112,456480,452,2
86,85,456371,418,2
88,91,456456,120,1
78,127,456960,140,2
88,94,457080,140,0
72,92,457282,140,2
84,91,457320,140,0
83,89,457440,140,0
84,65,457560,920,2
86,117,457680,140,1
88,93,457800,140,0
89,96,457920,140,0
101,70,458471,527,4
86,94,458160,140,0
83,93,458080,880,3
83,93,458400,140,0
84,93,458520,66,1
86,71,458826,285,3
88,97,458760,973,1
89,99,458880,260,0
88,97,459120,140,0
89,127,459710,605,4
91,116,459059,140,3
83,93,459480,140,0
78,92,460011,1010,3
79,91,459352,1005,2
75,90,459657,226,3
76,118,459960,140,1
74,121,460080,140,1
81,86,460200,878,2
70,111,460320,838,3
64,83,460440,1002,2
67,82,460560,140,0
76,107,460680,140,2
76,80,460535,163,3
48,0,461040,244,2
52,33,461040,180,0
48,28,461280,180,0
52,33,461280,180,0
48,0,461520,180,1
52,34,461520,180,0
48,28,461760,180,0
52,34,461760,180,0
48,28,462000,180,0
45,64,462000,1062,3
48,29,462240,180,0
52,62,462240,886,2
42,59,462480,180,2
43,35,462480,180,1
46,30,462720,705,2
42,61,462224,180,3
48,30,462960,180,0
52,36,462960,126,1
48,31,462899,180,1
40,37,463561,180,2
48,32,463440,180,0
52,72,463440,491,2
48,5,463580,180,2
52,9,463611,180,2
48,34,464220,180,1
52,68,463920,180,1
60,60,464160,1142,3
54,40,464160,180,0
50,34,464400,180,0
54,40,464400,180,0
50,39,464640,720,0
67,76,464640,720,2
59,77,465601,120,2
57,40,465480,290,1
54,45,466021,902,3
85,46,466647,60,1
86,57,466560,600,0
85,48,467280,699,3
74,47,467280,411,2
81,23,467735,120,2
79,67,467981,240,2
46,29,468480,180,0
59,4,468480,367,3
47,29,469078,180,2
50,35,468720,180,0
38,29,469208,180,2
50,35,468594,180,1
37,52,469622,855,4
50,36,469601,180,1
39,63,469388,862,4
59,7,469440,1142,3
46,31,469680,180,0
59,12,469941,1115,4
42,7,469920,1129,3
39,38,469920,391,2
46,33,470160,180,0
50,39,470160,180,0
46,33,470400,991,1
50,39,470400,180,0
46,65,470971,123,3
53,40,470640,1059,2
46,56,470880,180,1
60,0,470880,423,3
46,34,470868,810,2
50,40,471120,180,0
58,68,471360,180,2
50,20,471079,180,2
53,14,471131,713,4
50,40,471600,180,0
48,34,471840,180,0
52,40,471840,180,0
48,34,472080,180,0
52,40,472080,180,0
48,39,472320,720,0
42,9,472592,1215,4
55,40,473040,680,2
68,14,473430,946,4
53,45,473280,120,0
83,26,474336,630,3
84,97,474240,600,1
82,21,474840,404,2
89,85,474960,120,2
79,47,475485,482,2
77,46,475200,240,0
88,101,476100,60,1
89,73,476160,1440,0
97,74,477145,120,2
87,73,477720,120,0
86,108,477840,620,2
84,70,477778,120,1
83,101,478080,653,2
92,71,478200,872,2
86,72,478320,120,0
90,48,478440,668,3
92,74,478560,120,1
98,111,478458,1042,4
86,45,478800,977,2
84,69,478920,216,1
83,72,479040,120,0
84,96,479160,939,2
86,77,479341,120,1
87,80,479400,120,0
76,102,479252,120,3
87,80,479640,120,0
86,115,479760,120,1
92,81,479880,375,2
83,85,480000,120,0
81,89,479869,206,3
79,122,480240,120,2
96,61,480648,120,3
100,76,480480,120,2
87,120,480600,447,2
82,71,480573,777,4
84,94,480840,387,1
83,63,480490,120,2
73,91,481189,120,2
66,54,481200,1038,3
77,87,481320,120,0
74,85,481440,120,1
74,118,481346,120,2
72,81,481680,120,0
71,79,481800,120,0
61,59,481739,1146,4
67,61,482116,180,2
63,52,483019,180,2
60,101,483360,180,1
66,60,483840,1920,1
73,54,486093,180,1
68,23,486240,180,1
65,70,486626,180,2
61,43,487200,180,0
49,10,487680,1920,2
67,3,489222,120,2
70,37,489840,120,0
75,37,489960,120,0
67,77,489856,316,3
70,37,490320,120,0
75,0,490600,277,3
69,37,490680,120,1
70,37,490800,120,0
75,37,490920,120,0
78,2,491160,120,2
70,37,491280,120,0
75,37,491400,120,0
55,65,491434,120,3
68,37,491760,120,0
82,72,491880,622,3
77,41,492120,1024,2
71,41,492240,120,0
74,41,492360,120,0
75,76,492600,120,2
76,67,492720,120,2
74,13,492779,840,3
63,39,493080,120,0
56,73,493605,120,3
72,39,493320,517,1
62,44,493560,120,0
67,71,494066,794,3
72,44,493800,120,0
62,9,494040,246,2
67,25,493817,120,2
72,48,494280,120,0
62,53,494338,879,2
67,17,495115,1119,3
71,53,494760,485,1
62,58,494644,1084,2
65,29,495120,120,1
71,59,495240,120,0
50,47,495360,446,3
72,84,495683,240,1
65,16,495663,1022,4
60,33,495720,120,0
64,75,495536,119,2
60,33,495960,555,1
64,10,496336,119,2
60,68,495722,120,2
64,36,496320,119,0
56,65,496068,120,3
64,37,496560,557,1
60,70,496680,120,1
70,12,497093,1069,4
49,0,496769,891,4
64,69,496765,119,2
60,0,496873,120,2
51,37,497280,1028,2
60,33,497400,120,0
64,37,497520,119,0
60,33,497640,120,0
64,37,497897,742,2
60,33,497880,120,0
64,36,498000,119,0
48,65,497884,1059,4
64,66,498240,730,2
60,33,498360,120,0
64,37,498480,119,0
60,33,498600,120,0
66,68,498720,582,2
62,33,498687,257,2
66,36,498960,119,0
62,33,499146,801,2
67,69,499200,720,1
71,67,500200,120,2
69,40,500040,799,1
81,45,500160,923,2
85,80,501060,60,1
86,57,500848,600,1
84,48,501720,120,0
88,69,502176,383,4
79,45,501960,956,2
76,44,501982,240,2
65,40,503040,119,0
48,36,503160,529,2
53,11,503280,119,2
62,73,503400,999,2
65,40,503520,119,0
62,57,503407,120,2
65,66,503563,119,2
62,72,503996,765,3
65,39,504000,119,0
49,69,504120,120,2
76,41,504240,1001,2
62,36,504360,120,0
65,40,504480,501,1
62,37,504600,120,0
68,10,504720,643,3
62,37,504840,120,0
65,41,504960,233,1
62,37,505080,120,0
65,41,505200,119,0
62,1,505473,914,3
67,62,505843,344,4
62,69,505560,120,1
68,41,505196,119,2
62,38,505800,120,0
65,41,505920,774,1
70,74,506540,120,3
65,42,506160,119,0
57,38,506280,120,1
67,80,505932,941,4
64,38,506520,120,0
68,42,506640,119,0
64,3,506651,1084,3
69,55,506880,720,0
73,48,507868,120,2
71,22,507720,120,1
67,53,507840,120,1
87,78,508740,510,2
88,68,508800,600,0
86,58,509400,120,0
84,57,509520,120,0
83,76,509439,120,2
81,55,509760,240,0
83,61,510660,60,0
84,78,510720,600,0
83,68,511320,120,0
73,67,511508,981,3
92,64,511272,994,3
81,63,511893,240,1
82,63,512706,60,2
93,46,512640,693,3
83,72,513240,120,0
83,38,512881,56,4
80,38,513480,441,2
81,70,513713,427,2
81,66,513629,877,3
81,66,513840,120,0
83,41,513960,120,1
84,107,514080,804,2
94,109,514200,853,3
86,33,514320,674,2
94,47,514440,870,3
88,104,514351,1412,3
81,89,515160,140,2
84,53,515280,140,0
83,51,515400,140,0
74,53,515520,522,2
83,52,515640,140,0
68,12,515835,1063,4
80,50,516254,382,2
81,50,516000,451,1
84,52,516120,140,0
83,50,516179,905,2
84,15,516773,798,4
85,50,516480,140,1
78,49,516600,140,0
76,28,516720,140,1
75,47,516840,140,0
89,21,517101,659,4
78,74,517480,140,2
79,49,517200,140,0
80,50,517320,140,0
81,50,517440,140,0
92,82,517940,608,4
81,51,517680,140,0
73,51,518105,1100,3
85,49,517920,140,1
81,87,517693,422,4
86,52,518160,140,0
87,53,517971,140,1
88,55,518400,140,0
87,20,518439,901,3
88,53,518640,140,0
87,84,518760,485,2
101,52,518880,140,1
73,52,518688,140,2
91,86,519120,140,2
83,50,519240,140,0
84,52,519360,140,0
83,89,519480,140,1
81,49,519600,140,0
80,50,519720,140,0
81,70,519840,140,1
84,53,519960,140,0
83,10,519800,140,2
81,50,519931,510,2
80,50,520320,140,0
89,49,520440,140,1
76,70,520560,140,1
75,47,520680,140,0
76,49,520800,140,0
78,83,520920,640,2
83,86,521040,140,2
71,84,521010,140,3
81,52,521359,140,1
88,52,521400,140,1
81,54,521690,140,1
90,91,521640,422,3
84,90,521760,140,1
88,89,521880,140,2
79,60,521676,833,3
92,62,522120,938,2
88,35,522240,120,1
83,25,522081,120,2
69,35,522187,120,3
76,82,522904,120,2
75,75,522720,120,0
78,98,522840,993,3
81,63,523391,923,2
84,63,523080,21,1
100,74,523200,926,2
83,65,523320,120,0
80,68,523440,120,0
66,107,523560,383,3
89,80,523680,120,1
76,105,523800,1070,2
81,71,523920,120,0
84,50,524096,287,3
90,66,523961,964,4
83,82,524280,120,0
77,82,524400,120,1
76,82,524520,120,0
88,52,524640,120,1
84,82,524760,120,0
77,82,524880,120,1
76,82,525000,120,0
88,91,525120,120,0
83,82,525240,120,0
80,113,525360,120,1
65,50,525480,770,3
88,91,525600,120,0
84,81,525720,120,0
81,120,525383,840,3
66,82,525960,120,1
88,91,526080,120,0
75,82,526200,120,1
80,82,525994,182,2
76,82,526440,120,0
83,91,526560,120,0
83,82,526680,836,2
66,82,526564,824,3
82,113,526847,120,3
80,57,527040,120,1
87,116,527160,120,2
71,81,527333,120,1
68,114,527400,991,2
68,127,527650,804,4
71,54,527640,299,2
68,81,527760,120,0
64,82,527512,1028,2
71,66,528462,120,2
76,52,528120,829,3
64,80,528240,120,0
59,116,528360,1002,2
68,89,528290,120,1
62,102,528240,23,4
59,79,528829,623,2
56,78,528950,120,1
51,87,528960,1007,2
59,78,529080,120,0
56,77,529200,120,0
66,77,529320,120,1
76,52,531161,386,3
64,98,530898,120,2
78,101,531554,120,2
66,65,531600,120,0
70,94,531840,184,3
68,64,532080,120,0
80,36,532800,120,1
68,16,533330,120,2
81,59,533280,120,0
67,18,533520,1106,3
97,52,534140,804,3
62,18,533595,120,3
85,52,534240,120,0
70,70,533980,1093,4
86,52,534720,120,0
62,48,534960,120,1
96,12,534763,461,4
76,84,535440,428,2
82,71,535680,957,3
78,82,535920,120,1
86,20,536023,120,2
80,15,536785,903,3
96,82,536640,551,3
87,47,536747,120,2
94,81,537120,120,2
83,46,537360,120,0
83,42,537200,1112,3
68,42,537600,960,1
71,42,537600,1075,2
85,55,537600,960,0
71,40,538560,480,0
76,40,538560,480,0
74,40,538560,652,2
86,92,538560,1381,3
69,40,539040,480,0
73,40,539040,480,0
69,40,539406,638,3
76,52,539040,480,1
68,42,539075,960,1
71,42,539520,960,0
70,10,539520,960,2
79,93,539520,960,2
74,40,540480,960,0
77,40,540480,960,1
69,40,540480,960,0
78,52,540480,960,0
78,49,541440,960,1
74,49,541440,960,0
76,9,541440,960,1
82,63,541440,1496,2
56,50,542884,480,2
76,50,542400,480,0
84,46,542168,480,3
71,55,542880,480,0
78,55,542880,480,0
81,31,543364,480,2
84,72,542880,480,1
73,59,543360,960,0
76,59,543360,1440,0
68,79,543360,960,2
85,77,543360,960,0
71,33,544637,1366,2
84,32,544173,1419,3
77,27,544320,960,2
74,55,544800,480,0
68,37,545694,1741,3
69,60,545280,1730,2
79,24,545280,892,3
64,36,546240,942,1
63,15,546240,480,2
71,43,546240,480,0
60,36,546720,480,0
65,36,546720,480,0
62,43,546559,1423,3
60,37,547488,960,1
64,37,547200,960,0
67,70,546744,1170,3
62,36,548160,960,0
68,58,548160,1482,3
65,43,548160,960,0
60,78,549205,1174,3
64,24,549120,828,2
67,52,549120,960,0
64,45,549600,1884,2
65,45,549600,1440,0
68,93,550027,480,3
71,69,550560,480,0
60,41,551372,160,1
70,4,551040,968,3
72,88,550853,719,3
74,20,551200,120,1
82,85,551360,120,2
77,50,551520,120,0
79,50,551983,120,1
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,43,1
80,49,552373,120,2
85,51,552480,120,0
77,53,552941,120,2
87,54,552800,276,1
70,87,552960,1091,3
88,58,552960,160,0
73,53,553120,371,2
85,53,552946,160,2
102,53,553384,160,2
87,53,553600,160,0
88,53,553760,606,1
83,60,553920,480,0
88,54,554219,1132,2
74,91,554413,160,3
76,60,554400,592,1
82,53,554926,160,2
84,53,554651,671,2
84,60,554798,1714,3
82,54,554873,729,2
83,54,555200,160,0
86,54,555360,160,1
82,54,555040,160,1
79,82,556159,160,3
77,60,555840,960,0
78,54,556000,160,1
81,54,556160,160,0
93,54,556115,907,3
84,54,556007,160,2
72,54,556640,160,1
77,62,556800,1835,1
77,42,556960,160,2
83,80,557120,160,1
84,57,557280,160,0
82,86,557440,584,2
83,85,557600,1099,2
77,71,557760,480,1
96,89,557920,160,2
84,64,558080,160,0
81,54,558240,480,1
88,65,558400,160,0
86,65,558560,160,0
88,79,558720,160,0
84,79,558720,960,0
87,72,558880,160,0
89,107,559105,160,3
91,68,559375,437,2
89,72,559360,160,0
100,69,559846,160,2
96,67,559424,235,3
86,30,559472,160,2
81,64,559840,160,0
84,64,559840,160,0
94,80,560000,979,3
79,60,560000,160,0
77,60,560160,160,0
92,22,560160,160,2
76,56,560320,160,0
79,16,560061,1007,3
74,53,560480,160,0
77,53,560480,1140,1
53,29,560867,960,3
78,57,560640,160,1
67,11,560800,160,2
82,49,561375,160,2
74,14,561120,160,2
75,49,561280,160,0
78,49,561440,160,1
51,56,561600,1177,2
76,50,561760,160,0
70,50,561920,516,2
64,56,562080,480,0
74,49,562240,160,0
74,75,562400,160,2
67,27,563168,160,3
71,50,562880,160,0
77,28,562827,824,4
70,50,563200,160,0
71,50,563360,160,0
57,50,563680,242,2
69,50,563840,160,0
69,86,563810,695,4
68,50,564160,160,0
69,50,564320,160,0
60,32,564206,160,2
50,56,565082,160,2
67,57,564800,1147,1
62,66,564960,160,0
65,61,565120,160,0
67,98,565280,160,1
62,95,565440,995,2
73,67,565493,976,3
69,65,565760,779,1
62,80,565920,160,0
66,103,566080,659,3
60,99,566128,441,4
64,77,566400,462,1
72,82,566400,160,0
64,75,566560,160,1
53,99,566979,160,3
60,107,566880,160,2
57,99,567375,160,3
64,77,567663,447,2
55,82,567360,1013,2
51,101,567127,160,3
55,77,567957,1153,2
59,109,568017,263,3
62,77,568000,160,0
65,77,568160,160,0
64,56,568320,160,1
60,75,568480,387,1
55,111,568640,160,1
60,82,568800,160,0
64,40,568882,740,3
67,77,569120,160,0
65,82,569280,160,0
65,77,569780,870,3
64,77,569533,160,2
71,82,569281,160,1
65,39,569920,437,2
62,52,569614,1050,3
64,63,570683,1044,2
80,75,570092,480,2
75,45,570403,1468,4
67,75,571680,960,0
67,75,572640,960,0
71,75,573886,1351,3
78,111,574080,160,2
67,75,574240,160,0
64,77,574400,160,0
67,104,574560,160,1
72,77,574893,160,1
82,114,574880,533,3
74,82,575040,160,0
81,77,574806,412,3
56,77,575226,782,3
71,82,575107,438,2
71,77,576106,242,3
85,113,575683,160,3
76,82,576000,534,1
72,51,576160,160,1
67,107,576320,957,2
72,82,576000,160,1
90,77,577133,767,3
79,77,576800,277,1
70,111,576555,160,3
74,77,577120,160,0
71,55,577280,160,1
72,112,577008,359,4
77,77,577600,160,0
74,77,577760,769,1
84,82,577920,968,1
67,74,578492,1053,3
71,106,578316,160,3
69,79,578400,407,2
72,45,578366,160,3
72,52,578878,1033,3
77,77,578880,240,0
74,71,579040,160,0
71,35,579200,160,1
76,35,579220,240,3
86,99,579331,160,3
74,30,579314,160,2
93,49,580154,381,4
90,65,580000,1084,2
77,65,580602,303,3
90,41,580320,240,2
76,64,580480,160,0
72,100,580415,921,3
77,67,580800,240,0
74,62,580960,160,0
71,33,581120,788,2
73,64,581079,463,3
87,33,581440,708,3
74,36,581910,160,2
84,64,581760,26,1
77,20,581880,350,3
71,85,582000,285,3
81,25,582120,120,2
76,65,582559,416,3
74,59,582360,120,0
69,62,582014,710,3
79,63,582690,1018,2
84,97,582600,721,3
91,63,582840,120,1
84,39,583103,57,4
72,44,583080,120,1
77,71,583200,120,0
74,66,583320,120,0
73,67,583440,681,2
79,67,583560,120,0
84,74,583680,120,0
79,67,583800,120,0
83,69,583920,120,0
66,69,584040,120,1
84,77,584160,120,0
89,77,583984,120,2
83,72,584400,120,0
79,73,584520,120,0
84,80,584640,120,0
93,48,584924,539,4
82,74,584880,120,1
79,74,585389,120,1
84,55,584978,1058,3
79,85,585240,120,0
75,78,585360,1101,2
92,79,585480,120,1
84,123,585600,120,1
73,81,585457,472,3
70,81,586012,120,2
79,81,585960,170,1
82,127,585596,652,3
77,106,586200,120,2
82,51,585929,771,3
80,122,586022,506,4
81,57,586412,1097,4
79,113,586680,120,1
81,81,586800,1098,2
79,116,587241,489,3
92,89,587040,120,1
79,50,587160,120,1
82,82,587280,189,1
79,82,587400,120,0
75,114,587520,240,2
94,47,587565,32,4
79,81,587880,120,0
77,47,587949,120,2
77,58,588120,666,3
74,78,588240,120,0
65,115,588714,459,4
70,84,588480,120,0
69,80,588600,120,0
67,80,588720,202,1
65,81,588585,120,1
64,86,588960,120,0
62,124,589080,120,1
60,56,589200,120,1
58,85,589320,120,0
57,118,589174,208,3
59,61,589560,310,2
60,81,589629,525,2
59,81,589800,120,0
60,92,589920,120,0
71,110,589791,754,4
65,81,590160,120,0
64,82,590280,120,0
65,93,590041,120,1
68,80,590520,120,0
69,55,590537,431,3
69,81,590597,120,2
59,93,590880,120,1
71,83,591000,120,0
72,83,591120,120,0
71,54,591240,624,2
67,95,591360,21,2
76,84,591480,1011,1
67,84,591600,800,2
76,124,591391,762,3
77,95,591840,120,0
83,82,591960,120,1
81,82,592080,397,1
80,82,591835,714,2
86,68,591886,310,4
83,57,592188,120,2
84,59,592102,1086,3
75,82,592680,120,1
84,95,592800,120,0
83,112,592650,499,3
81,83,593040,120,0
80,83,593259,635,2
81,127,593280,509,2
80,103,593400,120,1
84,46,593520,120,2
74,45,594088,791,4
84,95,593760,120,0
97,85,593577,120,2
68,85,594000,120,1
80,85,594120,120,0
81,95,593821,574,2
73,63,594672,120,3
81,84,594480,120,0
84,54,594600,197,3
84,65,594885,765,3
74,61,594840,361,3
81,106,594960,120,1
80,52,595135,542,3
75,61,595407,53,4
80,84,595320,120,0
81,84,595440,120,0
84,121,595105,589,4
73,75,595680,244,3
88,123,596280,120,3
87,107,596072,406,4
80,105,596438,120,2
81,74,596343,120,2
80,83,596280,120,0
81,50,596526,334,3
83,83,596520,120,0
84,66,596640,120,1
83,84,596760,120,0
84,84,596880,120,0
81,47,597000,120,1
67,115,597070,120,2
79,103,597120,120,0
64,73,597360,120,1
79,87,597360,120,0
72,74,597600,675,2
76,88,597221,192,2
60,73,597840,120,0
72,87,597470,120,1
63,117,597639,193,4
84,103,598080,120,0
68,94,598320,120,2
84,66,598320,950,2
67,44,598560,351,2
79,108,598560,120,1
64,73,598800,120,0
76,87,598480,60,2
67,87,598638,1050,2
79,103,599040,120,0
67,111,599280,120,1
78,112,599280,120,2
64,74,599781,1070,2
76,127,599520,120,1
65,73,599760,120,1
70,87,599636,120,2
72,50,600000,1106,2
84,103,600000,120,0
72,73,600240,120,0
84,126,600240,120,1
67,73,600480,120,0
79,87,600684,120,1
64,73,600720,1010,1
76,87,600720,120,0
96,17,600937,611,4
82,84,601039,119,3
86,47,601320,120,1
88,73,601440,119,2
88,47,601560,120,0
91,50,601680,119,0
88,47,601800,120,0
85,51,601920,600,2
76,19,601637,120,3
84,13,602338,758,4
88,47,602280,120,0
91,24,602685,119,2
88,47,602520,120,0
91,51,602574,119,1
88,47,602760,120,0
93,72,602659,119,3
88,47,603000,120,0
86,30,602668,493,4
88,47,603240,120,0
87,51,603360,662,2
88,83,603646,411,3
91,50,603600,670,1
88,47,603720,120,0
91,72,603840,960,2
91,47,603960,684,2
91,84,604019,119,2
88,47,604200,918,1
91,52,604320,119,0
88,47,604440,120,0
91,51,604560,965,1
87,84,604680,120,2
89,42,604920,120,0
91,45,605040,180,0
92,81,605160,120,2
91,44,605280,367,2
78,2,605400,252,3
91,42,605520,180,0
76,39,605572,609,3
92,42,606115,700,2
102,59,605880,737,3
91,40,606000,180,0
89,37,606120,120,0
92,40,606240,180,0
101,36,606652,120,2
85,39,606480,180,1
77,63,606785,120,3
92,37,606720,693,1
89,34,607146,264,2
101,36,606798,180,2
89,58,606604,120,2
80,16,607200,180,2
89,34,607320,120,0
91,36,607440,180,0
89,34,607560,38,1
92,37,607680,180,0
89,34,607800,120,0
91,36,607920,1117,1
89,34,608040,120,0
92,38,608160,180,0
89,34,608280,120,0
79,14,608400,793,3
89,34,608520,324,1
101,10,608704,120,3
87,56,608562,656,4
91,36,608880,120,0
89,35,609000,120,0
93,17,609120,462,2
89,36,609240,120,0
90,13,609360,382,3
89,63,609480,550,2
93,40,609600,24,1
96,73,609492,369,4
91,40,609840,267,1
89,67,609960,120,1
95,17,610080,470,3
89,67,610200,947,2
91,43,610320,120,0
91,14,610881,986,4
103,44,610560,680,2
89,5,610800,120,1
91,43,610800,120,0
91,46,610856,300,3
91,46,610937,120,1
78,23,611280,120,2
91,46,611404,120,1
89,49,611373,120,1
91,49,611520,120,0
83,49,611760,399,2
91,26,611319,120,2
89,54,612000,120,0
91,29,612323,120,2
89,53,612240,120,0
91,82,612240,120,1
84,82,612392,1896,2
87,58,614117,120,2
82,57,614040,120,0
80,21,613937,120,2
79,34,614280,363,2
93,58,614500,120,2
79,57,614520,120,0
85,79,615125,120,3
87,55,614760,995,2
77,51,614880,120,0
79,52,615000,120,0
66,76,615120,120,2
82,33,615240,120,1
84,56,615360,120,0
88,26,615480,983,3
84,57,615600,120,0
83,56,615720,120,0
98,86,615977,1060,4
86,29,615960,863,3
80,56,616080,120,0
84,78,616271,120,3
76,57,616320,879,2
82,57,616766,120,1
80,26,616416,120,2
83,53,616212,862,3
88,90,616430,120,3
80,20,616490,1106,4
70,56,617040,555,2
79,52,617160,700,1
68,45,617280,895,1
79,86,617280,695,3
77,24,617760,782,2
78,24,618000,240,2
67,14,618602,960,2
72,83,618504,480,3
75,52,618720,240,0
72,52,618960,240,0
65,45,618939,960,1
77,57,619692,738,2
65,21,619680,436,3
58,75,620399,994,4
64,33,619954,1440,3
84,35,621600,120,2
70,57,621720,120,0
73,33,622173,120,3
77,29,621960,120,2
69,58,622080,120,0
67,57,622319,120,1
63,56,622320,784,2
64,55,622440,120,0
65,22,622560,711,2
67,52,622680,120,0
69,26,622800,1006,2
70,54,622920,120,0
72,56,623040,120,0
74,57,622698,918,2
72,57,623280,120,0
71,56,623731,466,2
72,56,623520,69,1
60,56,623640,231,2
57,92,624176,1097,4
76,56,624126,120,2
69,57,624000,120,0
72,33,623846,120,3
69,57,624240,120,0
67,53,624360,120,0
54,56,624722,562,3
58,26,624666,900,4
65,87,625183,720,3
67,52,624840,120,0
57,45,624960,960,0
69,59,625117,408,2
65,52,625440,240,0
62,32,625680,983,2
57,45,625920,2679,2
67,57,625920,480,0
64,52,626400,240,0
66,77,626640,240,2
66,57,626543,1283,3
62,52,627360,240,0
59,16,627600,240,1
55,51,627464,480,1
60,55,627840,480,0
72,68,628320,1217,1
63,37,628484,597,4
69,66,628800,480,0
65,61,629280,240,0
62,90,629598,326,3
71,19,629760,1439,3
64,46,630240,240,0
71,46,630213,608,3
65,51,630349,1371,2
62,46,631200,240,0
67,46,631440,240,1
69,55,631598,1214,3
77,68,632160,493,1
76,64,632400,433,1
74,66,632640,480,0
56,61,633120,240,1
67,54,633360,240,0
71,75,633600,1067,3
69,46,633865,445,2
65,46,634074,476,2
68,51,634560,1299,2
75,14,635474,240,3
64,46,635280,240,0
65,55,635520,480,0
72,45,636000,240,2
80,63,635880,240,2
75,40,636480,480,2
70,61,636960,240,0
67,54,637200,240,0
79,51,637440,793,2
68,46,637920,240,0
65,81,638160,240,1
70,31,638400,480,1
55,67,638531,240,3
64,13,639120,181,2
67,14,639360,672,3
60,28,639207,120,2
44,33,639600,120,1
49,28,639840,120,0
53,33,640010,120,1
49,28,640335,453,2
56,0,640338,120,3
49,28,640114,120,1
53,34,640320,120,0
63,52,640560,546,3
53,34,640560,120,0
42,7,641011,120,3
53,35,640800,120,0
49,29,641040,120,0
53,35,641040,120,0
49,0,641720,844,3
53,36,641280,120,0
49,30,641520,120,0
53,36,641520,120,0
56,31,641551,120,2
53,77,641683,740,3
49,32,642000,120,0
58,11,642000,433,3
49,33,642240,120,0
53,68,642240,120,1
49,34,642480,120,0
53,40,642480,120,0
51,34,642720,120,0
55,65,642720,120,1
54,34,642960,1086,2
62,13,643030,120,3
62,20,643287,720,3
73,74,643920,120,2
58,77,643895,641,3
56,45,644160,120,0
86,72,645060,60,0
89,89,645517,913,3
85,75,645303,120,1
84,33,646047,120,2
82,70,645960,120,0
81,103,646522,600,3
58,46,647040,720,0
49,12,647760,120,2
59,40,647880,662,2
58,73,648000,586,2
101,72,648761,60,2
87,89,648960,600,1
87,75,649560,120,0
86,73,650067,120,1
84,70,649437,222,2
95,36,650340,240,3
48,57,650932,240,3
63,70,651120,624,1
62,70,651240,120,0
59,74,651691,240,2
79,53,651774,534,4
79,49,651875,120,2
77,73,652080,120,0
75,70,652200,120,0
85,74,652583,240,2
58,49,653188,240,3
67,70,653040,358,1
65,104,652677,120,2
64,74,653280,240,0
84,78,653760,703,1
82,104,653671,664,3
80,101,653608,120,2
79,70,654120,120,0
77,74,654240,240,0
87,90,654720,120,0
72,86,654383,175,3
70,47,655070,225,4
97,115,654688,120,3
84,85,655200,240,0
75,90,655244,120,1
79,49,655800,518,3
72,84,655509,120,1
71,80,656040,317,1
69,85,656325,1095,3
59,51,657101,120,3
49,86,657139,285,3
60,47,656880,55,2
70,80,657000,120,1
60,85,657120,240,0
75,90,657600,120,0
74,86,657720,120,0
72,84,658151,791,2
78,117,658387,120,3
70,110,658080,823,3
74,85,658408,120,1
75,85,658382,1043,2
78,85,658440,120,0
81,112,658344,220,3
67,13,658681,220,2
79,45,658800,220,0
65,10,658717,392,4
90,20,659040,220,2
67,13,659015,220,2
80,68,658910,220,3
67,38,659520,220,0
79,19,659222,220,2
67,38,659760,220,0
74,45,659913,900,3
67,38,659765,220,1
76,45,660000,220,1
67,38,660240,659,1
79,45,660240,220,0
67,37,660480,220,0
67,2,660480,220,2
83,37,660480,220,1
79,9,660893,327,3
67,3,660571,220,2
70,39,660720,220,0
74,39,660720,1046,2
79,47,660720,332,1
67,41,660960,389,1
70,41,660960,220,0
73,41,660876,220,1
79,87,660960,977,2
67,6,661200,835,2
70,43,661200,220,0
62,76,661200,220,2
79,52,661200,220,0
67,68,661778,488,3
70,45,661835,220,1
73,10,661745,220,2
79,18,661938,1041,3
74,46,661996,511,3
66,68,662061,220,3
73,26,661214,220,2
79,77,661680,416,2
67,49,661920,220,0
70,49,661920,220,0
73,9,662289,124,3
79,24,662125,220,2
67,51,662160,220,0
70,51,662160,220,0
87,51,662348,220,2
79,33,661774,220,2
67,41,662400,449,1
71,15,661950,240,2
67,63,662584,240,3
82,76,662400,240,2
91,58,662640,480,0
79,49,662570,480,1
88,53,663120,1318,2
77,53,663120,480,0
88,55,663600,480,0
77,46,663983,1470,3
86,53,664080,868,1
74,15,664219,1046,3
