note,velocity,position,duration,anomalies
85,53,333600,60,1
80,53,333600,60,0
89,57,333840,60,0
85,57,333840,60,0
82,49,334080,60,0
77,49,334080,60,0
85,77,334053,60,2
91,35,334320,536,3
77,50,334560,60,0
82,74,334622,60,2
85,33,334800,60,1
89,56,334860,60,1
80,54,335040,60,0
85,54,335040,60,0
77,71,334924,60,2
80,51,335401,218,2
63,26,335205,415,4
77,47,335520,60,0
73,44,335760,60,0
68,44,335760,60,0
68,41,336000,60,0
73,41,336000,751,2
75,41,336240,60,0
72,41,336700,60,2
69,34,336480,60,0
65,34,336480,60,0
75,40,336720,60,0
77,40,336720,60,0
69,35,336960,60,0
66,35,336960,60,0
78,35,336715,620,2
75,40,337200,60,0
66,33,337440,60,0
69,35,337440,60,0
75,41,337680,60,0
77,41,337680,60,0
65,43,337920,7,1
69,43,337920,60,0
75,45,338160,60,0
77,45,338647,701,2
77,48,338400,60,0
81,48,338888,244,2
87,50,338476,394,2
72,76,338739,783,4
87,53,338880,60,0
89,91,338985,999,3
85,55,339120,60,0
89,55,339120,60,0
82,53,339360,60,0
77,76,339360,60,1
86,78,339435,60,3
85,57,339600,60,0
82,49,339840,60,0
64,10,339840,1028,3
85,56,340080,60,0
90,56,340080,60,0
82,50,339896,702,2
78,50,340320,60,0
89,56,340560,60,0
85,56,340560,60,0
85,54,340525,60,1
82,54,340800,60,0
77,51,341040,60,0
82,51,341040,60,0
77,47,341280,60,0
73,17,340819,60,2
58,13,341168,60,3
60,44,341604,60,2
70,41,341760,60,0
65,41,341760,60,0
65,41,342000,60,0
64,41,342000,60,1
65,34,342728,694,2
61,34,342240,60,0
73,40,342480,60,0
65,76,342480,227,2
65,35,342720,60,0
61,35,342720,60,0
65,40,342960,60,0
86,35,342960,60,1
65,63,343200,60,1
61,33,343200,60,0
72,45,343440,60,0
75,45,343518,60,2
65,78,343680,159,2
70,40,343469,60,2
51,45,343920,814,2
72,45,343920,60,0
63,64,343732,60,3
60,43,344160,60,0
72,19,344400,60,1
65,43,344400,60,0
65,56,344640,60,1
60,33,344640,60,0
71,55,344880,60,0
68,55,344880,60,0
67,9,344732,60,3
65,43,345120,60,0
68,45,345360,60,0
71,45,345360,60,0
68,48,345600,60,0
65,86,345800,121,3
68,50,345840,60,0
71,50,346134,0,2
77,19,346407,468,3
71,53,346080,60,0
80,56,346320,60,0
77,56,346320,599,1
80,54,346560,60,0
83,54,346560,60,0
77,51,346800,60,0
80,51,346800,60,0
71,47,347040,60,0
77,47,347040,60,0
68,44,347280,60,0
71,44,347280,60,0
68,41,347520,60,0
65,41,347520,60,0
70,41,347760,60,0
67,41,347760,60,0
67,34,348000,60,0
61,14,348000,60,1
67,40,348240,60,0
70,40,348240,60,0
67,35,348480,920,1
61,35,348480,60,0
69,35,348980,1013,3
67,40,348720,60,0
67,35,348960,60,0
61,33,348960,60,0
64,45,349200,0,2
69,45,349200,60,0
78,40,349440,539,2
60,40,349440,60,0
65,45,349680,0,1
70,85,350008,137,4
69,68,349920,60,2
60,43,349920,60,0
65,43,350160,60,0
69,43,350160,60,0
65,4,350019,60,2
60,33,350400,585,1
65,55,350640,60,0
68,55,350640,60,0
65,43,350880,60,0
62,43,350880,60,0
54,45,351120,641,2
68,45,351120,60,0
62,48,351360,60,0
65,48,351492,60,1
61,46,351600,185,2
65,68,351671,678,3
65,44,351840,60,0
62,44,351840,60,0
67,45,352080,60,0
62,45,352080,60,0
42,38,352320,60,1
62,38,352320,60,0
62,45,352560,60,0
67,9,352560,368,2
65,38,352800,60,0
67,0,353103,0,4
62,44,353040,60,0
60,44,352846,564,3
62,40,353280,60,0
65,40,353280,60,0
60,39,354014,60,1
65,39,353520,60,0
56,72,353760,6,2
57,35,353331,172,3
60,41,354000,60,0
65,41,354000,60,0
60,35,354240,60,0
56,35,354380,60,1
60,41,354480,60,0
65,41,354480,60,0
56,35,354515,60,1
60,35,354720,60,0
60,40,354960,1026,1
65,40,354960,60,0
55,31,355200,60,0
62,70,355200,857,3
65,45,355440,60,0
63,45,355169,60,2
60,40,355680,60,0
58,19,355680,533,3
60,48,355920,60,0
65,48,355532,625,3
64,42,356160,60,0
68,42,356160,60,0
68,56,356400,60,0
65,56,356400,60,0
65,44,356640,60,0
61,44,356640,60,0
71,51,356880,211,2
65,51,356880,60,0
61,35,357120,60,0
65,35,357120,60,0
71,64,357360,1026,3
68,44,357360,60,0
68,71,357440,891,4
65,35,357600,60,0
65,68,358306,828,3
67,43,357840,60,0
61,3,358080,60,1
65,34,358080,60,0
65,43,358320,60,0
67,43,358320,60,0
62,34,358560,60,0
65,34,358657,236,2
62,8,358591,60,2
55,41,358800,60,0
65,36,359040,60,0
62,36,359040,60,0
65,75,359042,332,3
60,73,359280,270,2
56,35,359520,60,0
60,35,359520,60,0
66,41,359647,60,2
65,41,360153,618,2
56,35,360000,60,0
60,35,360000,60,0
65,41,360240,60,0
60,41,360240,60,0
56,35,360480,60,0
60,35,360480,60,0
65,40,360720,60,0
60,20,360365,1011,3
56,31,360601,339,2
60,31,360960,60,0
60,38,361200,60,0
62,70,361200,60,2
60,30,361440,60,0
56,30,361440,333,1
60,39,361680,707,1
65,39,361680,60,0
56,0,361920,581,2
60,32,361920,60,0
65,39,362160,60,0
60,39,362160,60,0
50,8,362400,60,2
52,34,362456,60,2
79,38,362640,766,2
71,17,362279,746,4
55,72,362880,899,2
69,0,362880,60,2
76,71,363120,60,2
48,36,363212,674,3
55,30,363360,60,0
65,30,363146,60,2
64,34,363600,60,0
60,34,363600,60,0
60,0,363840,60,1
55,25,363840,60,0
64,30,364080,60,0
60,30,364080,60,0
60,23,364320,933,1
55,23,364320,60,0
60,62,364560,5,2
64,29,364560,60,0
55,23,364800,60,0
60,1,365254,986,3
77,88,366480,240,0
65,80,366720,240,0
77,80,366960,60,0
80,88,367200,240,0
68,80,367440,240,0
80,80,367680,60,0
84,88,367920,240,0
72,80,368160,240,0
84,80,368400,60,0
79,88,368640,240,0
67,117,369353,240,2
79,80,369120,60,0
82,88,369360,240,0
70,80,369600,240,0
82,80,369840,294,1
88,53,369866,1073,4
65,80,370320,240,0
77,80,370560,60,0
80,88,370800,240,0
77,74,370800,240,0
67,80,371040,148,2
77,32,371628,60,2
80,80,371280,60,0
70,88,371310,460,3
76,60,371520,240,0
67,80,371760,240,0
79,80,372000,60,0
76,68,372000,60,0
77,88,372240,240,0
65,80,372881,416,2
77,119,372720,637,2
80,88,372960,240,0
75,40,372960,240,2
68,80,373200,240,0
77,68,373440,60,0
80,80,373440,60,0
75,60,373388,240,1
84,88,373680,240,0
72,80,373920,240,0
75,68,374160,60,0
84,50,373916,60,2
75,39,374400,240,1
79,88,374400,240,0
70,80,374640,240,0
79,80,374880,60,0
85,28,374805,731,4
77,74,375120,240,0
82,88,375120,240,0
73,74,375120,240,0
83,105,375621,240,3
77,68,375600,60,0
73,68,375600,60,0
82,80,375600,60,0
68,60,375840,240,0
77,88,375840,240,0
65,80,375999,875,2
68,68,376320,60,0
77,80,376320,60,0
86,74,376678,823,3
67,49,376560,796,3
68,80,376800,240,0
91,68,377349,386,3
80,52,377040,493,2
76,74,377280,240,0
79,88,377280,240,0
79,80,377520,240,1
79,80,377760,60,0
76,68,378019,144,2
89,88,378000,240,0
77,102,377960,120,2
93,72,378202,795,3
77,80,378480,60,0
92,88,378720,240,0
89,74,378720,240,0
80,72,378960,120,0
92,30,379080,803,2
89,50,379080,120,0
80,80,379200,60,0
96,88,379440,240,0
75,36,379842,240,3
84,72,379680,120,0
87,52,379800,120,0
108,36,379800,120,2
84,80,379920,60,0
83,101,380160,240,2
91,88,380160,240,0
82,72,380400,120,0
91,64,380520,120,0
99,54,380168,120,2
82,80,380640,60,0
89,74,380880,240,0
85,74,380738,240,1
94,113,380880,425,2
82,72,381120,120,0
104,91,380771,120,3
85,54,381240,120,0
89,54,381240,120,0
79,105,381360,60,2
80,51,381600,240,1
89,88,381600,240,0
77,72,381790,1091,2
80,53,381960,120,0
89,63,381960,120,0
77,80,382080,60,0
89,74,382320,240,0
92,61,382320,240,1
80,72,382560,120,0
89,53,382680,120,0
92,63,382766,1088,2
80,80,382800,60,0
88,35,383040,172,2
92,127,382669,240,3
79,72,383280,120,0
88,52,383400,120,0
91,62,383400,120,0
79,80,383520,60,0
92,58,383760,240,1
102,50,383760,1073,3
80,72,384000,120,0
92,64,384120,120,0
89,54,384120,120,0
84,53,384240,227,3
95,77,384480,240,1
85,60,384480,240,2
93,77,384480,240,1
84,75,384720,120,0
88,66,384972,120,2
88,56,384840,120,0
91,66,384840,120,0
84,84,384960,60,0
96,95,385200,240,0
92,64,385200,240,0
89,64,385200,240,0
84,78,385440,120,0
96,69,385560,120,0
89,58,385560,120,0
102,58,385560,120,1
84,88,385680,60,0
91,83,385920,240,0
102,45,385920,240,2
100,98,385920,240,0
88,81,386160,120,0
94,61,386280,120,1
83,29,386082,255,4
100,72,386280,120,0
88,91,386400,60,0
89,85,386227,40,1
92,90,386560,40,0
96,96,386600,40,0
101,105,386640,120,0
99,103,386760,120,0
97,101,386880,120,0
96,98,387000,120,0
94,96,387120,120,0
92,94,387240,120,0
95,92,387360,753,2
83,65,387480,834,3
87,87,387600,120,0
85,85,387720,120,0
84,82,387840,120,0
82,80,387578,532,2
80,80,388080,120,0
75,79,388200,366,2
77,78,388320,120,0
75,114,388440,120,1
73,77,388560,120,0
77,111,389078,1079,4
70,75,388800,280,1
68,74,388920,120,0
66,73,389405,620,3
59,72,389160,120,1
63,31,388886,594,3
49,36,389400,120,2
53,35,0,60,0
56,25,240,60,0
60,25,240,60,0
64,30,0,60,2
53,69,404,791,3
60,29,720,60,0
51,29,907,803,3
65,35,720,60,0
53,31,1231,208,2
56,26,1200,60,0
65,31,1200,60,0
60,26,1200,60,0
53,35,1440,60,0
62,31,1680,60,0
59,26,1680,60,0
56,26,1680,60,0
53,31,1920,60,0
47,55,2160,623,3
60,32,2400,60,0
55,27,2637,60,1
52,27,2400,60,0
39,32,2640,651,2
60,35,2880,60,0
52,66,3051,554,3
55,29,2880,60,0
48,31,3120,60,0
52,3,3360,0,2
52,63,3114,987,4
55,26,3360,60,0
49,35,3600,60,0
61,31,3840,60,0
53,62,3840,1021,2
49,31,4080,60,0
46,35,4320,240,0
58,33,4560,240,0
55,28,4265,856,2
43,28,4800,120,1
58,33,4800,120,0
55,28,4800,120,0
53,34,5040,480,0
53,40,5040,480,1
65,35,5760,60,1
60,25,6000,60,0
76,4,6000,0,3
60,25,6000,486,2
53,30,6240,60,0
60,29,6480,60,0
65,56,6397,145,3
61,29,6592,880,3
54,0,6524,60,3
56,26,6960,509,1
65,31,6960,60,0
60,26,6960,60,0
53,35,7200,60,0
56,0,7440,118,2
59,26,7440,60,0
62,58,7864,608,3
53,31,7680,60,0
48,35,7920,60,0
52,27,8160,60,0
55,27,8160,60,0
60,32,8160,60,0
48,32,8400,60,0
60,35,8732,809,2
55,29,8971,60,1
52,29,8640,60,0
48,0,8880,947,2
52,26,9456,529,2
67,1,9120,0,3
55,26,9120,60,0
48,35,9166,60,2
61,31,9600,60,0
53,26,9600,60,0
49,31,9840,60,0
35,0,10080,240,2
55,3,10320,240,1
58,33,10320,240,0
61,0,10560,367,3
48,28,10560,240,0
61,0,11005,462,4
56,40,11152,240,1
53,34,10800,240,0
36,60,11520,60,0
48,55,11828,60,1
36,60,11942,60,1
59,25,12240,60,2
36,60,12480,60,0
40,28,12720,719,3
36,49,12960,60,0
48,43,13200,60,0
36,43,13440,60,0
48,43,13680,60,0
36,41,13920,60,0
48,43,14160,60,0
36,60,14400,60,0
48,55,14640,60,0
36,31,14880,798,2
37,27,15120,240,1
49,78,15604,356,3
37,57,15600,60,0
36,49,15840,60,0
48,43,16080,60,0
24,66,15932,627,4
41,43,16560,240,0
48,60,17280,60,0
60,55,17520,60,0
43,91,17760,60,2
60,53,18000,60,0
48,60,18491,357,2
60,52,18254,60,1
47,23,19121,484,3
59,43,18960,60,0
47,83,19251,548,3
60,43,19440,60,0
48,41,19680,60,0
60,43,19920,60,0
48,60,20160,60,0
60,55,20834,60,1
51,60,20880,445,3
49,60,20880,240,0
61,49,21120,60,0
49,57,21360,60,0
49,49,21600,60,0
61,43,21840,60,0
49,43,22080,771,1
73,16,22218,782,4
49,43,22560,120,0
67,22,22305,1077,4
49,75,23040,120,1
61,43,23280,120,0
58,70,23520,241,3
61,45,23760,120,0
50,50,24080,564,3
61,31,24240,844,2
35,51,24593,716,3
60,53,24720,120,0
48,57,24960,120,0
53,60,25200,120,0
36,100,26278,60,2
48,55,26160,60,0
36,60,26400,60,0
48,53,26640,298,1
36,60,26880,60,0
48,52,27120,60,0
39,81,27529,60,3
48,43,27600,60,0
36,43,27840,60,0
48,43,28080,60,0
36,41,28320,60,0
48,43,28560,60,0
36,60,28800,549,1
48,94,28572,60,2
36,60,29280,240,0
37,60,29520,240,0
49,49,29760,60,0
37,57,30000,60,0
42,87,30240,60,2
48,43,30480,60,0
36,43,30720,60,0
52,43,30567,177,3
61,85,31238,531,4
64,81,31830,1057,4
48,60,32160,60,0
60,53,32400,60,0
48,60,32363,509,2
60,52,32880,60,0
47,79,33120,575,2
59,43,33360,60,0
47,43,33600,389,1
61,75,34239,423,4
48,41,34080,60,0
65,43,34320,60,1
53,60,34831,60,2
60,55,34800,60,0
48,35,34834,893,3
49,60,35280,240,0
61,83,35858,690,3
49,57,35760,60,0
49,49,36000,60,0
61,43,36240,60,0
56,23,36671,997,4
61,43,36720,120,0
49,43,36960,120,0
61,43,37200,120,0
49,77,37440,120,1
61,43,37680,120,0
43,44,37920,948,2
61,45,38160,120,0
60,50,38400,712,2
61,51,38553,672,2
48,51,38880,120,0
60,21,39231,120,2
48,57,39161,120,1
53,60,39600,120,0
61,51,39840,1200,0
53,51,39840,1200,0
47,78,39840,2169,3
64,61,39840,1200,0
60,52,41040,120,0
53,76,40939,255,3
66,62,40853,841,3
56,52,41040,120,0
63,18,41099,1200,3
64,61,40979,1200,1
61,51,41280,1200,0
58,51,41280,1200,0
53,52,42480,120,0
60,52,42480,120,0
65,92,42480,120,1
56,52,42480,120,0
61,51,42720,1200,0
58,51,42720,1200,0
64,61,42720,1200,0
53,51,42720,1200,0
70,17,43920,120,2
53,26,43920,120,1
60,52,43920,120,0
65,62,43920,120,0
53,51,44160,1920,0
45,20,44160,2097,3
61,51,44160,1920,0
64,94,44434,2516,3
43,35,45594,60,2
56,25,46320,60,0
65,30,46320,60,0
60,55,46710,197,3
53,30,46560,60,0
46,29,46662,60,2
60,29,46800,60,0
75,13,46443,597,4
66,0,47040,463,3
56,26,47280,60,0
65,31,47280,60,0
50,26,47280,271,2
53,35,47520,60,0
62,31,47760,60,0
56,54,47909,673,3
49,51,47375,283,4
53,31,48000,60,0
48,35,48240,60,0
66,27,48480,868,2
65,32,48839,632,3
55,27,48480,60,0
48,32,48720,60,0
52,29,48960,60,0
60,35,48960,60,0
55,29,48960,60,0
48,31,49200,60,0
50,56,49142,687,4
55,26,49440,60,0
67,31,49335,883,3
49,35,49680,60,0
53,26,49644,60,1
61,31,49806,187,2
49,1,49678,60,2
46,62,50803,664,3
58,11,50754,240,2
55,28,50640,240,0
48,28,50880,120,0
55,28,50880,120,0
62,33,50637,120,2
53,34,51120,480,0
63,15,51215,1332,4
53,0,51716,551,3
60,25,52080,60,0
65,30,52080,60,0
56,25,52080,60,0
53,30,52320,60,0
60,29,52560,60,0
76,35,52560,658,2
56,29,52560,60,0
53,31,53116,887,2
73,57,52851,60,3
65,31,53040,60,0
63,55,53312,60,3
53,35,53280,60,0
56,26,53520,60,0
67,26,53520,60,1
62,31,53520,60,0
52,31,53488,915,3
48,35,54000,60,0
72,72,54376,1037,4
52,27,54240,60,0
55,27,54240,463,1
48,32,54480,60,0
55,29,54720,60,0
60,35,54720,60,0
52,29,54720,60,0
36,7,54960,60,2
57,71,55200,60,2
52,26,55200,60,0
55,26,55200,60,0
49,35,55440,60,0
61,31,55680,60,0
53,26,55680,60,0
49,31,55920,60,0
50,35,56160,60,0
62,31,56400,60,0
58,31,56852,60,1
50,31,56640,60,0
51,39,56880,60,0
63,33,57120,60,0
58,33,57120,60,0
51,33,57360,60,0
48,41,57600,60,0
60,32,57840,60,0
48,31,58080,60,0
47,40,58320,60,0
59,36,58560,60,0
47,36,58800,60,0
46,51,59040,60,0
58,72,59280,60,1
53,36,59280,60,0
62,4,59560,369,3
46,57,59520,60,0
58,39,59760,60,0
53,39,59760,60,0
62,46,59760,60,0
41,55,60000,60,1
42,16,60240,60,2
62,48,60240,60,0
58,40,60240,60,0
46,61,60480,60,0
57,39,60720,60,0
63,47,60720,60,0
54,39,60720,60,0
46,60,60960,60,0
54,57,61095,60,2
41,48,61561,60,2
57,48,61200,60,0
46,23,61440,60,1
57,38,61680,60,0
63,45,61680,60,0
54,38,61680,60,0
46,51,61920,60,0
58,36,62160,60,0
62,43,62160,60,0
53,36,62160,60,0
46,57,62400,60,0
53,39,62640,60,0
72,46,62854,60,2
58,39,62640,60,0
46,55,62880,60,0
62,48,62653,60,1
45,40,63120,60,1
58,40,63120,60,0
60,61,63678,60,2
63,72,63600,60,1
54,39,63600,60,0
57,39,63600,60,0
46,60,63840,60,0
57,48,64080,329,1
54,88,64080,60,1
63,57,64080,60,0
46,46,64320,60,0
54,38,64560,60,0
63,45,64560,60,0
57,38,64560,60,0
58,82,64599,60,3
58,36,65040,60,0
62,43,65040,60,0
53,36,65040,60,0
43,57,65280,60,1
56,46,65520,60,0
43,55,65760,60,0
55,48,66000,60,0
48,51,66240,60,0
60,43,66480,60,0
46,57,66720,60,0
58,46,66960,60,0
43,55,67200,60,0
42,14,67776,60,3
44,57,67680,571,1
56,49,67920,60,0
34,57,68160,60,0
46,46,68400,60,0
36,64,68640,60,0
44,58,68469,483,3
29,60,69120,120,0
41,65,69120,120,0
61,51,69360,1200,0
66,22,69360,1200,2
53,51,69360,1200,0
64,61,69360,1200,0
53,52,70560,120,0
60,52,70560,120,0
65,62,70560,120,0
56,85,70957,120,2
48,90,70800,1921,3
64,61,70800,1200,0
58,51,70800,1852,1
59,51,70800,1200,1
56,52,72000,120,0
60,52,72000,120,0
53,52,72000,120,0
65,62,72000,120,0
58,51,72240,1200,0
61,75,72354,1522,3
54,61,72240,1200,1
53,51,72106,1832,2
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
54,13,73440,120,2
64,61,73680,1200,0
53,51,73680,1200,0
61,78,73365,1200,2
58,51,73680,1200,0
53,67,74880,240,0
56,67,74880,240,0
72,52,75013,866,4
51,67,75600,240,0
63,79,75124,240,1
58,67,75188,945,2
61,67,75600,240,0
60,32,76320,216,0
67,0,76150,413,4
63,32,76320,216,0
63,29,76560,216,0
56,24,76560,216,0
60,29,76560,216,0
63,29,76800,960,0
56,0,77035,3044,3
60,29,76800,960,0
65,31,77760,1440,0
61,26,77760,1440,0
56,59,79200,216,1
63,0,78764,823,3
66,27,79200,216,1
60,24,79440,216,0
56,24,79440,216,0
75,0,79440,216,2
63,29,79680,2821,1
60,24,79680,960,0
56,24,79680,2400,0
61,51,80640,332,2
58,0,80570,240,2
60,30,81120,240,0
53,60,81360,814,3
60,0,81412,240,2
58,31,81840,240,0
59,56,82080,780,2
56,27,82080,216,0
63,32,82080,216,0
63,29,82320,216,0
59,24,82320,216,0
56,49,82320,216,1
58,24,82560,1225,2
56,24,82560,2400,0
71,29,82915,1428,3
61,26,83520,1440,0
64,31,83520,1440,0
49,27,84960,216,1
63,32,84960,216,0
56,27,84960,216,0
66,24,85112,216,2
63,29,85200,216,0
56,24,85200,657,1
59,24,85440,960,0
56,24,85375,2957,2
72,29,85440,2935,2
60,31,86400,240,1
58,30,86640,240,0
59,30,86880,240,0
61,31,87120,1163,1
59,28,87360,240,0
62,61,87600,120,2
70,0,87437,216,3
56,27,87840,216,0
63,32,87607,216,1
56,24,88080,216,0
60,24,88080,216,0
63,52,87590,216,2
60,24,88320,960,0
56,24,88320,2400,0
66,56,88635,1953,4
65,31,89280,1440,0
61,26,89280,1440,0
70,68,90874,216,3
60,0,90720,216,1
63,38,90720,216,0
63,35,90960,216,0
56,29,90960,216,0
60,29,90960,216,0
60,30,91200,960,0
44,7,91200,960,2
63,36,91200,2400,0
58,33,92160,1440,0
61,11,91867,1440,3
61,33,92160,1440,0
67,40,93831,1131,3
42,40,93909,216,2
63,48,93600,216,0
61,62,93840,957,3
63,43,93840,216,0
56,36,93840,216,0
63,43,94080,960,0
47,36,94373,1178,3
56,36,94080,2400,0
61,39,95462,1440,1
64,78,95040,1380,2
59,40,96480,216,0
56,40,96480,216,0
63,48,96480,216,0
69,58,97056,216,3
63,43,96720,216,0
59,36,96720,216,0
63,43,96960,960,0
73,36,96489,1191,3
64,73,96960,960,2
58,36,97853,1440,1
61,36,97920,1440,0
55,36,97920,1440,0
60,8,97920,720,2
63,43,98640,720,0
63,41,99360,720,0
59,34,99360,720,0
56,72,99751,720,2
64,11,100080,720,2
51,29,100080,720,0
46,29,100080,720,1
49,36,100800,720,0
61,29,101280,120,0
57,29,101280,120,0
51,36,101520,720,0
61,29,101649,540,2
58,29,102000,120,0
47,41,102240,1440,0
46,29,102720,1114,2
59,35,102720,960,0
59,1,102720,1401,3
49,10,103680,720,1
57,24,104160,120,0
61,29,104160,120,0
47,14,104519,1193,4
70,50,104880,283,3
61,3,105270,120,2
47,41,105120,1440,0
51,29,105600,960,0
59,35,105600,960,0
56,29,105362,960,1
49,36,106560,720,0
54,52,107040,240,2
57,24,107040,240,0
51,35,107280,720,0
58,25,107760,240,0
49,0,107575,240,3
44,44,108000,240,0
56,24,108417,360,2
52,68,108938,120,3
44,44,108720,240,0
65,44,109200,120,2
61,29,109200,120,0
44,44,109440,240,0
63,29,109920,120,0
59,24,109920,120,0
63,31,110160,60,0
61,51,110160,60,2
61,26,110160,60,0
58,24,110400,60,0
75,29,110400,60,1
61,24,110400,60,0
59,24,110640,60,0
56,24,110640,60,0
63,29,110640,60,0
51,44,110880,480,0
59,24,111360,1035,2
61,0,111127,120,3
37,80,111600,1004,3
56,0,111860,120,2
59,29,112080,120,0
51,44,112320,480,0
58,24,112800,120,0
61,29,112800,55,1
56,26,113040,60,0
51,26,113040,60,0
59,8,113040,697,2
59,29,113280,60,0
51,24,113280,60,0
56,24,113280,60,0
51,24,113861,60,1
58,8,113845,60,2
55,24,113520,393,1
44,82,113615,1335,3
46,26,113931,841,3
59,31,114240,120,0
44,48,114480,480,0
58,26,114960,120,0
61,31,114960,120,0
44,48,115200,480,0
72,0,115680,120,2
63,31,115680,120,0
64,40,115920,60,0
54,33,115920,60,0
61,33,115920,701,1
64,37,116160,60,0
61,31,116160,60,0
54,31,116160,60,0
54,0,116400,60,1
58,31,116400,60,0
66,37,116400,60,0
54,48,116640,720,0
59,26,117120,120,0
63,31,117120,120,0
64,40,117360,60,0
61,33,117360,60,0
54,33,117360,60,0
64,37,117600,60,0
61,31,117600,60,0
54,31,117600,60,0
72,31,117840,608,2
54,31,117840,60,0
66,37,117840,60,0
55,69,118080,720,0
63,35,118560,180,0
58,29,118560,180,0
56,68,118800,1516,1
59,29,119280,180,0
60,35,119452,1055,3
57,65,119520,1072,2
61,52,120000,180,1
64,35,120000,180,0
63,46,120240,60,0
59,37,120240,60,0
51,37,120240,60,0
63,42,120480,60,0
51,35,120919,559,2
59,35,120480,60,0
51,35,120720,60,0
48,59,120533,743,4
63,42,120720,60,0
65,46,121128,720,3
58,29,121366,180,1
69,0,121440,625,3
56,68,121680,720,0
59,29,122160,180,0
63,35,122160,180,0
49,98,122622,480,2
64,35,122511,180,1
68,29,122469,180,2
48,70,122836,286,4
63,46,123120,60,0
59,72,123120,0,2
63,42,123360,60,0
64,55,122924,617,4
64,35,123507,4,3
51,35,123600,60,0
63,5,123404,113,3
58,35,123600,60,0
51,75,123840,480,0
58,51,124037,548,3
61,38,124320,180,0
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
51,71,125280,1323,1
64,38,125760,180,0
61,31,125760,180,0
51,40,126000,60,0
58,40,126000,60,0
61,50,126000,60,0
58,38,126240,60,0
37,65,126398,60,3
61,46,126240,60,0
58,46,126480,60,0
55,38,126480,60,0
51,38,126480,60,0
51,71,126720,480,0
61,31,127200,180,0
64,38,127266,517,2
58,18,127440,60,1
51,40,127440,60,0
61,50,127440,60,0
51,38,127680,60,0
61,46,127680,60,0
58,38,127680,60,0
51,38,127920,60,0
55,38,127920,60,0
47,46,127920,781,2
51,71,128160,480,0
64,38,128640,180,0
61,31,128640,180,0
51,68,128880,480,0
61,63,129078,180,2
76,3,128998,180,3
51,72,129600,480,0
61,36,130080,180,0
64,44,130080,180,0
51,75,130320,480,0
64,46,130800,180,0
61,38,130800,180,0
44,108,131040,581,3
61,39,131520,180,0
64,48,131520,180,0
52,44,132480,480,0
74,1,132835,120,3
64,29,132960,120,0
62,14,133200,480,2
64,29,133680,120,0
63,24,133680,120,1
52,72,133920,480,1
64,29,134400,120,0
61,24,134400,120,0
52,5,134459,848,3
59,0,134295,0,3
65,0,134554,735,4
62,29,134880,60,0
52,24,134880,60,0
59,24,134880,60,0
57,0,135220,60,2
61,29,135120,60,0
40,24,135035,60,2
52,44,135360,480,0
62,29,135840,120,0
59,24,135840,120,0
52,44,136080,480,0
59,24,136560,120,0
54,0,136560,1069,3
52,44,136800,480,0
62,29,137280,120,0
59,24,137280,120,0
48,0,137382,583,4
59,0,137520,60,2
61,31,137520,60,0
52,45,137760,60,1
57,24,137760,60,0
61,29,137760,60,0
52,24,138000,60,0
59,0,138000,60,1
51,47,138153,523,4
52,44,138240,480,0
61,24,138720,120,0
64,0,138428,120,2
52,44,138960,480,0
61,24,139440,120,0
59,0,139632,408,4
52,44,139680,480,0
64,29,140160,120,0
61,24,140160,120,0
62,37,140400,60,0
50,30,140819,752,3
52,30,140400,60,0
52,28,140640,60,0
62,34,140640,60,0
59,28,140640,60,0
57,28,140880,60,0
52,28,140880,60,0
61,34,140880,60,0
66,64,140908,1097,4
62,29,141600,120,0
59,24,141600,120,0
52,44,141840,480,0
62,29,142320,120,0
59,24,142320,120,0
48,83,142560,684,3
59,24,143040,120,0
69,29,142744,120,2
61,37,143280,60,0
52,30,143280,60,0
46,0,143280,334,3
71,68,143520,672,3
61,34,143520,60,0
56,28,143706,60,2
52,28,143760,60,0
59,34,143760,60,0
64,28,143760,60,1
52,11,144416,480,2
61,33,144480,120,0
57,27,144480,120,0
61,51,144720,480,1
59,70,145200,412,2
56,29,145200,120,0
52,55,145440,480,0
61,37,145920,120,0
57,31,145920,120,0
52,58,146160,480,0
62,39,146640,120,0
59,32,146640,120,0
74,31,146549,408,4
60,56,146880,216,0
60,92,146880,665,3
56,56,146880,216,0
60,34,147120,216,0
63,41,147120,216,0
51,34,147493,216,1
56,34,147120,216,0
63,41,147360,2400,0
51,11,147360,2400,1
60,34,147360,960,0
66,34,146860,960,2
66,7,148320,2041,3
58,34,148320,1440,0
60,56,149760,216,0
63,67,149760,216,0
51,56,149760,796,1
56,17,149760,216,1
60,34,150000,216,0
63,41,150000,216,0
53,34,150492,216,2
51,71,150218,938,4
47,34,150240,960,1
63,16,150020,2400,2
51,34,150240,2400,0
55,9,150240,1492,3
67,13,150824,1505,4
61,41,151200,1440,0
51,34,152640,216,1
60,56,152640,216,0
63,104,153072,361,3
55,56,152838,729,3
60,34,152880,216,0
51,34,152880,216,0
65,70,152880,633,3
56,34,153126,216,1
51,34,153120,1920,0
63,41,153120,1920,0
56,34,153120,960,0
60,34,153120,960,0
55,34,154080,960,0
48,41,154578,960,2
44,56,155760,132,0
48,49,155880,132,0
51,56,156000,132,0
49,54,156120,132,0
48,54,156240,132,0
43,73,156360,132,2
44,52,156859,132,1
