note,velocity,position,duration,anomalies
55,61,207779,160,1
54,68,207837,160,1
63,62,207996,1136,2
55,62,208158,160,0
47,71,207920,480,1
48,108,209449,943,3
26,46,209280,1000,3
71,42,213120,960,0
62,42,213120,2657,1
72,43,214080,960,0
67,40,215040,1050,1
71,40,215040,480,0
79,36,216480,480,0
78,63,216755,120,2
81,38,216960,120,0
76,36,218400,480,0
78,9,218880,922,2
69,15,218880,120,2
74,36,220320,860,2
81,38,220800,442,2
71,38,221085,120,1
71,36,222240,480,0
67,36,222240,480,0
72,41,222720,120,0
70,19,222574,120,3
59,7,223680,120,2
69,38,223680,120,0
64,2,224176,120,3
67,41,224640,120,0
79,70,226080,480,0
78,44,226560,120,0
78,11,227040,400,2
78,35,227896,510,2
79,70,228000,480,0
78,44,228425,1036,2
70,69,229071,298,4
80,32,229838,120,2
76,63,229920,480,0
62,64,230400,120,2
74,30,230880,1103,1
75,70,231360,120,2
76,58,231840,1430,1
74,39,231927,566,2
74,28,232881,120,1
74,65,233102,120,2
72,56,233760,480,0
71,39,234606,120,1
73,0,234720,863,3
79,29,235200,120,1
71,56,235680,480,1
71,39,236160,120,0
71,28,236640,120,0
71,29,237120,120,0
84,33,237160,589,4
71,39,238080,120,0
66,4,238560,808,2
80,41,239040,120,1
69,47,239520,120,0
64,25,239509,480,3
48,40,242377,960,2
60,55,242400,480,0
59,54,242880,480,0
50,54,242880,960,0
68,83,243360,480,2
55,56,243840,960,0
38,56,244265,960,2
50,56,243840,960,0
48,65,245760,960,0
60,26,246240,1368,2
50,54,246720,960,0
59,78,247026,480,2
63,16,247200,480,2
55,40,247680,160,0
59,32,247840,160,0
62,32,248000,160,0
55,40,248000,281,2
53,34,247947,160,2
64,34,248480,943,2
49,13,248164,747,4
62,32,248588,254,3
56,60,248819,1083,4
50,40,249120,160,0
51,62,249280,160,2
64,72,249440,510,3
55,69,249600,160,1
59,1,249760,160,1
62,0,249920,748,2
69,39,250503,649,3
53,60,250240,868,3
62,0,250400,689,2
55,39,250560,160,0
64,30,250602,160,2
52,0,250880,292,3
64,39,251210,160,2
54,33,251200,160,0
62,33,251360,160,0
55,40,251388,1096,2
59,32,251680,160,0
62,32,251840,160,0
55,19,252000,284,2
63,34,252068,625,3
62,8,252320,1046,2
55,40,252480,160,0
71,32,252640,160,1
62,62,252949,62,3
50,63,252960,160,0
54,50,253120,160,0
62,52,252856,619,2
55,62,253440,160,0
59,46,253600,160,0
62,46,253760,160,0
55,62,254082,235,2
56,48,254080,869,2
62,48,254240,160,0
55,42,254400,160,1
59,13,254845,160,2
62,48,254720,160,0
50,62,254880,160,0
58,23,255040,160,2
62,52,255200,1061,1
48,90,254908,349,4
71,46,255366,362,3
66,46,255680,160,1
55,62,255474,650,2
59,48,256000,160,0
62,48,255797,160,1
55,62,256320,160,0
55,48,256480,918,2
62,48,256640,160,0
55,62,256615,249,2
59,52,256960,160,0
68,74,257210,160,3
47,40,257480,1426,4
67,48,259200,120,0
59,74,259200,120,1
60,40,260160,120,0
67,48,260160,120,0
67,48,261221,269,2
65,40,261120,120,0
79,45,262080,348,2
64,38,261899,120,1
52,66,263040,480,0
40,56,263040,480,0
46,33,263576,1404,4
52,65,264000,480,0
39,65,264491,2118,3
40,55,264960,1440,0
61,23,266880,160,2
57,43,267040,160,0
60,43,267200,1108,1
67,31,267693,517,4
53,45,267276,372,3
70,26,267796,500,4
53,34,268334,839,3
57,44,268000,160,0
65,45,268160,160,1
47,96,268320,495,3
57,51,268480,160,0
60,51,268640,160,0
47,78,268800,1047,3
57,41,268960,160,0
60,41,269120,160,0
62,56,269280,160,1
57,44,269440,160,0
60,44,269600,160,0
53,56,269760,160,0
59,44,269844,160,2
60,45,270080,160,0
53,56,270240,160,0
50,44,270648,160,2
59,44,270560,160,1
55,56,270720,879,1
58,42,271151,631,2
69,8,271040,682,3
57,86,271418,160,3
58,45,271823,724,2
60,45,271520,160,0
53,56,271680,160,0
50,81,271467,160,3
60,50,272000,160,0
53,84,272160,160,1
57,46,272320,160,0
48,46,272037,697,3
56,56,272640,160,1
59,20,272800,477,3
60,42,272960,160,0
52,51,273120,160,0
67,18,273280,160,2
53,43,272954,160,2
52,54,273600,160,0
69,44,273760,974,2
60,81,273920,814,2
52,56,274080,160,0
55,46,274240,160,0
59,25,274400,604,3
50,28,274560,160,2
55,12,274401,160,2
60,45,274880,160,0
52,56,275040,160,0
55,45,275195,160,0
60,45,275360,160,0
53,56,275520,160,0
60,74,275680,612,3
60,44,275535,219,2
53,56,276000,792,1
57,46,276160,160,0
60,46,276320,160,0
58,56,276054,233,2
55,47,277007,673,3
64,47,276800,160,0
45,26,277070,160,3
60,44,277120,160,0
64,16,276872,1129,3
57,56,277153,320,2
60,46,277600,160,0
65,46,277760,160,0
46,17,277920,212,3
60,45,278080,160,0
71,10,278638,160,3
58,86,278400,849,2
62,45,278560,160,0
66,74,278720,752,3
58,83,278880,932,2
62,17,279330,338,3
56,46,279502,673,3
71,56,279270,728,3
64,43,279520,160,0
67,43,279680,160,0
71,18,279840,160,2
64,44,280000,160,0
67,45,280160,160,0
65,61,280320,671,1
60,57,282075,1321,2
67,93,282140,480,2
65,61,282240,120,0
55,31,283680,480,2
60,57,283334,994,2
65,61,284160,120,0
48,57,285856,668,3
69,68,285600,480,0
67,61,286080,120,0
76,37,287976,1454,4
64,57,287520,480,0
69,61,288000,120,0
68,68,289440,120,0
60,88,289470,906,4
70,103,290856,1453,4
72,67,290880,480,0
69,60,291360,120,0
64,39,291840,1440,0
70,57,292154,480,2
69,51,292320,480,0
68,51,292800,480,0
64,33,293280,480,0
65,40,293760,120,0
69,0,294629,120,2
71,41,294720,120,0
74,33,295200,480,0
64,63,295680,475,2
70,33,296252,120,2
79,41,296700,1032,3
62,35,297245,480,2
62,44,297600,843,1
66,57,298080,626,2
67,48,298560,120,0
71,3,299040,647,2
66,20,299520,120,2
63,18,300000,988,3
65,51,300480,120,0
69,42,300960,120,0
64,60,301440,120,0
61,25,301920,1069,3
65,65,302400,120,0
77,57,302880,120,1
41,62,303360,120,0
45,73,303530,951,3
45,56,303903,319,2
63,39,303713,120,3
52,75,304320,120,0
40,63,304320,120,0
45,57,304800,120,0
57,68,304800,120,0
39,66,305280,120,0
63,49,305280,120,2
42,61,305760,120,0
54,108,305760,120,1
45,64,306240,120,0
57,76,306682,120,1
60,70,306983,120,1
48,59,306720,120,0
52,45,307200,120,2
51,86,307200,216,2
54,57,307680,120,0
66,68,307680,120,0
69,79,308160,120,0
57,67,308160,120,0
51,108,308282,383,3
31,60,309127,1445,3
59,82,309120,5760,1
47,90,309120,6732,3
57,40,314880,960,0
37,40,314880,960,1
36,3,316041,960,2
37,0,315840,1548,3
38,40,316800,960,0
47,40,316944,1065,3
52,15,317488,960,2
34,65,317760,1831,3
52,40,318944,4095,3
44,34,319200,3455,2
52,37,319680,2880,0
55,40,320160,480,0
50,4,320640,960,2
57,76,321226,480,2
55,32,322080,480,0
44,65,323033,1440,3
60,36,322077,1440,2
57,32,323687,480,2
48,27,324000,849,1
50,36,324036,1440,1
47,30,324480,1440,0
45,27,325461,1042,2
58,32,326403,564,3
43,27,326400,1200,0
47,32,326400,1200,0
39,89,328579,120,3
40,65,328673,840,4
52,52,330240,120,0
48,44,330240,120,0
43,44,332160,120,0
50,44,332160,120,0
53,52,332160,120,0
63,0,332640,1064,3
43,38,332640,120,0
62,45,333047,48,3
43,44,333120,120,0
39,44,333275,120,2
50,73,332756,520,4
52,47,333531,48,2
43,39,333600,120,0
48,39,333600,120,0
47,44,334080,480,0
50,52,334080,480,0
34,44,334080,1429,2
43,82,336000,503,3
47,40,336000,120,0
55,48,336573,901,2
48,40,336960,120,0
58,48,337920,120,1
53,61,337920,120,1
52,38,338880,120,0
55,45,338880,120,0
41,47,339840,120,0
53,56,339840,120,0
53,24,340592,795,3
44,79,340320,670,3
43,81,340800,120,1
50,58,340800,120,0
38,44,341670,120,2
50,28,341731,120,2
60,55,341760,160,0
56,83,341440,160,3
69,7,342224,963,4
60,56,342240,64,1
63,42,342400,160,0
67,12,342560,160,1
55,55,342720,160,1
63,44,342880,160,0
67,45,343040,1060,1
67,56,343093,160,2
49,15,343097,160,3
67,30,343520,991,2
60,56,344180,531,2
72,43,343840,358,2
79,4,344000,506,3
49,56,344281,160,2
63,45,344320,160,0
67,46,344480,160,0
60,20,344640,160,1
63,44,345014,625,2
67,45,344960,160,0
60,56,345120,160,0
63,51,345280,160,0
67,51,345440,160,0
49,56,345679,160,2
72,10,345760,655,3
55,8,345920,649,3
68,78,346285,1059,4
66,44,345798,160,2
67,44,346400,160,0
60,56,346560,985,1
63,21,346720,160,1
67,84,347288,631,3
60,56,347040,160,0
63,20,347066,160,2
67,44,347360,160,0
58,56,347520,160,0
64,43,347680,160,0
67,43,347840,669,1
58,56,348000,160,0
64,45,347914,71,2
67,46,348320,160,0
48,34,348480,374,3
64,11,348640,160,1
67,45,348800,160,0
58,56,348960,160,0
61,82,349408,345,4
65,73,349067,160,3
58,56,349363,160,1
64,5,349654,160,2
67,41,349479,160,1
58,56,349920,160,0
55,77,350242,160,3
67,44,350240,160,0
44,56,350192,160,2
64,44,350560,160,0
67,45,350720,283,1
58,56,350684,160,1
76,44,351040,160,1
69,11,351200,753,3
57,50,351360,160,0
64,38,351520,160,0
67,63,351680,419,2
51,12,351364,160,3
64,39,352000,160,0
73,39,352160,788,2
57,50,352737,160,1
58,63,352480,436,3
70,40,352640,456,2
57,50,352800,160,0
64,39,352960,160,0
67,39,353120,160,0
57,83,353280,160,1
62,36,353440,160,0
65,16,353600,230,2
57,28,353331,160,2
62,39,353920,160,0
69,39,354296,1069,3
57,50,354240,160,0
62,39,354400,160,0
56,76,354456,73,4
57,50,354720,160,0
62,39,354880,160,0
65,39,355040,160,0
55,50,355200,160,0
56,38,355609,578,3
51,40,355809,160,2
47,50,355680,951,2
59,40,355840,160,0
71,40,355788,160,2
55,90,356160,332,2
60,38,356320,160,0
64,39,356480,160,0
66,13,356304,160,3
72,41,356800,288,2
64,41,356960,160,0
57,50,356986,613,3
62,38,357280,160,0
65,40,357440,160,0
59,50,357183,160,2
59,78,357760,160,2
57,40,358145,160,2
55,50,358080,160,0
60,43,358240,160,0
64,44,358400,160,0
55,4,358826,1033,3
60,35,358720,160,0
64,35,359294,160,1
55,39,359040,160,0
73,68,359550,160,3
58,31,359187,498,3
55,39,359520,160,0
61,59,359680,957,3
62,60,360179,94,3
55,14,360000,160,1
60,1,360058,541,3
64,0,360320,1116,2
55,39,360480,160,0
50,32,360320,160,2
64,9,361257,160,2
44,39,360484,160,2
62,30,361120,160,0
65,31,361280,160,0
55,45,361440,160,0
62,36,361600,160,0
65,36,361760,160,0
55,50,361630,160,1
60,38,362080,160,0
64,38,362240,160,0
55,93,362273,160,2
56,43,362493,779,3
64,44,362720,160,0
55,58,362880,480,0
55,62,363720,120,0
59,96,363840,1250,2
57,25,363777,120,3
62,48,364320,417,2
59,64,364680,120,0
67,80,364800,480,0
43,100,366081,120,2
33,105,365760,160,2
45,28,366073,791,4
57,62,366463,160,2
51,68,366296,897,3
57,64,366192,299,3
50,64,366560,160,0
55,48,366720,1089,2
31,84,368130,720,1
31,78,368400,240,0
31,84,368640,480,0
52,45,370194,453,2
55,36,370723,160,0
60,10,370880,961,2
52,84,371040,729,2
58,16,371203,160,2
60,9,371360,975,2
49,45,371520,160,1
68,36,371683,756,2
60,36,371840,160,0
53,45,372000,160,0
55,36,372160,160,0
49,37,372200,160,2
52,45,372480,160,0
55,12,372635,487,2
60,36,372800,160,0
52,45,372960,160,0
55,38,373115,160,0
62,68,372932,160,3
52,46,373440,160,0
55,37,373104,160,1
60,37,373760,160,0
53,47,373920,160,0
55,38,374080,160,0
59,39,374240,160,0
52,48,374400,160,0
55,13,374750,160,2
47,39,375207,1058,3
52,49,374880,160,0
55,41,375040,160,0
64,5,375269,160,3
40,89,375360,160,2
66,74,375520,827,3
60,40,375680,160,0
53,51,375840,160,0
55,41,376000,309,1
63,80,376554,532,4
52,52,376320,160,0
55,41,376480,821,1
60,42,376640,160,0
65,54,376800,160,1
55,45,376960,160,0
49,18,377120,160,2
47,61,377476,160,1
62,22,377935,160,3
55,18,377600,160,1
47,62,377760,160,0
62,52,378150,917,3
55,52,378080,160,0
36,65,378420,1067,3
42,18,378256,160,3
55,87,378560,160,1
49,106,378720,160,2
52,52,378880,337,1
55,54,379040,160,0
50,66,379200,160,0
47,56,379360,160,1
59,56,379520,817,1
50,36,379680,731,2
53,58,379840,160,0
59,59,380000,160,0
62,98,380058,160,3
44,60,379854,615,3
60,61,380478,160,0
52,73,380637,160,0
55,62,380796,160,0
51,62,381274,1118,3
52,76,381120,480,0
53,72,382080,480,0
34,72,382270,480,2
60,42,385569,1920,2
64,12,386298,890,4
64,6,386771,960,3
76,16,387840,1120,2
72,40,387840,480,0
72,36,389667,480,1
74,38,389760,120,0
71,38,389760,120,0
69,2,391064,480,2
71,38,391680,120,0
67,38,391569,889,2
65,36,393120,480,0
67,17,393675,120,2
69,75,393600,923,3
53,62,395436,480,3
64,36,395040,480,0
65,3,395520,672,2
53,41,395520,120,0
55,38,396480,120,0
62,38,396480,120,0
64,41,397440,120,0
60,41,397440,120,0
69,70,399375,480,2
71,84,399820,727,3
71,35,399840,120,0
74,10,400804,120,3
72,70,400800,480,0
84,44,401280,60,2
71,32,401760,120,0
71,32,402240,120,0
69,63,402720,480,0
67,39,403200,120,0
67,30,403372,120,1
59,60,404160,515,3
59,81,404640,480,2
63,2,405120,120,2
59,28,405600,596,2
67,28,406080,120,0
75,82,406438,1208,4
64,60,407113,120,2
64,28,407520,120,0
64,29,408000,120,0
65,56,408480,480,0
64,39,408960,120,0
56,28,409308,352,3
64,29,409920,120,0
68,16,410549,480,3
64,39,410880,120,0
59,36,411360,120,0
60,41,411840,120,0
76,47,412320,25,2
64,60,412800,480,0
41,27,415162,1795,3
53,80,415109,993,3
52,14,415680,480,1
43,27,415910,960,2
50,46,416160,480,0
40,70,416152,960,1
53,108,416640,1930,3
59,70,416397,1171,3
53,73,418560,1939,1
57,73,418560,960,0
63,73,419520,960,0
57,62,419520,960,0
60,62,419520,960,0
54,62,419520,960,0
55,4,420829,723,3
60,0,420199,160,2
64,32,420970,609,2
60,19,420556,851,4
60,34,421120,160,0
64,3,421561,379,3
55,16,421440,160,1
60,3,421679,444,3
59,0,421923,279,4
55,45,421920,160,0
60,7,422080,910,2
64,2,422691,160,2
55,47,422400,160,0
60,34,422560,160,0
78,34,422720,373,2
55,47,422880,160,0
60,0,423040,620,2
64,36,423200,160,0
55,50,423360,160,0
47,36,423520,160,1
64,36,423680,160,0
55,43,423840,160,1
72,56,423691,555,3
64,56,424160,160,0
55,47,424320,160,0
60,34,424480,160,0
64,0,424640,515,2
55,47,424800,160,0
55,37,424960,160,1
64,37,425120,160,0
55,47,425280,160,0
60,37,425440,530,1
64,67,425227,422,3
55,47,425760,160,0
60,37,425920,160,0
68,37,425736,280,3
42,19,426240,160,2
62,35,426400,1124,1
65,68,426273,367,3
55,15,426720,874,2
67,0,427271,733,4
65,38,427040,160,0
55,47,427200,160,0
60,39,427360,160,0
64,42,427520,160,0
55,47,427680,267,1
60,39,427840,160,0
64,39,428140,160,1
55,47,428160,160,0
73,6,428012,160,3
62,38,428480,160,0
55,47,428640,160,0
59,65,428800,530,2
64,73,428789,160,3
55,47,429120,160,0
67,39,429280,922,2
62,42,429440,160,0
55,8,429600,160,1
59,39,429760,160,0
62,39,429920,160,0
55,47,430080,160,0
59,36,430240,160,0
48,59,430400,713,3
44,54,430560,160,1
59,41,430720,160,0
51,62,430880,602,3
55,51,431040,560,1
60,39,431200,160,0
64,9,431360,874,2
55,47,431520,160,0
60,39,431680,470,1
54,39,431840,160,1
55,47,432000,160,0
62,65,431853,889,3
72,65,432320,160,2
55,53,432480,160,0
62,40,432640,160,0
65,37,432800,160,0
52,51,432960,230,2
54,74,433120,160,2
64,39,433280,160,0
57,47,433440,160,0
60,15,433600,893,2
64,38,433760,160,0
44,71,433920,895,3
43,59,434080,160,2
62,39,434452,160,1
53,47,434400,160,0
57,39,434560,160,0
62,39,435178,771,2
55,47,434880,160,0
62,56,435255,160,2
65,70,435200,160,1
69,21,435360,160,2
62,37,435520,160,0
65,38,435680,160,0
66,48,436198,300,4
64,30,436000,160,1
67,21,436160,662,2
60,33,436320,160,1
64,51,436554,160,1
67,15,437096,160,2
49,68,436800,924,2
64,82,437091,160,2
54,55,437120,712,2
61,69,437280,160,1
59,57,437440,160,0
60,58,437600,160,1
60,79,437760,160,0
64,59,437920,160,0
67,23,438080,160,1
60,37,438240,108,2
54,55,438400,160,1
67,55,438560,160,0
60,28,438720,160,1
64,55,438880,160,0
59,54,439111,160,2
53,42,439290,160,3
59,58,439360,160,0
67,24,439520,481,2
60,50,440001,160,2
64,60,439840,160,0
67,58,440000,160,0
60,74,440160,160,0
51,59,440320,975,2
67,60,440480,400,1
60,71,440640,160,0
64,59,440800,160,0
67,59,440960,65,1
55,75,441120,160,0
52,60,441280,160,1
67,60,441440,160,0
60,74,441600,160,0
64,55,441760,160,0
67,35,442212,160,2
60,37,442080,160,1
64,30,442240,398,2
67,57,442400,160,0
46,74,442560,100,2
74,57,442720,160,1
67,57,442880,160,0
55,74,442596,160,1
53,62,442891,160,2
76,62,443815,546,3
60,70,443520,657,1
64,41,443680,160,0
76,68,443840,160,2
60,49,444000,160,0
64,37,444160,160,0
76,70,444320,160,2
60,45,444480,160,0
64,34,444276,160,1
75,34,444800,160,1
55,41,444960,160,0
59,34,445120,160,0
57,59,445280,160,2
60,47,445440,160,0
64,35,445770,160,1
67,35,445760,160,0
61,60,445633,921,4
64,33,446080,1107,1
67,33,446240,160,0
62,40,446722,956,3
64,62,446560,160,1
67,33,446720,160,0
55,42,446880,160,0
59,34,447040,160,0
67,34,446757,160,1
46,47,447360,160,1
63,36,447749,160,2
55,34,447303,160,2
60,15,448166,671,3
64,15,447530,160,2
67,36,448160,160,0
60,42,448320,160,0
64,35,448480,160,0
67,9,449054,954,3
55,45,448800,160,0
59,36,448960,160,0
67,14,449120,160,1
60,44,449280,1068,1
64,0,449440,682,2
67,13,449325,1072,3
60,44,450172,294,2
64,34,450341,1160,2
67,34,450080,160,0
60,44,450240,160,0
64,34,449913,160,1
67,68,450957,1121,3
55,44,450720,500,1
61,10,450510,160,3
67,11,451040,160,1
49,62,451484,1026,3
64,81,451360,261,2
60,25,451662,160,3
60,65,451530,160,1
64,50,451840,160,0
67,54,452000,160,0
60,38,452160,380,2
64,56,452320,160,0
67,56,452480,160,0
57,69,452640,160,1
64,58,452800,160,0
67,58,452960,160,0
60,48,452622,1136,3
60,56,452985,160,2
67,56,453440,160,0
60,67,453600,160,0
64,52,453760,160,0
60,22,453772,160,3
57,68,454001,256,3
64,52,454240,160,0
67,30,454143,997,3
49,38,454416,160,3
64,52,454409,835,2
79,52,454880,160,1
60,82,455040,480,0
