note,velocity,position,duration,anomalies
50,49,219480,120,1
54,49,219600,120,0
60,72,219720,120,2
56,57,219450,697,3
67,57,220800,480,0
55,57,221760,480,0
62,39,223920,480,0
54,5,223920,240,1
55,12,224160,240,1
57,32,224400,240,0
61,39,224400,240,0
62,86,224936,696,3
66,39,225120,240,0
67,54,225600,120,0
65,79,225239,715,4
71,57,225840,120,0
69,54,225960,120,0
67,27,226466,120,2
66,51,226200,120,0
64,29,226320,174,2
62,49,226733,120,1
64,18,226560,240,2
64,8,227040,240,1
66,54,227520,120,0
67,54,227459,258,2
55,57,227760,600,2
53,88,228344,905,4
66,52,228000,120,0
64,51,228120,120,0
62,49,228240,120,0
61,49,228360,120,0
59,57,228480,240,0
62,39,228960,240,0
59,54,229440,120,1
66,91,229655,120,2
67,77,229680,120,1
74,80,229800,943,3
64,89,229688,120,2
65,51,229950,120,2
61,14,230041,285,3
72,49,230280,800,2
57,57,230400,240,0
64,75,231369,240,3
62,57,231528,1174,2
42,88,232320,480,2
43,57,233205,480,1
62,68,238960,754,3
57,42,239040,120,0
66,20,239040,120,1
55,10,239280,418,3
62,37,239280,120,0
56,45,239723,120,2
57,37,239520,120,0
62,37,239520,120,0
71,14,239325,473,4
57,14,240000,866,3
62,37,239353,870,2
66,45,239760,120,0
57,50,240000,120,0
72,13,239645,733,4
47,45,240409,1029,3
70,8,240111,869,4
57,45,240480,120,0
61,76,240358,120,2
57,45,240720,120,0
75,16,240720,516,3
45,84,240739,485,4
62,47,241080,120,0
61,50,241200,120,0
62,47,241320,65,1
65,90,241440,226,3
62,48,241560,120,0
61,26,241680,743,2
62,47,241800,120,0
47,33,241920,946,3
62,47,242040,120,0
54,50,242160,120,0
62,27,242165,1006,3
55,57,242400,120,0
70,48,242873,346,3
54,50,242640,120,0
62,47,242760,454,1
60,48,242880,480,1
74,18,242990,480,3
46,23,243742,332,4
62,58,243600,240,0
55,96,243840,643,2
59,37,243778,725,3
40,48,244320,240,1
57,57,244101,641,2
50,57,244800,120,0
53,47,244594,868,3
61,50,245040,120,0
62,47,245160,120,0
54,89,245079,120,2
62,28,245400,120,1
61,50,245520,120,0
62,67,245640,207,2
55,57,245760,287,1
62,47,245880,120,0
54,24,246000,1017,2
62,47,246120,120,0
55,94,246702,416,3
62,48,246360,120,0
54,50,246480,120,0
62,47,246600,120,0
52,48,246720,480,0
67,57,246720,836,2
50,49,247440,145,1
62,58,247440,240,0
55,48,247680,240,0
65,57,247680,240,1
57,39,247881,240,1
45,33,248160,240,0
38,38,248640,240,0
50,45,248640,240,0
55,41,249449,958,2
45,34,249120,240,0
45,38,249600,240,0
54,23,249600,1176,2
63,60,249717,830,4
41,33,250080,240,1
38,36,250560,480,0
50,43,250560,480,0
