note,velocity,position,duration,anomalies
68,45,2040,240,0
45,33,3120,350,0
52,36,3160,320,0
57,39,3200,280,0
60,42,3240,240,0
52,38,4320,350,0
59,36,4360,320,0
64,41,4400,280,0
68,45,4440,240,0
45,29,5520,350,0
52,32,5560,320,0
57,33,5600,280,0
60,36,5640,240,0
52,28,6720,350,0
69,0,6760,1197,3
64,33,6800,280,0
68,36,6840,240,0
45,28,7920,350,0
52,31,7960,320,0
57,33,8000,280,0
60,36,8040,240,0
52,28,9120,350,0
59,31,9160,320,0
64,33,9200,280,0
68,0,9240,537,2
45,34,10320,350,0
52,36,10360,320,0
57,40,10400,280,0
61,43,10440,240,0
50,36,11520,350,0
57,37,11560,320,0
62,40,11600,280,0
65,43,11640,240,0
43,35,12720,350,0
50,37,12760,320,0
55,41,12800,280,0
59,45,12840,240,0
48,39,13920,350,0
55,39,13960,320,0
60,42,14000,280,0
64,45,14040,240,0
50,33,15120,350,0
53,35,15160,320,0
59,37,15200,280,0
53,39,15240,240,1
48,32,16320,350,0
60,36,16400,280,0
64,38,16440,240,0
53,44,17520,480,0
63,36,17880,120,0
57,36,17880,120,0
52,40,18000,480,0
62,33,18360,120,0
70,59,18665,120,3
60,40,18480,480,0
57,40,18480,480,0
69,33,18960,120,0
64,33,18960,120,0
45,29,19440,350,0
52,32,19480,320,0
57,33,19520,280,0
61,36,19560,240,0
70,0,19853,240,3
64,27,20160,240,0
69,32,20160,240,0
50,29,20640,350,0
57,32,20700,300,0
65,36,20760,240,0
62,27,21360,240,0
65,27,21360,240,0
69,32,21360,240,0
43,29,21840,350,0
50,32,21900,300,0
59,36,21960,240,0
59,27,22560,240,0
62,27,22560,240,0
67,32,22560,240,0
48,29,23040,350,0
55,32,23100,300,0
64,36,23160,240,0
60,53,24135,240,3
67,35,23760,240,0
50,32,24240,350,0
58,36,24300,200,0
65,39,24360,240,0
65,35,24960,240,0
59,0,24960,240,2
48,32,25440,350,0
61,0,25500,200,2
64,39,25560,240,0
64,34,26160,240,0
60,28,26160,240,0
53,37,26640,480,0
68,12,26586,120,3
57,34,27000,120,0
52,37,27120,480,0
62,31,27480,120,0
56,31,27480,120,0
60,10,27600,1272,2
57,37,27600,480,0
69,31,28080,120,0
64,31,28080,120,0
57,61,28560,90,0
57,48,28920,60,0
57,57,29040,120,0
60,54,29160,120,0
59,57,29280,120,0
57,86,29400,840,2
64,59,29520,90,0
52,48,29880,632,1
52,57,30000,120,0
55,54,30120,120,0
53,57,30240,120,0
52,54,30360,120,0
57,61,30480,90,0
57,48,30840,60,0
57,57,30960,120,0
60,54,31080,120,0
59,57,31200,120,0
57,54,31320,120,0
64,61,31440,480,0
52,46,31920,120,0
57,48,32400,90,0
57,38,32760,60,0
57,45,32880,120,0
60,43,33000,120,0
59,45,33120,120,0
57,43,33240,120,0
50,70,33159,90,3
52,38,33720,60,0
52,45,33840,120,0
55,43,33960,120,0
53,45,34080,120,0
52,12,34200,120,1
62,48,33959,90,2
62,64,34680,550,3
57,45,34800,120,0
60,43,34920,120,0
59,45,35040,120,0
57,43,35160,120,0
64,48,35280,480,0
52,36,35760,120,0
58,59,35748,240,3
64,41,36120,210,0
69,43,36150,180,0
69,48,36600,60,0
69,57,36720,120,0
70,54,36840,120,0
69,80,36960,536,2
67,54,37080,80,0
50,53,37160,160,0
65,59,37200,120,0
62,48,37560,60,0
62,57,37680,120,0
65,54,37800,120,0
64,57,37920,120,0
62,54,38040,120,0
55,37,38160,330,0
62,40,38208,282,0
78,44,38256,506,2
67,48,38760,60,0
67,57,38880,120,0
69,54,39000,120,0
67,57,39120,120,0
65,54,39240,80,0
48,33,39320,368,2
64,59,39360,120,0
60,48,39720,60,0
60,57,39840,120,0
64,54,39960,120,0
62,57,40080,120,0
60,84,40200,60,1
50,32,40260,150,0
56,64,40589,521,3
65,48,40320,90,0
59,38,40680,60,0
59,45,40800,120,0
62,43,40920,120,0
60,45,41040,120,0
59,43,41160,60,0
48,42,41220,60,0
64,46,41280,90,0
57,38,41640,60,0
57,45,41760,120,0
60,43,41880,120,0
59,45,42000,120,0
57,43,42120,120,0
53,48,42240,480,0
59,38,42600,120,0
52,45,42720,480,0
64,43,42840,120,0
62,45,42960,120,0
59,43,43080,120,0
57,48,43200,480,0
64,27,43680,120,0
72,36,43680,120,0
41,43,44160,1095,1
45,51,44160,130,0
44,48,44280,130,0
50,51,44868,770,3
44,48,44520,120,0
52,11,45395,809,3
40,43,45120,480,0
30,83,45120,480,2
51,48,45240,130,0
52,51,45360,130,0
51,48,45480,120,0
37,58,46080,480,2
45,45,46080,130,0
44,43,46200,130,0
45,45,46010,888,2
44,41,46440,120,0
40,36,47040,480,0
44,36,47040,480,0
52,43,47040,130,0
51,40,47160,130,0
52,42,47280,856,1
51,39,47400,120,0
53,43,48000,480,0
57,51,48000,130,0
56,48,48120,130,0
44,51,48293,1076,3
56,48,48360,120,0
52,43,48960,480,0
56,43,48960,480,0
64,51,48960,130,0
63,48,49080,130,0
64,51,49200,130,0
63,48,49320,120,0
53,38,49920,480,0
57,45,49920,130,0
56,43,50040,130,0
57,45,50160,130,0
56,41,50280,120,0
52,36,50880,480,0
56,36,50880,480,0
64,43,50880,256,1
63,40,51000,130,0
64,42,51120,130,0
63,39,51240,120,0
61,40,51840,480,0
64,43,51840,480,0
69,51,51840,130,0
68,48,51960,130,0
69,51,52080,553,1
68,48,52200,120,0
53,43,52800,480,0
57,43,52800,480,0
62,51,52800,130,0
61,48,52920,130,0
62,51,53040,130,0
61,48,53160,120,0
59,39,53760,480,0
62,41,53760,480,0
61,27,53760,130,2
53,47,54271,130,2
67,48,54000,130,0
66,45,54120,120,0
52,43,54720,480,0
55,43,54720,480,0
60,51,54720,130,0
59,48,54840,130,0
60,51,54960,130,0
59,48,55080,120,0
50,39,55680,480,0
56,9,55680,480,1
65,51,55680,130,0
64,48,55800,130,0
65,51,55920,130,0
64,48,56040,120,0
48,43,56640,480,0
57,43,56640,480,0
64,51,56640,130,0
63,48,56760,130,0
64,51,56880,130,0
63,48,57000,120,0
50,36,57600,480,0
53,15,57600,1214,2
58,45,57600,130,0
57,43,57720,130,0
58,45,57840,130,0
57,41,57960,120,0
52,36,58080,240,0
56,43,58080,240,0
57,44,58560,130,0
56,40,58680,130,0
44,45,58311,605,3
56,39,58920,120,0
57,43,59040,60,0
45,51,59520,130,0
44,48,59640,130,0
45,51,59760,130,0
44,48,59880,60,0
46,46,59940,70,0
45,51,60000,130,0
43,48,60120,130,0
41,51,60240,130,0
40,47,60360,120,0
38,51,60480,130,0
37,48,60600,130,0
38,51,60720,130,0
37,48,60840,60,0
39,48,60900,70,0
38,53,60960,130,0
40,28,61484,130,2
42,51,61200,851,2
42,47,61320,1091,2
45,51,61440,130,1
42,48,61560,130,0
43,51,61583,256,2
42,48,61800,60,0
44,49,61860,70,0
43,51,61920,130,0
41,48,62040,130,0
40,51,62160,130,0
29,47,62280,631,2
36,51,62400,130,0
35,48,62520,130,0
36,51,62640,130,0
35,48,62760,60,0
37,47,62820,70,0
36,52,62880,130,0
38,48,63000,130,0
40,51,63120,130,0
36,47,63240,130,0
41,51,63360,130,0
40,48,63480,130,0
41,51,63600,130,0
35,73,63720,413,3
43,15,63780,814,2
41,50,63840,130,0
38,48,63960,130,0
36,51,64080,130,0
35,47,64200,130,0
40,51,64320,130,0
39,48,64440,130,0
40,51,64560,130,0
36,26,64765,468,4
41,45,64740,70,0
40,50,64800,130,0
36,48,64920,130,0
35,51,65040,130,0
33,47,65160,120,0
35,51,65280,130,0
34,48,65400,130,0
35,51,65520,130,0
34,48,65640,120,0
36,51,65760,130,0
35,48,65880,130,0
55,90,66000,130,2
40,47,66120,120,0
33,43,66240,120,0
32,75,66061,487,3
46,43,66480,120,1
32,40,66600,60,0
34,36,66660,70,0
33,43,66720,120,0
32,40,66892,542,2
33,43,66960,120,0
32,40,67080,120,0
33,43,67200,120,0
32,39,67320,120,0
19,42,67440,120,1
32,38,67560,60,0
34,40,67620,70,0
33,38,67680,120,0
32,35,67800,120,0
33,37,67920,120,0
32,33,68040,120,0
33,35,68160,120,0
32,31,68280,120,0
33,0,68750,120,2
32,28,68520,60,0
34,29,68580,70,0
43,8,68640,807,3
32,27,68760,120,0
33,27,68880,120,0
32,24,69000,120,0
33,23,69120,240,0
36,18,69629,935,3
48,105,70080,480,1
51,41,70440,120,0
54,41,70440,120,0
60,48,70440,120,0
51,45,70560,120,0
67,45,70560,120,1
60,54,70560,120,0
26,46,70800,240,1
45,24,70624,240,2
42,86,71040,240,2
33,41,71040,240,2
35,53,71280,240,0
47,64,71280,240,0
40,60,71520,480,0
44,60,71520,480,0
52,72,71520,480,0
36,64,72000,480,0
48,77,72000,480,0
51,43,72360,120,0
54,43,72360,120,0
60,51,72360,120,0
51,47,72480,120,0
54,47,72480,120,0
60,56,72480,120,0
33,49,72720,240,0
45,57,72720,240,0
35,53,72960,240,0
47,63,72960,240,0
39,59,73265,802,2
51,71,73200,240,0
41,65,73440,240,0
53,77,73440,240,0
40,63,73680,120,0
52,103,73680,946,2
36,62,73920,480,0
48,74,73920,480,0
51,41,74280,120,0
54,41,74280,120,0
60,48,74280,120,0
60,45,74400,383,2
54,45,74400,120,0
60,54,74400,120,0
33,46,74640,240,0
45,55,74640,240,0
32,55,74880,240,0
44,66,74880,240,0
35,53,75120,240,0
47,64,75120,240,0
40,60,75360,480,0
45,60,75360,1025,2
52,72,75360,480,0
28,96,75840,616,3
50,77,75421,1371,3
51,43,76200,120,0
54,43,76200,120,0
60,51,76612,225,2
51,47,76320,120,0
54,47,76320,120,0
60,56,76320,120,0
33,49,76560,240,0
45,57,76560,240,0
35,53,76800,240,0
47,63,76800,240,0
39,59,77040,240,0
51,34,77040,240,1
41,65,77280,240,0
45,39,77755,977,4
40,63,77520,120,0
52,73,77520,120,0
45,54,77760,480,0
52,54,77760,480,0
61,65,77760,480,0
61,41,78120,120,0
64,41,78120,120,0
69,68,78530,120,2
61,45,78240,120,0
64,45,78240,120,0
69,54,78240,120,0
37,46,78721,240,1
52,55,78480,240,0
38,55,78720,240,0
53,66,78720,240,0
54,86,78960,390,3
55,64,78960,240,0
41,20,78852,870,3
56,72,79200,240,0
42,64,79765,426,2
57,76,79440,240,0
43,54,79680,480,0
50,54,79680,480,0
59,65,79680,480,0
59,41,80040,120,0
62,41,80040,120,0
67,48,80040,120,0
59,45,80160,120,0
62,45,80160,120,0
67,54,80160,120,0
35,46,80400,240,0
50,55,80400,240,0
36,55,80640,240,0
66,44,80640,240,2
33,53,80880,240,1
53,27,80932,425,3
39,63,81120,240,0
54,75,81120,240,0
40,70,81360,240,0
55,83,81360,240,0
50,62,81600,120,0
41,62,81600,120,0
47,62,81600,120,0
56,74,81600,120,0
62,41,81960,120,0
65,48,81960,120,0
62,45,82080,120,0
65,54,82080,480,0
59,45,82200,120,0
60,45,82320,120,0
62,45,82440,120,0
40,50,82560,120,0
48,50,82560,120,0
57,60,82560,120,0
60,45,82920,120,0
60,49,83040,120,0
53,78,82845,120,3
59,42,83280,120,0
60,42,83400,120,0
47,39,83963,1331,2
53,39,83520,480,0
57,46,83520,480,0
40,37,84000,480,0
56,45,84000,480,0
52,41,84480,120,0
45,21,84480,480,0
50,41,84559,1379,2
51,48,84480,480,2
55,38,84600,120,0
53,36,84720,120,0
52,35,84840,240,0
48,31,84960,120,0
45,31,84960,120,0
57,36,85440,60,0
60,36,85440,60,0
69,43,85440,60,0
64,36,85680,60,0
72,43,85680,60,0
62,35,85920,60,0
71,42,85920,60,0
60,34,86160,60,0
69,40,86160,60,0
52,36,86400,60,0
56,36,86400,60,0
64,43,86400,60,0
59,33,86640,60,0
67,39,86640,60,0
57,37,86880,60,0
65,45,86880,60,0
56,35,87120,60,0
64,42,87120,60,0
57,36,87360,60,0
60,36,87360,60,0
69,43,87360,60,0
64,36,87600,60,0
72,43,87600,60,0
62,35,87840,60,0
80,42,87676,517,3
60,34,88080,60,0
69,40,88080,60,0
57,36,88320,120,0
60,36,88320,120,0
65,43,88320,120,0
52,37,88800,120,0
56,37,88800,120,0
64,45,88800,120,0
59,36,89750,60,2
60,36,89280,60,0
69,43,89280,60,0
64,36,89520,60,0
72,43,89520,60,0
62,35,89760,60,0
71,42,89760,60,0
61,73,89506,60,3
69,40,90000,60,0
52,36,90240,60,0
56,36,90240,777,1
64,43,90240,60,0
59,33,90480,60,0
67,39,90480,60,0
57,37,90720,60,0
65,45,90720,60,0
56,35,90960,60,0
64,42,90960,60,0
57,36,91200,60,0
60,36,91200,60,0
69,43,91200,60,0
64,36,91440,60,0
72,43,91440,60,0
62,35,91680,60,0
61,79,91806,60,3
60,34,91920,60,0
69,40,91920,60,0
57,36,92160,120,0
60,36,92160,120,0
65,43,92160,120,0
52,37,92640,120,0
56,37,92640,120,0
64,45,92640,120,0
57,42,93120,60,0
61,42,93120,60,0
69,50,93120,60,0
62,42,93360,60,0
70,50,93360,60,0
61,40,93600,60,0
69,49,93600,60,0
58,39,93840,60,0
67,48,93840,60,0
57,42,94080,60,0
65,50,94080,60,0
55,39,94320,60,0
64,47,94320,60,0
53,45,94560,60,0
62,53,94560,60,0
50,40,94800,60,0
65,49,94800,60,0
55,45,95040,60,0
59,45,95040,60,0
67,52,95040,60,0
60,45,95280,60,0
68,52,95280,60,0
68,3,95839,309,4
67,51,95520,60,0
56,41,95760,60,0
65,49,95760,60,0
55,45,96000,60,0
64,52,96000,60,0
53,40,96240,60,0
62,49,96240,60,0
52,47,96480,60,0
60,56,96480,60,0
48,42,96720,60,0
64,51,96720,60,0
59,36,96960,120,0
50,36,96960,120,0
56,36,96960,120,0
65,68,96960,120,1
62,84,97440,140,2
57,36,97920,120,0
48,36,97920,120,0
64,43,98143,120,1
72,50,98400,140,0
57,43,98880,60,0
65,50,98880,60,0
56,43,99360,60,0
64,50,99360,60,0
57,52,99840,140,0
53,44,99534,980,2
52,44,100080,140,0
51,18,100538,140,2
50,42,100320,140,0
48,41,100440,140,0
47,41,100560,140,0
40,69,100680,120,2
45,43,100800,120,0
76,45,101280,140,0
69,37,101280,140,0
72,69,101635,140,2
64,36,101400,140,0
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,80,0
44,43,101760,120,0
76,45,102240,140,0
68,37,102240,140,0
71,44,102360,140,0
64,36,102360,140,0
40,36,102480,80,0
42,39,102560,80,0
44,42,102640,80,0
45,43,102720,120,0
76,45,103200,140,0
69,37,103200,140,0
72,44,103320,140,0
64,36,103320,140,0
48,45,103341,80,1
47,44,103520,80,0
45,42,103600,80,0
44,43,103680,120,0
76,45,104160,140,0
68,37,104160,140,0
71,44,104280,140,0
55,36,104035,740,3
40,63,104460,60,0
42,100,104520,60,1
44,70,104580,60,0
33,72,104640,120,0
40,72,104640,120,1
76,70,105120,140,0
69,59,105120,140,0
72,68,105240,140,0
64,57,105240,140,0
48,74,105360,80,0
47,37,105820,921,3
45,69,105520,80,0
44,74,105600,120,0
32,74,105603,120,0
75,35,105689,140,3
68,59,106080,140,0
71,68,106200,140,0
64,57,106200,140,0
40,64,106320,80,0
42,69,106400,80,0
44,72,106480,80,0
33,75,106560,120,0
45,75,106560,120,0
76,70,107169,348,2
69,20,107225,459,3
72,68,107160,140,0
64,57,107160,140,0
48,77,107280,80,0
47,75,107360,80,0
45,72,107440,80,0
44,73,107520,120,0
32,73,107524,120,0
76,70,108000,140,0
68,59,108000,140,0
71,68,108120,140,0
64,57,108120,140,0
45,37,108300,60,0
47,40,108360,60,0
48,43,108420,60,0
37,38,108480,120,0
49,45,108480,120,0
81,45,108960,140,0
76,37,108960,140,0
79,44,109080,140,0
69,36,109080,140,0
45,48,109200,80,0
47,50,109280,80,0
49,52,109360,80,0
38,85,109440,1036,2
47,78,109440,236,3
77,52,109920,140,0
69,43,109920,140,0
74,51,110040,140,0
65,42,110040,140,0
52,45,110160,80,0
50,48,110240,80,0
48,52,110320,80,0
35,51,110400,120,0
47,54,110400,120,0
79,54,110880,140,0
74,46,110880,140,0
77,54,111000,140,0
67,45,111000,140,0
43,63,111120,524,1
45,65,111200,80,0
47,67,111280,80,0
36,58,111360,120,0
48,69,111360,120,0
76,29,111840,592,2
67,53,111840,140,0
72,62,111960,140,0
64,52,111960,140,0
47,67,112080,80,0
48,70,112160,80,0
49,73,112240,80,0
38,64,112320,120,0
50,76,112320,120,0
82,66,112800,140,0
74,56,112800,140,0
63,45,112920,897,3
70,54,112920,140,0
46,71,113040,80,0
38,103,113120,8,3
50,78,113200,80,0
40,69,113280,120,0
52,81,113280,120,0
81,73,113760,140,0
72,63,113760,140,0
76,72,113880,140,0
69,61,113880,140,0
53,76,114000,80,0
45,79,113618,225,3
51,81,114160,80,0
38,71,114240,120,0
50,83,114240,120,0
47,45,114480,80,1
48,71,114560,80,0
50,73,114640,80,0
52,72,114720,120,0
40,69,114720,120,0
50,69,114960,80,0
48,77,115040,80,0
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
64,70,115440,120,0
72,79,115440,120,0
60,68,115680,120,0
69,79,115680,120,0
33,54,116160,90,0
36,63,116160,90,0
35,47,116280,90,0
38,18,116280,553,2
36,54,116400,90,0
40,64,116400,90,0
38,50,116520,90,0
41,38,116818,397,3
40,55,116640,90,0
44,66,116640,90,0
41,52,116760,90,0
45,61,116760,90,0
44,50,116880,90,0
47,60,116880,90,0
45,47,117000,90,0
48,85,117000,90,1
47,53,117120,90,0
50,63,117120,90,0
45,48,117240,90,1
52,56,117240,90,0
50,53,117360,90,0
53,63,117360,90,0
52,48,117480,90,0
56,56,117480,90,0
53,53,117600,90,0
57,63,117600,90,0
56,53,117720,90,0
59,63,117720,90,0
57,53,117840,90,0
60,63,117840,90,0
61,48,118297,692,3
62,57,117960,90,0
60,63,118080,90,0
57,53,118080,90,0
59,49,118200,90,0
62,60,118200,90,0
60,53,118320,90,0
64,65,118320,90,0
62,58,118440,90,0
65,68,118440,90,0
62,60,118560,90,0
65,71,118560,90,0
60,58,118680,90,0
64,33,119060,355,3
59,55,118800,120,0
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,48,119040,120,0
62,56,119040,120,0
60,56,119160,120,0
57,46,119160,120,0
59,54,119280,120,0
56,45,119280,120,0
53,44,119400,120,0
57,51,119400,120,0
52,40,119520,480,0
56,49,119520,480,0
33,54,120000,90,0
45,63,120000,90,0
35,47,120120,90,0
47,56,120120,90,0
36,54,120240,90,0
48,64,120240,90,0
38,50,120360,90,0
50,59,120360,90,0
40,55,120480,90,0
52,66,120480,90,0
41,52,120600,90,0
53,61,120600,90,0
44,50,120720,90,0
56,60,120720,90,0
45,47,120840,90,0
57,55,120840,90,0
47,53,120960,90,0
59,63,120960,90,0
48,48,121080,90,0
60,56,121080,90,0
50,53,121200,90,0
62,63,121200,90,0
52,48,121320,90,0
64,56,121320,90,0
58,85,121235,90,3
65,63,121440,712,1
56,53,121560,90,0
68,63,121560,90,0
57,53,121680,90,0
69,63,121680,90,0
59,48,121800,90,0
81,57,121800,90,1
69,63,121920,90,0
60,76,121920,1080,3
56,49,122040,90,0
68,59,122040,90,0
53,51,122160,90,0
65,62,122160,90,0
52,54,122280,90,0
64,63,122280,90,0
53,55,122400,90,0
75,93,122400,90,2
52,54,122520,90,0
64,64,122520,90,0
50,53,122640,120,0
62,63,122640,120,0
60,27,122648,724,3
48,51,122760,120,0
59,56,122880,120,0
47,48,122880,120,0
45,46,123000,120,0
57,56,123000,120,0
44,45,123120,120,0
56,54,123120,120,0
57,51,122808,431,3
53,44,123240,120,0
64,49,123360,480,0
52,40,123360,480,0
70,73,123840,90,0
58,62,123391,485,2
69,67,123960,90,0
57,56,123960,90,0
55,55,124080,90,0
67,66,124080,90,0
52,31,123934,90,2
64,66,124200,90,0
49,54,124320,90,0
61,65,124320,90,0
46,54,124440,90,0
58,64,124440,90,0
45,54,124560,240,0
46,37,124560,451,3
55,63,124680,90,0
50,53,124800,90,0
47,63,125011,617,3
49,54,124920,90,0
52,64,124920,90,0
47,56,125040,90,0
50,65,125040,90,0
45,56,125160,90,0
49,68,125160,90,0
43,58,125280,90,0
47,69,125280,90,0
41,59,125400,90,0
45,71,125400,90,0
40,63,125520,90,0
43,75,125520,90,0
38,65,125640,90,0
41,77,125640,90,0
56,62,125760,90,0
68,73,125760,90,0
55,56,125880,90,0
67,67,125880,90,0
53,55,126000,90,0
65,66,126000,90,0
50,55,126120,90,0
62,66,126120,90,0
47,54,126240,90,0
59,65,126240,90,0
44,54,126360,90,0
56,64,126360,90,0
57,54,126209,368,3
55,63,126480,90,0
53,63,126600,90,0
48,53,126720,90,0
52,63,126720,90,0
47,54,126840,90,0
50,64,126840,90,0
45,56,126960,90,0
48,65,126960,90,0
43,56,127080,90,0
47,68,127080,90,0
45,69,127200,90,0
41,58,127200,90,0
43,71,127320,90,0
40,59,127320,90,0
41,75,127440,90,0
38,63,127440,90,0
40,77,127560,90,0
36,65,127560,90,0
44,63,127680,90,0
47,63,127680,90,0
50,74,127680,90,0
50,92,127809,90,3
53,66,127800,90,0
41,55,127800,90,0
44,20,127785,187,3
56,66,127920,90,0
47,55,128040,90,0
59,66,128040,90,0
59,60,128160,90,0
62,71,128160,90,0
50,60,128160,90,0
56,60,128160,90,0
63,62,128280,90,0
51,52,128280,90,0
52,54,128400,90,0
64,65,128400,90,0
65,70,128520,278,1
53,59,128520,90,0
24,63,128949,554,3
45,74,128640,90,0
42,63,128640,477,1
39,63,128640,90,0
36,55,128760,90,0
48,66,128760,90,0
39,55,128880,90,0
51,66,128880,90,0
42,55,129000,90,0
45,66,129350,90,2
54,60,129120,90,0
57,71,129120,90,0
45,60,129120,90,0
51,60,129120,90,0
58,62,129240,90,0
43,87,129240,90,2
47,77,129592,90,2
59,65,129360,90,0
60,70,129480,90,0
48,59,129480,90,0
50,55,129600,90,0
57,55,129600,90,0
59,66,129600,90,0
51,60,129720,90,0
52,60,129840,90,0
53,60,129960,90,0
52,60,130080,240,0
56,60,130080,240,0
64,92,130080,240,1
62,65,130320,240,0
56,54,130320,240,0
52,54,130320,240,0
45,54,130560,720,0
50,54,130560,480,0
53,65,130560,480,0
48,37,131040,240,0
62,44,131040,240,1
64,44,131520,80,0
65,37,131600,80,0
64,37,131680,80,0
60,41,131760,480,0
45,27,132000,120,0
53,7,132485,120,3
57,40,132240,90,0
59,37,132320,90,0
57,37,132400,90,0
59,40,132480,90,0
60,37,132560,90,0
59,37,132640,90,0
56,40,132720,90,0
57,36,132800,90,0
56,36,132880,90,0
52,39,132960,90,0
53,35,133040,90,0
52,35,133120,90,0
45,0,133004,120,2
56,60,132885,794,3
64,44,133440,80,0
65,37,133520,80,0
64,37,133600,80,0
60,41,133680,480,0
37,31,133842,120,2
52,31,133920,120,0
57,45,134160,80,0
59,44,134240,80,0
57,46,134320,80,0
56,27,134754,180,3
57,53,134480,80,0
55,56,134560,80,0
54,61,134640,80,0
55,56,134720,80,0
53,57,134800,80,0
52,63,134880,80,0
53,56,134960,80,0
52,56,135040,80,0
40,72,135120,120,0
64,44,135360,80,0
65,37,135440,80,0
64,37,135520,80,0
60,41,135600,480,0
45,27,135840,120,0
52,27,135840,120,0
57,40,136080,90,0
50,37,136160,90,1
57,37,136240,90,0
59,40,136320,90,0
60,37,136213,90,1
59,37,136480,90,0
56,6,136560,90,1
63,0,136640,90,2
56,36,136720,90,0
52,39,136800,90,0
60,35,136880,912,2
52,35,136960,90,0
45,25,137040,120,0
56,25,137040,120,0
64,44,137280,80,0
65,37,137360,80,0
64,37,137440,80,0
60,41,137520,480,0
45,31,137760,120,0
52,31,137760,120,0
57,8,138463,27,3
59,44,138080,80,0
57,46,138160,80,0
56,53,138240,80,0
57,53,138320,80,0
55,56,138400,80,0
54,61,138480,80,0
55,56,138560,80,0
53,57,138640,80,0
52,63,138720,80,0
53,56,138800,80,0
52,56,138880,80,0
40,72,138960,120,0
64,44,139200,80,0
65,37,139280,80,0
64,37,139360,80,0
61,41,139440,480,0
55,27,139680,120,0
45,27,139680,120,0
58,27,139680,120,0
57,40,139920,90,0
58,37,140000,90,0
57,37,140080,90,0
62,40,140160,90,0
64,37,140240,90,0
62,37,140320,90,0
61,57,140400,240,0
74,67,140898,240,2
57,56,140640,180,0
65,65,140640,180,0
53,69,140820,180,0
71,46,140850,150,2
62,95,140795,120,2
62,44,141120,80,0
64,37,141200,80,0
62,37,141280,80,0
59,41,141360,480,0
53,27,141600,120,0
43,27,141600,120,0
56,27,141600,120,0
55,40,142055,909,2
57,37,141920,90,0
55,37,142000,90,0
60,40,142080,90,0
62,37,142160,90,0
60,37,142240,90,0
62,57,142779,240,2
67,67,142320,240,0
55,56,142289,1069,2
64,65,142560,180,0
52,69,142740,180,0
55,72,142770,150,0
60,73,142800,120,0
62,44,143040,80,0
64,37,143120,80,0
62,37,143200,80,0
65,41,143280,480,0
50,27,143520,120,0
59,27,143520,120,0
72,44,143760,287,2
72,33,143800,40,0
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
64,41,144240,480,0
48,27,144480,120,0
57,27,144480,120,0
69,44,144720,40,0
70,33,144760,40,0
69,33,144800,20,0
50,27,144960,240,0
65,28,145200,240,0
62,28,145200,240,0
52,29,145440,240,0
68,31,145680,240,0
64,31,145680,240,0
64,32,145920,240,0
69,32,145920,240,0
57,32,145920,240,0
38,27,146160,120,0
45,27,146160,120,0
33,27,146400,120,0
45,27,146400,120,0
52,86,146880,120,0
45,72,146880,120,0
48,45,147120,120,0
52,54,147120,120,0
52,54,147360,120,0
47,70,147050,120,2
52,54,147600,120,0
45,45,147600,120,0
52,63,147840,120,0
44,54,147840,120,0
52,57,148080,120,0
40,48,148080,120,0
42,47,148320,120,0
52,56,148320,120,0
52,56,148560,120,0
44,47,148560,120,0
52,86,148800,120,0
45,72,148800,120,0
52,54,149040,120,0
48,10,149040,120,1
52,54,149280,120,0
47,45,149280,120,0
52,54,149520,120,0
45,45,149520,120,0
52,63,149760,120,0
44,54,149760,120,0
51,57,150000,120,0
41,48,150000,120,0
52,61,150240,120,0
40,51,150240,120,0
56,56,150480,120,0
52,10,150306,120,2
57,90,150720,120,0
45,75,150484,120,1
60,59,150960,120,0
48,49,150960,120,0
59,59,151200,120,0
47,49,151200,120,0
57,59,151440,120,0
45,49,151440,120,0
56,69,151680,120,0
44,58,151680,120,0
52,63,151920,120,0
40,54,151920,120,0
54,62,152160,120,0
42,51,152160,120,0
56,62,152400,120,0
44,51,152400,120,0
57,90,152640,120,0
45,75,152640,120,0
60,60,152880,120,0
48,50,152880,120,0
59,61,153120,120,0
47,51,153120,120,0
57,63,152950,1068,2
45,53,153360,756,1
56,96,153322,210,3
44,63,153600,120,0
53,76,153840,120,0
41,41,153765,120,2
58,78,154080,635,2
40,64,154080,120,0
56,67,154320,120,0
64,80,154586,395,2
59,67,154320,120,0
57,94,154560,120,0
45,79,154560,120,0
59,62,154800,120,0
42,52,154800,461,2
49,52,155040,120,0
61,62,155040,120,0
57,62,155280,120,0
45,52,155280,120,0
62,72,155520,120,0
50,61,155520,120,0
61,64,155760,240,0
70,76,155760,240,0
69,77,156000,240,0
62,63,156000,240,0
69,79,156240,240,0
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
57,62,156720,120,0
45,22,156921,120,2
59,62,156960,120,0
47,52,156960,120,0
55,62,157200,120,0
43,52,157200,120,0
50,75,157322,422,3
48,64,157440,120,0
67,77,157680,240,0
62,65,157680,240,0
67,78,157920,240,0
64,63,157920,240,0
67,54,157995,784,3
69,25,158311,240,3
62,90,158400,120,0
50,75,158400,120,0
65,88,158640,180,1
68,52,158640,180,0
71,62,158640,180,0
64,52,158880,180,0
68,52,158880,180,0
71,62,158880,180,0
62,52,159120,180,0
68,52,159120,180,0
