note,velocity,position,duration,anomalies
55,56,252480,60,0
53,46,252720,60,0
50,89,252960,926,2
51,46,253200,1033,1
38,45,253440,1440,0
45,45,253680,60,0
50,66,253920,60,1
37,47,254213,322,3
49,52,254400,60,0
50,49,254640,60,0
38,54,254880,1440,0
58,46,255120,60,1
51,48,255360,60,0
53,45,255600,60,0
50,47,255840,60,0
51,21,255957,60,2
38,45,256320,2880,0
34,8,256924,60,3
50,42,256800,60,0
51,47,257040,60,0
49,81,257423,550,3
58,48,257520,60,1
50,53,257760,60,0
51,85,258000,701,2
38,48,257788,123,3
51,45,258480,60,0
51,21,258720,413,3
40,79,258960,448,3
38,45,259200,60,0
54,45,259440,60,0
57,45,259680,60,0
62,45,259920,60,0
69,84,260160,334,3
59,9,260617,769,4
74,43,260640,60,0
78,42,260415,60,1
81,42,261120,60,0
86,41,261360,60,0
90,41,261600,60,0
93,7,262266,60,2
81,9,261772,1920,2
74,67,262080,1920,1
51,39,264960,1440,0
46,32,266400,1440,0
53,36,266400,1440,0
48,39,267840,1440,0
43,32,269280,1440,0
38,0,268966,1733,4
50,39,271142,960,2
61,36,271680,480,0
71,39,272160,1440,1
50,32,273600,2880,0
60,39,273600,1920,0
47,70,275362,480,3
57,26,276000,480,0
62,59,276480,936,2
62,47,276720,6,1
63,53,276509,60,1
47,45,277200,482,2
62,73,277340,60,2
58,45,277680,60,0
55,62,277920,120,0
68,85,278160,242,3
63,86,278400,520,2
55,45,279090,651,3
62,49,278880,60,0
58,45,279120,60,0
55,56,279360,120,0
72,68,279258,982,4
69,47,279600,394,2
70,46,279840,60,0
61,52,279840,60,0
69,43,280376,839,3
63,48,280080,60,0
70,55,280320,60,0
61,61,279973,135,2
60,53,280797,636,3
63,84,280370,969,3
70,64,280800,120,0
61,71,280800,120,0
70,58,281040,60,0
74,66,281151,60,2
70,63,281280,60,0
61,75,281280,60,0
72,59,281520,60,1
63,73,281520,60,0
69,44,281760,657,3
61,80,281760,60,0
67,88,282299,60,3
63,78,282000,60,0
31,34,282240,1440,2
50,69,282240,1440,0
62,82,282059,1440,2
31,78,283680,1440,0
