note,velocity,position,duration,anomalies
58,26,178680,120,0
60,27,178800,120,0
58,26,178920,120,0
55,32,179040,839,1
58,26,179160,120,0
60,27,179280,120,0
58,25,179400,120,0
61,32,179520,120,1
49,0,179944,120,3
60,27,179760,120,0
72,25,179933,1119,3
65,1,180000,471,3
56,63,180120,120,1
60,30,180240,120,0
56,47,180360,645,2
53,32,180480,120,0
56,26,181020,120,1
65,27,180968,1023,3
56,26,180840,120,0
53,32,180960,120,0
56,27,181080,120,0
60,29,181200,120,0
56,27,181320,120,0
45,36,181857,266,3
54,30,181560,120,0
56,32,181680,1048,1
54,29,181800,120,0
51,62,182210,120,2
54,29,182040,120,0
56,32,182160,120,0
54,29,182280,120,0
51,35,182400,120,0
54,29,182520,120,0
56,31,182640,120,0
54,27,182760,120,0
49,40,182880,120,0
52,34,183000,120,0
49,36,182623,877,3
53,12,182998,120,3
49,40,183360,120,0
53,61,183480,120,2
56,36,183600,120,0
53,58,183720,930,3
47,39,183840,120,0
51,34,183960,120,0
56,36,184080,201,1
39,13,184126,532,4
46,36,184320,720,0
53,36,184320,720,0
46,29,185040,240,0
53,29,185040,240,0
46,32,185280,1217,1
53,32,185280,240,0
46,29,185520,240,0
53,29,185520,240,0
49,32,186154,889,3
53,32,185760,480,0
65,27,186480,216,0
59,0,186480,575,3
65,27,186720,216,0
58,27,186720,216,0
64,27,186960,216,1
58,27,186960,216,0
58,31,187200,480,0
65,31,187200,480,0
42,5,188641,960,2
51,37,190080,120,0
53,12,190200,518,3
51,10,190320,120,2
51,33,190440,120,0
53,40,190560,120,0
56,32,190680,120,0
62,35,190800,120,0
53,33,190920,120,0
55,40,191040,120,0
72,4,190884,478,4
55,9,191280,644,3
55,33,191400,120,0
61,41,191520,2289,2
70,73,191520,1440,2
38,44,192960,120,1
46,46,193080,120,0
48,81,193490,458,3
46,45,193320,110,0
46,45,193440,480,0
39,45,194125,480,1
51,45,194400,480,0
51,53,195360,480,0
60,53,195360,480,0
63,83,195568,480,3
60,51,195840,480,0
45,46,196468,1171,3
62,21,195942,958,3
59,40,196560,240,0
63,47,196800,720,0
60,47,196800,240,0
55,45,197040,240,0
56,50,197280,240,0
57,51,197760,1309,2
55,51,197760,480,0
56,37,198240,480,0
51,30,198720,120,0
55,64,198840,306,2
58,53,198960,429,2
51,27,199241,120,2
51,30,199200,120,0
55,27,199320,120,0
58,29,199873,196,2
55,27,199560,1101,1
51,33,199680,120,0
55,27,199800,120,0
58,29,199920,120,0
55,27,200040,120,0
51,14,200160,120,1
53,27,200280,120,0
52,30,200400,965,2
53,27,200520,120,0
51,32,200640,120,0
53,27,200760,120,0
56,27,200880,120,0
53,26,201000,120,0
51,32,201120,120,0
53,27,201240,120,0
56,52,201134,192,3
53,27,201480,120,0
63,33,201514,120,2
62,26,201460,789,3
58,0,201840,514,2
55,1,202200,120,2
51,31,202080,120,0
55,26,202200,120,0
58,27,202320,120,0
55,26,202440,120,0
51,33,202560,120,0
55,0,203003,1098,3
58,58,202397,840,3
48,4,202920,340,3
51,36,203040,120,0
53,25,203160,120,0
56,27,203280,120,0
53,24,203400,120,0
51,29,203520,120,0
58,45,204063,842,4
56,27,203760,120,0
53,23,203880,120,0
51,30,204000,120,0
57,0,204120,120,2
56,26,204240,120,0
53,3,204828,120,2
51,27,204480,614,1
55,27,204480,480,0
43,32,205200,240,1
56,66,205544,240,2
57,35,205680,240,0
58,37,205920,600,0
59,41,206520,120,0
60,45,206640,120,0
72,16,206760,110,2
58,11,206880,120,1
56,44,207000,120,0
55,45,207120,120,0
53,45,207240,120,0
51,53,207360,240,0
55,45,207600,240,0
58,47,207840,240,0
70,45,208352,240,2
68,51,208320,240,0
59,47,208560,452,2
68,51,208800,240,0
65,51,208800,240,0
56,47,208655,1210,3
63,47,209040,240,0
62,47,209280,240,0
65,47,209280,240,0
58,45,210480,240,0
62,45,210720,240,0
65,45,210960,240,0
66,50,211200,240,1
70,45,211440,1086,1
57,45,211338,1007,3
81,20,211680,1011,3
65,45,211920,240,0
68,45,211920,240,0
63,50,212160,240,0
67,50,212160,240,0
39,54,212400,216,0
51,54,212400,216,0
39,56,212640,216,0
51,78,212640,216,1
39,54,212880,216,0
51,74,212880,216,1
63,47,213360,216,0
55,47,213360,216,0
55,49,213600,216,0
63,49,213600,1166,1
55,48,213840,216,0
63,48,213840,216,0
55,16,214433,530,3
63,51,214080,216,0
55,45,214320,216,0
63,45,214320,216,0
55,47,214800,240,0
72,47,214800,480,1
56,50,215040,240,0
74,17,214860,366,4
56,81,215376,216,2
56,55,215520,216,0
63,55,215520,216,0
56,50,215760,216,0
63,50,215760,216,0
55,53,216000,240,0
63,53,216000,240,0
56,48,216240,299,1
63,48,216240,240,0
36,50,216480,216,1
67,16,216480,216,2
46,46,216720,216,0
55,46,216720,216,0
46,39,216960,919,1
56,39,216960,216,0
53,9,216804,216,3
56,39,217200,216,0
45,9,217614,120,3
55,45,217440,120,0
51,50,217330,120,1
55,54,217680,120,0
58,57,217800,120,0
56,63,217920,120,0
54,19,218285,824,4
55,86,218160,120,1
58,56,218280,120,0
53,41,218664,120,2
58,56,218520,120,0
51,42,218287,667,3
58,56,218760,120,0
50,63,218880,120,0
64,21,219000,922,3
56,56,219120,120,0
55,53,219240,120,0
53,61,219360,120,0
51,54,219631,303,2
50,56,219600,120,0
48,54,219720,120,0
46,33,220148,703,3
48,54,219960,120,0
36,29,219587,337,4
35,76,220279,120,3
43,61,220320,120,0
58,47,220440,329,2
51,52,220560,120,0
46,47,220680,120,0
55,52,220800,120,0
51,43,221040,240,0
55,43,221040,240,0
53,43,221280,240,0
56,43,221280,240,0
61,77,221140,240,3
47,3,221520,478,3
56,46,221760,480,0
60,46,221760,480,0
44,36,222480,490,1
53,36,222480,240,0
46,43,222720,544,1
55,43,222720,240,0
56,36,222960,230,0
46,10,223670,600,3
56,45,223200,480,0
55,35,223680,120,0
63,52,223800,120,0
67,54,223920,120,0
70,51,224238,681,2
80,57,224049,120,2
67,52,223797,706,2
60,54,223995,969,3
61,90,224520,199,3
62,63,224640,120,0
52,54,225069,761,3
68,56,224880,120,0
67,54,225491,120,1
65,61,225120,120,0
63,88,224850,120,2
62,56,225360,904,1
60,20,225426,120,2
68,90,225755,120,3
60,54,225720,312,1
68,93,225697,120,3
58,53,225960,120,0
47,101,226080,120,2
64,72,225951,120,3
60,49,226456,120,1
62,45,226440,120,0
63,46,226560,120,0
63,65,226705,645,3
67,43,226800,240,0
74,7,227040,796,3
82,43,227040,913,2
67,36,227280,240,0
70,36,227280,240,0
68,43,227520,240,0
72,43,227520,240,0
62,43,228480,240,0
51,43,228923,1085,3
68,43,228480,480,0
64,9,228720,240,2
63,43,228960,120,0
67,39,229080,120,0
70,40,229200,120,0
67,42,229320,120,0
63,46,229440,120,0
70,44,229873,939,3
70,49,229680,120,0
67,50,229800,120,0
68,58,229920,120,0
54,55,230040,120,1
70,56,230160,120,0
68,58,230280,120,0
67,62,230400,120,0
70,56,230520,120,0
67,53,230640,120,0
65,55,230760,120,0
67,70,230880,120,1
61,61,231000,120,0
58,64,231120,120,0
55,61,231240,120,0
56,70,231360,120,0
49,92,231257,517,4
58,70,231600,120,0
46,59,231381,1003,2
51,46,231840,720,0
46,36,233040,240,0
39,27,233280,1200,0
60,60,233055,1200,3
