note,velocity,position,duration,anomalies
51,36,176640,480,0
61,36,176640,480,0
56,0,177019,909,3
60,0,177613,120,2
65,27,177224,855,3
60,0,177639,552,3
62,30,177842,120,2
60,58,177417,120,2
63,0,178283,120,2
60,1,177701,223,3
56,2,178080,120,1
60,27,178200,120,0
63,68,178320,176,2
60,54,178440,1046,2
55,36,178560,477,1
63,26,178680,851,2
65,27,178800,901,2
58,0,178920,120,1
55,32,179040,120,0
72,26,179160,263,2
60,27,179008,120,1
57,25,179266,120,2
55,58,179230,120,2
58,52,179640,858,2
54,27,179760,120,1
50,25,180200,320,3
59,36,179752,649,3
65,0,179723,120,3
60,0,180398,120,2
62,27,180191,721,3
42,55,180480,120,2
67,0,180600,1069,3
71,1,180386,120,3
46,0,180840,120,2
53,67,181085,120,2
56,27,181080,120,0
60,0,181200,120,1
56,0,181046,120,2
51,36,181440,120,0
54,9,181282,891,3
64,58,181680,924,3
54,66,181800,730,2
51,36,181920,120,0
54,29,182040,120,0
70,32,182160,120,1
54,64,182280,120,1
64,35,182051,672,3
54,59,182520,363,2
64,31,182640,120,1
43,27,182319,120,2
49,40,182627,380,2
64,34,183170,504,3
61,13,182942,120,3
43,33,183240,1004,2
52,72,183817,193,4
52,33,183905,120,1
56,8,183600,120,1
52,33,183720,120,0
47,16,184220,120,2
37,0,183960,1090,3
70,0,184014,120,3
51,0,184200,120,1
46,6,184512,720,2
53,2,184320,1342,2
56,29,185330,240,2
63,0,184750,1186,4
38,68,185768,1206,4
53,54,185628,240,2
47,0,185520,1007,3
62,29,185406,240,2
46,5,185417,480,2
53,32,185760,480,0
65,27,186480,216,0
58,27,186480,216,0
77,27,186575,1015,3
58,27,186720,216,0
65,27,186960,216,0
49,27,186960,941,2
58,31,186896,820,2
67,4,186869,480,3
62,39,188711,1723,3
45,66,190011,120,3
52,63,189799,327,4
58,7,190320,270,2
65,58,190243,585,4
53,40,190560,905,1
56,32,190680,837,1
62,35,190800,120,0
51,55,190580,504,4
55,40,191040,120,0
58,68,191097,57,3
63,36,191280,221,1
55,4,191720,1032,3
56,41,191520,1440,0
56,41,191406,2207,3
59,44,192960,120,1
57,78,193080,120,2
48,49,193522,894,2
55,21,193320,221,3
38,45,193897,1291,3
39,71,194400,1151,2
51,21,194230,480,2
64,24,195602,480,3
74,79,195360,1109,3
56,51,196008,1223,3
60,51,195840,480,0
61,78,196673,240,3
62,79,196610,790,3
69,40,196560,679,2
55,47,196800,941,2
51,47,196493,324,3
55,45,197214,240,1
52,50,197280,870,2
46,51,197626,960,1
55,51,197760,480,0
56,37,198240,480,0
51,8,199214,120,2
55,26,199053,120,1
58,27,198960,692,1
55,27,199080,120,0
51,30,199200,701,1
55,27,199432,120,1
68,29,199822,496,3
67,27,200056,120,2
51,33,199680,120,0
55,27,199800,120,0
58,29,199920,120,0
60,27,200040,120,1
65,36,199795,874,3
58,27,200280,120,1
56,0,200400,120,1
57,27,200612,1082,3
62,11,200640,449,3
53,27,200760,120,0
56,27,200880,120,0
46,54,201000,480,3
51,32,201120,120,0
52,3,201240,581,3
54,0,201360,1107,3
39,27,201565,1051,3
51,33,202086,938,2
56,26,201720,120,1
58,27,201840,120,0
55,26,201960,120,0
40,2,201848,322,4
47,2,201832,307,4
53,7,202039,502,4
56,26,202440,120,1
51,33,202957,974,2
55,27,202812,278,2
58,30,202800,120,0
55,27,202920,120,0
51,1,202824,52,3
51,5,203030,320,4
56,0,203349,120,2
53,24,203320,368,2
59,62,203520,1086,3
53,23,203640,120,0
56,0,203270,120,2
59,23,203880,507,2
51,5,204319,269,3
53,62,204120,120,1
67,26,204240,120,1
53,25,204486,588,2
41,50,204480,544,3
55,49,204129,1110,3
55,32,205200,240,0
56,34,205440,240,0
57,61,205930,240,2
58,37,205920,600,0
59,41,206520,731,1
66,79,206386,390,4
58,82,206760,988,2
58,45,206880,120,0
56,44,207180,1051,2
55,10,207120,320,2
53,45,206899,517,2
51,53,207360,240,0
55,78,207600,240,1
57,47,207840,240,1
63,77,207622,240,2
69,30,208320,240,2
61,47,208560,240,1
68,51,208800,1137,1
60,72,208933,519,4
67,47,208765,240,1
63,47,209040,240,0
62,24,209280,1103,2
65,20,209399,240,2
58,45,210530,240,1
62,45,210720,344,1
71,45,210960,302,2
67,50,211200,240,0
65,73,211051,480,3
56,45,211924,240,2
67,76,211680,339,2
79,8,211492,240,3
64,66,211920,240,2
58,86,211903,356,4
67,19,212023,704,3
34,30,212749,1033,4
51,77,212583,1080,3
25,56,212640,675,2
65,96,212640,216,2
50,54,213173,401,3
44,54,212880,865,2
75,16,213730,216,3
49,14,213360,216,2
55,18,213600,216,1
58,75,213600,1170,3
55,74,213840,400,2
63,78,213840,216,1
42,51,214080,1099,2
63,51,214580,216,1
55,45,214320,216,0
55,83,214755,216,3
55,20,214800,1121,2
67,25,214719,480,3
57,50,215040,240,1
63,55,215280,216,0
53,55,215127,216,2
62,22,215864,408,4
70,55,215063,446,3
44,13,215511,1070,4
63,50,215760,216,0
56,53,216138,240,2
64,19,216000,577,3
56,48,216023,685,2
63,48,216672,240,1
46,70,216480,389,2
55,25,216091,216,2
46,46,216720,216,0
48,14,216720,216,2
46,39,216960,216,0
56,0,217152,216,2
46,39,216958,981,2
56,39,217200,216,0
51,45,217569,504,2
62,45,217103,120,2
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,120,0
56,34,217920,255,2
58,56,218355,265,2
55,63,218160,120,0
58,56,218280,120,0
48,63,218775,120,2
58,56,218520,210,1
55,94,218640,120,2
69,19,218445,120,3
50,34,219253,120,2
53,54,218637,216,2
56,56,219120,120,0
54,53,219240,120,1
53,61,219514,1056,2
51,54,219310,510,2
47,36,219324,242,4
48,54,219720,24,1
35,94,219493,903,4
48,14,219960,120,1
44,56,220080,120,0
54,86,220617,120,3
32,89,220764,120,3
46,47,219984,1057,2
50,52,220560,120,1
46,78,220680,981,2
66,52,221093,45,3
65,81,221173,801,4
52,17,221040,240,2
53,71,221353,864,3
70,43,220839,240,2
55,43,221520,240,0
61,76,221205,240,3
56,46,221760,480,0
60,46,221760,654,1
35,36,222480,240,1
50,2,221982,440,4
43,43,222720,602,2
45,69,222720,729,3
55,8,222960,1138,3
56,45,223558,811,3
56,81,223506,672,3
55,61,224043,120,2
63,87,223800,120,1
67,54,223920,120,0
70,51,224040,120,0
68,26,224160,229,2
67,52,224280,120,0
67,54,224286,120,2
63,20,224268,120,2
69,63,224640,120,1
75,54,224813,436,3
73,56,224808,1016,3
53,80,225320,301,4
72,61,225120,1053,2
63,54,225240,120,0
62,18,225360,120,1
60,54,225480,120,0
58,56,225600,120,0
61,54,225720,120,1
48,86,226164,120,3
45,53,225960,120,1
62,61,225982,120,2
71,11,225916,120,3
63,11,226320,120,2
62,68,226148,120,2
63,25,226560,1032,2
77,5,226800,240,2
71,43,226712,1115,3
56,68,227040,240,2
68,80,226833,240,2
67,36,227280,240,0
70,15,227280,240,1
68,43,227232,513,2
72,43,227872,1119,2
50,72,228315,549,4
58,43,228841,480,1
66,22,228063,480,3
69,43,228720,240,1
73,66,228960,120,2
67,17,229389,120,2
70,67,229200,120,1
67,42,229391,120,1
50,46,229880,120,2
67,65,229746,783,3
70,24,229680,120,1
67,19,229800,120,1
82,58,229920,120,1
70,18,230040,719,3
78,56,230244,821,3
68,18,230280,270,2
67,62,230683,120,1
70,56,230520,698,1
67,53,231006,838,2
68,55,230293,229,3
63,41,231013,980,3
61,61,231282,610,2
50,36,231120,120,2
55,61,231240,120,0
56,70,231360,524,1
66,64,231157,53,3
58,70,231600,120,0
46,59,231720,316,1
61,14,231840,720,2
46,36,233040,1163,1
39,27,233280,1200,0
51,31,233280,1200,0
