note,velocity,position,duration,anomalies
68,92,188860,60,2
66,69,188520,60,0
77,79,188965,847,3
68,69,188640,378,1
80,79,188821,60,1
69,109,188760,60,1
71,56,188643,60,3
71,77,188880,60,0
83,112,189130,417,3
70,64,188612,60,1
82,73,188920,276,2
67,64,189120,60,1
73,51,189120,60,2
77,64,189240,60,1
86,73,189542,379,2
68,98,189360,307,3
83,48,189360,120,1
74,78,189360,120,0
86,89,189360,120,0
81,77,189600,480,0
72,40,189498,480,2
94,88,189600,480,1
72,69,190080,240,0
75,69,189897,1113,3
81,79,190080,240,0
69,89,190153,240,2
76,79,190440,60,0
64,69,190749,60,1
66,69,190560,60,0
80,79,190560,893,2
94,79,190945,933,3
68,69,191103,843,2
69,77,190800,60,0
81,59,190800,60,1
69,64,190920,833,2
80,98,191234,60,2
81,113,191040,0,2
69,64,190927,60,1
84,73,191160,60,0
72,37,191071,60,2
84,89,191280,120,0
77,40,191280,248,3
79,102,191520,480,1
87,42,191520,859,3
83,88,191972,1194,2
69,77,191520,480,1
71,69,192000,240,0
76,69,192000,240,0
67,34,192341,240,2
75,79,192000,153,2
58,53,191773,60,2
70,115,192240,992,2
61,98,192165,60,2
85,40,192148,767,4
64,104,192480,365,2
76,79,192480,60,0
77,79,192600,60,0
78,101,192172,1060,4
59,110,192720,423,3
78,88,192720,60,0
70,73,192355,60,2
65,64,192554,924,2
83,51,193087,60,3
72,30,192960,362,3
60,64,193323,60,2
76,73,193080,60,0
77,75,193200,489,3
63,51,193200,90,0
63,52,192939,90,2
69,52,193610,90,2
66,82,193323,90,2
78,54,193904,90,1
58,32,193983,16,4
80,75,193560,90,1
81,57,193479,90,1
69,57,193749,874,2
82,24,193800,90,1
70,88,194216,385,3
79,40,193920,533,3
81,33,193735,334,4
84,101,194315,90,2
74,61,194040,90,1
73,98,194287,887,3
85,94,193904,721,3
74,64,194280,90,0
86,64,194280,90,0
72,44,194679,90,3
87,100,194834,0,3
76,97,194217,653,3
90,34,194867,90,3
89,72,194640,90,0
77,72,194562,90,1
76,35,194371,842,4
99,93,194760,90,2
78,71,194880,344,2
79,71,194880,866,1
92,39,195000,90,1
74,96,195000,866,3
104,77,195120,1096,2
91,65,194845,538,3
85,57,195009,850,2
104,36,195360,646,3
85,76,195600,240,0
72,100,195683,1039,4
87,70,195840,120,0
75,59,195840,120,0
99,102,196080,913,3
76,37,196355,60,2
83,106,196200,249,3
78,59,196200,60,0
92,72,196320,720,1
92,88,195938,60,3
89,23,196440,1015,3
93,74,196440,60,0
95,100,196560,120,1
83,64,196560,120,0
94,99,196800,120,2
89,72,196800,120,1
93,77,196966,240,1
81,65,197040,240,0
95,17,197102,536,4
97,68,197280,120,0
85,38,197520,1224,2
73,34,197520,613,2
87,108,197379,371,3
63,59,197760,557,2
76,31,198000,60,1
82,40,197748,857,4
83,59,197879,969,3
90,70,198399,896,2
80,61,198240,813,1
92,111,197763,1047,3
93,74,198360,60,0
67,62,198599,60,2
83,91,198104,120,2
103,36,198480,120,2
89,49,198796,170,4
92,61,198720,120,1
105,110,198960,240,2
77,65,199101,240,2
107,35,199106,499,4
90,57,198826,120,1
90,76,199440,527,1
79,64,199047,1104,3
85,70,199392,801,3
80,87,199187,823,3
92,18,199730,60,3
93,29,199920,60,1
101,99,200534,874,4
83,59,200040,60,0
85,61,199746,60,1
105,111,200278,156,4
74,28,200644,600,4
112,74,200083,0,3
100,76,200400,120,0
79,104,200082,576,4
90,61,200640,120,0
102,72,200416,400,2
85,33,200880,369,3
77,57,200417,60,2
88,70,201000,60,1
94,59,201000,596,2
95,49,201287,60,3
87,61,201120,1005,1
83,94,201240,60,2
88,47,201240,60,2
90,101,201360,39,2
102,76,201458,369,2
98,72,201600,697,2
92,33,201659,120,2
88,63,201739,917,2
103,113,201840,120,2
95,98,202080,337,2
83,62,202080,1087,2
90,62,202080,120,0
79,88,202080,585,3
100,38,202536,120,2
92,65,202320,120,0
95,31,201857,394,3
88,65,202672,1048,2
78,76,202560,120,0
66,66,202560,120,0
80,71,202921,968,2
55,63,202680,120,1
69,71,202800,306,1
81,84,202516,149,2
73,62,203040,120,0
93,74,202586,1011,3
61,70,203280,240,0
69,108,203625,240,3
63,25,203630,278,3
75,104,203520,120,1
76,74,203650,308,2
54,62,204058,5,3
78,77,203880,60,0
68,64,203765,797,3
66,67,204000,533,2
80,79,204000,60,0
81,81,204120,60,0
80,102,204512,991,4
79,83,204585,452,3
74,50,204240,570,3
76,67,204144,120,2
75,59,204671,120,3
81,102,204720,240,2
71,84,204834,240,2
74,85,205064,120,3
80,74,205210,120,2
61,47,205200,240,1
73,83,205200,240,0
75,64,205440,120,1
75,77,205605,1069,2
69,99,206055,234,4
76,44,205516,538,3
72,77,205800,148,2
66,64,205923,60,1
68,67,205920,60,0
76,116,205920,60,2
73,81,206040,60,1
71,68,206212,60,2
83,83,206160,884,1
73,109,206160,831,3
73,41,206400,120,2
73,101,206825,488,3
96,84,206640,240,1
65,71,206640,240,1
72,62,206880,624,2
90,51,206880,328,2
78,54,207120,1133,2
66,70,207120,240,0
68,41,207711,300,3
69,77,207310,657,3
69,62,207600,60,0
81,74,207962,115,2
83,77,207298,987,2
80,64,207720,0,2
60,100,208011,60,3
85,79,207840,60,0
87,81,207960,60,0
75,68,207960,60,0
88,111,208424,567,3
76,31,207647,1090,3
93,79,208320,120,1
78,101,208320,196,2
83,72,208560,120,0
58,61,208560,120,1
85,52,208207,493,3
73,28,208680,646,2
64,85,208800,120,2
80,76,208800,1091,2
88,108,209334,1028,3
76,65,208822,120,1
78,93,209040,1005,2
90,79,209040,120,0
92,81,209160,120,0
80,68,209160,473,1
92,39,209280,120,2
93,83,209280,120,0
96,84,209400,120,1
69,34,209400,373,3
95,58,209520,120,1
83,106,209829,528,3
84,75,209760,120,0
96,65,210146,120,2
98,75,209825,120,2
99,110,209517,120,3
85,79,210000,887,1
105,127,209613,120,3
99,119,210240,762,2
87,84,210240,469,1
90,84,210301,322,2
102,62,210022,694,4
100,127,210571,823,3
87,62,210480,932,3
101,103,210524,120,1
100,117,210646,893,4
93,87,210960,565,1
96,110,210960,120,1
91,104,211786,1043,4
94,93,211860,879,3
90,41,211860,54,1
100,77,211860,54,1
87,121,211978,120,2
95,97,212128,120,1
90,82,211522,844,2
83,54,211527,120,2
83,31,212340,964,2
81,77,212480,847,3
62,65,212340,54,1
80,27,212340,54,1
76,82,212400,382,1
80,82,212400,120,0
88,97,212400,120,0
83,45,212400,120,1
77,65,212820,54,0
81,65,212820,54,0
84,99,212380,54,2
89,116,212425,943,3
89,97,212646,30,2
84,82,212880,120,0
69,82,212880,120,1
81,122,212880,120,1
75,65,213300,54,0
78,65,213300,591,2
69,65,213300,914,2
83,111,213118,538,3
83,103,213241,120,3
78,82,213360,120,0
74,54,213514,120,3
83,69,213360,206,2
71,65,213780,657,1
82,65,213528,54,2
76,65,213839,188,3
76,97,213780,1039,2
64,82,213840,120,0
84,67,214043,120,3
58,82,213840,821,2
71,44,213382,120,2
65,58,214260,54,0
69,58,214260,54,0
77,69,214151,54,1
72,35,214260,54,1
83,74,214320,120,1
77,57,214320,335,2
72,74,214320,120,0
78,74,214320,120,1
54,58,214740,271,2
71,69,214740,851,1
73,78,214613,284,4
59,34,214475,251,3
52,96,215142,120,3
71,54,214800,547,2
66,113,215230,398,3
57,74,214800,1021,2
52,38,215220,54,1
69,83,215220,589,3
57,24,215220,54,2
64,69,215220,321,1
65,74,215280,120,1
72,87,215280,120,1
59,74,215280,120,0
52,74,215280,120,0
72,97,215767,120,1
71,82,215767,919,1
64,82,215767,120,0
57,82,215894,1029,3
80,90,216240,213,1
72,56,216240,120,2
66,110,215795,819,4
88,107,215954,968,2
90,107,216506,1355,3
101,119,216601,1440,3
95,90,216245,1386,2
92,54,216720,1440,1
42,100,0,570,4
36,102,120,1159,3
37,38,480,60,0
43,39,966,521,3
40,16,600,60,1
42,41,660,267,1
47,42,720,60,1
45,43,780,60,0
47,44,840,60,0
59,45,900,60,1
51,45,960,0,1
49,46,1020,217,2
54,46,1080,60,0
56,48,1140,60,0
57,29,1200,920,2
49,50,940,0,3
71,90,1143,719,4
63,51,1380,60,0
54,53,1027,448,3
66,54,1500,60,0
68,54,1560,273,1
63,54,2070,391,3
59,55,1192,60,2
73,37,1365,206,3
75,79,1800,60,1
88,83,1860,60,2
78,59,1920,60,0
80,60,1980,60,0
88,61,2040,60,1
83,78,1849,180,1
39,61,2400,90,1
41,17,2775,90,3
41,73,2520,360,1
35,61,2520,360,0
42,38,2788,60,1
32,40,2940,60,1
45,14,2562,688,3
47,41,3060,60,0
42,14,3028,239,4
51,43,3180,60,0
51,44,3240,971,2
54,80,3300,60,1
56,45,3360,60,0
57,46,3420,60,0
59,47,3480,60,0
61,48,3880,60,1
63,49,3600,60,0
64,50,3660,60,0
79,19,3947,60,3
54,51,3375,60,2
69,52,3840,60,0
58,19,3468,60,3
86,54,3960,1,2
75,20,4020,60,1
76,23,3756,189,3
64,80,4140,60,2
80,57,4200,823,1
81,22,3802,245,3
83,59,4320,60,0
75,31,4319,300,4
78,89,4192,60,3
88,116,4625,180,2
35,32,4800,90,2
35,51,4800,90,0
45,73,4920,360,0
35,61,4920,360,0
47,14,5667,451,3
54,40,5340,60,1
51,8,5400,60,1
48,20,5149,809,4
54,43,5520,60,0
56,44,5580,60,0
57,72,5640,60,1
57,47,6064,60,2
61,48,5760,60,0
63,89,5820,60,1
58,85,5617,60,3
49,84,6339,159,4
54,31,5521,60,3
54,85,6060,60,2
57,15,6120,0,2
51,55,6180,60,1
54,76,6672,148,3
52,58,6300,60,0
51,59,6513,213,2
45,27,6420,60,2
60,21,6480,60,2
56,37,6540,970,3
48,63,6716,60,2
42,64,6660,60,0
40,65,6720,60,0
39,66,6780,60,0
37,67,6840,60,0
35,83,7023,1225,2
47,54,7871,240,1
52,56,7245,230,1
55,57,8044,1217,3
65,59,7640,339,2
41,33,8074,290,3
52,22,8089,280,2
54,61,7870,270,0
60,62,7880,260,0
35,32,8553,120,2
45,67,8150,1064,2
51,76,8160,100,0
47,66,8653,1056,2
51,70,8079,305,3
68,107,8021,39,4
59,69,8380,796,1
66,75,8390,130,0
75,82,8265,120,1
40,71,9180,998,2
47,71,9105,495,0
50,102,9120,240,2
50,59,9113,149,3
59,61,9480,243,1
61,62,9600,60,0
63,64,9720,60,0
64,65,9840,60,0
66,105,10339,60,2
62,33,9958,120,3
49,64,10600,549,3
35,75,10464,111,3
41,59,10440,60,1
36,13,10862,60,2
56,103,10560,90,2
37,80,10560,592,2
62,26,10800,955,3
39,16,10974,301,3
49,54,10980,1117,2
47,24,11482,392,3
56,88,10879,240,2
66,79,11803,90,3
41,50,11308,864,3
53,50,11520,620,2
57,50,11835,601,2
59,59,12000,240,0
62,78,11817,240,3
70,90,12000,240,2
62,52,13045,804,3
45,19,13149,737,4
45,23,12707,898,3
52,71,12960,960,0
57,117,13457,240,2
53,59,13648,60,2
61,61,13706,274,2
63,36,13440,60,1
68,95,14027,60,3
71,91,13813,60,3
69,67,14192,60,2
69,68,13920,120,0
40,64,14160,924,2
30,54,14160,60,0
44,59,14280,60,0
32,50,14280,60,0
39,24,13954,694,4
33,33,14754,90,2
46,35,14228,237,3
34,16,14896,299,3
35,33,14880,240,1
47,28,14880,1171,2
59,59,15360,90,0
47,72,15648,90,2
53,84,15360,90,2
77,59,16131,240,2
47,30,15840,684,2
53,50,15840,575,2
52,81,16716,960,2
33,41,16800,1924,2
68,4,17280,557,2
53,34,17280,745,2
59,34,17280,480,0
73,72,17280,480,2
65,49,18136,960,2
39,41,18066,960,1
68,42,17854,480,1
56,35,18240,480,0
60,70,18668,480,2
78,35,18240,480,1
49,49,18970,960,1
37,78,18720,1744,2
76,14,19200,1376,3
48,70,18716,480,3
61,57,19270,480,2
64,36,18713,480,1
48,48,19680,960,0
47,40,19854,960,2
63,44,20160,480,1
57,37,20160,574,1
60,0,19846,480,2
64,37,20160,480,0
47,49,21038,869,2
30,41,20521,960,2
71,43,21244,480,1
59,36,21120,480,0
64,75,21027,480,2
68,36,21120,480,0
57,12,21807,960,3
35,5,21731,1500,3
75,44,22080,480,1
62,75,21641,480,3
66,68,22538,480,2
57,45,22744,120,2
68,73,22445,120,2
74,33,22800,120,1
59,33,22500,120,1
49,46,22617,146,3
78,73,22975,225,4
66,72,22971,90,2
57,34,23280,90,0
40,20,23655,476,3
56,49,24371,240,1
59,52,23579,612,3
60,21,24000,613,3
28,40,24360,90,2
47,67,24360,90,0
47,45,24480,622,2
40,71,24480,601,1
66,79,25080,60,0
59,67,25296,60,2
68,114,25410,60,2
64,70,25457,567,2
83,86,25320,522,2
66,72,24917,60,1
71,89,25440,120,0
66,46,25440,1099,3
67,49,25800,314,3
66,102,25854,433,3
68,117,25920,120,1
62,72,25920,120,1
66,74,26160,120,0
62,38,26078,698,4
66,62,26102,240,2
59,70,26202,681,2
57,76,26640,180,1
56,40,26640,820,2
66,113,26820,60,1
64,85,26880,120,0
56,93,26654,260,3
63,34,27293,33,3
54,61,27120,120,0
64,77,27360,240,0
56,103,27360,1067,2
58,94,28501,1027,4
52,50,28008,974,3
53,111,28434,149,4
68,79,28920,60,0
64,67,28920,893,1
69,82,29040,60,0
68,106,29040,60,2
71,86,29160,60,0
54,107,28864,60,3
66,89,29501,545,3
79,75,29007,772,3
71,79,30122,60,1
68,67,29640,60,0
57,111,29547,120,2
77,108,29474,120,3
66,72,29760,120,0
58,63,30000,120,0
68,74,30000,120,0
64,63,29942,120,1
59,70,30240,240,0
73,121,30240,240,2
64,70,30240,240,0
66,112,30719,632,3
63,89,30217,388,3
54,48,30396,878,4
63,75,30660,650,2
66,50,30720,59,2
63,32,30720,716,2
65,107,31231,316,3
62,38,31278,120,2
66,115,31400,591,3
57,65,31349,367,3
58,44,31825,839,3
26,36,31749,480,2
63,28,32520,120,1
64,54,32520,184,2
68,36,32408,359,2
59,30,32640,913,1
51,44,32682,1335,2
39,36,33120,480,0
56,28,33480,120,0
55,34,33000,120,2
82,70,33414,120,3
73,31,33600,120,1
45,44,34080,480,1
37,36,33752,990,2
56,28,34440,462,1
50,34,34230,889,3
68,38,34560,120,0
61,32,34560,120,0
48,43,35040,480,0
36,36,35040,480,0
60,67,35400,120,2
64,0,35400,1008,2
79,39,35741,120,2
58,58,35520,1107,3
47,69,36000,120,1
44,36,36113,902,3
64,84,36281,120,2
56,72,36360,120,1
59,39,36480,90,0
67,45,36480,486,2
68,48,36720,90,0
64,63,36720,90,1
70,67,36960,120,2
69,27,37238,120,2
72,45,37320,1085,2
46,0,37320,230,3
58,3,37165,397,4
65,45,37174,789,3
52,14,37830,901,3
57,88,37680,90,2
54,63,37680,331,2
38,67,37900,500,2
45,0,37910,806,3
61,7,37976,165,4
59,35,37673,480,1
64,69,38034,240,2
59,3,38444,140,3
54,29,38390,130,0
64,64,38400,120,1
57,68,38330,120,2
63,34,38640,120,0
64,43,38880,240,0
51,15,39253,240,3
52,30,39130,372,2
41,44,39761,240,2
61,35,40141,240,1
54,30,40080,917,1
70,35,40320,1019,2
54,30,40096,240,2
61,71,40991,240,2
54,31,40560,805,1
39,45,40800,240,0
63,57,41040,240,1
54,0,41535,240,2
66,35,40864,1170,2
71,29,41058,374,3
63,36,41520,240,0
51,50,41120,882,4
37,56,41881,240,1
64,39,41702,1237,2
54,33,42000,240,0
69,17,42614,240,3
58,33,42409,240,1
64,39,41986,240,1
54,1,42480,240,1
35,53,42720,578,1
56,36,42960,957,2
64,30,42960,1200,2
54,37,42732,295,3
64,30,43435,240,2
52,38,43440,180,1
62,0,43440,180,2
42,23,43620,540,1
65,44,44147,568,3
55,78,43521,886,4
65,80,44160,120,1
65,49,44400,276,2
49,49,44580,540,0
55,50,44640,120,1
68,44,44880,120,0
71,52,44805,120,1
61,46,44999,120,1
61,48,45600,240,0
54,48,45334,1368,2
61,1,45436,60,2
62,0,45960,365,2
61,55,45956,1152,3
54,39,46080,1287,1
74,32,46729,60,2
62,53,46440,60,1
49,16,46104,141,4
54,34,46560,240,0
48,48,47469,358,3
56,52,47760,120,0
72,46,48120,191,1
95,83,48357,823,4
87,10,48621,240,3
83,82,48560,625,4
40,82,49038,1034,3
70,50,48720,120,1
76,46,49317,120,1
85,50,49080,120,0
73,11,49200,240,1
80,77,49200,240,1
69,35,49257,240,2
64,65,50133,1172,3
60,72,49750,480,2
63,82,50163,480,2
66,62,50160,678,1
64,30,50600,497,3
52,25,50400,628,3
63,34,50640,240,1
70,88,50880,240,2
60,52,50880,480,0
66,62,51120,210,0
59,75,51330,270,1
64,55,51435,255,1
78,89,51360,240,2
73,46,51974,867,3
62,47,51445,383,2
61,49,51805,1134,2
56,51,52320,240,0
54,51,52320,558,2
56,52,52560,1108,2
46,44,52104,240,2
55,54,52800,240,1
57,56,53040,240,0
47,79,53040,240,1
54,47,53040,240,0
56,58,53585,958,2
52,49,53333,480,1
59,79,53163,909,3
54,53,53760,120,0
47,44,53842,480,1
43,50,54000,504,2
40,47,54180,300,0
43,28,54386,454,4
40,49,55440,240,0
68,39,55680,240,0
61,33,55680,240,0
66,14,55920,1058,2
58,8,55611,240,2
61,39,56160,240,0
54,33,56160,156,1
39,48,56325,520,2
66,59,56924,813,4
71,67,56482,314,4
66,66,56880,240,1
59,30,56880,240,0
59,36,57120,1014,2
49,52,56813,240,3
40,79,57360,240,2
68,39,57600,240,0
64,33,57600,240,0
66,39,58137,172,2
58,9,57840,240,1
64,39,57861,240,1
48,9,58080,373,3
35,53,58785,456,2
68,36,58560,149,1
63,30,58560,240,0
66,37,58800,240,0
59,30,58800,240,0
54,53,59040,240,1
63,38,59126,240,1
50,56,59280,120,1
61,44,59400,120,0
70,43,59640,120,1
65,46,60271,815,2
66,49,60613,611,2
49,50,59829,430,2
65,50,60162,120,1
68,44,61040,214,2
71,30,60840,120,1
61,46,61080,120,0
66,48,60962,120,1
42,50,63120,240,0
58,91,63540,60,2
63,48,63540,60,0
68,61,63651,371,2
60,51,63600,748,1
40,23,64080,480,1
68,48,64500,153,2
73,89,64595,60,2
61,51,64147,240,1
68,90,64560,1227,2
39,52,65040,240,0
58,29,65643,1239,4
72,61,65365,862,3
60,52,65520,249,0
68,29,65447,240,2
56,52,65585,240,1
64,62,65652,826,3
63,104,66168,240,3
40,87,66000,1268,3
63,42,66240,240,1
64,92,66849,806,3
46,52,66609,480,2
65,30,66720,240,2
58,69,66960,240,1
42,35,66960,1059,3
88,57,67200,181,2
82,57,67200,811,2
74,60,67440,240,0
80,60,67259,864,2
59,62,67680,921,2
76,35,67680,1047,2
81,62,67680,210,0
62,32,67890,240,2
76,61,67900,230,0
85,66,68083,220,2
73,38,67787,210,3
70,63,68130,240,0
73,32,67750,230,3
79,68,67832,165,2
96,48,68160,210,2
60,63,68436,240,2
76,65,67919,230,1
79,67,68390,220,0
83,89,68114,1018,4
71,38,68610,355,2
78,40,68620,260,1
81,30,68886,250,2
87,71,68640,240,0
80,69,68880,523,1
76,88,68880,745,2
83,37,69120,320,2
81,33,69000,120,2
59,97,69360,480,2
78,57,69651,1188,2
83,24,69600,882,2
80,68,69590,971,2
87,57,69691,984,3
83,60,70080,240,0
81,67,70181,120,1
71,77,70320,480,1
78,56,70320,480,0
93,28,71020,120,3
80,39,70411,1019,3
68,15,70489,1341,4
83,57,71274,120,1
73,91,71280,539,3
71,51,71280,480,0
78,51,71280,480,0
83,52,71520,120,0
74,94,71760,120,2
70,8,71355,480,3
83,49,72000,120,0
86,87,71921,481,4
71,84,72452,480,2
69,44,72167,480,2
69,47,72480,20,2
66,60,75120,72,0
64,83,75464,72,2
59,60,75240,894,1
58,61,75300,72,0
50,26,75556,72,3
68,25,75704,72,3
56,37,75480,1068,2
69,62,75540,72,1
71,62,75130,428,3
56,63,75660,60,0
42,46,75407,610,4
51,104,75780,389,2
54,82,76218,186,3
52,60,75900,60,0
47,58,75960,60,0
53,35,76020,967,3
38,54,75743,892,3
48,52,76526,60,2
44,50,76200,60,0
39,86,76760,492,3
40,44,76320,757,1
47,12,76595,145,3
51,79,76216,487,4
44,75,76308,698,4
56,42,77799,565,1
58,42,78061,912,3
33,63,77793,67,3
46,98,78000,915,3
42,43,78120,60,0
44,7,78240,149,2
46,43,78569,797,3
49,44,78224,359,2
54,10,78480,915,3
37,64,78600,441,3
49,2,78415,60,3
63,40,78956,60,2
50,48,78960,90,0
48,24,79200,480,1
47,43,79680,807,1
48,16,79552,60,3
42,43,80160,60,0
44,43,80477,700,2
47,44,80340,60,0
45,50,80400,60,0
44,40,80520,60,0
53,72,80640,854,3
35,40,80760,60,1
47,82,80751,664,3
45,47,81120,480,0
45,43,81600,240,0
46,54,81635,60,2
36,44,81960,60,0
32,44,81590,955,3
40,45,82200,60,0
45,46,82260,672,1
43,76,82205,251,3
42,43,82811,899,2
47,14,82290,0,4
45,73,82399,1058,3
43,51,82625,377,2
42,49,83040,480,0
38,46,83520,481,2
39,49,84192,60,2
37,43,83880,60,0
39,10,83649,60,2
40,17,84284,60,2
42,44,84431,1033,3
44,71,83915,60,3
44,40,84360,473,2
42,40,84480,60,0
47,40,84708,278,2
40,43,85680,297,1
65,43,85917,120,2
52,33,85920,120,1
62,33,86147,120,1
56,40,86160,120,0
64,59,86335,467,3
64,32,86728,838,3
38,82,86836,120,3
64,34,86880,1000,1
62,70,86880,120,1
56,19,87120,733,2
64,36,87360,120,0
57,36,87035,181,3
45,11,87260,473,3
64,33,87840,458,1
60,10,88176,120,2
67,12,88341,326,4
64,32,88320,120,0
60,32,88320,120,0
55,43,88560,424,2
73,4,88800,204,3
48,65,88349,606,4
70,22,89040,120,2
51,36,89616,682,3
60,0,89280,817,2
59,70,89570,997,4
64,33,89760,120,0
59,33,89760,120,0
55,64,90000,832,2
64,32,90240,120,0
61,32,90240,120,1
36,64,90637,120,3
75,57,90720,120,2
58,34,90720,120,0
48,43,90960,120,0
76,36,90968,531,3
58,36,91200,120,0
47,43,91440,120,0
63,33,91524,399,2
58,33,92175,1026,3
57,76,91556,120,2
63,64,92512,120,2
53,52,92160,120,2
52,33,92400,120,0
55,34,91953,120,1
64,20,92400,886,2
76,59,92640,246,3
70,32,92205,214,3
59,32,93063,1117,2
64,32,92698,120,1
64,60,93323,1014,4
40,43,93360,120,0
76,33,93600,120,1
56,33,93600,716,1
54,40,93840,481,2
62,32,94080,656,1
56,6,93911,430,3
62,48,94560,480,0
64,48,94560,480,0
70,14,94814,480,3
82,80,94946,480,3
67,44,95040,240,1
72,44,95040,240,1
68,44,95040,240,0
71,86,94715,240,2
45,43,95280,120,0
60,33,95159,120,1
45,33,95520,844,2
52,40,95760,120,0
53,53,96136,120,3
57,32,96000,952,1
60,48,96480,480,0
57,27,96480,1031,3
69,59,96480,480,0
60,44,96470,155,2
78,44,96960,240,1
69,75,96711,1097,3
47,43,97200,120,0
59,9,97283,120,2
65,33,97440,738,2
46,61,98144,61,4
59,32,97790,120,1
55,32,97920,120,0
49,43,98477,878,2
61,19,98400,480,2
57,48,98016,1073,3
66,84,98722,1307,3
48,14,98640,650,2
66,44,99150,240,2
64,44,98880,240,0
66,50,98880,240,0
55,43,99239,415,3
54,69,99803,713,3
63,33,99360,1111,1
43,67,99360,120,2
39,40,99712,236,3
54,32,99840,767,1
56,32,99840,797,2
67,32,99541,120,2
52,33,100283,120,1
50,34,100080,120,1
64,20,100546,714,3
63,32,100415,120,1
69,4,100626,776,3
59,32,100320,120,0
64,53,100178,120,2
79,32,100618,625,3
57,3,101255,240,2
80,0,101090,471,4
67,38,101280,598,2
69,63,101554,60,2
52,44,101830,1126,2
68,33,101640,60,0
73,12,101760,324,3
68,33,101880,60,0
57,18,102000,240,1
69,12,102120,287,2
74,38,102240,60,1
69,33,102360,60,0
57,78,102754,240,2
69,0,102977,60,2
64,37,102720,60,0
76,33,102840,682,2
69,8,102960,1115,3
80,0,102642,60,3
72,38,103200,60,1
60,9,103200,60,1
77,33,103320,60,1
55,44,103440,240,0
67,33,103560,60,0
66,14,103680,60,2
59,31,103922,1049,2
67,61,103476,60,2
53,18,103920,161,3
67,33,104040,60,0
78,59,104160,110,3
67,33,104641,121,2
66,66,104019,936,4
67,63,104520,60,1
64,37,104640,60,0
67,0,104331,60,2
60,5,104880,240,1
59,62,105431,486,4
64,38,105120,60,0
65,14,105120,165,3
70,53,104781,519,3
60,79,105360,669,2
70,61,105598,486,3
64,37,105600,60,0
67,37,105600,60,0
71,56,105720,130,3
57,72,106086,1016,3
69,33,105960,618,1
68,0,106080,746,3
70,38,106080,918,2
69,33,106200,60,0
53,78,106320,116,3
62,0,106440,60,2
65,0,106560,60,1
71,67,106680,60,2
52,17,107111,240,3
67,33,106920,703,1
64,15,107040,60,1
67,33,107160,715,1
71,78,106975,1151,4
59,33,107400,60,1
62,9,107520,692,3
53,31,107520,60,1
62,2,107514,60,3
76,43,107760,999,2
67,33,107880,60,0
69,83,107842,783,4
66,38,108000,60,0
69,33,107871,447,2
64,76,108389,45,3
57,47,108091,120,2
57,72,108720,721,2
86,33,108840,647,2
69,38,108960,60,0
64,35,108960,60,0
69,7,109498,538,4
52,44,108922,240,1
68,33,109320,60,0
62,34,109440,60,0
64,37,109440,60,0
68,33,109560,424,1
69,64,109680,240,2
67,33,109855,849,3
69,38,110008,699,2
64,33,109920,60,0
74,66,110040,60,2
51,6,110378,1233,4
72,33,110280,60,0
69,37,110400,60,0
72,34,110400,991,2
72,2,110520,60,1
49,16,110386,240,3
72,66,111001,60,2
67,38,110880,252,1
66,0,110880,60,2
78,33,111000,60,1
55,44,111120,240,0
66,0,111062,60,3
65,37,111566,60,1
54,31,111360,60,1
73,33,111912,60,2
60,74,111870,589,3
72,33,111631,60,1
67,38,111916,60,1
64,38,111840,60,0
81,33,111960,967,2
60,44,112080,403,1
72,33,112200,813,1
78,3,112134,60,3
75,40,112320,60,1
72,36,112343,60,1
60,47,112661,240,1
83,75,112973,60,3
50,2,113064,60,3
67,41,112800,636,1
80,36,113227,533,3
60,12,112641,411,3
73,15,113160,60,2
64,74,113280,230,2
54,40,113225,291,3
70,63,113330,803,3
53,47,113520,240,0
66,36,113640,408,2
60,33,113831,748,2
65,3,113669,60,2
62,61,113880,60,2
57,48,114000,434,1
64,4,113886,60,3
81,46,113848,782,3
52,61,113882,60,3
64,81,114360,60,2
59,48,114534,240,1
71,0,114934,60,2
68,83,115186,60,3
61,43,114720,60,1
66,38,114840,60,1
66,50,115375,510,3
71,38,115080,60,0
69,44,115431,371,2
53,36,115200,1035,2
70,39,115320,60,1
53,84,115295,240,3
71,40,115560,60,0
64,73,115578,549,3
78,19,115258,60,3
80,17,115800,60,2
62,21,115920,240,2
67,41,116040,228,2
64,80,116160,60,2
73,39,116160,714,2
71,42,116280,738,1
67,49,116560,690,2
64,57,116466,240,1
71,17,116109,626,3
57,29,116301,628,4
60,50,116640,202,2
66,50,116640,1009,2
71,73,117018,60,2
63,51,116880,234,2
50,61,117203,240,2
81,75,117128,171,4
69,87,117120,240,2
69,51,116923,230,2
66,80,117568,60,2
66,47,117308,518,3
64,60,117360,120,0
67,54,117360,120,0
45,48,118170,630,0
61,17,118293,600,3
62,57,118230,570,1
44,18,120955,815,4
54,53,120600,600,0
48,25,120393,483,4
40,43,122523,652,3
45,68,122592,570,2
52,25,127040,160,0
55,55,127040,160,1
45,75,127260,660,1
46,27,127305,615,2
57,57,127141,570,1
45,48,130170,630,0
54,53,130200,600,0
60,57,130230,923,1
49,40,133080,698,3
50,37,133110,570,2
71,27,141120,240,1
64,42,141120,240,0
67,42,141120,240,0
71,5,141360,969,2
62,75,141838,1232,3
82,75,141535,240,3
69,54,141980,240,2
55,78,141971,535,3
65,63,142320,240,1
64,51,143280,240,0
71,73,143280,240,2
60,50,144258,550,2
