note,velocity,position,duration,anomalies
65,58,275400,120,0
77,70,275400,120,0
68,62,275520,480,0
76,73,275520,480,0
64,62,275520,480,0
74,71,276120,120,0
61,59,276396,120,2
69,63,276240,240,0
61,63,276240,843,1
81,97,276240,240,2
64,49,276600,120,0
73,58,276600,120,0
67,51,276840,120,0
76,60,276840,120,0
70,63,277080,120,0
68,102,277563,120,3
82,65,277320,120,0
73,54,277320,120,0
83,80,277440,120,0
80,106,277680,120,2
71,67,277440,120,0
77,67,277440,120,0
76,106,277680,687,2
94,84,277680,120,1
85,71,277680,120,0
88,71,277680,812,2
85,64,278040,120,0
76,75,278040,863,2
79,55,278280,120,0
87,66,278280,1027,2
91,69,278520,120,0
82,69,278520,120,0
94,107,278760,120,1
85,81,278760,424,2
95,64,279024,120,2
83,64,278880,120,0
92,64,278880,120,0
95,77,278880,120,0
97,28,279120,120,1
88,67,279120,120,0
93,67,279120,120,0
100,79,279120,120,0
92,57,279480,120,0
95,69,279480,682,1
83,57,279480,120,0
89,25,279480,120,1
97,96,279600,120,1
100,71,279600,120,0
93,89,279810,120,2
101,59,279600,120,1
92,82,279840,462,2
74,28,279840,120,2
95,70,279840,120,0
83,92,280284,120,3
93,61,280080,120,0
97,61,280080,120,0
100,73,280080,120,0
81,61,280029,838,3
83,59,280320,120,0
92,98,280320,120,1
89,59,280320,120,0
95,71,280320,120,0
93,61,280560,120,0
97,61,280560,120,0
100,74,280560,120,0
93,31,280560,120,2
92,60,280920,1099,2
95,73,280920,120,0
92,60,280920,120,0
83,60,280920,120,0
78,26,281040,888,3
93,64,281040,120,0
100,75,281040,120,0
97,64,281040,120,0
89,61,281280,345,1
92,61,281280,120,0
95,73,281280,120,0
83,61,281280,120,0
88,36,281520,409,2
109,87,281144,1104,4
93,64,281520,120,0
100,76,281520,120,0
92,61,281760,120,0
89,61,281760,120,0
97,47,281269,208,4
83,61,281760,120,0
97,102,282000,120,1
88,66,282000,120,0
100,78,282000,574,1
93,66,282000,120,0
80,55,282240,120,0
74,23,282343,120,3
69,7,282074,1114,3
81,55,282360,229,1
82,20,282480,120,1
83,50,282396,550,3
81,57,282720,120,0
69,49,282720,120,0
82,58,282840,120,0
70,88,283143,209,3
77,86,282960,120,2
71,89,282960,120,1
82,60,283200,120,0
70,51,283200,120,0
71,52,283320,120,0
83,61,283320,120,0
84,67,283440,120,0
72,18,283440,120,1
81,60,283680,120,0
69,51,283680,120,0
82,60,283800,120,0
70,51,283800,120,0
71,54,283920,120,0
83,102,283511,120,2
70,52,284160,120,0
82,61,284160,120,0
83,63,284280,120,0
71,53,284280,120,0
87,99,284280,678,4
72,57,284320,120,1
83,66,284640,120,0
71,55,284640,120,0
64,56,284663,735,3
84,67,284760,120,0
85,72,284880,120,0
73,60,284880,120,0
65,57,285458,352,3
82,69,285120,120,0
83,69,285462,208,2
71,57,285240,120,0
98,74,285296,120,2
72,61,285360,120,0
69,59,285600,499,2
83,71,285600,120,0
87,72,285720,813,2
72,60,285720,120,0
85,101,285840,1009,2
73,64,285840,120,0
72,61,286080,120,0
84,74,285975,577,2
73,61,286200,120,0
85,74,286200,120,0
86,83,286320,180,0
68,97,286320,180,2
79,86,286036,176,4
65,42,286500,60,0
69,60,286560,180,0
72,71,286560,180,2
86,83,286800,180,0
61,70,286645,823,3
68,50,286980,60,0
54,42,286548,60,2
69,99,286823,288,3
66,51,287040,180,0
84,68,287160,120,0
72,57,287160,120,0
82,83,287280,180,0
70,70,287280,230,1
66,50,287460,60,0
69,42,287460,60,1
64,51,287520,180,0
67,60,287520,180,0
89,108,288154,180,3
70,71,287760,180,0
63,42,287837,60,1
66,75,287685,1034,3
67,60,288000,180,0
64,51,288000,180,0
76,34,287992,120,3
70,57,288120,120,0
81,82,288240,180,0
69,69,288240,180,0
73,50,288420,60,1
60,42,288420,60,0
61,51,288480,180,0
64,60,288480,180,0
93,44,288548,692,4
69,63,288600,120,0
76,68,288720,105,1
88,83,288720,180,0
63,50,288900,60,0
60,42,288900,60,0
61,84,289148,491,3
64,91,288960,180,1
67,57,289080,120,0
79,68,289080,120,0
66,69,289200,180,0
78,82,289200,180,0
65,42,289380,60,0
68,50,289380,60,0
66,51,289440,180,0
69,60,289440,180,0
69,15,289560,60,1
73,28,289560,506,3
74,79,289680,180,0
62,67,289680,180,0
65,50,289860,60,0
61,42,289860,158,1
71,60,289758,451,3
62,51,289920,356,1
73,70,290160,180,0
85,83,290160,180,0
64,42,290340,60,0
67,50,290340,60,0
75,60,290400,520,2
78,80,289996,180,3
73,70,290640,180,0
85,83,290640,180,0
60,42,290672,688,3
67,50,290820,60,0
68,60,290880,180,0
52,30,290880,180,2
71,18,291000,120,1
83,68,291000,120,0
69,70,291345,1168,2
81,83,291120,180,0
73,76,291499,599,4
68,50,291300,60,0
66,51,291360,180,0
69,100,291360,180,1
66,71,291600,180,0
86,57,291190,440,4
65,42,291780,60,0
68,50,291412,987,2
66,51,291840,180,0
69,60,291840,180,0
81,68,291960,120,0
69,35,291960,60,1
76,70,292080,180,0
88,62,292080,180,1
67,26,292260,909,3
67,42,292260,60,0
71,86,292078,294,3
68,17,292320,685,2
88,83,292560,180,0
76,70,292560,180,0
70,50,292740,60,0
56,42,292740,865,2
68,51,292800,180,0
71,60,292800,180,0
86,68,292920,120,0
67,23,293047,879,4
85,83,293040,180,0
73,70,293040,180,0
72,50,293220,60,0
68,42,293220,60,0
73,60,293280,180,0
69,51,293280,180,0
58,43,293383,180,3
81,84,293520,180,0
72,50,293700,60,0
68,42,293700,60,0
73,60,293760,180,0
69,51,293632,180,1
69,83,294010,60,2
81,68,294139,47,2
98,56,294000,180,1
90,66,294000,180,0
78,56,294000,180,0
74,40,294180,60,0
71,33,294180,60,0
72,40,294240,180,0
75,48,294240,180,0
88,66,294113,180,2
78,56,294480,180,0
91,56,294127,360,3
71,33,294660,60,0
74,40,294660,60,0
72,40,294720,180,0
75,73,294720,180,1
70,45,294573,1112,3
78,45,294840,120,0
90,54,294840,120,0
81,56,294960,180,0
85,56,294960,180,0
93,66,294960,909,1
75,40,295140,60,0
72,33,295140,60,0
73,40,295200,180,0
76,48,295200,180,0
88,67,295543,180,1
76,56,295440,180,0
81,56,295440,180,0
72,40,295620,60,0
68,33,295620,60,0
74,4,295680,905,3
73,48,295680,180,0
84,58,296217,88,2
78,58,295920,180,0
90,69,295920,180,0
62,64,296100,631,3
74,42,296100,60,0
72,42,296160,180,0
75,50,296160,180,0
67,26,296298,180,3
84,58,296400,180,0
90,69,296400,180,0
71,34,296580,60,0
74,42,296580,60,0
62,5,296934,180,3
75,50,296640,180,0
84,69,297113,120,2
78,47,296760,120,0
78,28,297204,120,3
86,58,296880,180,0
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
73,34,297060,60,0
77,86,297120,568,2
74,42,297120,180,0
89,22,296929,591,4
94,70,297733,180,2
82,58,297683,180,1
73,42,297540,60,0
69,34,297540,60,0
70,76,297600,180,1
74,50,297600,180,0
91,72,297840,180,0
66,60,297840,828,2
99,89,297840,1017,3
75,44,298020,60,0
72,36,298020,188,1
68,73,297913,180,3
73,44,298080,180,0
99,74,298320,180,1
85,62,298320,180,0
79,62,298320,180,0
75,45,298500,60,0
72,37,298500,60,0
76,55,298560,180,0
73,46,298291,180,1
91,61,298680,120,0
85,51,298680,120,0
79,51,298680,120,0
95,76,298800,505,1
87,64,298800,180,0
83,64,298800,180,0
74,47,298980,60,0
70,60,298980,60,1
75,56,299040,180,0
71,47,299040,180,0
83,66,299280,180,0
95,79,299280,180,0
73,39,299460,60,0
76,48,299460,60,0
74,48,299520,180,0
77,58,299520,180,0
83,54,299640,120,0
95,35,299640,120,1
84,68,299760,180,0
96,81,299760,180,0
71,40,299940,60,0
75,85,299940,60,1
76,60,300000,180,0
60,50,300000,180,1
85,70,300240,180,0
97,83,300240,180,0
78,51,299928,60,1
75,41,300420,60,0
79,61,300480,180,0
76,51,300480,180,0
91,80,301039,120,3
97,69,300600,120,0
86,72,300720,180,0
98,85,300720,180,0
76,45,300900,60,0
80,53,300900,60,0
81,62,300960,180,0
77,52,300960,180,0
86,37,301148,180,3
93,78,301200,180,0
73,45,301878,60,1
76,53,301380,60,0
77,60,301440,180,0
74,51,301440,180,0
77,72,301680,180,0
89,85,301680,180,0
68,45,301860,60,0
73,53,301860,60,0
74,86,302270,933,3
58,52,301920,180,1
86,78,302160,180,0
74,66,302160,180,0
64,45,302340,60,0
66,53,302215,60,2
65,51,302400,180,0
69,60,302400,180,0
82,72,302640,180,0
94,85,302640,180,0
73,45,302820,60,0
76,53,302820,60,0
74,52,302681,1110,2
77,62,302880,180,0
77,66,303120,180,0
89,78,303120,180,0
69,45,303300,60,0
79,85,303300,60,2
70,51,303360,180,0
74,60,303360,180,0
74,72,303600,180,0
86,85,303722,180,1
69,53,303780,60,0
57,19,303780,219,3
70,62,303840,180,0
65,52,303840,180,0
82,103,304080,475,2
70,66,304080,180,0
64,53,304260,60,0
71,45,303971,60,2
62,51,304320,180,0
65,60,304320,180,0
87,49,304621,968,3
88,103,304083,954,4
66,47,304740,60,0
62,40,304740,60,0
55,16,304800,180,2
67,55,304725,1119,2
82,78,305513,781,2
70,66,305040,180,0
66,47,305220,348,1
62,40,305513,615,2
67,54,305280,180,0
63,45,305280,180,0
75,72,305520,180,0
87,85,305520,180,0
66,47,305700,60,0
58,40,305359,567,3
67,31,305913,1069,3
63,46,305760,180,0
82,78,306000,180,0
70,66,306000,180,0
66,47,306629,706,2
62,40,306180,60,0
63,45,306240,180,0
67,54,306240,180,0
69,72,306480,180,0
81,51,306705,180,2
64,53,306660,60,0
61,45,306660,60,0
62,52,306720,180,0
65,62,306720,180,0
77,78,306960,180,0
65,66,306960,180,0
58,45,307140,193,2
61,53,307140,60,0
57,51,307200,180,0
62,60,307200,180,0
64,72,307440,180,0
76,85,307440,180,0
55,52,307680,180,0
58,52,307680,180,0
74,41,307953,298,4
59,30,308266,180,3
81,51,308154,180,2
69,60,307762,180,1
61,78,308160,180,1
57,51,308160,180,0
64,51,308479,265,2
62,70,308400,68,0
62,53,308480,68,0
74,54,308560,68,0
74,54,308640,68,0
86,54,308720,68,0
86,58,308800,68,0
98,62,308880,68,0
81,20,309097,275,4
86,58,309040,68,0
74,54,309120,68,0
74,58,309200,68,0
62,54,309280,68,0
62,85,309440,68,1
76,54,309440,68,1
72,45,309604,894,2
74,54,309042,472,2
74,46,309600,68,0
78,55,309600,68,0
84,49,309680,68,0
86,58,309680,68,0
90,55,309760,974,1
86,46,309760,68,0
96,33,309694,68,2
102,63,309840,68,1
90,55,309920,68,0
86,46,309920,68,0
86,60,310000,68,0
84,51,310000,68,0
78,55,310080,68,0
74,46,310080,68,0
72,49,310160,68,0
74,58,310160,566,1
66,54,310684,525,2
74,15,310240,68,2
65,53,310400,68,0
62,45,310400,68,0
74,53,310480,68,0
71,45,310480,68,0
77,53,310237,68,1
74,10,310560,68,1
86,56,310640,68,0
83,47,310640,68,0
89,53,310720,68,0
86,45,310720,68,0
98,60,310800,68,0
95,51,310800,68,0
86,45,310880,68,0
90,30,310880,68,2
83,47,310960,68,0
86,56,310960,68,0
77,53,311040,68,0
74,45,311040,68,0
62,76,311120,689,3
74,57,311120,68,0
62,45,311200,68,0
65,53,311200,68,0
66,7,311360,249,3
64,53,311360,68,0
70,78,311440,68,1
76,53,311440,68,1
76,91,311520,68,1
74,45,311520,345,1
82,47,311600,68,0
86,56,311600,68,0
86,45,311680,68,0
99,81,311305,575,4
101,60,311337,68,2
94,51,311760,68,0
86,45,311840,68,0
89,16,311840,540,3
82,47,311920,68,0
86,56,311920,68,0
74,45,312000,68,0
70,27,311526,68,3
70,48,312080,68,0
74,57,311836,68,1
62,45,312160,68,0
64,53,312160,68,0
66,54,312320,68,0
62,45,312320,68,0
69,45,312400,68,0
74,54,312400,68,0
74,46,312480,68,0
78,55,312480,68,0
81,49,312560,68,0
79,58,312560,68,1
86,46,312640,68,0
90,55,312640,68,0
93,53,313061,68,1
93,86,312720,782,3
90,55,312800,68,0
80,46,312800,68,1
86,60,313250,68,1
81,83,312880,798,2
83,55,312960,68,1
74,46,312960,68,0
81,49,313102,68,2
60,58,313040,68,1
66,54,313120,68,0
62,45,313120,68,0
63,54,313280,68,0
57,45,313280,473,2
66,45,313360,68,0
72,54,313360,68,0
75,55,313440,68,0
72,46,313440,68,0
92,49,313520,683,2
84,58,313520,68,0
84,46,313600,68,0
87,55,313600,68,0
109,63,313960,506,3
90,53,313680,68,0
87,55,313760,68,0
84,46,313760,68,0
84,88,313983,68,2
78,51,313840,68,0
72,46,313920,68,0
75,55,313920,68,0
72,58,313583,68,1
66,49,313832,68,1
60,45,314080,68,0
71,54,314080,326,2
70,53,314481,877,3
59,45,314371,68,1
71,53,314320,68,0
65,45,314320,68,0
74,53,314400,68,0
70,7,313962,502,4
83,56,314480,68,0
77,47,314480,68,0
86,53,314560,68,0
83,71,314404,68,2
99,24,314640,696,3
89,51,314640,68,0
83,45,314720,68,0
87,53,314541,68,2
83,47,314800,68,1
83,56,314891,68,1
74,53,314880,68,0
71,45,314880,68,0
71,57,314960,68,0
65,48,314960,68,0
59,45,315040,671,1
62,53,315040,68,0
58,22,315373,68,2
61,53,315475,464,2
64,45,315200,68,0
74,53,315200,745,2
70,45,315280,68,0
73,53,315280,68,0
82,56,315360,68,0
76,47,315360,68,0
85,18,315440,68,2
85,53,315440,68,0
94,60,315520,68,0
88,51,315520,68,0
58,53,315600,68,0
55,45,315600,68,0
67,53,315680,68,0
61,45,315680,68,0
67,45,315760,68,0
70,53,315760,68,0
81,56,315840,68,1
73,47,315840,68,0
82,53,315920,68,0
87,45,315754,837,3
91,60,316000,68,0
85,51,316000,569,1
52,96,316080,37,3
85,60,316320,80,0
94,90,316119,240,2
84,60,316400,80,0
83,60,316480,80,0
82,60,316560,80,0
91,76,316560,240,0
81,60,316188,80,1
80,100,316720,604,2
88,70,316302,436,2
79,60,316800,80,0
78,60,316880,80,0
77,60,316960,80,0
85,76,317040,120,0
76,64,317040,120,0
70,59,317280,120,0
82,70,317280,120,0
73,52,316963,120,1
76,62,317400,120,0
69,59,317520,120,0
81,49,317112,1075,3
76,62,317640,120,0
73,52,317640,120,0
67,59,317760,120,0
79,70,317760,120,0
70,53,317880,120,0
79,89,318189,321,4
74,60,317893,420,2
86,72,318000,120,0
84,40,318000,120,2
82,63,318240,240,0
74,74,318564,252,4
72,54,318320,80,0
71,54,318400,80,0
79,68,318480,240,0
68,54,318480,929,2
69,54,318649,80,1
68,54,318640,80,0
76,63,318720,240,0
67,54,318720,196,1
66,54,318641,998,2
54,33,318880,80,2
64,57,318960,120,0
73,68,318960,120,0
58,58,319200,120,0
84,47,319356,386,4
64,60,319320,120,0
61,50,319320,120,0
69,69,319361,120,1
57,58,319440,120,0
61,50,319560,120,0
64,60,319560,120,0
67,69,319680,120,0
55,58,319680,120,0
58,51,319800,120,0
61,61,319800,120,0
71,59,319989,993,3
66,59,319920,120,0
80,70,319456,120,2
64,58,320160,90,0
70,58,319979,90,1
73,58,320160,90,0
76,69,320160,90,0
73,58,320280,90,0
64,58,320742,90,1
70,87,320099,90,2
76,47,320280,529,2
74,101,320400,176,2
78,77,320400,120,0
66,65,320400,120,0
69,65,320400,120,0
82,112,320883,90,2
76,94,320640,397,2
73,61,320640,90,0
57,61,320640,90,1
70,61,320760,90,0
82,105,320406,815,3
76,61,320760,90,0
73,61,320760,90,0
78,58,320880,120,0
74,58,320880,553,1
86,85,320880,120,0
81,65,320880,120,0
76,61,321120,90,0
88,72,321120,90,0
82,23,321265,153,3
85,61,321120,90,0
76,61,321240,90,0
88,48,321240,90,1
82,61,321240,90,0
92,61,321538,359,3
78,69,321360,120,0
71,69,321417,452,3
86,69,321360,120,0
97,82,321039,120,2
82,65,321600,90,0
85,39,321600,371,2
87,44,321982,574,4
94,56,321664,90,2
82,86,321720,796,2
85,37,321528,681,3
88,65,321720,90,0
94,77,321720,90,0
98,87,321840,120,0
90,73,321840,120,0
86,73,321840,120,0
88,66,322080,90,0
90,78,322080,90,1
85,66,322080,90,0
76,66,322080,1010,2
85,66,322200,90,0
88,66,322200,90,1
88,66,322200,90,0
94,78,322200,90,0
86,56,322320,120,1
98,91,322320,120,0
85,52,322320,120,2
85,72,322560,90,0
76,101,322827,639,4
84,54,322560,825,3
82,72,322560,90,0
86,72,322680,90,1
82,72,322680,90,0
88,72,322680,90,0
102,105,322680,988,3
86,79,322800,240,0
98,93,322800,240,0
94,117,322800,1063,3
94,86,323040,240,0
82,73,323040,240,0
88,73,323040,240,0
85,73,323040,240,0
94,86,323520,240,0
82,73,323707,240,1
88,73,323520,240,0
84,51,323648,240,3
78,70,324000,240,1
94,83,324000,240,0
84,97,324000,240,2
88,70,324000,240,0
66,95,324240,240,2
83,83,324240,240,0
89,61,324240,240,1
80,70,324240,806,1
72,70,324480,240,0
75,70,324480,240,0
78,70,324480,240,0
84,83,324480,240,0
67,70,324720,240,0
70,70,324720,240,0
79,44,324720,240,1
87,108,324720,693,3
74,83,324960,240,0
62,70,324960,240,0
58,104,325382,240,3
68,70,324960,240,0
60,70,325200,240,0
69,83,325200,240,0
63,70,325200,240,0
57,70,325200,240,0
70,83,325440,240,0
58,70,325440,240,0
61,97,325440,374,2
64,70,325440,240,0
53,68,326075,1235,2
59,68,326160,480,0
65,81,326160,1177,1
61,111,326880,240,1
62,72,327120,360,0
64,72,327480,45,0
64,72,327540,45,0
67,81,327600,720,0
65,77,328320,240,0
64,113,328560,320,1
62,42,328880,1115,2
66,75,329200,924,2
60,104,329375,269,3
59,76,329840,320,0
53,57,330553,320,1
56,57,330160,320,0
58,68,330160,320,0
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
58,58,332400,960,0
63,105,331990,1812,3
51,58,332400,960,0
76,75,333360,840,1
51,63,333360,840,0
51,63,333557,1664,3
56,62,334200,90,1
68,62,334200,90,1
65,74,334200,90,0
56,62,334200,90,0
56,68,334320,240,0
53,68,334320,240,0
62,68,334320,240,0
65,80,334619,426,2
61,54,337200,240,0
65,31,337200,240,1
65,49,338040,90,0
62,49,338040,90,0
65,54,338160,120,0
62,18,338160,867,2
61,54,341040,240,0
70,54,341230,240,2
62,49,341880,90,0
65,49,341880,90,0
65,31,342000,991,2
62,54,342000,120,0
56,72,342720,1175,3
71,54,342960,720,0
62,51,343680,240,0
56,43,344640,240,0
65,51,344880,720,0
56,46,345600,240,0
65,55,350760,132,0
64,33,350880,991,2
62,59,351000,132,0
61,61,351120,132,0
57,30,351240,132,2
59,65,351088,132,1
58,67,351480,132,0
57,76,351600,720,0
69,54,352440,45,0
74,54,352440,45,0
78,54,352440,45,0
81,64,352440,45,0
69,54,352500,45,0
84,54,352500,128,2
78,54,352500,45,0
81,64,352500,45,0
69,61,352560,1564,1
74,84,352132,987,3
78,61,352560,720,0
81,72,352560,720,0
57,74,353400,120,0
59,78,353520,720,0
86,64,354360,205,1
83,54,354360,45,0
78,54,354071,45,1
74,54,354360,45,0
86,64,354420,45,0
83,54,354420,45,0
78,54,354420,45,0
74,54,354420,45,0
87,102,354480,1613,3
83,58,354480,1248,1
90,25,354480,988,3
74,58,354480,720,0
59,75,355320,120,0
54,35,355440,720,1
66,79,355440,720,0
88,33,355800,971,3
83,27,355800,636,3
77,75,356147,121,4
78,54,355800,45,0
85,64,355967,703,3
93,21,355860,45,2
82,84,355802,536,3
78,54,355860,45,0
90,95,355920,240,1
85,89,355920,339,2
82,57,355920,240,0
78,25,355920,240,1
47,65,356568,720,2
69,77,356400,720,0
93,64,356760,45,0
88,54,356760,45,0
73,19,356760,177,3
81,54,356760,45,0
93,64,356820,45,0
75,54,356820,274,2
85,54,356820,45,0
92,54,356820,884,2
94,29,356880,1067,3
88,58,356880,240,0
85,58,356880,240,0
87,85,356668,240,3
69,94,357240,168,3
62,68,357686,394,2
66,68,357240,377,1
69,116,357125,90,2
64,57,357555,720,2
62,57,357360,720,0
66,57,357360,720,0
69,80,356935,720,1
81,56,358200,90,0
86,56,358200,90,0
90,56,357758,951,2
93,67,358200,90,0
81,66,358320,240,0
86,66,358320,240,0
87,66,358049,512,3
90,78,358099,240,2
98,70,358680,90,0
93,59,358320,246,2
90,59,358680,90,0
86,59,358680,90,0
98,79,358800,240,0
93,67,358800,240,0
76,67,358800,240,1
86,67,358800,240,0
90,71,359160,90,0
86,60,359160,90,0
78,60,359160,90,0
90,107,359280,175,2
86,68,359280,240,0
78,68,359280,240,0
101,70,359531,1061,3
90,59,359640,90,0
86,59,359640,90,0
81,59,359640,90,0
93,118,359934,164,3
90,68,359760,240,0
86,91,359760,880,2
81,68,359760,240,0
86,72,360120,90,0
81,61,360120,90,0
78,61,360120,90,0
74,61,360120,90,0
86,79,360240,240,0
81,67,360240,240,0
78,67,360351,240,1
74,67,360240,240,0
90,74,360600,90,0
86,62,360600,90,0
78,62,360600,90,0
89,97,360720,240,2
93,68,360595,240,2
90,81,360720,240,0
69,56,361080,90,0
74,56,361080,90,0
78,56,361080,90,0
81,87,361080,90,1
73,104,360753,1219,4
74,66,361200,240,0
78,66,361200,240,0
81,78,361200,240,0
86,70,361560,90,0
95,99,361145,90,3
78,59,361560,90,0
74,59,361560,90,0
86,79,361680,240,0
81,67,361680,240,0
78,67,361680,240,0
74,41,361975,240,2
78,71,362040,90,0
74,60,362040,90,0
59,24,362040,90,2
90,103,362659,573,4
82,100,361902,240,3
66,68,362160,240,0
81,70,362520,90,0
78,59,362520,90,0
74,59,362520,90,0
69,59,362520,90,0
81,80,362640,240,0
78,68,362640,240,0
76,68,362640,240,1
69,68,362640,240,0
74,72,363000,90,0
69,61,363000,90,0
66,84,362657,1034,3
62,84,362641,790,3
74,79,363120,1009,1
55,102,363120,701,3
66,67,363120,240,0
50,92,363120,628,3
78,74,363480,728,1
74,62,363480,90,0
58,62,363480,90,1
66,68,363600,240,0
74,68,363600,240,0
78,81,363600,240,0
57,56,363960,90,0
62,56,363960,90,0
66,56,363960,90,0
70,46,363960,90,2
57,66,364443,646,2
62,66,364080,240,0
74,66,364080,240,1
69,78,364080,240,0
71,50,364440,90,2
80,59,364346,90,2
66,59,364440,90,0
62,59,364440,90,0
86,79,364560,240,1
69,67,364560,240,0
66,67,364560,240,0
62,67,364560,240,0
66,71,364920,90,0
62,60,364920,90,0
54,60,364920,90,0
66,80,365040,240,0
62,94,365040,240,1
45,42,365040,383,3
69,70,365400,90,0
66,59,365400,90,0
57,19,365082,0,4
57,59,365167,90,1
69,80,365710,524,2
66,46,365520,240,1
62,68,365520,240,0
57,68,365520,240,0
56,37,365880,90,2
57,59,365880,90,0
57,34,365804,90,3
50,59,365880,383,1
50,65,366000,216,0
54,65,366000,216,0
65,86,365567,838,4
73,48,366430,764,4
61,70,366158,216,2
58,59,365774,751,2
65,59,365871,216,2
63,59,365800,421,3
50,29,366651,216,2
54,36,366480,216,1
48,93,366480,1123,3
62,77,366480,216,0
50,59,366720,216,0
55,59,366720,216,0
58,59,366720,216,0
62,70,366720,216,0
50,65,366960,216,0
54,65,366960,216,0
57,65,366960,216,0
62,77,366960,216,0
62,70,367395,1203,2
58,59,367200,216,0
55,59,367200,216,0
50,99,367013,216,2
50,65,367440,216,0
54,65,367440,216,0
57,65,367789,539,2
50,53,367018,216,3
46,24,367291,216,3
55,59,367680,216,0
60,59,367745,945,3
62,33,368099,1215,3
50,65,367920,180,0
54,65,367920,180,0
57,65,367920,180,0
62,77,367920,180,0
62,70,368160,180,0
58,30,367939,909,3
55,59,368160,180,0
50,59,368160,180,0
50,65,368400,180,0
54,65,368400,180,0
57,65,368400,180,0
62,77,368400,1085,1
50,59,368640,180,0
55,59,368640,782,1
69,89,368420,180,3
62,70,368640,180,0
50,67,368880,480,0
64,106,369106,1107,4
60,67,369024,1414,3
62,79,368880,480,0
62,73,369360,480,0
66,73,369643,480,1
81,73,369010,480,2
74,111,369360,893,2
66,99,369840,1397,3
78,78,369840,480,0
81,113,369840,988,2
86,92,369840,480,0
95,82,370320,778,2
90,82,370320,480,0
93,82,370320,480,0
96,120,370320,480,2
62,113,370800,1920,0
61,56,608,158,2
67,58,300,240,0
70,60,330,240,0
89,29,550,240,3
56,54,1230,240,0
62,21,1260,813,2
65,58,1290,240,0
71,61,1320,240,0
51,44,2295,240,0
57,45,2310,240,0
60,47,2325,240,0
66,48,2340,240,0
46,42,2775,240,0
50,74,2790,240,2
55,45,2707,868,2
61,17,2480,240,2
41,44,3255,240,0
47,46,3270,240,0
50,49,3285,240,0
45,51,3300,738,2
36,46,3941,240,1
42,80,3514,240,2
45,51,3765,240,0
51,53,3780,240,0
37,47,4215,240,0
54,49,4230,1014,2
46,51,4245,240,0
52,53,4260,240,0
38,49,4710,240,0
44,51,4725,240,0
36,54,4332,870,3
53,56,4755,240,0
34,50,5190,240,0
53,52,5205,240,1
44,54,5220,240,0
50,56,5235,240,0
33,53,5655,240,0
38,54,5670,240,0
41,95,5685,240,1
45,59,5700,240,0
54,53,7206,656,3
50,53,6720,240,0
62,27,6720,240,2
53,53,6720,240,0
61,53,7680,240,0
69,63,7680,240,0
57,53,7680,240,0
64,53,7680,240,0
33,29,9723,180,0
33,6,9842,467,3
37,32,9962,180,0
41,34,10079,144,0
29,58,10177,885,3
38,33,10272,144,0
40,32,10366,586,2
34,30,10462,144,0
33,32,10563,121,0
34,32,10639,120,0
37,32,10718,120,0
38,34,10800,120,0
39,35,11242,740,3
41,36,10958,120,0
46,37,11041,120,0
45,36,11121,120,0
43,36,11201,120,0
54,34,11282,120,1
40,0,11250,120,2
38,32,11441,120,0
37,33,11523,90,0
38,33,11582,90,0
40,33,11638,90,0
41,34,11702,90,0
43,35,11758,90,0
45,35,11819,90,0
46,36,11882,90,0
49,37,11941,90,0
40,0,12002,1047,3
52,37,12094,144,0
50,37,12191,144,0
49,37,12290,144,0
46,37,12387,144,0
41,38,12793,120,2
55,39,12206,548,3
49,40,12641,120,0
36,76,12861,433,4
52,41,12800,120,0
53,42,12882,120,0
58,43,12958,355,1
57,43,12971,120,1
55,43,13122,120,0
53,42,13198,120,0
52,42,13283,120,0
51,40,13363,51,2
49,40,13442,90,0
50,40,13503,90,0
52,41,13558,90,0
44,21,14020,90,3
50,43,13372,90,2
57,72,13412,90,2
58,43,13801,90,0
61,44,13862,90,0
65,45,13919,144,0
53,45,14014,144,1
62,45,14115,144,0
61,44,14209,144,0
58,44,14306,144,0
57,44,14402,120,0
58,23,14482,120,1
71,66,14559,458,3
70,47,14640,535,2
64,48,14723,120,0
65,48,14800,120,0
72,17,14961,120,3
57,47,15404,446,3
67,46,15042,120,0
69,71,14709,557,4
57,44,15319,120,2
62,43,15279,120,0
61,18,15850,90,2
62,44,15422,90,0
64,45,15478,90,0
67,46,15044,1057,3
67,47,15600,90,0
69,48,15658,90,0
70,49,15603,455,2
73,51,15780,685,1
77,52,15841,144,0
76,52,15937,144,0
74,50,16031,144,0
84,51,16128,144,1
70,49,16223,144,0
58,48,16321,144,1
84,83,15932,144,3
73,51,16512,144,0
74,53,16611,144,0
65,54,16703,144,1
77,55,16802,144,0
91,56,16895,144,1
81,20,17394,144,2
82,59,17090,144,0
85,60,17182,144,0
89,63,17278,60,0
88,63,17337,60,0
86,63,17401,60,0
97,63,17059,60,2
82,62,17520,60,0
68,62,17575,730,2
79,62,17641,60,0
77,61,17702,60,0
76,61,17756,60,0
75,21,17667,60,3
59,60,17384,839,3
70,60,17936,60,0
69,60,17565,60,1
80,60,18360,600,3
65,59,18124,60,0
64,59,18180,60,0
62,59,18242,60,0
61,59,18303,60,0
58,58,18501,261,2
57,58,18423,60,0
55,58,18476,60,0
39,58,18752,206,3
52,58,18604,60,0
50,57,18657,60,0
49,58,18718,60,0
