note,velocity,position,duration,anomalies
61,37,107520,240,0
63,37,107520,240,0
69,37,107257,240,2
56,45,108000,1440,0
68,37,108660,360,1
76,16,108480,911,3
64,37,108180,489,3
48,71,109010,240,3
66,45,108960,537,2
68,45,108960,240,0
44,27,109440,480,0
70,34,109719,771,3
56,34,109869,522,2
51,34,109920,360,0
60,41,110507,360,1
56,79,110819,1126,3
51,41,110400,360,0
44,33,110880,734,1
56,37,111693,438,3
56,37,111360,360,0
52,37,111681,360,2
51,37,111840,360,0
56,37,111540,913,2
72,76,111840,1020,3
44,35,112320,480,0
59,35,112800,360,0
56,5,112800,360,1
50,35,112800,360,0
50,35,113280,360,0
56,35,113280,360,0
59,35,113280,360,0
44,38,113760,480,0
60,28,114240,360,0
56,28,114240,360,0
51,28,113958,864,2
60,41,115017,1237,2
56,41,114720,360,0
51,41,114720,360,0
50,32,115200,480,0
65,45,115680,658,2
72,0,115518,360,3
50,0,115680,1329,3
65,31,116160,360,0
59,31,116160,360,0
56,31,116160,360,0
51,33,116640,1440,0
60,25,117120,360,0
63,25,117120,360,0
56,25,117120,360,0
60,61,117600,398,2
60,33,118000,240,2
47,33,117600,240,1
42,80,117637,2350,4
47,52,118560,1266,3
63,25,118560,360,0
67,25,118560,360,0
61,60,119333,894,3
63,25,119040,240,0
67,25,119040,240,0
44,0,119520,1393,2
51,24,120000,480,0
60,24,120000,480,0
36,5,120960,240,2
60,44,121440,500,0
51,44,121440,500,0
66,60,122189,1318,3
56,37,121920,480,0
44,37,122400,240,0
60,29,122880,500,0
51,29,122880,500,0
66,29,123360,480,0
56,29,123360,480,0
50,37,123840,502,2
53,72,124733,743,3
61,34,124320,500,0
65,41,124800,480,0
56,41,124800,480,0
49,31,125280,240,0
61,26,125760,500,0
53,26,125760,500,0
65,59,126240,480,1
56,32,126240,480,0
44,65,126271,1065,3
60,35,127200,500,0
51,35,127200,500,0
66,41,127604,1164,2
56,41,127680,480,0
44,37,127915,367,2
60,0,128640,500,1
51,25,128640,500,0
56,70,129120,811,2
66,37,129000,480,1
35,35,129282,2390,3
56,37,130080,480,0
60,56,130498,1475,3
70,2,131040,240,2
55,0,131040,240,2
53,36,131261,720,2
61,36,131520,500,0
71,64,132000,861,3
56,58,132000,1208,2
44,36,132101,240,1
60,31,133208,685,2
51,10,132960,500,1
66,60,133753,480,2
56,69,133440,480,1
44,40,133920,240,0
72,10,134082,500,3
51,36,134400,500,0
66,32,134880,480,0
56,32,134880,480,0
37,45,135360,240,0
53,30,135840,500,0
61,30,135840,500,0
65,53,136320,480,0
56,53,136320,480,0
49,32,136800,240,0
68,8,136967,500,3
53,44,137280,500,0
65,39,137760,480,0
56,39,137760,480,0
42,38,138240,240,0
62,43,138720,500,0
54,43,138720,500,0
63,37,139200,480,0
58,37,139200,480,0
44,37,139680,240,0
60,0,140284,500,2
53,30,140160,500,0
57,46,141138,1271,3
67,46,140640,420,2
44,5,141120,954,2
60,30,141600,480,0
49,58,141600,1268,3
51,30,141600,480,0
60,36,142080,480,0
56,36,142080,480,0
40,36,142080,395,2
61,45,142560,480,0
56,45,142560,480,0
49,45,142560,480,0
41,26,144101,240,3
60,44,144480,500,0
51,44,144480,500,0
66,82,144960,480,1
56,89,144837,480,2
45,62,144946,240,3
53,2,145807,500,3
51,39,145920,500,0
66,39,146400,480,0
56,17,146221,480,2
48,15,146633,240,3
53,45,147518,720,2
61,45,147360,500,0
65,50,147840,480,0
56,50,147840,480,0
49,52,148320,240,0
61,37,148800,500,0
62,37,149000,804,3
51,14,149280,480,2
56,34,149280,480,0
44,45,149760,240,0
60,34,150240,500,0
51,34,150051,1135,2
66,41,150720,480,0
56,41,150720,480,0
44,43,151200,240,0
56,28,151680,500,1
51,28,151680,500,0
56,43,152160,480,0
52,43,152045,1450,3
49,44,152640,1440,0
56,40,153120,480,0
60,28,153600,480,0
61,29,154001,240,1
49,29,153673,240,1
53,35,154560,480,0
61,35,154560,480,0
61,14,154932,1051,4
56,66,154847,480,2
44,35,155520,240,0
60,38,156000,500,0
51,38,156000,500,0
66,40,156480,480,0
56,40,156480,480,0
53,26,157103,948,4
60,29,156942,1303,3
51,49,157440,500,0
66,94,158181,813,3
56,85,158321,480,2
37,61,158127,573,2
52,47,158880,900,2
61,72,158519,1283,3
65,57,159360,480,0
56,57,159360,480,0
49,53,159840,240,0
61,40,160320,480,0
53,18,159978,745,3
65,48,160546,1205,2
56,48,160800,480,0
42,82,161280,240,1
62,43,161760,500,0
53,43,161366,500,2
66,15,162240,480,2
58,48,162240,480,0
44,42,162720,240,0
46,28,163200,500,1
53,28,163200,500,0
61,41,163680,480,0
56,41,163680,480,0
44,43,164160,240,0
60,29,164640,952,1
56,29,164640,480,0
51,29,164640,480,0
60,46,165120,480,0
56,46,165120,480,0
51,46,165120,480,0
61,46,165516,480,1
56,46,165600,480,0
46,46,165600,1319,2
49,67,166817,1155,2
56,42,166560,240,1
61,67,166560,240,0
61,52,167040,240,1
58,62,167040,240,0
51,62,167040,240,0
61,67,168000,240,0
58,67,168000,240,0
51,67,168000,240,0
61,73,168480,240,0
58,36,168480,240,1
51,62,168480,240,0
61,52,169567,240,1
58,52,169339,240,1
51,52,169897,570,2
44,36,169920,480,0
60,32,170400,480,0
56,32,170400,480,0
51,32,170400,480,0
60,37,170880,240,0
56,37,170880,240,0
51,37,170880,240,0
41,38,171360,480,1
59,39,171840,480,0
49,39,171692,480,2
50,39,171840,240,0
46,29,172348,240,2
51,50,172320,240,0
54,72,172487,421,4
60,50,172320,240,0
50,50,172800,240,2
58,64,172800,240,0
56,64,172800,240,1
61,63,173760,240,0
58,63,173760,240,0
51,63,173760,240,0
61,104,174478,240,2
58,57,174240,240,0
51,57,174240,240,0
61,45,175200,240,0
58,45,175200,240,0
58,83,174845,1166,4
39,40,175680,480,0
50,8,176160,480,2
55,39,176160,480,0
51,37,176398,480,1
61,37,176640,480,0
44,48,177120,480,0
59,76,177600,480,2
46,36,177600,1065,2
51,45,178080,480,0
52,45,178080,480,1
61,72,178560,240,0
58,61,178560,240,0
51,61,178560,240,0
61,88,179818,240,2
57,64,179384,776,3
51,31,179520,240,1
61,73,180000,240,0
58,62,180000,240,0
51,98,180267,1052,3
61,51,180960,240,0
58,51,181252,888,2
43,13,180482,240,3
31,75,181696,480,3
60,35,181920,480,0
49,35,181474,578,3
51,35,181920,480,0
60,42,182400,240,0
42,42,181928,566,3
48,42,182825,240,2
47,49,182880,480,1
59,44,183360,480,0
56,44,183360,480,0
53,44,183360,897,2
53,29,183600,240,0
51,82,183361,920,3
56,51,183840,240,0
60,51,183840,240,0
61,68,184320,240,0
71,57,184320,444,2
51,57,184320,240,0
61,63,185280,240,0
58,63,185280,240,0
51,63,185280,240,0
61,71,185760,240,0
58,71,185760,240,0
43,96,185522,240,3
63,75,186720,893,3
58,36,186720,240,0
51,3,186720,240,1
60,45,187200,480,0
56,45,187200,480,0
44,38,190080,240,0
60,44,190560,500,0
51,44,190560,500,0
66,57,191040,860,2
60,36,190680,480,2
44,43,191520,240,0
60,35,192000,500,0
51,35,192000,500,0
66,39,192480,480,0
56,62,192480,480,1
37,51,192960,1237,1
53,37,193440,500,0
67,14,193522,500,3
65,45,193920,480,0
56,45,193920,480,0
49,37,194400,240,0
61,40,194880,500,0
63,40,195242,500,2
65,39,195360,480,0
56,39,195360,480,0
44,38,195840,240,0
59,67,196320,1132,3
51,45,196320,500,0
66,10,196800,480,1
56,45,196800,480,0
44,44,197280,240,0
60,42,197760,500,0
51,42,197349,1171,2
58,34,197843,602,3
66,34,198240,480,0
42,68,198308,2239,4
56,46,199200,480,0
60,45,199680,480,0
61,43,200160,240,0
63,8,199782,240,3
53,36,200640,480,0
61,2,200254,1056,3
65,36,201120,480,0
59,36,201312,553,3
44,33,202088,240,1
60,38,201805,965,2
51,12,202080,500,1
66,35,202560,480,0
56,35,202560,480,0
44,43,203040,240,0
60,61,203520,1367,2
54,59,204014,500,3
66,39,204000,480,0
56,39,204000,480,0
51,86,204480,1200,3
53,38,204960,500,0
56,38,204666,1211,3
65,47,205440,480,0
56,47,205588,901,2
49,52,205920,240,0
61,40,206400,500,0
46,65,206277,952,4
73,39,206880,740,2
65,39,206880,480,1
42,46,207360,240,0
62,37,207840,500,0
54,37,207840,500,0
63,43,208320,480,0
58,43,208320,480,0
44,35,208372,572,2
67,40,209180,500,2
53,40,209280,500,0
61,41,209760,480,0
56,41,209760,480,0
44,33,210240,240,0
60,36,210577,1050,2
56,36,210720,480,0
51,36,210720,480,0
60,30,211200,480,0
56,30,211085,480,1
51,30,211200,480,0
72,2,211680,240,2
68,42,211801,240,2
50,42,212122,240,2
37,61,213120,1208,1
59,43,213600,480,0
44,43,213600,480,1
49,43,213600,480,0
49,51,214080,480,0
56,51,214080,480,0
53,17,213674,1164,4
37,65,214374,611,2
59,56,214644,480,1
56,56,215040,1448,1
49,56,215040,480,0
49,57,215520,480,0
56,57,215520,480,0
59,57,215577,859,2
42,63,216000,240,0
58,45,216480,480,0
54,8,216480,1414,2
49,45,216480,480,0
59,45,216568,240,2
54,45,216960,240,0
58,15,216560,240,2
33,55,217389,174,3
50,41,217920,480,0
58,41,217920,480,0
51,46,218400,480,0
58,46,218400,480,0
44,35,218880,240,0
60,32,219360,480,0
56,32,219360,480,0
48,32,219515,480,2
69,73,219840,565,3
56,37,219840,480,0
51,37,219840,480,0
44,45,220320,240,0
60,38,220800,480,0
56,16,220858,818,3
55,38,220478,480,2
37,15,221515,560,4
56,38,221511,574,2
60,38,220819,655,2
44,29,221760,240,1
55,75,222240,480,2
56,35,222240,480,0
51,35,222240,480,0
51,40,222720,480,0
56,40,222720,480,0
60,40,222720,480,0
49,56,223200,1589,2
61,8,223680,1168,2
56,38,223680,480,0
61,35,224160,480,0
56,35,224160,480,0
49,60,224640,240,0
71,45,225120,480,0
60,45,225120,1152,2
73,83,225120,728,3
63,54,225600,1093,2
68,54,225600,480,0
71,54,225600,480,0
49,63,226080,240,0
61,45,226560,480,0
61,45,226221,555,3
60,13,226759,1354,4
71,48,227040,480,0
68,70,226769,480,2
61,15,227040,480,1
40,26,227599,240,3
70,49,227690,480,1
57,49,227529,937,3
61,49,228000,480,0
61,55,228601,240,1
66,55,228480,240,0
70,55,228480,240,0
54,46,229103,240,1
62,43,229440,480,0
70,43,229440,480,0
63,16,229920,551,2
70,43,229644,480,1
56,49,230400,240,0
63,42,230880,480,0
68,80,230407,480,2
72,42,231345,480,1
72,36,231360,480,0
68,0,230901,796,3
66,36,231360,872,2
56,44,231840,240,0
72,36,232320,480,0
59,72,232475,747,4
63,36,232320,480,0
63,36,232800,480,0
68,36,232800,480,0
72,75,232878,1391,3
56,43,233280,240,0
72,32,233760,480,0
62,54,233760,480,2
63,32,233760,480,0
72,18,234240,480,2
68,38,234240,480,0
72,38,234240,480,0
61,38,234720,480,0
68,71,234928,480,2
73,38,234720,480,0
37,59,236160,240,0
59,49,236640,480,0
56,49,236640,480,0
61,21,236176,480,3
49,55,237120,240,0
56,91,237396,240,2
53,22,236982,240,3
37,58,237600,240,0
59,50,238021,480,1
56,50,238080,480,0
49,82,237845,480,2
49,54,238734,1060,2
52,77,238560,480,2
50,54,238375,734,3
42,54,238588,416,2
58,27,239520,640,2
54,51,239520,480,0
49,51,239520,480,0
49,54,240000,240,0
54,54,240000,240,0
58,82,240316,174,3
42,63,240480,240,0
62,51,240769,1066,3
58,51,240960,480,0
51,54,241440,480,0
54,54,241440,480,1
54,45,241523,240,2
60,34,242400,480,0
46,34,242400,390,2
51,34,242400,480,0
60,37,242880,480,0
56,37,242880,480,0
53,37,242880,480,1
44,45,243360,240,0
60,34,243840,757,1
56,34,243840,480,0
51,34,243840,480,0
51,38,244320,480,0
53,38,244616,935,3
57,38,244320,1471,2
44,49,244800,240,0
62,72,245280,480,2
56,36,245280,955,1
51,36,245280,480,0
51,40,245760,480,0
56,40,245760,480,0
60,11,245375,480,2
49,52,246240,1440,0
74,14,246786,480,3
56,45,246720,480,0
61,45,247441,1226,2
70,45,247343,1126,3
61,23,247680,240,2
71,50,248160,480,0
68,74,248641,480,2
61,88,248160,1337,2
61,56,248640,480,0
68,26,248544,480,2
71,56,248575,480,1
49,60,248920,240,1
61,47,249600,480,0
68,47,249600,480,0
71,47,249600,480,0
71,53,250080,480,0
68,53,250080,480,0
61,53,250080,480,0
63,60,250222,556,3
70,56,251040,480,0
66,56,251040,480,0
61,56,251188,480,1
61,89,251060,396,3
73,100,251175,695,4
70,60,251520,240,0
54,67,252000,240,0
58,61,252480,480,1
70,61,252480,480,0
63,62,252960,480,0
70,62,252960,480,0
57,45,253440,935,2
63,35,253920,480,0
56,35,253920,818,2
72,35,253920,480,0
72,38,254400,480,0
68,38,254400,480,0
63,38,254400,480,0
56,44,254880,240,0
72,35,255360,480,0
68,10,255753,480,2
63,35,255360,480,0
63,72,255840,480,1
68,5,255840,987,2
72,36,255840,480,0
50,46,256027,240,2
72,36,256800,480,0
68,36,256800,480,0
63,73,256800,1431,2
63,38,257280,480,0
63,38,257280,480,1
72,38,257130,480,1
61,45,257760,480,0
68,45,257760,480,0
73,45,257760,480,0
46,50,259200,240,0
61,42,259680,240,0
53,42,259680,240,0
61,46,260160,240,0
53,46,260160,240,0
45,50,260640,240,0
53,45,261120,240,0
63,45,261120,240,0
50,45,261120,240,1
63,39,261600,240,0
60,39,261600,240,0
43,59,261668,240,3
46,50,262080,240,0
61,47,262560,240,0
52,10,262560,240,2
63,47,262393,240,2
61,53,263040,240,0
54,53,263040,240,1
53,53,263317,240,1
51,56,263520,120,0
66,26,264000,240,1
60,49,263901,784,2
58,49,264000,240,0
66,50,264480,240,0
58,50,264480,240,0
60,50,264480,240,0
52,56,264960,240,1
65,46,265440,240,0
61,46,265440,240,0
58,46,265440,240,0
54,50,266183,240,2
61,50,265920,240,0
58,50,265920,240,0
53,50,266400,240,0
63,46,266880,755,1
65,46,266880,240,0
57,46,266880,240,0
65,48,267360,240,0
60,48,267360,240,1
57,48,267360,240,0
46,78,267840,31,2
61,47,268320,240,0
53,47,268320,240,0
61,47,268800,240,0
53,47,268800,240,0
46,50,269280,240,0
61,47,269760,240,0
53,47,269760,240,0
61,47,270240,240,0
53,70,270166,240,2
46,53,270720,240,0
61,49,271200,240,0
53,49,271200,240,0
61,52,271680,240,0
53,52,271680,240,0
45,55,272160,240,0
71,54,272640,675,2
60,54,272640,240,0
53,54,272640,240,0
63,60,273120,240,0
60,60,273120,240,0
53,60,273120,240,0
46,68,273600,240,0
61,62,274080,240,0
58,101,274080,240,1
53,62,274080,240,0
65,29,274560,240,2
58,56,274560,240,0
53,56,274560,240,0
51,60,275040,240,0
66,56,275900,1104,2
72,56,276006,240,2
58,56,275520,240,0
66,57,276000,240,0
60,20,275873,240,2
58,57,276000,240,0
53,56,276480,240,0
65,52,276960,240,0
61,52,276960,240,0
58,52,276960,240,0
65,52,277440,240,0
61,52,277440,240,0
58,52,277181,1052,2
53,53,277920,240,0
65,49,278400,240,0
63,49,278400,240,0
57,49,278400,240,0
63,91,278880,809,2
65,53,278880,240,0
57,53,278880,240,0
52,58,278868,624,3
51,58,279709,480,2
58,58,279360,480,0
43,54,282240,240,1
59,49,282720,480,0
56,49,282720,480,0
59,49,283098,480,2
49,49,283200,480,0
53,81,283531,480,3
59,49,282748,588,2
37,32,283557,591,3
71,30,284160,480,2
56,25,283975,480,2
49,50,284160,480,0
42,50,284775,1324,3
61,50,285137,480,2
59,50,284640,480,0
42,54,285120,240,0
54,16,285812,899,4
54,51,285600,480,0
49,51,285600,782,1
49,54,286080,240,0
54,54,286080,240,0
64,24,285899,240,3
42,63,286560,240,0
47,84,287301,996,4
58,17,287263,1142,3
51,54,287520,480,0
46,54,287885,413,3
44,45,288000,240,0
70,36,288273,833,3
64,74,288166,385,4
51,36,288480,480,0
60,37,288960,480,0
53,73,288960,480,2
51,74,289166,1423,3
44,45,289440,240,0
69,37,289920,381,2
56,37,289920,480,0
51,66,289920,480,1
51,38,290864,480,1
56,38,290400,480,0
60,38,290400,480,0
44,49,290880,240,0
60,39,291360,480,0
56,39,291360,480,0
51,9,291360,1216,2
51,40,291840,480,0
56,40,292221,480,1
60,40,291840,480,0
49,52,292320,1440,0
61,43,292800,480,0
56,43,292800,480,0
61,71,293280,1192,2
56,45,293280,480,0
49,60,293760,240,0
71,54,294240,480,0
68,54,294240,480,0
61,54,294240,480,0
61,56,294720,480,0
68,56,294720,480,0
71,56,294594,1436,2
49,94,295200,240,1
61,53,295680,480,0
58,53,295680,536,2
71,87,295224,480,2
71,54,296160,480,0
68,54,296160,480,0
61,54,296160,480,0
54,60,296516,919,2
70,56,297120,480,0
66,56,297120,480,0
62,56,297463,541,3
61,60,297600,240,0
66,60,297600,240,0
70,60,297600,552,1
60,32,297691,240,3
62,58,298560,480,0
70,58,298560,480,0
63,62,299040,480,0
70,97,299498,1104,3
56,45,299520,240,0
68,36,300000,480,1
68,36,300000,480,0
85,8,300371,1478,4
60,38,300219,744,3
68,38,300480,480,0
63,38,300480,480,0
64,72,301242,547,4
72,34,301440,480,0
68,34,301440,480,0
63,34,301440,480,0
63,36,301920,480,0
68,36,301920,480,0
72,36,301920,480,0
65,68,302109,240,3
78,7,303065,1445,4
68,37,302880,480,0
72,74,302880,480,2
63,38,303360,480,0
68,38,303360,480,0
72,38,303360,480,0
61,75,303398,480,2
68,45,303840,480,0
73,45,303840,480,0
46,50,305280,240,0
61,45,305760,240,0
49,7,305760,1092,3
61,46,306240,240,0
53,46,306516,1179,2
33,50,306720,636,2
48,44,307200,787,2
63,44,307200,240,0
60,44,307200,240,0
63,45,307680,240,0
60,67,307680,240,1
53,45,307680,240,0
51,50,308616,240,2
61,50,308582,964,2
58,50,308640,240,0
53,50,309007,463,2
61,53,309120,240,0
58,53,309120,240,0
53,53,309120,240,0
51,34,310035,474,3
66,53,310080,240,0
60,17,310569,828,3
58,84,309996,1152,3
66,50,310560,240,0
58,50,310560,240,0
60,50,310560,240,0
43,56,310977,240,2
56,18,311390,240,3
61,49,311520,240,0
70,89,311520,1126,3
65,50,312000,240,0
61,50,312000,240,0
65,87,312372,240,3
64,72,312480,163,3
63,48,312960,240,0
65,48,312960,525,1
71,27,312960,1081,3
51,13,313440,375,3
63,8,313762,240,2
57,48,313440,240,0
46,50,313920,240,0
61,47,314400,240,0
53,47,314400,240,0
61,47,314880,240,0
53,47,314880,240,0
46,50,315360,240,0
61,46,315840,240,0
53,46,315840,240,0
61,47,316320,240,0
47,21,315962,703,4
46,81,316800,240,1
61,76,316907,1003,3
53,79,317280,681,2
52,52,317760,240,1
53,52,317760,240,0
45,33,318240,340,2
68,90,318720,240,2
56,79,318863,540,4
53,56,318720,240,0
63,60,319200,240,0
60,60,319200,240,0
53,60,319200,240,0
46,64,319680,240,0
61,62,320443,1145,2
58,40,319717,240,2
53,83,320160,240,1
61,89,320861,240,2
58,56,320640,240,0
53,94,320905,240,2
51,60,321120,240,0
66,55,321600,240,0
60,55,321600,240,0
58,55,321600,240,0
66,57,322080,240,0
60,57,322080,240,0
58,95,322243,907,3
53,56,322560,240,0
77,52,323040,240,1
61,52,323040,240,0
67,29,323040,948,3
65,52,323520,240,0
61,52,323520,240,0
58,52,323520,240,0
53,53,324000,1118,1
65,49,324480,240,0
63,49,324480,240,0
57,49,324480,240,0
61,86,324794,759,4
77,53,324477,240,2
57,53,324742,404,2
66,85,325440,480,2
64,89,325440,480,2
58,58,325440,480,0
37,54,328320,240,0
59,49,328800,480,0
56,49,328800,480,0
49,11,328800,1126,2
49,49,329280,480,0
56,49,329280,480,0
59,49,329280,480,0
37,54,329760,240,0
53,73,330089,1201,4
56,48,330240,480,0
52,48,330240,480,1
49,50,330720,480,0
67,50,330720,480,1
69,50,330621,582,3
42,78,331200,240,1
58,51,331680,480,0
54,51,331680,480,0
49,28,331203,480,2
49,94,332546,645,3
54,54,332160,240,0
58,54,331752,1150,2
42,63,332640,240,0
50,54,333120,480,0
58,54,333120,480,0
42,27,333600,793,3
58,54,333600,480,0
55,22,333859,240,3
60,6,334560,480,1
56,36,334560,480,0
51,11,334997,480,2
60,37,335040,480,0
67,0,335219,792,4
60,9,334865,480,3
44,45,335520,240,0
68,37,336000,939,2
68,15,336280,480,3
51,37,336000,480,0
55,14,336480,480,2
56,38,336480,480,0
60,38,336672,1398,2
44,49,336960,240,0
60,39,337440,480,0
56,39,337440,480,0
51,6,337235,480,2
50,40,337920,782,2
56,3,337425,480,2
60,40,337920,480,0
49,52,338400,1440,0
61,18,339229,480,2
56,14,338598,1257,3
61,45,339360,480,0
56,45,339360,480,0
49,60,339840,240,0
71,53,340320,480,0
68,53,340320,480,0
61,79,340320,546,2
61,56,340800,480,0
68,56,340800,480,0
71,56,340800,480,0
49,60,341280,240,0
61,53,341760,480,0
68,79,341760,1397,2
71,53,341760,480,0
71,54,342240,480,0
68,54,342701,736,2
61,54,342240,480,0
54,60,342720,240,0
81,56,343385,1311,3
52,23,343134,1068,4
61,56,343200,480,0
61,60,343680,240,0
66,60,343680,240,0
70,60,343680,240,0
62,89,343858,240,3
62,92,344640,480,1
70,93,344802,1454,3
63,62,345120,480,0
70,102,345120,480,1
66,8,345919,240,3
56,67,346080,480,2
68,61,346255,1345,3
72,36,346080,480,0
72,38,346739,480,1
68,38,346560,480,0
63,38,346560,480,0
56,44,347040,240,0
72,36,347520,480,0
68,36,347520,480,0
63,36,347520,480,0
63,36,348452,676,2
68,36,348000,480,0
80,62,348000,480,2
56,46,348480,240,0
71,1,349399,907,4
68,38,348960,480,0
63,38,348960,480,0
63,38,349440,480,0
68,38,349440,480,0
72,38,349440,480,0
73,72,349992,480,3
68,45,349920,480,0
73,73,349990,480,2
46,3,351360,1589,2
61,36,351840,480,0
54,57,351840,480,1
61,36,352320,480,0
54,2,352320,907,2
47,38,352713,480,1
63,35,353280,1310,1
56,35,353280,480,0
54,35,353280,480,0
63,35,353760,480,0
56,35,353760,480,0
54,35,353760,480,0
46,30,354240,1440,0
59,24,354720,480,0
53,47,354720,1053,2
73,6,355420,480,3
53,30,354923,480,1
42,30,355680,480,0
70,0,356495,480,3
47,29,356232,480,2
49,34,356640,480,0
66,34,356421,761,3
47,67,357120,1440,2
54,5,357600,480,2
54,29,357600,480,0
47,35,358351,1454,3
54,35,358080,480,0
47,29,358560,480,0
54,50,358916,480,3
56,29,359040,480,0
54,9,359040,480,1
50,36,359661,396,3
66,36,359816,480,2
63,36,359520,480,0
49,36,359753,1440,1
59,19,360480,480,0
53,0,360795,480,2
53,0,360960,480,1
73,56,361290,1450,4
42,2,361440,480,1
58,32,361920,480,0
49,60,362015,1290,3
49,34,362400,480,0
52,34,362400,1394,2
46,51,362880,1440,1
61,28,363360,480,0
54,28,363360,480,0
61,37,363840,480,0
47,0,364116,1100,4
47,33,364709,1107,2
55,2,364800,863,2
63,30,364800,480,0
56,1,365767,480,2
63,33,364980,480,1
45,0,365266,1440,3
59,20,366240,480,0
53,0,366240,1111,2
53,29,366720,480,0
62,8,366720,480,2
42,34,367200,480,0
45,51,367999,480,3
58,28,367680,480,0
63,33,368210,567,3
49,33,368160,480,0
47,64,368175,1440,3
59,28,369120,1032,2
62,0,369483,910,4
54,28,369863,394,2
61,28,369959,1339,2
47,35,370080,480,0
63,30,370560,480,0
56,30,370560,480,0
47,0,370560,480,2
63,28,371040,480,0
56,58,371040,396,2
54,28,370635,592,2
49,26,371520,1440,0
59,26,372000,480,0
65,66,372174,480,3
46,63,372419,480,3
59,25,372394,417,2
41,30,373023,480,2
58,27,373440,480,0
53,5,373440,480,2
34,35,374400,240,0
46,35,374400,240,0
56,37,375360,480,0
58,37,375360,480,0
65,3,375360,630,2
55,32,375840,240,0
58,32,375840,240,0
64,32,375840,240,0
54,36,376800,480,0
58,36,376800,480,0
63,36,376800,480,0
61,61,377280,240,2
58,0,377730,240,2
62,32,377280,240,0
34,82,377760,120,0
46,82,377760,120,0
34,39,378343,705,3
36,108,378000,120,2
35,82,378683,240,2
44,45,378715,622,4
34,82,378720,446,1
46,82,378720,120,0
38,78,379211,120,2
46,78,378960,120,0
34,82,379200,240,0
32,43,379628,240,3
34,42,379536,599,3
46,108,379252,120,2
38,100,379920,339,3
46,78,379920,120,0
34,82,380160,240,0
47,113,380426,240,3
54,79,380620,596,4
46,79,381120,480,2
36,36,381600,1152,2
55,71,381139,876,3
49,39,382560,1310,2
46,39,382560,480,0
46,56,382942,834,3
67,36,382805,914,3
34,95,385758,884,2
46,95,385920,240,0
68,54,386400,360,0
65,54,386400,360,0
62,54,386400,915,2
68,62,386880,1069,1
65,62,386880,360,0
57,88,387008,360,3
35,95,387360,240,1
51,95,387360,240,0
67,57,387840,360,0
52,57,387910,360,2
58,57,387840,360,0
67,61,388320,360,0
63,36,388599,360,2
58,61,388320,360,0
46,63,388800,574,2
58,96,388800,240,0
68,60,389280,360,0
65,60,388983,566,2
47,32,388833,360,3
68,67,389760,360,0
65,67,389760,360,0
58,67,389760,360,0
51,97,390240,240,0
67,71,390720,240,0
61,71,390948,240,1
58,71,390720,240,0
45,92,390829,240,2
53,60,391862,240,1
65,47,392160,240,0
59,80,392160,747,3
44,53,392640,240,0
53,20,393120,240,2
63,44,393600,360,0
55,44,393600,360,0
63,51,394382,240,1
55,73,394080,240,1
46,54,394560,240,0
62,41,395040,480,0
53,41,395040,480,0
62,49,395520,240,0
58,49,395520,240,0
51,80,395925,2298,3
63,38,396480,360,0
58,38,396480,360,0
63,86,396738,240,2
58,47,396960,240,0
58,95,397440,720,0
46,127,397360,1053,3
68,54,397920,360,0
66,54,397920,1149,2
58,54,397920,240,0
68,58,398400,360,0
65,58,398400,360,0
58,58,398400,360,0
44,94,398880,720,1
51,94,398880,720,0
79,87,399185,1232,4
56,24,399083,642,4
58,64,399824,360,1
67,69,399618,904,2
63,69,399840,360,0
58,69,399840,1234,1
67,59,400320,720,2
46,127,400320,1677,2
68,100,401087,360,2
65,66,400800,360,0
58,66,400800,240,0
68,70,401280,1129,1
65,93,401280,360,1
58,70,400929,662,2
51,78,401760,961,1
77,13,401871,240,3
61,48,402240,240,0
58,48,402240,240,0
52,49,402291,480,1
53,43,403200,240,0
53,17,404008,355,4
65,49,403680,240,0
30,60,404627,681,4
46,43,404814,182,2
55,31,405120,360,0
63,31,405120,360,0
63,41,405600,240,0
55,41,405600,240,0
46,33,406080,717,1
53,40,406560,480,0
62,40,406560,480,0
62,27,407040,480,0
58,27,407040,960,0
63,44,407520,480,0
51,44,407631,480,1
51,88,408599,1082,3
51,13,408817,798,4
59,52,408703,480,2
44,25,408960,720,0
56,33,409440,360,0
49,33,409440,360,1
51,33,409440,360,0
60,62,409920,962,2
40,77,409920,272,3
56,41,409920,360,0
44,0,410596,1155,3
56,33,410880,360,0
60,33,410880,360,0
51,33,410880,360,0
56,37,411360,360,0
62,77,411670,693,4
72,0,411360,360,2
52,60,411943,1219,4
56,26,412320,440,1
50,26,412320,360,0
59,26,412320,360,0
56,32,412800,360,0
50,32,412800,360,0
59,32,412800,360,0
54,68,412841,480,3
49,0,413930,360,3
51,29,413760,360,0
56,29,413760,360,0
56,48,414240,360,0
51,48,414240,360,0
60,48,414240,360,0
56,34,415040,480,3
65,24,415200,360,0
56,24,415200,360,0
59,24,415200,360,0
56,36,415831,360,2
56,36,415680,360,0
61,36,415680,1326,2
56,44,416160,480,1
63,32,416640,360,0
60,32,416640,360,0
68,32,416531,705,2
51,68,417120,240,2
68,64,417256,428,3
63,42,417120,240,0
61,0,417374,756,4
63,20,418080,360,0
61,20,418080,360,0
67,20,418080,360,0
63,30,418263,849,2
62,30,418318,240,2
58,30,418560,240,1
56,34,419040,1200,0
63,23,419520,360,0
60,23,419520,360,0
68,23,419520,360,0
63,38,420000,240,0
